datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-29 07:18:27,53.6785,-36.6396,242.0,4.673,34.783,-0.0036610403715,0.042264,2.32042,-0.0410897735224,1.8,0.04,9.35792218983,0.000483173267771,0.0100275862069,27.5450825777,2.71496349098,8.58525332451
2018-05-29 07:18:27,53.6785,-36.6396,244.0,4.69,34.787,-0.00366104036839,0.042264,2.28196,-0.0410897735224,1.9,0.04,9.31207120091,0.000462415694094,0.0100275862069,27.5463734641,1.97968871619,8.24176979382
2018-05-29 07:18:27,53.6785,-36.6396,246.0,4.705,34.792,-0.00366104036586,0.040503,2.3076,nan,nan,nan,9.26573603419,0.000476286644536,0.00926853448276,27.548678722,2.47102552275,8.47129772931
2018-05-29 07:18:27,53.6785,-36.6396,248.0,4.727,34.798,-0.00366104036231,0.038742,2.34606,nan,nan,nan,9.21030659517,0.000467078811287,0.00850948275862,27.5509877598,2.1448656534,8.31893218198
2018-05-29 07:18:27,53.6785,-36.6396,250.0,4.747,34.804,-0.00366104035876,0.038742,2.32042,nan,nan,nan,9.14597636227,0.000425540559052,0.00850948275862,27.5535160706,0.67349768275,7.63158279528
2018-05-29 07:18:27,53.6785,-36.6396,252.0,4.762,34.81,-0.00366104035626,0.036981,2.33324,nan,nan,nan,9.09492251921,0.000407082378906,0.00775043103448,27.5566038254,0.019672025603,7.326148211
2018-05-29 07:18:27,53.6785,-36.6396,254.0,4.788,34.817,-0.00366104035232,0.03522,2.34606,nan,nan,nan,9.02333393646,0.000414042938886,0.00699137931034,27.5592389956,0.266228981212,7.44132726587
2018-05-29 07:18:27,53.6785,-36.6396,256.0,4.842,34.832,-0.00366104034333,0.038742,2.3717,nan,nan,nan,8.97401489396,0.000379475679969,0.00850948275862,27.5650284182,-0.958212464145,6.86932957847
2018-05-29 07:18:27,53.6785,-36.6396,258.0,4.848,34.839,-0.0036610403439,0.031698,2.38452,nan,nan,nan,8.95742365655,0.000407176972987,0.00547327586207,27.5699182743,0.0230227371578,7.32771349553
2018-05-29 07:18:27,53.6785,-36.6396,260.0,4.808,34.839,-0.00366104034952,0.03522,2.3717,nan,nan,nan,8.94511383143,0.000418641420438,0.00699137931034,27.5744874084,0.429116394739,7.51742010329
2018-05-29 07:18:27,53.6785,-36.6396,262.0,4.774,34.841,-0.00366104035512,0.03522,2.39734,nan,nan,nan,8.92368743351,0.000423185300608,0.00699137931034,27.5799462397,0.59006971812,7.59260943072
2018-05-29 07:18:27,53.6785,-36.6396,264.0,4.765,34.844,-0.00366104035637,0.03522,2.35888,nan,nan,nan,8.90577679353,0.000383905522398,0.00699137931034,27.5833642907,-0.801298585629,6.94263187967
2018-05-29 07:18:27,53.6785,-36.6396,266.0,4.764,34.845,-0.00366104035658,0.029937,2.3717,nan,nan,nan,8.88659377503,0.00040237295511,0.00471422413793,27.5842911711,-0.147145184081,7.24821956972
2018-05-29 07:18:27,53.6785,-36.6396,268.0,4.765,34.846,-0.00366104035642,0.033459,2.38452,nan,nan,nan,8.85665434118,0.0003885181165,0.00623232758621,27.5849921054,-0.637911277322,7.01895824289
2018-05-29 07:18:27,53.6785,-36.6396,270.0,4.768,34.847,-0.00366104035583,0.03522,2.38452,nan,nan,nan,8.81521627093,0.000520135765327,0.00699137931034,27.5854670297,4.0242490794,9.19688594406
2018-05-29 07:18:27,53.6785,-36.6396,272.0,4.78,34.86,-0.00366104035419,0.028176,2.42298,nan,nan,nan,8.77788607445,0.000351565949209,0.00395517241379,27.5944447585,-1.94683094712,6.40749656219
2018-05-29 07:18:27,53.6785,-36.6396,274.0,4.768,34.869,-0.00366104035614,0.031698,2.46144,nan,nan,nan,8.76952533279,0.000395388575668,0.00547327586207,27.6029635848,-0.394545872699,7.13264636507
2018-05-29 07:18:27,53.6785,-36.6396,276.0,4.765,34.87,-0.00366104035653,0.031698,2.41016,nan,nan,nan,8.76753089634,0.000376907594043,0.00547327586207,27.604116697,-1.04917920381,6.82683447598
2018-05-29 07:18:27,53.6785,-36.6396,278.0,4.765,34.87,-0.00366104035666,0.031698,2.39734,nan,nan,nan,8.76521369267,0.000402306845373,0.00547327586207,27.6041372258,-0.149486923199,7.24712562655
2018-05-29 07:18:27,53.6785,-36.6396,280.0,4.764,34.87,-0.0036610403568,0.029937,2.39734,nan,nan,nan,8.76278946566,0.00040230482048,0.00471422413793,27.6042707782,-0.149558648953,7.24709211987
2018-05-29 07:18:27,53.6785,-36.6396,282.0,4.764,34.871,-0.00366104035698,0.026415,2.4358,nan,nan,nan,8.75875079907,0.000356121638586,0.00319612068966,27.6050847666,-1.78545931802,6.48288130109
2018-05-29 07:18:27,53.6785,-36.6396,284.0,4.76,34.871,-0.00366104035764,0.026415,2.41016,nan,nan,nan,8.75460665933,0.000358422560588,0.00319612068966,27.6055572464,-1.70395605884,6.52095553971
2018-05-29 07:18:27,53.6785,-36.6396,286.0,4.754,34.872,-0.00366104035863,0.029937,2.41016,nan,nan,nan,8.75148658675,0.000353789634956,0.00471422413793,27.6070487937,-1.8680635506,6.44429274286
2018-05-29 07:18:27,53.6785,-36.6396,288.0,4.75,34.873,-0.0036610403594,0.029937,2.42298,nan,nan,nan,8.74578768445,0.00039303219252,0.00471422413793,27.608314258,-0.47801367655,7.09365438962
2018-05-29 07:18:27,53.6785,-36.6396,290.0,4.747,34.874,-0.00366104035988,0.03522,2.41016,nan,nan,nan,8.74046897318,0.000323752701281,0.00699137931034,27.6094667364,-2.93203181524,5.94726008431
2018-05-29 07:18:27,53.6785,-36.6396,292.0,4.744,34.875,-0.00366104036053,0.033459,2.4358,nan,nan,nan,8.7380526049,0.000369924351277,0.00623232758621,27.6106191126,-1.29653962908,6.71128008035
2018-05-29 07:18:27,53.6785,-36.6396,294.0,4.741,34.876,-0.00366104036101,0.033459,2.41016,nan,nan,nan,8.73456364893,0.00033989824611,0.00623232758621,27.6117713867,-2.36012432631,6.21442660526
2018-05-29 07:18:27,53.6785,-36.6396,296.0,4.739,34.876,-0.00366104036143,0.029937,2.44862,nan,nan,nan,8.73397336845,0.000360675395905,0.00471422413793,27.6120173314,-1.62415612626,6.55823406949
2018-05-29 07:18:27,53.6785,-36.6396,298.0,4.738,34.876,-0.00366104036177,0.029937,2.41016,nan,nan,nan,8.73214915461,0.000395308710532,0.00471422413793,27.612150535,-0.39737485552,7.13132480605
2018-05-29 07:18:27,53.6785,-36.6396,300.0,4.735,34.877,-0.00366104036228,0.029937,2.42298,nan,nan,nan,8.72925277257,0.000365282603059,0.00471422413793,27.6133025925,-1.46095963444,6.63447129281
2018-05-29 07:18:27,53.6785,-36.6396,302.0,4.731,34.877,-0.0036610403632,0.029937,2.42298,nan,nan,nan,8.72705440403,0.000374510579388,0.00471422413793,27.6137736167,-1.13408625693,6.78717015539
2018-05-29 07:18:27,53.6785,-36.6396,304.0,4.722,34.878,-0.00366104036467,0.028176,2.44862,nan,nan,nan,8.72839479705,0.00035370838224,0.00395517241379,27.6156006613,-1.87094168431,6.44294822301
2018-05-29 07:18:27,53.6785,-36.6396,306.0,4.717,34.878,-0.00366104036585,0.031698,2.4358,nan,nan,nan,8.72989631772,0.000358316276054,0.00547327586207,27.6161835161,-1.70772086962,6.51919680876
2018-05-29 07:18:27,53.6785,-36.6396,308.0,4.683,34.881,-0.00366104037155,0.031698,2.44862,nan,nan,nan,8.72571424722,0.000351311916806,0.00547327586207,27.6224011332,-1.95582928289,6.40329299061
2018-05-29 07:18:27,53.6785,-36.6396,310.0,4.675,34.882,-0.00366104037255,0.028176,2.4358,nan,nan,nan,8.72303464199,0.000360528999699,0.00395517241379,27.6241112018,-1.62934177266,6.55581159534
2018-05-29 07:18:27,53.6785,-36.6396,312.0,4.673,34.883,-0.00366104037301,0.029937,2.41016,nan,nan,nan,8.71896345008,0.000321268812806,0.00471422413793,27.6251491495,-3.02001611278,5.90615822932
2018-05-29 07:18:27,53.6785,-36.6396,314.0,4.669,34.885,-0.00366104037382,0.028176,2.4358,nan,nan,nan,8.7152691242,0.000325873259943,0.00395517241379,27.6272045573,-2.85691738631,5.98234978157
2018-05-29 07:18:27,53.6785,-36.6396,316.0,4.663,34.887,-0.00366104037485,0.028176,2.4358,nan,nan,nan,8.71741054359,0.000378963110485,0.00395517241379,27.6294834592,-0.976368700391,6.86084789469
2018-05-29 07:18:27,53.6785,-36.6396,318.0,4.651,34.888,-0.00366104037697,0.029937,2.44862,nan,nan,nan,8.72217736774,0.000330446448042,0.00471422413793,27.6316384892,-2.69492591745,6.05802407855
2018-05-29 07:18:27,53.6785,-36.6396,320.0,4.646,34.888,-0.00366104037795,0.029937,2.42298,nan,nan,nan,8.73483197339,0.000321200161762,0.00471422413793,27.6322170178,-3.02244787006,5.90502223417
2018-05-29 07:18:27,53.6785,-36.6396,322.0,4.638,34.887,-0.00366104037925,0.026415,2.4358,nan,nan,nan,8.74530401171,0.000328113639908,0.00319612068966,27.6323360309,-2.77755864718,6.01942220788
2018-05-29 07:18:27,53.6785,-36.6396,324.0,4.602,34.887,-0.00366104038535,0.028176,2.44862,nan,nan,nan,8.75094877231,0.000337276208225,0.00395517241379,27.6363631606,-2.45300215226,6.17103873902
2018-05-29 07:18:27,53.6785,-36.6396,326.0,4.595,34.887,-0.00366104038666,0.028176,2.41016,nan,nan,nan,8.75525235111,0.000330334825795,0.00395517241379,27.6371606474,-2.69887980069,6.05617702243
2018-05-29 07:18:27,53.6785,-36.6396,328.0,4.582,34.887,-0.00366104038878,0.028176,2.4358,nan,nan,nan,8.75659771802,0.000332617250389,0.00395517241379,27.6386228368,-2.61803175673,6.09394517733
2018-05-29 07:18:27,53.6785,-36.6396,330.0,4.571,34.887,-0.00366104039056,0.031698,2.4358,nan,nan,nan,8.75605954276,0.000346448865697,0.00547327586207,27.6398615533,-2.12808827927,6.32282221928
2018-05-29 07:18:27,53.6785,-36.6396,332.0,4.567,34.888,-0.00366104039119,0.026415,2.42298,nan,nan,nan,8.7568668199,0.000332583805976,0.00319612068966,27.6411183778,-2.61921642471,6.09339175981
2018-05-29 07:18:27,53.6785,-36.6396,334.0,4.564,34.888,-0.00366104039179,0.029937,2.42298,nan,nan,nan,8.75498330623,0.000337195705399,0.00471422413793,27.6414703879,-2.45585372335,6.1697066279
2018-05-29 07:18:27,53.6785,-36.6396,336.0,4.562,34.889,-0.00366104039214,0.029937,2.4358,nan,nan,nan,8.7584816307,0.000330261809301,0.00471422413793,27.6425056822,-2.70146619092,6.05496879051
2018-05-29 07:18:27,53.6785,-36.6396,338.0,4.56,34.889,-0.00366104039255,0.029937,2.39734,nan,nan,nan,8.7598275677,0.000374129144788,0.00471422413793,27.6427469235,-1.14759743331,6.78085841082
2018-05-29 07:18:27,53.6785,-36.6396,340.0,4.558,34.889,-0.00366104039296,0.024654,2.39734,nan,nan,nan,8.76521369268,0.000330253611572,0.00243706896552,27.6429881102,-2.70175657089,6.05483313954
2018-05-29 07:18:27,53.6785,-36.6396,342.0,4.548,34.89,-0.00366104039463,0.029937,2.39734,nan,nan,nan,8.77087322019,0.000311758196432,0.00471422413793,27.6449071388,-3.356901166,5.74878241353
2018-05-29 07:18:27,53.6785,-36.6396,344.0,4.529,34.891,-0.00366104039779,0.028176,2.4358,nan,nan,nan,8.7770765701,0.000318643546832,0.00395517241379,27.6478173948,-3.11300828411,5.86271694665
2018-05-29 07:18:27,53.6785,-36.6396,346.0,4.518,34.891,-0.00366104039971,0.026415,2.4358,nan,nan,nan,8.78139491877,0.000330166069349,0.00319612068966,27.6490489746,-2.7048574915,6.05338454481
2018-05-29 07:18:27,53.6785,-36.6396,348.0,4.507,34.892,-0.00366104040144,0.026415,2.42298,nan,nan,nan,8.78301492929,0.000300123435551,0.00319612068966,27.6510732237,-3.76902766591,5.55625756413
2018-05-29 07:18:27,53.6785,-36.6396,350.0,4.503,34.892,-0.00366104040207,0.029937,2.41016,nan,nan,nan,8.78382506341,0.000316278371469,0.00471422413793,27.6515328286,-3.19678752582,5.82357948304
2018-05-29 07:18:27,53.6785,-36.6396,352.0,4.501,34.892,-0.00366104040245,0.028176,2.42298,nan,nan,nan,8.78220488108,0.00344730924088,0.00395517241379,27.651772496,107.710587931,57.6339478077
2018-05-29 07:18:27,53.6785,-36.6396,354.0,4.499,34.892,-0.0036610404028,0.026415,2.39734,nan,nan,nan,8.78220488108,0.000325506236951,0.00319612068966,27.6520117798,-2.86991807471,5.97627651141
2018-05-29 07:18:27,53.6785,-36.6396,356.0,4.499,34.892,-0.00366104040294,0.028176,2.42298,nan,nan,nan,8.78328496445,0.000323197214103,0.00395517241379,27.6520310125,-2.95170828204,5.93806822499
2018-05-29 07:18:27,53.6785,-36.6396,358.0,4.496,34.892,-0.00366104040339,0.026415,2.4358,nan,nan,nan,8.78355500916,0.000307027883492,0.00319612068966,27.652379725,-3.52445831096,5.67050811157
2018-05-29 07:18:27,53.6785,-36.6396,360.0,4.495,34.892,-0.00366104040374,0.029937,2.4358,nan,nan,nan,8.78436520057,0.00031164387206,0.00471422413793,27.6525087573,-3.36095076388,5.74689064432
2018-05-29 07:18:27,53.6785,-36.6396,362.0,4.493,34.892,-0.00366104040403,0.026415,2.42298,nan,nan,nan,8.78544558946,0.000300094643209,0.00319612068966,27.6527475478,-3.77004754826,5.5557811262
2018-05-29 07:18:27,53.6785,-36.6396,364.0,4.489,34.893,-0.00366104040481,0.031698,2.41016,nan,nan,nan,8.78787702322,0.000337028046961,0.00547327586207,27.6539999448,-2.46179252053,6.16693231944
2018-05-29 07:18:27,53.6785,-36.6396,366.0,4.484,34.892,-0.00366104040571,0.028176,2.4358,nan,nan,nan,8.79030923092,0.000302385144456,0.00395517241379,27.6537733738,-3.68891341307,5.59368292859
2018-05-29 07:18:27,53.6785,-36.6396,368.0,4.478,34.893,-0.00366104040676,0.026415,2.4358,nan,nan,nan,8.79301259204,0.00031391517418,0.00319612068966,27.6552445141,-3.28049670019,5.78447475138
2018-05-29 07:18:27,53.6785,-36.6396,369.9,4.47,34.893,-0.00366104040817,0.029937,2.42298,nan,nan,nan,8.79355337902,0.000304662605216,0.00471422413793,27.656139008,-3.60824119805,5.63136894502
2018-05-29 07:18:27,53.6785,-36.6396,372.0,4.459,34.894,-0.00366104040998,0.026415,2.42298,nan,nan,nan,8.79355337902,0.000306946227123,0.00319612068966,27.6581570212,-3.52735074284,5.66915691233
2018-05-29 07:18:27,53.6785,-36.6396,374.0,4.452,34.894,-0.00366104041104,0.028176,2.4358,nan,nan,nan,8.7973399593,0.000297695702349,0.00395517241379,27.6589413435,-3.85502283138,5.51608493198
2018-05-29 07:18:27,53.6785,-36.6396,376.0,4.448,34.894,-0.0036610404119,0.028176,2.41016,nan,nan,nan,8.79733995931,0.000297687452098,0.00395517241379,27.659397445,-3.85531507177,5.51594841191
2018-05-29 07:18:27,53.6785,-36.6396,378.0,4.443,34.894,-0.00366104041273,0.029937,2.41016,nan,nan,nan,8.79706942709,0.000318458342254,0.00471422413793,27.6599625001,-3.11956860068,5.85965229548
2018-05-29 07:18:27,53.6785,-36.6396,380.0,4.441,34.894,-0.00366104041321,0.029937,2.4358,nan,nan,nan,8.79733995931,0.000334617375171,0.00471422413793,27.6601998961,-2.54718333669,6.127042009
2018-05-29 07:18:27,53.6785,-36.6396,382.0,4.435,34.895,-0.00366104041417,0.026415,2.42298,nan,nan,nan,8.79923395287,0.000297657893202,0.00319612068966,27.6616679149,-3.85636210701,5.51545928951
2018-05-29 07:18:27,53.6785,-36.6396,384.0,4.433,34.894,-0.00366104041457,0.028176,2.41016,nan,nan,nan,8.79977518005,0.000313819656719,0.00395517241379,27.6611107356,-3.28388011969,5.78289418733
2018-05-29 07:18:27,53.6785,-36.6396,386.0,4.428,34.895,-0.00366104041567,0.028176,2.39734,nan,nan,nan,8.80058709264,0.000533163770259,0.00395517241379,27.6624691933,4.48572707013,9.412465337
2018-05-29 07:18:27,53.6785,-36.6396,388.0,4.408,34.896,-0.0036610404194,0.029937,2.4358,nan,nan,nan,8.79788105246,0.000302217424701,0.00471422413793,27.665459699,-3.69485438223,5.5909076055
2018-05-29 07:18:27,53.6785,-36.6396,390.0,4.391,34.897,-0.00366104042194,0.024654,2.41016,nan,nan,nan,8.79625788786,0.000292943433582,0.00243706896552,27.6681199406,-4.02335769566,5.43744731852
2018-05-29 07:18:27,53.6785,-36.6396,392.0,4.387,34.899,-0.00366104042231,0.028176,2.4358,nan,nan,nan,8.79084982666,0.000279075549798,0.00395517241379,27.670161921,-4.51458587504,5.20797012821
2018-05-29 07:18:27,53.6785,-36.6396,394.0,4.387,34.899,-0.00366104042239,0.03522,2.41016,nan,nan,nan,8.78652613117,0.000290620664039,0.00699137931034,27.6701808845,-4.1056348384,5.39901156028
2018-05-29 07:18:27,53.6785,-36.6396,396.0,4.386,34.9,-0.0036610404226,0.033459,2.4358,nan,nan,nan,8.78328496446,0.000394521888408,0.00623232758621,27.6711028251,-0.425245668811,7.11830495867
2018-05-29 07:18:27,53.6785,-36.6396,398.0,4.383,34.901,-0.00366104042328,0.028176,2.42298,nan,nan,nan,8.78414914113,0.000281370823782,0.00395517241379,27.6722416592,-4.43328268,5.24595090689
2018-05-29 07:18:27,53.6785,-36.6396,400.0,4.373,34.903,-0.00366104042509,0.029937,2.44862,nan,nan,nan,8.78544558947,0.000285962689045,0.00471422413793,27.6749334453,-4.27062962865,5.32193426205
2018-05-29 07:18:27,53.6785,-36.6396,402.0,4.365,34.903,-0.00366104042643,0.026415,2.42298,nan,nan,nan,8.78760682571,0.000288255132716,0.00319612068966,27.6758185626,-4.18942668894,5.35986820646
2018-05-29 07:18:27,53.6785,-36.6396,404.0,4.361,34.903,-0.00366104042699,0.031698,2.42298,nan,nan,nan,8.79057952402,0.000274392703189,0.00547327586207,27.6762702754,-4.68046166764,5.13048126982
2018-05-29 07:18:27,53.6785,-36.6396,406.0,4.358,34.904,-0.00366104042753,0.031698,2.44862,nan,nan,nan,8.79084982667,0.000267456679906,0.00547327586207,27.67740767,-4.92614948438,5.01570823308
2018-05-29 07:18:27,53.6785,-36.6396,408.0,4.356,34.904,-0.00366104042796,0.024654,2.42298,nan,nan,nan,8.79652839137,0.000355195400441,0.00243706896552,27.6776422748,-1.81826852557,6.46755448336
2018-05-29 07:18:27,53.6785,-36.6396,410.0,4.347,34.904,-0.0036610404296,0.031698,2.42298,nan,nan,nan,8.79993755568,0.000255888747462,0.00547327586207,27.6786331296,-5.33590878739,4.82428921946
2018-05-29 07:18:27,53.6785,-36.6396,412.0,4.334,34.905,-0.00366104043169,0.028176,2.4358,nan,nan,nan,8.79950456168,0.000283567301395,0.00395517241379,27.6808490959,-4.35547904998,5.28229686415
2018-05-29 07:18:27,53.6785,-36.6396,414.0,4.332,34.905,-0.00366104043206,0.028176,2.4358,nan,nan,nan,8.80031644554,0.00025354585092,0.00395517241379,27.6810830574,-5.41889886871,4.78552041204
2018-05-29 07:18:27,53.6785,-36.6396,416.0,4.331,34.905,-0.00366104043219,0.029937,2.42298,nan,nan,nan,8.80058709265,0.000272015956803,0.00471422413793,27.6812091631,-4.76465077813,5.09115233606
2018-05-29 07:18:27,53.6785,-36.6396,418.0,4.326,34.905,-0.00366104043311,0.028176,2.42298,nan,nan,nan,8.80665209871,0.000302022867533,0.00395517241379,27.6817663293,-3.70174598624,5.58768819344
2018-05-29 07:18:27,53.6785,-36.6396,420.0,4.323,34.905,-0.00366104043373,0.026415,2.41016,nan,nan,nan,8.8095238228,0.00031356174857,0.00319612068966,27.6821077847,-3.29301574214,5.7786264823
2018-05-29 07:18:27,53.6785,-36.6396,422.0,4.321,34.905,-0.00366104043419,0.029937,2.44862,nan,nan,nan,8.81684346236,0.000267377135543,0.00471422413793,27.6823414464,-4.92896710479,5.01439198201
2018-05-29 07:18:27,53.6785,-36.6396,424.0,4.316,34.905,-0.00366104043512,0.028176,2.4358,nan,nan,nan,8.82498460852,0.000276602834697,0.00395517241379,27.6828979571,-4.60217438938,5.16705316331
2018-05-29 07:18:27,53.6785,-36.6396,426.0,4.305,34.905,-0.00366104043708,0.026415,2.4358,nan,nan,nan,8.83367804121,0.000304288235485,0.00319612068966,27.6840992628,-3.62150212266,5.62517410554
2018-05-29 07:18:27,53.6785,-36.6396,428.0,4.284,34.904,-0.00366104044049,0.031698,2.4358,nan,nan,nan,8.83993253946,0.00026499387576,0.00547327586207,27.6855772302,-5.01338693284,4.97495526857
2018-05-29 07:18:27,53.6785,-36.6396,430.0,4.277,34.903,-0.00366104044161,0.031698,2.4358,nan,nan,nan,8.84591987793,0.000290381282751,0.00547327586207,27.6855509111,-4.11411420238,5.39505042633
2018-05-29 07:18:27,53.6785,-36.6396,432.0,4.268,34.902,-0.00366104044305,0.028176,2.4358,nan,nan,nan,8.85082208573,0.000299601355851,0.00395517241379,27.6857380217,-3.78752077303,5.54761851116
2018-05-29 07:18:27,53.6785,-36.6396,434.0,4.259,34.902,-0.00366104044479,0.024654,2.41016,nan,nan,nan,8.85218436578,0.000357308162827,0.00243706896552,27.6867189197,-1.74343025635,6.50251517265
2018-05-29 07:18:27,53.6785,-36.6396,436.0,4.252,34.902,-0.00366104044598,0.026415,2.41016,nan,nan,nan,8.85687245536,0.000299567990552,0.00319612068966,27.68748516,-3.78870263865,5.54706640276
2018-05-29 07:18:27,53.6785,-36.6396,438.0,4.246,34.902,-0.00366104044714,0.026415,2.38452,nan,nan,nan,8.86227275428,0.000285701333615,0.00319612068966,27.6881440253,-4.27988736069,5.31760951354
2018-05-29 07:18:27,53.6785,-36.6396,440.0,4.235,34.902,-0.00366104044946,0.028176,2.4358,nan,nan,nan,8.86827754021,0.000412674626069,0.00395517241379,27.6893357265,0.217760604605,7.41868526903
2018-05-29 07:18:27,53.6785,-36.6396,442.0,4.213,34.902,-0.00366104045257,0.029937,2.42298,nan,nan,nan,8.87100853951,0.000267160214972,0.00471422413793,27.6916966869,-4.93665086525,5.01080251415
2018-05-29 07:18:27,53.6785,-36.6396,444.0,4.208,34.902,-0.00366104045347,0.029937,2.41016,nan,nan,nan,8.87401375929,0.000451871586673,0.00471422413793,27.6922463213,1.60619534313,8.0672924054
2018-05-29 07:18:27,53.6785,-36.6396,446.0,4.206,34.902,-0.00366104045378,0.026415,2.42298,nan,nan,nan,8.87456028906,0.000290235804004,0.00319612068966,27.6924768518,-4.11926735058,5.39264313371
2018-05-29 07:18:27,53.6785,-36.6396,448.0,4.205,34.902,-0.00366104045393,0.029937,2.4358,nan,nan,nan,8.87647344906,0.000267143483695,0.00471422413793,27.6926010707,-4.93724352056,5.01052565529
2018-05-29 07:18:27,53.6785,-36.6396,450.0,4.202,34.902,-0.00366104045464,0.028176,2.38452,nan,nan,nan,8.88243462521,0.000292536458828,0.00395517241379,27.6929377486,-4.03777355541,5.43071295122
2018-05-29 07:18:27,53.6785,-36.6396,452.0,4.185,34.902,-0.00366104045739,0.028176,2.42298,nan,nan,nan,8.88571797783,0.00027402869064,0.00395517241379,27.6947597453,-4.69335572016,5.1244578146
2018-05-29 07:18:27,53.6785,-36.6396,454.0,4.177,34.902,-0.00366104045873,0.029937,2.42298,nan,nan,nan,8.88571797783,0.000257848772695,0.00471422413793,27.6956254,-5.26648077359,4.85672250852
2018-05-29 07:18:27,53.6785,-36.6396,456.0,4.172,34.902,-0.00366104045948,0.029937,2.41016,nan,nan,nan,8.88944080423,0.000280928523542,0.00471422413793,27.6961727235,-4.44894983908,5.23863199523
2018-05-29 07:18:27,53.6785,-36.6396,458.0,4.165,34.902,-0.00366104046065,0.028176,2.4358,nan,nan,nan,8.88859753589,0.000271677758446,0.00395517241379,27.6969312967,-4.77663044034,5.08555603816
2018-05-29 07:18:27,53.6785,-36.6396,460.0,4.163,34.902,-0.00366104046111,0.026415,2.4358,nan,nan,nan,8.88944080423,0.000269364542036,0.00319612068966,27.6971606602,-4.85856919201,5.04727835927
2018-05-29 07:18:27,53.6785,-36.6396,462.0,4.162,34.902,-0.00366104046132,0.026415,2.42298,nan,nan,nan,8.88681273995,0.00027628951362,0.00319612068966,27.6972842425,-4.61327284855,5.16186851932
2018-05-29 07:18:27,53.6785,-36.6396,464.0,4.16,34.902,-0.00366104046162,0.026415,2.41016,nan,nan,nan,8.88528011657,0.000271667273645,0.00319612068966,27.6975135233,-4.77700183294,5.08538254215
2018-05-29 07:18:27,53.6785,-36.6396,466.0,4.16,34.903,-0.00366104046169,0.029937,2.41016,nan,nan,nan,8.88506119527,0.000253192351531,0.00471422413793,27.6983264891,-5.43142052407,4.77967092211
2018-05-29 07:18:27,53.6785,-36.6396,468.0,4.158,34.903,-0.00366104046204,0.026415,2.41016,nan,nan,nan,8.88396668217,0.000276278385204,0.00319612068966,27.6985557204,-4.61366703929,5.16168437316
2018-05-29 07:18:27,53.6785,-36.6396,470.0,4.156,34.903,-0.00366104046224,0.026415,2.41016,nan,nan,nan,8.87959018536,0.000264729075677,0.00319612068966,27.6987848969,-5.02276668135,4.97057352007
2018-05-29 07:18:27,53.6785,-36.6396,472.0,4.157,34.904,-0.00366104046227,0.028176,2.42298,nan,nan,nan,8.88134048548,0.000255492342616,0.00395517241379,27.6994922259,-5.34995023987,4.81772975647
2018-05-29 07:18:27,53.6785,-36.6396,474.0,4.156,34.905,-0.00366104046244,0.026415,2.41016,nan,nan,nan,8.87937142584,0.000253178482676,0.00319612068966,27.7004108736,-5.43191178665,4.77944142884
2018-05-29 07:18:27,53.6785,-36.6396,476.0,4.156,34.905,-0.00366104046251,0.028176,2.41016,nan,nan,nan,8.88002772307,0.000260105551221,0.00395517241379,27.700428739,-5.18654116467,4.89406628809
2018-05-29 07:18:27,53.6785,-36.6396,478.0,4.154,34.905,-0.00366104046282,0.028176,2.42298,nan,nan,nan,8.88084817333,0.000280882560986,0.00395517241379,27.7006578705,-4.45057792475,5.23787143519
2018-05-29 07:18:27,53.6785,-36.6396,480.0,4.153,34.905,-0.0036610404631,0.024654,2.39734,nan,nan,nan,8.88374779822,0.000308588737051,0.00243706896552,27.70078135,-3.46916975619,5.69633615389
2018-05-29 07:18:27,53.6785,-36.6396,482.0,4.143,34.906,-0.00366104046466,0.024654,2.42298,nan,nan,nan,8.88878370407,0.000287783804046,0.00243706896552,27.7026498014,-4.20612209309,5.35206895024
2018-05-29 07:18:27,53.6785,-36.6396,484.0,4.138,34.905,-0.00366104046564,0.029937,2.41016,nan,nan,nan,8.89141244115,0.000283157999681,0.00471422413793,27.7023997184,-4.3699773353,5.27552399175
2018-05-29 07:18:27,53.6785,-36.6396,486.0,4.131,34.905,-0.00366104046677,0.026415,2.4358,nan,nan,nan,8.89798821102,0.000301615479777,0.00319612068966,27.7031551745,-3.71617647533,5.58094699204
2018-05-29 07:18:27,53.6785,-36.6396,488.0,4.126,34.905,-0.00366104046769,0.024654,2.42298,nan,nan,nan,8.90676464082,0.000269278654395,0.00243706896552,27.7036994924,-4.86161150402,5.04585714355
2018-05-29 07:18:27,53.6785,-36.6396,490.0,4.113,34.904,-0.0036610404701,0.029937,2.42298,nan,nan,nan,8.91467197668,0.000262326998021,0.00471422413793,27.7042895244,-5.10785307611,4.93082542006
2018-05-29 07:18:27,53.6785,-36.6396,492.0,4.1,34.903,-0.00366104047214,0.028176,2.4358,nan,nan,nan,8.91686989786,0.000296937733409,0.00395517241379,27.7048774097,-3.8818716072,5.50354252929
2018-05-29 07:18:27,53.6785,-36.6396,494.0,4.095,34.903,-0.00366104047285,0.028176,2.41016,nan,nan,nan,8.91483679906,0.000299236232467,0.00395517241379,27.7054197312,-3.80045417355,5.54157667452
