datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-23 07:11:40,52.7465,-34.3395,82.0,7.272,34.674,-0.0036610399257,0.618111,2.08966,-0.0376991285306,1.7,0.09,10.686845689,0.000587650287593,0.2582375,27.1275367309,6.41574848712,10.314074631
2018-11-23 07:11:40,52.7465,-34.3395,84.0,7.279,34.675,-0.00366103992489,0.61635,2.08966,-0.0376991285306,1.7,0.07,10.693663103,0.000613059024031,0.257478448276,27.127375352,7.31577674923,10.7345227353
2018-11-23 07:11:40,52.7465,-34.3395,86.0,7.268,34.677,-0.00366103992657,0.685029,2.07684,-0.0372147506746,1.7,0.07,10.6928720108,0.000589944347141,0.287081465517,27.1305424122,6.49700866445,10.352035314
2018-11-23 07:11:40,52.7465,-34.3395,88.0,7.246,34.674,-0.00366103992996,0.709683,2.08966,-0.0372147506746,1.7,0.03,10.6916173213,0.000629167499974,0.297708189655,27.1313230666,7.88637118408,11.0010758632
2018-11-23 07:11:40,52.7465,-34.3395,90.0,7.227,34.673,-0.00366103993289,0.720249,2.06402,-0.0376991285306,1.7,0.07,10.6830983733,0.000626828073104,0.3022625,27.1332503024,7.80350400549,10.9623644698
2018-11-23 07:11:40,52.7465,-34.3395,92.0,7.234,34.675,-0.00366103993184,0.7044,2.08966,-0.0372147506746,1.8,0.08,10.6715258983,0.000596817621977,0.295431034483,27.1338795794,6.74047380565,10.4657700281
2018-11-23 07:11:40,52.7465,-34.3395,94.0,7.253,34.68,-0.00366103992927,0.61635,2.07684,-0.0372147506746,1.7,0.06,10.6579308031,0.000606073417097,0.257478448276,27.1351790705,7.06833258042,10.6189292189
2018-11-23 07:11:40,52.7465,-34.3395,96.0,7.279,34.685,-0.00366103992503,0.544149,2.07684,-0.0376991285306,1.7,0.09,10.6508018374,0.00057377892495,0.226357327586,27.1354859322,5.92439707959,10.0845398747
2018-11-23 07:11:40,52.7465,-34.3395,98.0,7.3,34.689,-0.00366103992134,0.505407,2.08966,-0.0372147506746,1.7,0.05,10.6379165826,0.000543787388892,0.209658189655,27.1357055713,4.86203688935,9.58825842793
2018-11-23 07:11:40,52.7465,-34.3395,100.0,7.333,34.697,-0.00366103991651,0.44025,2.08966,-0.0376991285306,1.7,0.06,10.6341901887,0.000536896137907,0.181573275862,27.1373664701,4.61793499694,9.47422625556
2018-11-23 07:11:40,52.7465,-34.3395,102.0,7.332,34.7,-0.00366103991674,0.408552,2.10248,-0.0372147506746,1.7,0.06,10.6243736848,0.00073546236422,0.167910344828,27.1399066333,11.6515478654,12.7599777384
2018-11-23 07:11:40,52.7465,-34.3395,104.0,7.318,34.699,-0.00366103991927,0.427923,2.08966,-0.0381835063866,1.7,0.07,10.6142303012,0.000511465571809,0.176259913793,27.1411392526,3.71713348463,9.05341692753
2018-11-23 07:11:40,52.7465,-34.3395,106.0,7.318,34.699,-0.00366103991935,0.42264,2.10248,-0.0372147506746,1.7,0.06,10.5987000206,0.000511465571809,0.173982758621,27.1411740977,3.71713348463,9.05341692753
2018-11-23 07:11:40,52.7465,-34.3395,108.0,7.316,34.7,-0.00366103992001,0.44025,2.10248,-0.0376991285306,1.7,0.06,10.5838708604,0.0005068413912,0.181573275862,27.142279217,3.5533357591,8.97689883794
2018-11-23 07:11:40,52.7465,-34.3395,110.0,7.307,34.701,-0.00366103992176,0.410313,2.10248,-0.0386678842426,1.7,0.06,10.5643619053,0.00051144116748,0.168669396552,27.1443754428,3.71626903447,9.05301309973
2018-11-23 07:11:40,52.7465,-34.3395,112.0,7.302,34.702,-0.0036610399227,0.38742,2.10248,-0.0386678842426,1.7,0.04,10.5428855381,0.00187375330769,0.158801724138,27.145904857,51.9720896649,31.5957144339
2018-11-23 07:11:40,52.7465,-34.3395,114.0,7.303,34.703,-0.00366103992281,0.362766,2.08966,-0.0376991285306,1.7,0.06,10.5217965734,0.000492956709052,0.148175,27.1465851443,3.06151254805,8.74714367865
2018-11-23 07:11:40,52.7465,-34.3395,116.0,7.303,34.704,-0.00366103992325,0.376854,2.12812,-0.0376991285306,1.7,0.06,10.4924247194,0.000490645016491,0.154247413793,27.1474069446,2.97962777416,8.70889121547
2018-11-23 07:11:40,52.7465,-34.3395,118.0,7.297,34.703,-0.00366103992478,0.371571,2.10248,-0.0386678842426,1.8,0.07,10.4518691521,0.000520654575526,0.151970258621,27.1475035918,4.04262637429,9.20547089536
2018-11-23 07:11:40,52.7465,-34.3395,120.0,7.266,34.704,-0.00366103992922,0.3522,2.1153,-0.0386678842426,1.8,0.06,10.3920502839,0.000492889795276,0.143620689655,27.152704518,3.05914232828,8.74603643074
2018-11-23 07:11:40,52.7465,-34.3395,122.0,7.185,34.703,-0.00366103994283,0.309936,2.1794,-0.0386678842426,1.7,0.04,10.3347389572,0.000460424985022,0.125403448276,27.1633442221,1.90917381945,8.20882876751
2018-11-23 07:11:40,52.7465,-34.3395,124.0,7.166,34.702,-0.00366103994659,0.371571,2.1153,-0.0381835063866,1.7,0.04,10.2971344974,0.00312962485499,0.151970258621,27.1652530056,96.4575716133,52.3771024648
2018-11-23 07:11:40,52.7465,-34.3395,126.0,7.147,34.702,-0.00366103995027,0.355722,2.15376,-0.0381835063866,1.7,0.04,10.2393934815,0.000483451416604,0.145138793103,27.1679449472,2.72481607894,8.5898559599
2018-11-23 07:11:40,52.7465,-34.3395,128.0,7.112,34.7,-0.00366103995677,0.285282,2.12812,-0.0381835063866,1.8,0.06,10.1516866205,0.000434905923836,0.114776724138,27.1712880868,1.0052376341,7.78655507731
2018-11-23 07:11:40,52.7465,-34.3395,130.0,7.016,34.699,-0.00366103997213,0.260628,2.1794,-0.0381835063866,1.8,0.06,10.0717671731,0.000418576451768,0.10415,27.1838625908,0.426815074542,7.51634504182
2018-11-23 07:11:40,52.7465,-34.3395,132.0,6.98,34.697,-0.00366103997862,0.223647,2.1794,-0.0381835063866,1.7,0.04,9.99159598766,0.000443917427511,0.0882099137931,27.1872915742,1.3244431173,7.9356718839
2018-11-23 07:11:40,52.7465,-34.3395,134.0,6.903,34.694,-0.00366103999149,0.221886,2.23068,-0.0386678842426,1.8,0.04,9.92443051643,0.00041377159611,0.087450862069,27.1955462819,0.256617477395,7.43683725291
2018-11-23 07:11:40,52.7465,-34.3395,136.0,6.826,34.697,-0.00366104000425,0.177861,2.26914,-0.0386678842426,1.7,0.04,9.90948695861,0.000395154152084,0.0684745689655,27.2084627062,-0.402849624881,7.12876726815
2018-11-23 07:11:40,52.7465,-34.3395,138.0,6.789,34.703,-0.00366104001018,0.154968,2.23068,-0.0391522620985,1.8,0.05,9.97443717835,0.000376599708439,0.0586068965517,27.2182556241,-1.06008512769,6.82173977483
2018-11-23 07:11:40,52.7465,-34.3395,140.0,6.825,34.717,-0.00366104000479,0.156729,2.19222,-0.0386678842426,1.7,0.05,10.0576975513,0.000505931851175,0.0593659482759,27.2244249918,3.52111803231,8.9618483304
2018-11-23 07:11:40,52.7465,-34.3395,142.0,6.847,34.728,-0.00366104000229,0.15849,2.19222,-0.0391522620985,1.8,0.04,10.0819220815,0.000399726611526,0.060125,27.2301258758,-0.24088396653,7.20442950774
2018-11-23 07:11:40,52.7465,-34.3395,144.0,6.793,34.739,-0.0036610400119,0.14088,2.19222,-0.0386678842426,1.8,0.05,10.0747235232,0.00039960058887,0.0525344827586,27.2461829797,-0.24534794105,7.20234416254
2018-11-23 07:11:40,52.7465,-34.3395,146.0,6.704,34.758,-0.00366104002858,0.125031,2.16658,-0.0396366399545,1.9,0.07,10.0359424931,0.000408625888631,0.0457030172414,27.273248676,0.0743462270923,7.35168925825
2018-11-23 07:11:40,52.7465,-34.3395,148.0,6.576,34.773,-0.00366104004776,0.098616,2.16658,-0.0396366399545,1.8,0.06,10.0011509095,0.000399118063402,0.0343172413793,27.3022984395,-0.262439958169,7.19435962861
2018-11-23 07:11:40,52.7465,-34.3395,150.0,6.551,34.781,-0.00366104005236,0.096855,2.16658,-0.0396366399545,1.7,0.05,9.97878943898,0.00046601281999,0.0335581896552,27.3119762471,2.10710610969,8.30129281526
2018-11-23 07:11:40,52.7465,-34.3395,152.0,6.495,34.79,-0.00366104006231,0.086289,2.16658,-0.0396366399545,1.7,0.03,9.93823981759,0.00041508812203,0.0290038793103,27.3265558282,0.303251458549,7.45862231211
2018-11-23 07:11:40,52.7465,-34.3395,154.0,6.424,34.795,-0.00366104007434,0.086289,2.19222,-0.0396366399545,1.7,0.05,9.89937796032,0.00049345159332,0.0290038793103,27.339925522,3.07904233859,8.75533271838
2018-11-23 07:11:40,52.7465,-34.3395,156.0,6.369,34.794,-0.00366104008507,0.059874,2.1794,-0.0396366399545,1.7,0.06,9.85229083281,0.000398683347712,0.0176181034483,27.3464043383,-0.27783845733,7.18716622141
2018-11-23 07:11:40,52.7465,-34.3395,158.0,6.229,34.797,-0.00366104010778,0.044025,2.21786,-0.0401210178105,1.7,0.05,9.80768216726,0.000439979077499,0.010786637931,27.3670771332,1.18493888318,7.87050249617
2018-11-23 07:11:40,52.7465,-34.3395,160.0,6.131,34.801,-0.00366104012214,0.036981,2.20504,-0.0401210178105,1.8,0.09,9.78742926748,0.000409768665511,0.00775043103448,27.3829269033,0.114825669714,7.37059922544
2018-11-23 07:11:40,52.7465,-34.3395,162.0,6.127,34.806,-0.00366104012275,0.03522,2.23068,-0.0401210178105,1.7,0.07,9.78264948887,0.000407438708545,0.00699137931034,27.3874178185,0.0322939340778,7.33204453416
2018-11-23 07:11:40,52.7465,-34.3395,164.0,6.116,34.807,-0.0036610401248,0.038742,2.21786,-0.0406053956665,1.7,0.07,9.77260874674,0.000405106450395,0.00850948275862,27.3896488461,-0.050319314118,7.29345176429
2018-11-23 07:11:40,52.7465,-34.3395,166.0,6.109,34.808,-0.00366104012587,0.042264,2.1794,-0.0396366399545,1.7,0.03,9.756532384,0.000405090677325,0.0100275862069,27.3913648491,-0.0508780277793,7.29319076127
2018-11-23 07:11:40,52.7465,-34.3395,168.0,6.103,34.81,-0.00366104012712,0.038742,2.23068,-0.0401210178105,1.7,0.04,9.73865919907,0.000423546256805,0.00850948275862,27.3937419004,0.602855508536,7.59858231132
2018-11-23 07:11:40,52.7465,-34.3395,170.0,6.066,34.807,-0.00366104013394,0.03522,2.21786,-0.0401210178105,1.7,0.04,9.69757084027,0.000409630952779,0.00699137931034,27.3961401737,0.109947609331,7.36832044007
2018-11-23 07:11:40,52.7465,-34.3395,172.0,6.01,34.802,-0.00366104014417,0.033459,2.21786,-0.0406053956665,1.7,0.05,9.64511341606,0.000414157377463,0.00623232758621,27.3993624907,0.270282624502,7.44322092489
2018-11-23 07:11:40,52.7465,-34.3395,174.0,5.937,34.8,-0.00366104015477,0.031698,2.23068,-0.0401210178105,1.8,0.05,9.63499922349,0.000377080875865,0.00547327586207,27.4070701332,-1.04304121509,6.82970183674
2018-11-23 07:11:40,52.7465,-34.3395,176.0,5.921,34.805,-0.00366104015657,0.03522,2.2435,-0.0410897735224,1.8,0.05,9.65813585358,0.000372419112978,0.00699137931034,27.4130702201,-1.20817018009,6.75256185878
2018-11-23 07:11:40,52.7465,-34.3395,178.0,5.963,34.819,-0.00366104015083,0.033459,2.20504,-0.0401210178105,1.8,0.07,9.66223981833,0.000427877180019,0.00623232758621,27.4188442809,0.756265470622,7.67024775834
2018-11-23 07:11:40,52.7465,-34.3395,180.0,5.937,34.822,-0.003661040155,0.031698,2.21786,-0.0410897735224,1.8,0.05,9.64752340928,0.000411656863164,0.00547327586207,27.4245318045,0.181709407002,7.40184395601
2018-11-23 07:11:40,52.7465,-34.3395,182.0,5.932,34.824,-0.00366104015612,0.031698,2.25632,-0.0406053956665,1.7,0.04,9.63283352998,0.000397787886204,0.00547327586207,27.4267685058,-0.309557494892,7.17234867647
2018-11-23 07:11:40,52.7465,-34.3395,184.0,5.928,34.826,-0.00366104015673,0.028176,2.23068,-0.0410897735224,1.8,0.03,9.61666920546,0.000390847864405,0.00395517241379,27.4288785483,-0.555386947029,7.05750947477
2018-11-23 07:11:40,52.7465,-34.3395,186.0,5.933,34.829,-0.00366104015636,0.026415,2.23068,-0.0415741513784,1.8,0.05,9.58916170372,0.000397776287718,0.00319612068966,27.4306411319,-0.309968336458,7.17215675188
2018-11-23 07:11:40,52.7465,-34.3395,188.0,5.836,34.825,-0.00366104017252,0.031698,2.25632,-0.0406053956665,1.7,0.06,9.5507238675,0.000411457434626,0.00547327586207,27.4397156699,0.174645249333,7.39854393553
2018-11-23 07:11:40,52.7465,-34.3395,190.0,5.8,34.826,-0.00366104017787,0.03522,2.2435,-0.0410897735224,1.7,0.05,9.54810432578,0.000374441889507,0.00699137931034,27.4450348968,-1.1365193899,6.78603351759
2018-11-23 07:11:40,52.7465,-34.3395,192.0,5.787,34.831,-0.00366104018018,0.029937,2.23068,-0.0406053956665,1.7,0.06,9.53288016115,0.0003998028709,0.00471422413793,27.4506351132,-0.238182706985,7.20569140085
2018-11-23 07:11:40,52.7465,-34.3395,194.0,5.788,34.835,-0.00366104017996,0.031698,2.26914,-0.0406053956665,1.7,0.03,9.53240486766,0.000383630813496,0.00547327586207,27.453696403,-0.811029324328,6.93808616615
2018-11-23 07:11:40,52.7465,-34.3395,196.0,5.765,34.834,-0.00366104018384,0.029937,2.25632,-0.0410897735224,1.7,0.04,9.52097060878,0.000395134764654,0.00471422413793,27.4557964832,-0.403536366433,7.1284464569
2018-11-23 07:11:40,52.7465,-34.3395,198.0,5.765,34.836,-0.0036610401838,0.028176,2.25632,-0.0420585292344,1.7,0.04,9.50409225197,0.000390511316346,0.00395517241379,27.4574010828,-0.567308152395,7.05194048499
2018-11-23 07:11:40,52.7465,-34.3395,200.0,5.747,34.839,-0.00366104018689,0.029937,2.26914,-0.0401210178105,1.7,0.04,9.495216847,0.000388159817437,0.00471422413793,27.4620368419,-0.650602946735,7.01302933091
2018-11-23 07:11:40,52.7465,-34.3395,202.0,5.746,34.84,-0.00366104018717,0.03522,2.23068,-0.0410897735224,1.7,0.03,9.48202831255,0.000385846182318,0.00699137931034,27.4629749548,-0.732556529923,6.97474472348
2018-11-23 07:11:40,52.7465,-34.3395,204.0,5.747,34.843,-0.00366104018714,0.033459,2.26914,-0.0401210178105,1.7,0.06,9.45589244034,0.000381221942753,0.00623232758621,27.4652466419,-0.896356343819,6.89822565832
2018-11-23 07:11:40,52.7465,-34.3395,206.0,5.739,34.849,-0.00366104018879,0.029937,2.26914,-0.0410897735224,1.8,0.03,9.42124665224,0.000381190444174,0.00471422413793,27.471009984,-0.897472086458,6.89770443927
2018-11-23 07:11:40,52.7465,-34.3395,208.0,5.73,34.851,-0.00366104019015,0.031698,2.29478,-0.0406053956665,1.8,0.05,9.38523318741,0.000358077601996,0.00547327586207,27.473733273,-1.71617518208,6.51524737762
2018-11-23 07:11:40,52.7465,-34.3395,210.0,5.733,34.851,-0.00366104018983,0.028176,2.29478,-0.0406053956665,1.7,0.04,9.355887797,0.000383482591306,0.00395517241379,27.4733840354,-0.816279650774,6.93563347673
2018-11-23 07:11:40,52.7465,-34.3395,212.0,5.716,34.851,-0.0036610401926,0.033459,2.26914,-0.0410897735224,1.7,0.03,9.34060576652,0.000346505696961,0.00623232758621,27.4755173031,-2.12607520224,6.32376262799
2018-11-23 07:11:40,52.7465,-34.3395,214.0,5.704,34.852,-0.00366104019489,0.029937,2.29478,-0.0401210178105,1.7,0.05,9.32248187391,0.000360334150516,0.00471422413793,27.4778189345,-1.63624372043,6.55258735119
2018-11-23 07:11:40,52.7465,-34.3395,216.0,5.692,34.853,-0.00366104019687,0.029937,2.29478,-0.0401210178105,1.7,0.04,9.30190503832,0.00036492649571,0.00471422413793,27.4801189098,-1.47357366897,6.62857864795
2018-11-23 07:11:40,52.7465,-34.3395,218.0,5.655,34.852,-0.00366104020304,0.031698,2.3076,-0.0406053956665,1.7,0.05,9.28092075614,0.000355622092792,0.00547327586207,27.4839215049,-1.80315422912,6.4746151253
2018-11-23 07:11:40,52.7465,-34.3395,220.0,5.631,34.85,-0.00366104020682,0.029937,2.29478,-0.0401210178105,1.8,0.03,9.26765552521,0.000346345262729,0.00471422413793,27.4853184005,-2.13175810362,6.32110786124
2018-11-23 07:11:40,52.7465,-34.3395,222.0,5.625,34.851,-0.00366104020816,0.029937,2.3076,-0.0406053956665,1.7,0.05,9.2508097692,0.00035325808043,0.00471422413793,27.4868705811,-1.88689227502,6.43549690631
2018-11-23 07:11:40,52.7465,-34.3395,224.0,5.618,34.852,-0.00366104020931,0.033459,2.32042,-0.0401210178105,1.7,0.03,9.24347177867,0.00034631483109,0.00623232758621,27.4885452339,-2.13283605312,6.32060429724
2018-11-23 07:11:40,52.7465,-34.3395,226.0,5.611,34.852,-0.00366104021066,0.033459,2.29478,-0.0406053956665,1.7,0.04,9.22447053653,0.000362464508777,0.00623232758621,27.4894280783,-1.5607821701,6.58783920619
2018-11-23 07:11:40,52.7465,-34.3395,228.0,5.594,34.852,-0.00366104021334,0.029937,2.29478,-0.0401210178105,1.7,0.03,9.20985011662,0.000353195651452,0.00471422413793,27.4915369056,-1.88910363428,6.43446387007
2018-11-23 07:11:40,52.7465,-34.3395,230.0,5.589,34.853,-0.00366104021412,0.029937,2.3076,-0.0401210178105,1.7,0.04,9.18979117231,0.000343947211738,0.00471422413793,27.4929639483,-2.21670186581,6.28142639201
2018-11-23 07:11:40,52.7465,-34.3395,232.0,5.59,34.857,-0.00366104021395,0.031698,2.33324,-0.0401210178105,1.8,0.04,9.16819379856,0.000341629298289,0.00547327586207,27.4960294807,-2.29880699601,6.24307098941
2018-11-23 07:11:40,52.7465,-34.3395,234.0,5.59,34.86,-0.00366104021406,0.028176,2.3076,-0.0391522620985,1.8,0.04,9.13975314962,0.000334694115469,0.00395517241379,27.4984262791,-2.54446504186,6.12831186014
2018-11-23 07:11:40,52.7465,-34.3395,236.0,5.589,34.861,-0.00366104021429,0.031698,2.33324,-0.0406053956665,1.8,0.05,9.12043608125,0.00032776241312,0.00547327586207,27.4993630463,-2.78999980245,6.01361032356
2018-11-23 07:11:40,52.7465,-34.3395,238.0,5.584,34.862,-0.00366104021526,0.03522,2.3076,-0.0401210178105,1.8,0.03,9.11569880873,0.000348531266662,0.00699137931034,27.5007898766,-2.05432547232,6.35728050649
