datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-24 07:17:25,53.6752,-36.4314,60.0,6.978,34.696,-0.00366103998188,5.443251,2.1794,-0.0280115714111,1.8,0.05,11.2023472166,0.0038889786553,2.33803922414,27.1856709104,123.355401928,64.9424209569
2018-06-24 07:17:25,53.6752,-36.4314,62.0,6.877,34.698,-0.00366104000016,4.501116,2.16658,-0.029464704979,1.8,0.06,11.1096716745,0.00321686835434,1.93194655172,27.2011777415,99.5479108473,53.8207541002
2018-06-24 07:17:25,53.6752,-36.4314,64.0,6.616,34.706,-0.00366104004259,3.99747,2.12812,-0.0309178385469,1.8,0.05,11.0101624778,0.00502434322018,1.71485775862,27.2428914492,163.572285545,83.7297337438
2018-06-24 07:17:25,53.6752,-36.4314,66.0,6.502,34.709,-0.00366104006051,3.523761,2.15376,-0.0318865942589,1.8,0.07,10.9645602836,0.00398737685971,1.51067284483,27.2605112512,126.840863125,66.5706537741
2018-06-24 07:17:25,53.6752,-36.4314,68.0,6.45,34.71,-0.00366104006935,3.6981,2.14094,-0.0328553499708,1.8,0.03,10.9245653131,0.00345389497092,1.58581896552,27.2682335311,107.94386766,57.7429244078
2018-06-24 07:17:25,53.6752,-36.4314,70.0,6.421,34.708,-0.00366104007506,3.092316,2.14094,-0.0347928613948,1.8,0.05,10.8778244184,0.00301051489541,1.32470517241,27.2705279393,92.2384586253,50.4061442935
2018-06-24 07:17:25,53.6752,-36.4314,72.0,6.284,34.713,-0.00366104010117,1.711692,2.12812,-0.0362459949627,1.8,0.07,10.7939156951,0.00220209146684,0.72960862069,27.2924793541,63.6024839382,37.0288518477
2018-06-24 07:17:25,53.6752,-36.4314,74.0,6.07,34.721,-0.00366104013422,1.030185,2.10248,-0.0372147506746,1.8,0.05,10.7299937943,0.00136349677364,0.435855603448,27.3264782777,33.8977827159,23.1523039178
2018-06-24 07:17:25,53.6752,-36.4314,76.0,5.946,34.729,-0.00366104015266,0.81006,2.07684,-0.0376991285306,1.8,0.07,10.7040084353,0.00121777383608,0.340974137931,27.3486223248,28.7359848217,20.7409705956
2018-06-24 07:17:25,53.6752,-36.4314,78.0,5.914,34.73,-0.00366104015808,0.514212,2.06402,-0.0381835063866,1.8,0.05,10.6915627738,0.00294716885865,0.213453448276,27.3534891098,89.9946153111,49.3579331345
2018-06-24 07:17:25,53.6752,-36.4314,80.0,5.881,34.734,-0.0036610401634,0.385659,2.07684,-0.0386678842426,1.8,0.04,10.6780999089,0.000857429974057,0.158042672414,27.3608414872,15.971884541,14.7782225443
2018-06-24 07:17:25,53.6752,-36.4314,82.0,5.84,34.739,-0.00366104016994,0.279999,2.07684,-0.0381835063866,1.8,0.05,10.6684107544,0.000866574849392,0.112499568966,27.3699759938,16.2958143152,14.9295463029
2018-06-24 07:17:25,53.6752,-36.4314,84.0,5.835,34.742,-0.0036610401706,0.21132,2.07684,-0.0386678842426,1.8,0.06,10.6676763406,0.000882720411223,0.0828965517241,27.3730061022,16.8677224063,15.1967131052
2018-06-24 07:17:25,53.6752,-36.4314,86.0,5.851,34.75,-0.00366104016779,0.179622,2.0512,-0.0381835063866,1.8,0.05,10.672110962,0.000776514099134,0.0692336206897,27.3773553038,13.1056824195,13.4392765365
2018-06-24 07:17:25,53.6752,-36.4314,88.0,5.868,34.755,-0.00366104016508,0.396225,2.0512,-0.0386678842426,1.8,0.05,10.6751593679,0.00115290354125,0.162596982759,27.3792038506,26.4381492382,19.6675369539
2018-06-24 07:17:25,53.6752,-36.4314,90.0,5.896,34.762,-0.0036610401606,0.177861,2.06402,-0.0381835063866,1.8,0.04,10.6817361109,0.000815820310377,0.0684745689655,27.3812437617,14.4979870342,14.0896914851
2018-06-24 07:17:25,53.6752,-36.4314,92.0,5.899,34.764,-0.00366104016011,0.135597,2.03838,-0.0391522620985,1.8,0.05,10.6798837742,0.000661116053367,0.0502573275862,27.3824782296,9.01805284236,11.5297408262
2018-06-24 07:17:25,53.6752,-36.4314,94.0,5.9,34.765,-0.00366104016011,0.248301,2.0512,-0.0381835063866,1.8,0.07,10.6737983411,0.000836600980813,0.098836637931,27.3831744126,15.2340799424,14.4335572067
2018-06-24 07:17:25,53.6752,-36.4314,96.0,5.899,34.766,-0.00366104016012,0.156729,2.06402,-0.0391522620985,1.8,0.07,10.6717980162,0.000670346743784,0.0593659482759,27.384122814,9.34502235833,11.6824845999
2018-06-24 07:17:25,53.6752,-36.4314,98.0,5.9,34.766,-0.00366104016003,0.179622,2.06402,-0.0381835063866,1.8,0.06,10.6669963829,0.000799653914797,0.0692336206897,27.3840285797,13.9253409699,13.8221799387
2018-06-24 07:17:25,53.6752,-36.4314,100.0,5.904,34.768,-0.00366104015929,0.125031,2.06402,-0.0386678842426,1.8,0.04,10.6626866813,0.000711913210895,0.0457030172414,27.3851368204,10.8173897563,12.3703008689
2018-06-24 07:17:25,53.6752,-36.4314,102.0,5.909,34.77,-0.00366104015848,0.186666,2.0512,-0.0386678842426,1.8,0.03,10.6641819206,0.000723462378769,0.0722698275862,27.3861159703,11.2264843808,12.561409378
2018-06-24 07:17:25,53.6752,-36.4314,104.0,5.913,34.772,-0.00366104015783,0.156729,2.07684,-0.0391522620985,1.8,0.06,10.658379104,0.00280158510348,0.0593659482759,27.3872183896,84.8377475356,46.9489029167
2018-06-24 07:17:25,53.6752,-36.4314,106.0,5.923,34.777,-0.00366104015605,0.163773,2.0512,-0.0391522620985,1.8,0.08,10.6582024979,0.000663435343819,0.0624021551724,27.3899337766,9.10020674875,11.5681190146
2018-06-24 07:17:25,53.6752,-36.4314,108.0,5.938,34.781,-0.00366104015382,0.12327,2.0512,-0.0391522620985,1.8,0.06,10.6530417426,0.000677307008717,0.0449439655172,27.3912248945,9.59156886276,11.7976587725
2018-06-24 07:17:25,53.6752,-36.4314,110.0,5.945,34.783,-0.0036610401531,0.216603,2.06402,-0.0396366399545,1.8,0.05,10.6484268083,0.000663460683905,0.0851737068966,27.391946099,9.10110434528,11.5685383267
2018-06-24 07:17:25,53.6752,-36.4314,112.0,5.94,34.783,-0.00366104015431,0.132075,2.07684,-0.0396366399545,1.8,0.05,10.6389331482,0.000658833202925,0.0487392241379,27.3926057941,8.93718971402,11.4919656246
2018-06-24 07:17:25,53.6752,-36.4314,114.0,5.912,34.782,-0.00366104015867,0.394464,2.07684,-0.0396366399545,1.7,0.05,10.6280958855,0.00218273809241,0.161837931034,27.3953815513,62.9169487095,36.7086041405
2018-06-24 07:17:25,53.6752,-36.4314,116.0,5.905,34.784,-0.00366104015976,0.119748,2.03838,-0.0406053956665,1.8,0.04,10.620991245,0.00063336512568,0.043425862069,27.3978724499,8.03505948185,11.0705355853
2018-06-24 07:17:25,53.6752,-36.4314,118.0,5.905,34.785,-0.00366104015999,0.139119,2.0512,-0.0396366399545,1.8,0.05,10.6134869178,0.000665688745889,0.0517754310345,27.398689447,9.18002675688,11.6054069227
2018-06-24 07:17:25,53.6752,-36.4314,120.0,5.896,34.787,-0.00366104016146,0.283521,2.07684,-0.0406053956665,1.7,0.05,10.6034236957,0.00142764385939,0.114017672414,27.4014319833,36.1700007871,24.2137703415
2018-06-24 07:17:25,53.6752,-36.4314,122.0,5.889,34.789,-0.00366104016265,0.098616,2.06402,-0.0401210178105,1.8,0.05,10.5975532294,0.000605613075867,0.0343172413793,27.403921675,7.05202637336,10.6113117761
2018-06-24 07:17:25,53.6752,-36.4314,124.0,5.882,34.79,-0.00366104016397,0.093333,2.06402,-0.0396366399545,1.8,0.05,10.5892603574,0.000603288097375,0.0320400862069,27.4056203386,6.96967098522,10.5728394655
2018-06-24 07:17:25,53.6752,-36.4314,126.0,5.887,34.793,-0.00366104016312,0.107421,2.07684,-0.0396366399545,1.8,0.04,10.5829953828,0.000635615786646,0.0381125,27.4073886323,8.11478239456,11.1077781352
2018-06-24 07:17:25,53.6752,-36.4314,128.0,5.893,34.794,-0.00366104016246,0.096855,2.0512,-0.0396366399545,1.8,0.05,10.5764657542,0.000612534217979,0.0335581896552,27.4074490806,7.29718706927,10.7258385684
2018-06-24 07:17:25,53.6752,-36.4314,130.0,5.884,34.794,-0.00366104016436,0.089811,2.07684,-0.0401210178105,1.7,0.06,10.5603982013,0.000594044994258,0.0305219827586,27.4086089469,6.64226178659,10.4198902941
2018-06-24 07:17:25,53.6752,-36.4314,132.0,5.832,34.789,-0.00366104017318,0.086289,2.07684,-0.0401210178105,1.7,0.07,10.538529642,0.000603195953004,0.0290038793103,27.4112147787,6.96640704729,10.5713147172
2018-06-24 07:17:25,53.6752,-36.4314,134.0,5.803,34.786,-0.00366104017724,0.084528,2.06402,-0.0406053956665,1.8,0.04,10.5268131007,0.000628548170657,0.0282448275862,27.4124980849,7.86443330102,10.9908275835
2018-06-24 07:17:25,53.6752,-36.4314,136.0,5.795,34.786,-0.00366104017852,0.077484,2.07684,-0.0396366399545,1.8,0.08,10.5187880519,0.000619296852064,0.0252086206897,27.4135232753,7.5367330938,10.8377424675
2018-06-24 07:17:25,53.6752,-36.4314,138.0,5.796,34.787,-0.00366104017838,0.112704,2.0512,-0.0401210178105,1.8,0.04,10.5127741441,0.000653931396347,0.0403896551724,27.4142147606,8.76355792142,11.4108535517
2018-06-24 07:17:25,53.6752,-36.4314,140.0,5.803,34.792,-0.00366104017728,0.068679,2.03838,-0.0401210178105,1.8,0.03,10.4988246204,0.000552334204787,0.021413362069,27.4173193964,5.16478220197,9.72968586764
2018-06-24 07:17:25,53.6752,-36.4314,142.0,5.801,34.795,-0.00366104017823,0.082767,2.06402,-0.0401210178105,1.8,0.04,10.4801049327,0.000612356886813,0.0274857758621,27.4199672021,7.2909056447,10.7229042016
2018-06-24 07:17:25,53.6752,-36.4314,144.0,5.784,34.798,-0.00366104018076,0.073962,2.0512,-0.0406053956665,1.7,0.05,10.4648129173,0.000600771291955,0.0236905172414,27.4244880233,6.88052070364,10.5311929212
2018-06-24 07:17:25,53.6752,-36.4314,146.0,5.78,34.803,-0.00366104018155,0.068679,2.03838,-0.0406053956665,1.7,0.05,10.450542685,0.000607677227309,0.021413362069,27.4289665647,7.12514274573,10.6454680814
2018-06-24 07:17:25,53.6752,-36.4314,148.0,5.77,34.806,-0.00366104018298,0.065157,2.0512,-0.0406053956665,1.8,0.04,10.4432507637,0.000542997415418,0.0198952586207,27.4326114775,4.83405444893,9.57518643394
2018-06-24 07:17:25,53.6752,-36.4314,150.0,5.769,34.807,-0.00366104018354,0.059874,2.0512,-0.0410897735224,1.8,0.04,10.4333171751,0.000596100331488,0.0176181034483,27.4335525288,6.71506594197,10.4539007474
2018-06-24 07:17:25,53.6752,-36.4314,152.0,5.748,34.809,-0.00366104018715,0.061635,2.08966,-0.0406053956665,1.9,0.05,10.425378551,0.000704578921215,0.0183771551724,27.4377735752,10.5575945473,12.2489375654
2018-06-24 07:17:25,53.6752,-36.4314,154.0,5.735,34.809,-0.00366104018915,0.056352,2.08966,-0.0401210178105,1.8,0.05,10.4138145096,0.000552158576751,0.0161,27.439413493,5.15856110566,9.72677968317
2018-06-24 07:17:25,53.6752,-36.4314,156.0,5.727,34.809,-0.00366104019056,0.051069,2.06402,-0.0406053956665,1.8,0.04,10.4042446475,0.000535980123259,0.0138228448276,27.4404308318,4.58548792607,9.45906860995
2018-06-24 07:17:25,53.6752,-36.4314,158.0,5.72,34.81,-0.00366104019156,0.061635,2.08966,-0.0401210178105,1.8,0.04,10.391720947,0.000561363283463,0.0183771551724,27.4421142677,5.48461022682,9.87909349449
2018-06-24 07:17:25,53.6752,-36.4314,160.0,5.721,34.811,-0.00366104019137,0.059874,2.08966,-0.0406053956665,1.8,0.04,10.3877698873,0.00053596324182,0.0176181034483,27.4428049302,4.58488995176,9.45878926632
2018-06-24 07:17:25,53.6752,-36.4314,162.0,5.718,34.814,-0.00366104019183,0.056352,2.10248,-0.0401210178105,1.8,0.04,10.3805310005,0.000529022324425,0.0161,27.445573705,4.33902877578,9.34393524483
2018-06-24 07:17:25,53.6752,-36.4314,164.0,5.721,34.816,-0.00366104019144,0.05283,2.07684,-0.0401210178105,1.8,0.06,10.3732982191,0.000549803863295,0.0145818965517,27.4468072127,5.07515244563,9.68781533675
2018-06-24 07:17:25,53.6752,-36.4314,166.0,5.711,34.817,-0.00366104019323,0.068679,2.0512,-0.0401210178105,1.8,0.06,10.3637734142,0.000554400069995,0.021413362069,27.4488621553,5.23795927935,9.76387053134
2018-06-24 07:17:25,53.6752,-36.4314,168.0,5.699,34.818,-0.00366104019524,0.05283,2.07684,-0.0406053956665,1.8,0.08,10.3555708673,0.000522048068385,0.0145818965517,27.4511636165,4.09198667833,9.228529556
2018-06-24 07:17:25,53.6752,-36.4314,170.0,5.698,34.818,-0.00366104019544,0.054591,2.08966,-0.0406053956665,1.8,0.05,10.3493421832,0.000510501038527,0.0153409482759,27.451311188,3.68296778672,9.03745642548
2018-06-24 07:17:25,53.6752,-36.4314,172.0,5.695,34.817,-0.00366104019607,0.05283,2.1153,-0.0401210178105,1.8,0.03,10.3411534477,0.000598240862842,0.0145818965517,27.4509153097,6.7908878436,10.4893209404
2018-06-24 07:17:25,53.6752,-36.4314,174.0,5.687,34.817,-0.00366104019732,0.049308,2.1153,-0.0401210178105,1.8,0.05,10.3274139996,0.000517409731578,0.0130637931034,27.4519288176,3.92768751197,9.15177721839
2018-06-24 07:17:25,53.6752,-36.4314,176.0,5.677,34.816,-0.00366104019885,0.047547,2.08966,-0.0401210178105,1.8,0.05,10.315328476,0.000515084238086,0.0123047413793,27.4523976301,3.8453138815,9.11329638592
2018-06-24 07:17:25,53.6752,-36.4314,178.1,5.668,34.815,-0.0036610402008,0.05283,2.08966,-0.0396366399545,1.8,0.06,10.2934873311,0.000505833584245,0.0145818965517,27.4527406344,3.51763722112,8.96022226983
2018-06-24 07:17:25,53.6752,-36.4314,180.0,5.647,34.816,-0.00366104020443,0.066918,2.07684,-0.0391522620985,1.8,0.03,10.2739754739,0.000554280034579,0.0206543103448,27.4561419354,5.23370738487,9.76188425929
2018-06-24 07:17:25,53.6752,-36.4314,182.0,5.63,34.817,-0.00366104020688,0.051069,2.1153,-0.0401210178105,1.8,0.06,10.262289784,0.000621206310909,0.0138228448276,27.4590473001,7.60436994502,10.8693390152
2018-06-24 07:17:25,53.6752,-36.4314,184.0,5.622,34.816,-0.00366104020815,0.049308,2.10248,-0.0396366399545,1.8,0.05,10.2561288012,0.000584249259849,0.0130637931034,27.4592611534,6.29527728237,10.2577965209
2018-06-24 07:17:25,53.6752,-36.4314,186.0,5.617,34.816,-0.00366104020903,0.045786,2.10248,-0.0406053956665,1.8,0.06,10.239936991,0.0005588403856,0.0115456896552,27.459896889,5.39524413874,9.83734613621
2018-06-24 07:17:25,53.6752,-36.4314,188.0,5.61,34.816,-0.00366104021035,0.049308,2.1153,-0.0396366399545,1.8,0.05,10.2253907041,0.000503410360359,0.0130637931034,27.46077787,3.43180178464,8.92012425506
2018-06-24 07:17:25,53.6752,-36.4314,190.0,5.597,34.815,-0.00366104021247,0.044025,2.10248,-0.0401210178105,1.8,0.05,10.202812603,0.0004802977946,0.010786637931,27.4616028979,2.6131084803,8.5376717674
2018-06-24 07:17:25,53.6752,-36.4314,192.0,5.588,34.816,-0.00366104021377,0.038742,2.12812,-0.0401210178105,1.8,0.06,10.1865035208,0.000547239402086,0.00850948275862,27.4635184728,4.98431410069,9.64538021384
2018-06-24 07:17:25,53.6752,-36.4314,194.0,5.583,34.819,-0.00366104021439,0.042264,2.14094,-0.0391522620985,1.8,0.09,10.1802945094,0.000484878023768,0.0100275862069,27.4665259824,2.7753493579,8.61346257564
2018-06-24 07:17:25,53.6752,-36.4314,196.0,5.587,34.821,-0.00366104021359,0.042264,2.10248,-0.0391522620985,1.8,0.05,10.1648880958,0.000491807394376,0.0100275862069,27.4676398664,3.02080152359,8.72812552802
2018-06-24 07:17:25,53.6752,-36.4314,198.0,5.609,34.828,-0.00366104020999,0.038742,2.12812,-0.0401210178105,1.9,0.05,10.1488695608,0.000471049648014,0.00850948275862,27.4705019614,2.28552063195,8.38463913984
2018-06-24 07:17:25,53.6752,-36.4314,200.0,5.62,34.832,-0.00366104020834,0.436728,2.10248,-0.0396366399545,1.8,0.06,10.132561911,0.000701962292708,0.180055172414,27.4723370208,10.4649083323,12.2056392102
2018-06-24 07:17:25,53.6752,-36.4314,202.0,5.624,34.835,-0.00366104020776,0.036981,2.12812,-0.0401210178105,1.8,0.05,10.1156480998,0.000459514478021,0.00775043103448,27.4742403284,1.87692184044,8.19376225904
2018-06-24 07:17:25,53.6752,-36.4314,204.0,5.627,34.837,-0.00366104020741,0.040503,2.14094,-0.0396366399545,1.7,0.05,10.0924072011,0.000468750933232,0.00926853448276,27.4754758147,2.20409555693,8.34660142494
2018-06-24 07:17:25,53.6752,-36.4314,206.0,5.635,34.844,-0.00366104020613,0.038742,2.1153,-0.0396366399545,1.8,0.06,10.0774777984,0.000441039119339,0.00850948275862,27.4800518266,1.22248768521,7.88804341494
2018-06-24 07:17:25,53.6752,-36.4314,208.0,5.636,34.845,-0.00366104020607,0.036981,2.10248,-0.0391522620985,1.8,0.05,10.0635253436,0.000447965407204,0.00775043103448,27.4807419622,1.46783065397,8.00265535599
2018-06-24 07:17:25,53.6752,-36.4314,210.0,5.634,34.847,-0.00366104020639,0.045786,2.15376,-0.0401210178105,1.8,0.04,10.0461173374,0.000471046380409,0.0115456896552,27.4825925564,2.28540488684,8.38458506953
2018-06-24 07:17:25,53.6752,-36.4314,212.0,5.633,34.848,-0.00366104020667,0.033459,2.15376,-0.0401210178105,1.8,0.06,10.0252753474,0.00045487859264,0.00623232758621,27.4835288754,1.71270950851,8.11705048612
2018-06-24 07:17:25,53.6752,-36.4314,214.0,5.63,34.849,-0.00366104020722,0.042264,2.15376,-0.0406053956665,1.8,0.06,10.0085760879,0.000436397933742,0.0100275862069,27.4847112732,1.05808760902,7.81124393731
2018-06-24 07:17:25,53.6752,-36.4314,216.0,5.629,34.85,-0.00366104020733,0.079245,2.12812,-0.0401210178105,1.8,0.07,9.99033957467,0.000544917379242,0.0259676724138,27.4856475564,4.90206340749,9.6069568115
2018-06-24 07:17:25,53.6752,-36.4314,218.0,5.629,34.85,-0.0036610402075,0.033459,2.16658,-0.0401210178105,1.8,0.05,9.96118117926,0.000431775259681,0.00623232758621,27.4856696273,0.894343248411,7.73475077715
2018-06-24 07:17:25,53.6752,-36.4314,220.0,5.627,34.85,-0.00366104020814,0.03522,2.15376,-0.0396366399545,1.8,0.04,9.92557729944,0.000427153365097,0.00699137931034,27.4859377028,0.730626498448,7.65827051529
2018-06-24 07:17:25,53.6752,-36.4314,222.0,5.616,34.853,-0.00366104021001,0.036981,2.16658,-0.0401210178105,1.8,0.09,9.88671248272,0.000450214303428,0.00775043103448,27.4896856066,1.54749105602,8.03986870409
2018-06-24 07:17:25,53.6752,-36.4314,224.0,5.606,34.855,-0.00366104021151,0.040503,2.19222,-0.0406053956665,1.9,0.07,9.85111707984,0.000399391127118,0.00926853448276,27.492518223,-0.252767495235,7.19887811861
2018-06-24 07:17:25,53.6752,-36.4314,226.0,5.592,34.856,-0.00366104021387,0.033459,2.19222,-0.0406053956665,1.8,0.04,9.80860393769,0.00053097573431,0.00623232758621,27.4950489185,4.40822246071,9.37625906718
2018-06-24 07:17:25,53.6752,-36.4314,228.0,5.573,34.857,-0.00366104021684,0.038742,2.23068,-0.0396366399545,1.8,0.07,9.77273112104,0.000447811540453,0.00850948275862,27.4981893794,1.46238038594,8.00010926387
2018-06-24 07:17:25,53.6752,-36.4314,230.0,5.568,34.858,-0.00366104021786,0.038742,2.23068,-0.0401210178105,1.9,0.07,9.74554766,0.000406236767897,0.00850948275862,27.4996143591,-0.0102812075496,7.3121555614
2018-06-24 07:17:25,53.6752,-36.4314,232.0,5.56,34.859,-0.00366104021922,0.061635,2.21786,-0.0396366399545,1.8,0.06,9.71177041472,0.000390055446786,0.0183771551724,27.5014057778,-0.58345596393,7.04439703659
2018-06-24 07:17:25,53.6752,-36.4314,234.0,5.55,34.86,-0.00366104022095,0.033459,2.21786,-0.0396366399545,1.8,0.06,9.66725186915,0.000422359730806,0.00623232758621,27.5034406998,0.560826384625,7.57894841068
2018-06-24 07:17:25,53.6752,-36.4314,236.0,5.535,34.862,-0.00366104022324,0.03522,2.23068,-0.0401210178105,1.7,0.06,9.62748192632,0.000371526799036,0.00699137931034,27.506875745,-1.23977772455,6.73779639784
2018-06-24 07:17:25,53.6752,-36.4314,238.0,5.525,34.867,-0.00366104022517,0.029937,2.21786,-0.0406053956665,1.8,0.05,9.59921900295,0.000366875863093,0.00471422413793,27.5120736941,-1.40452317752,6.66083557749
