datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-18 07:15:02,53.6006,-36.41,242.0,4.854,34.803,-0.00366104034084,0.029937,2.39734,-0.0401210178105,1.8,0.04,9.03180739072,0.00036341570047,0.00471422413793,27.5405132349,-1.52708905795,6.60357893984
2018-06-18 07:15:02,53.6006,-36.41,244.0,4.862,34.805,-0.00366104033957,0.031698,2.39734,-0.0401210178105,1.8,0.04,9.02132841631,0.000354190257539,0.00547327586207,27.5412069071,-1.85387269746,6.45092199836
2018-06-18 07:15:02,53.6006,-36.41,246.0,4.872,34.808,-0.00366104033801,0.031698,2.38452,-0.0396366399545,1.8,0.0,9.0032463989,0.000358820242436,0.00547327586207,27.5424646626,-1.68986937244,6.52753613372
2018-06-18 07:15:02,53.6006,-36.41,248.0,4.87,34.81,-0.00366104033841,0.029937,2.3717,nan,nan,nan,8.97955320933,0.000349574680534,0.00471422413793,27.5442986252,-2.01736566612,6.37454627591
2018-06-18 07:15:02,53.6006,-36.41,250.0,4.868,34.815,-0.00366104033868,0.031698,2.3717,nan,nan,nan,8.95433055836,0.000386501402199,0.00547327586207,27.5485120227,-0.70934733132,6.98558689808
2018-06-18 07:15:02,53.6006,-36.41,252.0,4.863,34.82,-0.0036610403397,0.031698,2.42298,nan,nan,nan,8.9302907847,0.000723595058264,0.00547327586207,27.5530677255,11.2311841538,12.5636048765
2018-06-18 07:15:02,53.6006,-36.41,254.0,4.842,34.824,-0.00366104034304,0.03522,2.41016,nan,nan,nan,8.90742327591,0.000342553109918,0.00699137931034,27.5586544827,-2.26608374048,6.25835765466
2018-06-18 07:15:02,53.6006,-36.41,256.0,4.836,34.826,-0.00366104034434,0.031698,2.41016,nan,nan,nan,8.89820749997,0.000351771661898,0.00547327586207,27.5609445263,-1.93954419224,6.41090056893
2018-06-18 07:15:02,53.6006,-36.41,258.0,4.826,34.825,-0.00366104034599,0.031698,2.41016,nan,nan,nan,8.8914124411,0.000335591066998,0.00547327586207,27.5613091117,-2.51269322481,6.143154061
2018-06-18 07:15:02,53.6006,-36.41,260.0,4.82,34.826,-0.00366104034709,0.033459,2.39734,nan,nan,nan,8.88090287308,0.000344812331905,0.00623232758621,27.5628047706,-2.18605757925,6.29574186713
2018-06-18 07:15:02,53.6006,-36.41,262.0,4.813,34.827,-0.0036610403484,0.031698,2.42298,nan,nan,nan,8.86865982169,0.000351722551421,0.00547327586207,27.5644135147,-1.94128378357,6.41008791903
2018-06-18 07:15:02,53.6006,-36.41,264.0,4.807,34.83,-0.00366104034901,0.029937,2.41016,nan,nan,nan,8.85949030808,0.000571059435239,0.00471422413793,27.5674949048,5.82806731503,10.0395394357
2018-06-18 07:15:02,53.6006,-36.41,266.0,4.816,34.831,-0.00366104034784,0.033459,2.38452,nan,nan,nan,8.85082208569,0.000337863567915,0.00623232758621,27.5672874841,-2.4321966973,6.18075800503
2018-06-18 07:15:02,53.6006,-36.41,268.0,4.791,34.83,-0.00366104035205,0.028176,2.44862,nan,nan,nan,8.83704939792,0.000356287992982,0.00395517241379,27.5693495487,-1.7795667126,6.48563403107
2018-06-18 07:15:02,53.6006,-36.41,270.0,4.752,34.827,-0.00366104035845,0.033459,2.42298,nan,nan,nan,8.8190135888,0.000333127045364,0.00623232758621,27.5713972159,-2.59997379911,6.10238095025
2018-06-18 07:15:02,53.6006,-36.41,272.0,4.742,34.831,-0.00366104036017,0.028176,2.41016,nan,nan,nan,8.80405222161,0.000383894381729,0.00395517241379,27.5757188129,-0.8016932104,6.94244753076
2018-06-18 07:15:02,53.6006,-36.41,274.0,4.741,34.835,-0.0036610403602,0.03522,2.42298,nan,nan,nan,8.79706942707,0.000388499493522,0.00699137931034,27.5790258985,-0.638570940459,7.01865008133
2018-06-18 07:15:02,53.6006,-36.41,276.0,4.744,34.838,-0.0036610403597,0.029937,2.4358,nan,nan,nan,8.79214741243,0.000333080845038,0.00471422413793,27.5810887807,-2.60161030708,6.10161645573
2018-06-18 07:15:02,53.6006,-36.41,278.0,4.752,34.841,-0.00366104035816,0.029937,2.42298,nan,nan,nan,8.78382506339,0.00035156105699,0.00471422413793,27.5825876915,-1.9470042393,6.40741560876
2018-06-18 07:15:02,53.6006,-36.41,280.0,4.773,34.846,-0.00366104035502,0.031698,2.42298,nan,nan,nan,8.78263689608,0.000400079420792,0.00547327586207,27.5842040005,-0.228386756694,7.21026757795
2018-06-18 07:15:02,53.6006,-36.41,282.0,4.78,34.848,-0.00366104035387,0.029937,2.42298,nan,nan,nan,8.77853373975,0.000344671581885,0.00471422413793,27.5850197541,-2.19104322648,6.29341282257
2018-06-18 07:15:02,53.6006,-36.41,284.0,4.784,34.85,-0.00366104035329,0.029937,2.41016,nan,nan,nan,8.76629137426,0.000372382494847,0.00471422413793,27.5861745323,-1.20946726753,6.75195592453
2018-06-18 07:15:02,53.6006,-36.41,286.0,4.786,34.852,-0.00366104035303,0.031698,2.42298,nan,nan,nan,8.7653753352,0.000393162294337,0.00547327586207,27.5875555644,-0.473405209982,7.09580723428
2018-06-18 07:15:02,53.6006,-36.41,288.0,4.788,34.855,-0.00366104035274,0.031698,2.42298,nan,nan,nan,8.76225085317,0.000386231094642,0.00547327586207,27.5897299414,-0.718922165587,6.98111401529
2018-06-18 07:15:02,53.6006,-36.41,290.0,4.789,34.856,-0.00366104035283,0.031698,2.44862,nan,nan,nan,8.75848163068,0.000379303322976,0.00547327586207,27.5904307551,-0.964317693546,6.86647752122
2018-06-18 07:15:02,53.6006,-36.41,292.0,4.779,34.858,-0.0036610403547,0.029937,2.42298,nan,nan,nan,8.76278946566,0.000349260353385,0.00471422413793,27.593170115,-2.02849976241,6.36934498405
2018-06-18 07:15:02,53.6006,-36.41,294.0,4.771,34.858,-0.00366104035578,0.029937,2.4358,nan,nan,nan,8.76925578389,0.000353862212221,0.00471422413793,27.594095427,-1.86549271871,6.4454937067
2018-06-18 07:15:02,53.6006,-36.41,296.0,4.759,34.857,-0.00366104035792,0.029937,2.41016,nan,nan,nan,8.77313820708,0.000379239894706,0.00471422413793,27.594678144,-0.966564449737,6.86542794932
2018-06-18 07:15:02,53.6006,-36.41,298.0,4.756,34.857,-0.00366104035877,0.029937,2.38452,nan,nan,nan,8.78274490366,0.000374615772858,0.00471422413793,27.5950373432,-1.13036009383,6.78891083208
2018-06-18 07:15:02,53.6006,-36.41,300.0,4.724,34.857,-0.00366104036439,0.038742,2.42298,nan,nan,nan,8.78825531578,0.000356078712098,0.00850948275862,27.5986631357,-1.78697986007,6.48217098003
2018-06-18 07:15:02,53.6006,-36.41,302.0,4.7,34.857,-0.00366104036806,0.031698,2.41016,nan,nan,nan,8.79274221288,0.000362957043284,0.00547327586207,27.6013796186,-1.5433356128,6.59598936352
2018-06-18 07:15:02,53.6006,-36.41,304.0,4.694,34.856,-0.00366104036894,0.031698,2.42298,nan,nan,nan,8.79977518003,0.000376801712662,0.00547327586207,27.6012793292,-1.0529297341,6.82508241616
2018-06-18 07:15:02,53.6006,-36.41,306.0,4.681,34.856,-0.00366104037106,0.031698,2.4358,nan,nan,nan,8.80318579221,0.000365230161935,0.00547327586207,27.6027562534,-1.46281720395,6.63360352942
2018-06-18 07:15:02,53.6006,-36.41,308.0,4.672,34.855,-0.00366104037272,0.033459,2.41016,nan,nan,nan,8.81304722015,0.000374450667303,0.00623232758621,27.6029900996,-1.13620846278,6.78617876716
2018-06-18 07:15:02,53.6006,-36.41,310.0,4.65,34.854,-0.00366104037611,0.028176,2.4358,nan,nan,nan,8.81640951082,0.000365172497653,0.00395517241379,27.6046745468,-1.46485978814,6.63264933643
2018-06-18 07:15:02,53.6006,-36.41,312.0,4.644,34.853,-0.00366104037738,0.03522,2.41016,nan,nan,nan,8.8154874455,0.000379017133597,0.00699137931034,27.6045703619,-0.974455093718,6.86174183584
2018-06-18 07:15:02,53.6006,-36.41,314.0,4.617,34.852,-0.00366104038183,0.029937,2.39734,nan,nan,nan,8.80513539638,0.000355874548923,0.00471422413793,27.6068033065,-1.79421172804,6.4787926137
2018-06-18 07:15:02,53.6006,-36.41,316.0,4.596,34.851,-0.00366104038519,0.028176,2.42298,nan,nan,nan,8.77383941071,0.00033274414723,0.00395517241379,27.6083619825,-2.61353681682,6.09604498801
2018-06-18 07:15:02,53.6006,-36.41,318.0,4.626,34.86,-0.00366104037952,0.031698,2.42298,nan,nan,nan,8.73504663976,0.000358180111311,0.00547327586207,27.612193103,-1.71254409714,6.51694363855
2018-06-18 07:15:02,53.6006,-36.41,320.0,4.655,34.868,-0.00366104037538,0.026415,2.4358,nan,nan,nan,8.72598225969,0.000365144493363,0.00319612068966,27.615330497,-1.46585175609,6.63218593871
2018-06-18 07:15:02,53.6006,-36.41,322.0,4.649,34.871,-0.00366104037629,0.031698,2.42298,nan,nan,nan,8.72260599279,0.000351269944268,0.00547327586207,27.6184019105,-1.95731603416,6.40259845492
2018-06-18 07:15:02,53.6006,-36.41,324.0,4.648,34.871,-0.00366104037653,0.031698,2.42298,nan,nan,nan,8.72383842441,0.000376667157053,0.00547327586207,27.6185338326,-1.05769596285,6.82285587292
2018-06-18 07:15:02,53.6006,-36.41,326.0,4.649,34.871,-0.00366104037653,0.028176,2.4358,nan,nan,nan,8.72089163761,0.000330488738634,0.00395517241379,27.6184425779,-2.69342790011,6.05872387718
2018-06-18 07:15:02,53.6006,-36.41,328.0,4.648,34.871,-0.00366104037672,0.029937,2.44862,nan,nan,nan,8.71794599275,0.00035588595142,0.00471422413793,27.6185745057,-1.79380782881,6.47898129518
2018-06-18 07:15:02,53.6006,-36.41,330.0,4.639,34.873,-0.00366104037814,0.031698,2.44862,nan,nan,nan,8.71146959063,0.000372025303049,0.00547327586207,27.6211861509,-1.22211971541,6.74604533488
2018-06-18 07:15:02,53.6006,-36.41,332.0,4.636,34.875,-0.00366104037871,0.031698,2.4358,nan,nan,nan,8.7054798216,0.000669877674665,0.00547327586207,27.6231284492,9.328406992,11.6747227333
2018-06-18 07:15:02,53.6006,-36.41,334.0,4.635,34.875,-0.00366104037895,0.031698,2.42298,nan,nan,nan,8.70323487586,0.00035123048144,0.00547327586207,27.6232602016,-1.95871388642,6.40194544839
2018-06-18 07:15:02,53.6006,-36.41,336.0,4.634,34.875,-0.00366104037903,0.033459,2.46144,nan,nan,nan,8.69842651256,0.000457443492163,0.00623232758621,27.6233919416,1.80356337939,8.15949286198
2018-06-18 07:15:02,53.6006,-36.41,338.0,4.633,34.879,-0.00366104037928,0.028176,2.42298,nan,nan,nan,8.69308745795,0.000339670374349,0.00395517241379,27.6266989386,-2.36819599981,6.21065592387
2018-06-18 07:15:02,53.6006,-36.41,340.0,4.632,34.881,-0.00366104037953,0.036981,2.4358,nan,nan,nan,8.69052604598,0.00036968017483,0.00775043103448,27.6284183105,-1.30518884716,6.70723959906
2018-06-18 07:15:02,53.6006,-36.41,342.0,4.632,34.882,-0.00366104037956,0.03522,2.4358,nan,nan,nan,8.68945904628,0.00335524398962,0.00699137931034,27.6292324691,104.4494526,56.1105087946
2018-06-18 07:15:02,53.6006,-36.41,344.0,4.63,34.882,-0.00366104037987,0.029937,2.41016,nan,nan,nan,8.68711217534,0.000365055319461,0.00471422413793,27.6294755741,-1.46901047406,6.63071034396
2018-06-18 07:15:02,53.6006,-36.41,346.0,4.628,34.884,-0.00366104038034,0.036981,2.44862,nan,nan,nan,8.68215413309,0.000427389398214,0.00775043103448,27.6313062947,0.738987263527,7.66217624579
2018-06-18 07:15:02,53.6006,-36.41,348.0,4.628,34.885,-0.00366104038036,0.033459,2.42298,nan,nan,nan,8.68114159862,0.000383515236197,0.00623232758621,27.6321204744,-0.815123303436,6.93617366426
2018-06-18 07:15:02,53.6006,-36.41,350.0,4.629,34.886,-0.0036610403802,0.028176,2.42298,nan,nan,nan,8.68028904294,0.000369660412522,0.00395517241379,27.6328233108,-1.30588886764,6.70691258457
2018-06-18 07:15:02,53.6006,-36.41,352.0,4.629,34.889,-0.00366104038023,0.028176,2.46144,nan,nan,nan,8.67815807334,0.000365034183513,0.00395517241379,27.63522518,-1.46975915161,6.63036059932
2018-06-18 07:15:02,53.6006,-36.41,354.0,4.616,34.891,-0.00366104038244,0.024654,2.44862,nan,nan,nan,8.68178107833,0.000341911952167,0.00243706896552,27.6382796814,-2.28879483033,6.24774817151
2018-06-18 07:15:02,53.6006,-36.41,356.0,4.607,34.892,-0.00366104038401,0.029937,2.4358,nan,nan,nan,8.68268710032,0.000369599107454,0.00471422413793,27.6400937489,-1.30806041575,6.70589814611
2018-06-18 07:15:02,53.6006,-36.41,358.0,4.606,34.892,-0.00366104038428,0.03522,2.47426,nan,nan,nan,8.68412629907,0.000337270743554,0.00699137931034,27.64022459,-2.45319572182,6.17094831302
2018-06-18 07:15:02,53.6006,-36.41,360.0,4.6,34.893,-0.00366104038532,0.036981,2.4358,nan,nan,nan,8.68748549258,0.00034880086283,0.00775043103448,27.6417045667,-2.04477583682,6.36174161766
2018-06-18 07:15:02,53.6006,-36.41,362.0,4.59,34.893,-0.00366104038699,0.029937,2.42298,nan,nan,nan,8.68881891852,0.000327999203131,0.00471422413793,27.6428338801,-2.7816122267,6.01752857865
2018-06-18 07:15:02,53.6006,-36.41,364.0,4.582,34.894,-0.00366104038873,0.031698,2.44862,nan,nan,nan,8.69009922809,0.000367233491047,0.00547327586207,27.6445343453,-1.39185528012,6.66675338438
2018-06-18 07:15:02,53.6006,-36.41,366.0,4.563,34.895,-0.00366104039179,0.031698,2.4358,nan,nan,nan,8.69175328127,0.000397209145238,0.00547327586207,27.6474511759,-0.330057657389,7.1627720278
2018-06-18 07:15:02,53.6006,-36.41,368.0,4.555,34.896,-0.00366104039297,0.029937,2.42298,nan,nan,nan,8.69073946394,0.000332537378476,0.00471422413793,27.6491490979,-2.62086097962,6.09262350616
2018-06-18 07:15:02,53.6006,-36.41,370.0,4.556,34.896,-0.00366104039278,0.029937,2.46144,nan,nan,nan,8.69095288791,0.000443372525331,0.00471422413793,27.6490582077,1.30514159228,7.9266551786
2018-06-18 07:15:02,53.6006,-36.41,372.0,4.556,34.896,-0.00366104039282,0.031698,2.47426,nan,nan,nan,8.69436848841,0.000348702588556,0.00547327586207,27.6490778185,-2.04825690818,6.36011543556
2018-06-18 07:15:02,53.6006,-36.41,374.0,4.549,34.897,-0.00366104039396,0.029937,2.44862,nan,nan,nan,8.69468877983,0.000318668208553,0.00471422413793,27.6506646339,-3.11213471664,5.8631250336
2018-06-18 07:15:02,53.6006,-36.41,376.0,4.543,34.897,-0.00366104039518,0.028176,2.46144,nan,nan,nan,8.69928111008,0.000334819060753,0.00395517241379,27.6513464658,-2.54003923,6.13037937766
2018-06-18 07:15:02,53.6006,-36.41,378.0,4.521,34.898,-0.003661040399,0.031698,2.46144,nan,nan,nan,8.69970844493,0.000323226051588,0.00547327586207,27.6545846944,-2.95068680064,5.93854540991
2018-06-18 07:15:02,53.6006,-36.41,380.0,4.513,34.898,-0.0036610404001,0.029937,2.44862,nan,nan,nan,8.69976186348,0.000309355476576,0.00471422413793,27.6554844404,-3.44201030873,5.7090236868
2018-06-18 07:15:02,53.6006,-36.41,382.0,4.505,34.898,-0.00366104040151,0.029937,2.46144,nan,nan,nan,8.703341763,0.000327811213874,0.00471422413793,27.6563833885,-2.78827118214,6.01441784835
2018-06-18 07:15:02,53.6006,-36.41,384.0,4.498,34.898,-0.00366104040277,0.125031,2.42298,nan,nan,nan,8.70083031342,0.00410997624319,0.0457030172414,27.6571717444,131.183578486,68.5993527806
2018-06-18 07:15:02,53.6006,-36.41,386.0,4.493,34.898,-0.00366104040341,0.028176,2.44862,nan,nan,nan,8.7021660874,0.000346258714244,0.00395517241379,27.6577400318,-2.13482382406,6.31967571027
2018-06-18 07:15:02,53.6006,-36.41,388.0,4.493,34.898,-0.00366104040352,0.033459,2.4358,nan,nan,nan,8.70227295948,0.000323168485762,0.00623232758621,27.6577594714,-2.95272589734,5.93759284611
2018-06-18 07:15:02,53.6006,-36.41,390.0,4.492,34.898,-0.0036610404037,0.031698,2.44862,nan,nan,nan,8.70547982161,0.000443235616231,0.00547327586207,27.6578886424,1.30029199812,7.92438969121
2018-06-18 07:15:02,53.6006,-36.41,392.0,4.489,34.898,-0.00366104040419,0.029937,2.44862,nan,nan,nan,8.70537290438,0.000373958757166,0.00471422413793,27.6582371857,-1.15363290366,6.77803894151
2018-06-18 07:15:02,53.6006,-36.41,394.0,4.486,34.898,-0.00366104040469,0.029937,2.46144,nan,nan,nan,8.70761848251,0.00033931723976,0.00471422413793,27.6585856089,-2.38070473323,6.20481247042
2018-06-18 07:15:02,53.6006,-36.41,396.0,4.481,34.898,-0.00366104040552,0.114465,2.44862,nan,nan,nan,8.71098809532,0.0054884278977,0.0411487068966,27.6591530957,180.011092992,91.4091208463
2018-06-18 07:15:02,53.6006,-36.41,398.0,4.473,34.898,-0.00366104040682,0.03522,2.46144,nan,nan,nan,8.71724991622,0.000350835584736,0.00699137931034,27.6600487631,-1.97270191747,6.39541094121
2018-06-18 07:15:02,53.6006,-36.41,400.0,4.46,34.899,-0.00366104040905,0.028176,2.4358,nan,nan,nan,8.71741054361,0.000323097789584,0.00395517241379,27.6622847169,-2.95523009735,5.93642300935
2018-06-18 07:15:02,53.6006,-36.41,402.0,4.456,34.9,-0.00366104040949,0.029937,2.4358,nan,nan,nan,8.71832082962,0.000420065770451,0.00471422413793,27.6635356102,0.479569720904,7.5409893691
2018-06-18 07:15:02,53.6006,-36.41,404.0,4.456,34.9,-0.00366104040956,0.028176,2.4358,nan,nan,nan,8.71848147964,0.000304614628042,0.00395517241379,27.663554971,-3.60994064551,5.63057504833
2018-06-18 07:15:02,53.6006,-36.41,406.0,4.456,34.9,-0.00366104040954,0.028176,2.44862,nan,nan,nan,8.71682159311,0.000316159742283,0.00395517241379,27.6635737898,-3.20098960887,5.8216164804
2018-06-18 07:15:02,53.6006,-36.41,408.0,4.455,34.9,-0.0036610404097,0.033459,2.42298,nan,nan,nan,8.71874923723,0.000332320840154,0.00623232758621,27.6637018809,-2.62853120006,6.08904036352
2018-06-18 07:15:02,53.6006,-36.41,410.0,4.453,34.9,-0.00366104041,0.033459,2.42298,nan,nan,nan,8.71639329415,0.000447767858076,0.00623232758621,27.6639391987,1.46083306878,7.99938643483
2018-06-18 07:15:02,53.6006,-36.41,412.0,4.45,34.901,-0.00366104041031,0.029937,2.4358,nan,nan,nan,8.71473386365,0.000304599521971,0.00471422413793,27.6650799949,-3.61047573273,5.63032508239
2018-06-18 07:15:02,53.6006,-36.41,414.0,4.452,34.902,-0.00366104040989,0.028176,2.4358,nan,nan,nan,8.71125558895,0.000311527983951,0.00395517241379,27.6656747358,-3.36505575249,5.74497299934
2018-06-18 07:15:02,53.6006,-36.41,416.0,4.46,34.905,-0.00366104040854,0.031698,2.4358,nan,nan,nan,8.70858107647,0.000320772377194,0.00547327586207,27.6672023948,-3.03760085502,5.89794351891
2018-06-18 07:15:02,53.6006,-36.41,418.0,4.468,34.908,-0.00366104040727,0.028176,2.44862,nan,nan,nan,8.70847411556,0.000366961129981,0.00395517241379,27.6687292493,-1.40150285381,6.66224652138
2018-06-18 07:15:02,53.6006,-36.41,420.0,4.468,34.909,-0.00366104040722,0.028176,2.44862,nan,nan,nan,8.70831367702,0.000339250124646,0.00395517241379,27.6695424512,-2.3830820848,6.20370189089
2018-06-18 07:15:02,53.6006,-36.41,422.0,4.464,34.909,-0.00366104040779,0.029937,2.44862,nan,nan,nan,8.70376932655,0.00029998849201,0.00471422413793,27.6699989209,-3.77380763601,5.55402460162
2018-06-18 07:15:02,53.6006,-36.41,424.0,4.464,34.91,-0.00366104040783,0.028176,2.44862,nan,nan,nan,8.69735840102,0.00173157992666,0.00395517241379,27.6708121344,46.9360241621,29.2431169846
2018-06-18 07:15:02,53.6006,-36.41,426.0,4.487,34.916,-0.00366104040371,0.031698,2.46144,nan,nan,nan,8.69015257902,0.000417776921949,0.00547327586207,27.6730781473,0.398494129291,7.50311491534
2018-06-18 07:15:02,53.6006,-36.41,428.0,4.513,34.923,-0.00366104039929,0.028176,2.44862,nan,nan,nan,8.68519254844,0.000316214296806,0.00395517241379,27.6758017947,-3.19905717854,5.82251921502
2018-06-18 07:15:02,53.6006,-36.41,430.0,4.541,34.93,-0.00366104039503,0.024654,2.44862,nan,nan,nan,8.68801883482,0.000290853462474,0.00243706896552,27.6782962264,-4.09738865225,5.40286376524
2018-06-18 07:15:02,53.6006,-36.41,432.0,4.542,34.93,-0.003661040395,0.028176,2.44862,nan,nan,nan,8.68668554958,0.000323181835014,0.00395517241379,27.6782051473,-2.95225304014,5.9378137413
2018-06-18 07:15:02,53.6006,-36.41,434.0,4.542,34.93,-0.00366104039497,0.026415,2.47426,nan,nan,nan,8.68721883554,0.000265456263809,0.00319612068966,27.6782243845,-4.99700822334,4.98260658092
2018-06-18 07:15:02,53.6006,-36.41,436.0,4.541,34.93,-0.00366104039513,0.029937,2.42298,nan,nan,nan,8.68327340756,0.000263145188296,0.00471422413793,27.6783539272,-5.07887114019,4.94436432826
2018-06-18 07:15:02,53.6006,-36.41,438.0,4.539,34.93,-0.00366104039556,0.028176,2.4358,nan,nan,nan,8.68801883482,0.000279304242547,0.00395517241379,27.6785937297,-4.50648512049,5.21175439481
2018-06-18 07:15:02,53.6006,-36.41,440.0,4.537,34.931,-0.0036610403959,0.029937,2.44862,nan,nan,nan,8.68641892066,0.000272370339227,0.00471422413793,27.6796275993,-4.75209784391,5.09701643791
2018-06-18 07:15:02,53.6006,-36.41,442.0,4.537,34.931,-0.00366104039597,0.026415,2.44862,nan,nan,nan,8.68641892066,0.000270061316379,0.00319612068966,27.6796468447,-4.83388805124,5.05880815149
2018-06-18 07:15:02,53.6006,-36.41,444.0,4.537,34.931,-0.00366104039594,0.028176,2.4358,nan,nan,nan,8.68561909019,0.000286224476316,0.00395517241379,27.6796660964,-4.26135659994,5.3262661564
2018-06-18 07:15:02,53.6006,-36.41,446.0,4.537,34.931,-0.00366104039597,0.026415,2.46144,nan,nan,nan,8.68855221458,0.000272370339227,0.00319612068966,27.6796853544,-4.75209784391,5.09701643791
2018-06-18 07:15:02,53.6006,-36.41,448.0,4.536,34.932,-0.00366104039606,0.028176,2.4358,nan,nan,nan,8.68689885946,0.000270056534488,0.00395517241379,27.6806089686,-4.83405743535,5.05872902372
2018-06-18 07:15:02,53.6006,-36.41,450.0,4.535,34.932,-0.00366104039627,0.028176,2.44862,nan,nan,nan,8.68604565594,0.000265436435366,0.00395517241379,27.6807384459,-4.99771058645,4.98227847207
2018-06-18 07:15:02,53.6006,-36.41,452.0,4.535,34.932,-0.00366104039633,0.028176,2.44862,nan,nan,nan,8.68668554958,0.000265436435366,0.00395517241379,27.6807577165,-4.99771058645,4.98227847207
2018-06-18 07:15:02,53.6006,-36.41,454.0,4.536,34.932,-0.00366104039635,0.028176,2.46144,nan,nan,nan,8.68775215901,0.000251584351703,0.00395517241379,27.680666791,-5.48837909398,4.7530627324
2018-06-18 07:15:02,53.6006,-36.41,456.0,4.534,34.932,-0.00366104039667,0.029937,2.44862,nan,nan,nan,8.68796549891,0.000417829889803,0.00471422413793,27.6809064636,0.400370356587,7.50399139471
2018-06-18 07:15:02,53.6006,-36.41,458.0,4.533,34.932,-0.00366104039706,0.024654,2.44862,nan,nan,nan,8.69060074159,0.000256196236768,0.00243706896552,27.6810359214,-5.3250169012,4.8293773629
2018-06-18 07:15:02,53.6006,-36.41,460.0,4.527,34.932,-0.00366104039817,0.028176,2.4358,nan,nan,nan,8.69394145422,0.000300055346431,0.00395517241379,27.6817159751,-3.77143951872,5.55513086736
2018-06-18 07:15:02,53.6006,-36.41,462.0,4.522,34.932,-0.00366104039886,0.028176,2.46144,nan,nan,nan,8.69778562759,0.000270027775778,0.00395517241379,27.6822855477,-4.83507612638,5.05825314232
2018-06-18 07:15:02,53.6006,-36.41,464.0,4.51,34.931,-0.00366104040095,0.028176,2.46144,nan,nan,nan,8.69778562759,0.00027462388199,0.00395517241379,27.6828300925,-4.67227285217,5.13430667408
2018-06-18 07:15:02,53.6006,-36.41,466.0,4.503,34.931,-0.00366104040219,0.026415,2.44862,nan,nan,nan,8.69906745168,0.000288463621287,0.00319612068966,27.6836181979,-4.18204160679,5.36331814678
2018-06-18 07:15:02,53.6006,-36.41,468.0,4.502,34.931,-0.00366104040236,0.028176,2.46144,nan,nan,nan,8.70077688735,0.000279225472593,0.00395517241379,27.6837471937,-4.50927530979,5.21045095818
2018-06-18 07:15:02,53.6006,-36.41,470.0,4.499,34.931,-0.00366104040309,0.028176,2.4358,nan,nan,nan,8.70769334655,0.000267674185742,0.00395517241379,27.6840956913,-4.91844499265,5.01930738555
2018-06-18 07:15:02,53.6006,-36.41,472.0,4.491,34.93,-0.00366104040448,0.028176,2.44862,nan,nan,nan,8.70761848251,0.000295368724217,0.00395517241379,27.6841982019,-3.93744905078,5.47757953259
2018-06-18 07:15:02,53.6006,-36.41,474.0,4.481,34.93,-0.00366104040606,0.026415,2.47426,nan,nan,nan,8.71061362006,0.00031151129189,0.00319612068966,27.6853132234,-3.36564701867,5.74469678941
2018-06-18 07:15:02,53.6006,-36.41,476.0,4.48,34.929,-0.00366104040626,0.028176,2.46144,nan,nan,nan,8.71532265234,0.00029534880219,0.00395517241379,27.6846476057,-3.93815472884,5.47724987516
2018-06-18 07:15:02,53.6006,-36.41,478.0,4.473,34.928,-0.00366104040755,0.028176,2.42298,nan,nan,nan,8.7226059928,0.00032535440727,0.00395517241379,27.6846386984,-2.87529618568,5.97376412746
2018-06-18 07:15:02,53.6006,-36.41,480.0,4.459,34.927,-0.00366104041027,0.026415,2.44862,nan,nan,nan,8.72911334498,0.000269911728048,0.00319612068966,27.6853941751,-4.83918676907,5.05633285603
2018-06-18 07:15:02,53.6006,-36.41,482.0,4.43,34.925,-0.00366104041493,0.021132,2.4358,nan,nan,nan,8.73397336847,0.00025600319619,0.000918965517241,27.6869876688,-5.33185478455,4.82618304644
2018-06-18 07:15:02,53.6006,-36.41,484.0,4.425,34.924,-0.00366104041576,0.029937,2.44862,nan,nan,nan,8.7348319734,0.000262922666311,0.00471422413793,27.686756577,-5.08675331393,4.94068217166
2018-06-18 07:15:02,53.6006,-36.41,486.0,4.421,34.924,-0.00366104041647,0.029937,2.44862,nan,nan,nan,8.73612006246,0.000283695605814,0.00471422413793,27.6872108005,-4.35093425087,5.28441996655
2018-06-18 07:15:02,53.6006,-36.41,488.0,4.421,34.924,-0.00366104041648,0.028176,2.44862,nan,nan,nan,8.73912645169,0.000279077560117,0.00395517241379,27.6872297718,-4.51451466553,5.20800339372
2018-06-18 07:15:02,53.6006,-36.41,490.0,4.417,34.923,-0.00366104041742,0.029937,2.44862,nan,nan,nan,8.74621764159,0.00028138104688,0.00471422413793,27.6868893224,-4.4329205574,5.24612007242
2018-06-18 07:15:02,53.6006,-36.41,492.0,4.399,34.922,-0.00366104042032,0.031698,2.44862,nan,nan,nan,8.74557271502,0.000283655573032,0.00547327586207,27.6880689908,-4.35235229207,5.28375752876
2018-06-18 07:15:02,53.6006,-36.41,494.0,4.391,34.922,-0.00366104042166,0.029937,2.41016,nan,nan,nan,8.7526699122,0.000339055562976,0.00471422413793,27.6889556147,-2.38997384828,6.20048240434
2018-06-18 07:15:02,53.6006,-36.41,496.0,4.378,34.921,-0.00366104042375,0.029937,2.44862,nan,nan,nan,8.75310025793,0.000290541892566,0.00471422413793,27.689588334,-4.10842508154,5.39770809851
2018-06-18 07:15:02,53.6006,-36.41,498.0,4.371,34.92,-0.00366104042506,0.026415,2.4358,nan,nan,nan,8.75073365718,0.000269748914706,0.00319612068966,27.6895701047,-4.84495394329,5.05363872123
