datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-20 07:18:05,54.108,-36.1539,52.0,6.338,34.735,-0.00366104008792,0.44025,2.16658,0.18850533021,1.9,0.07,10.5962042565,0.000664322611112,0.181573275862,27.3023943285,9.13163553082,11.5828009667
2018-07-20 07:18:05,54.108,-36.1539,54.0,6.254,34.739,-0.00366104010179,0.392703,2.19222,0.153145746724,1.9,0.07,10.5751200489,0.00119292299704,0.16107887931,27.3165644944,27.8557184012,20.3297542335
2018-07-20 07:18:05,54.108,-36.1539,56.0,6.21,34.741,-0.00366104010891,0.336351,2.15376,0.130379987493,1.8,0.06,10.5603982012,0.000606344256638,0.136789224138,27.3239014202,7.07792625865,10.6234109046
2018-07-20 07:18:05,54.108,-36.1539,58.0,6.207,34.741,-0.00366104010975,0.318741,2.19222,0.114395518246,1.8,0.05,10.5559663711,0.000590175528477,0.129198706897,27.324333929,6.50519756973,10.3558607602
2018-07-20 07:18:05,54.108,-36.1539,60.0,6.207,34.74,-0.00366104011004,0.320502,2.16658,0.0950204040068,1.9,0.05,10.5456342296,0.000597105290963,0.129957758621,27.3235880037,6.75066361648,10.4705301971
2018-07-20 07:18:05,54.108,-36.1539,62.0,6.186,34.74,-0.0036610401139,0.331068,2.16658,0.0785515569036,2.0,0.07,10.5338411239,0.000537031691557,0.134512068966,27.3263501968,4.62273657833,9.47646931379
2018-07-20 07:18:05,54.108,-36.1539,64.0,6.158,34.74,-0.00366104011903,0.389181,2.1794,0.0635358433683,1.9,0.05,10.517518101,0.000516198401742,0.159560775862,27.3300106575,3.88477978652,9.13173287913
2018-07-20 07:18:05,54.108,-36.1539,66.0,6.11,34.742,-0.00366104012679,0.269433,2.16658,0.049488885545,1.8,0.06,10.5014259344,0.00062693661376,0.107945258621,27.3378135384,7.80734873262,10.9641605336
2018-07-20 07:18:05,54.108,-36.1539,68.0,6.067,34.741,-0.00366104013489,0.186666,2.1794,0.0393169505696,1.7,0.04,10.4809700736,0.000518334844792,0.0722698275862,27.3425807969,3.96045687222,9.16708542145
2018-07-20 07:18:05,54.108,-36.1539,70.0,5.963,34.742,-0.00366104015117,0.165534,2.1794,0.030598149162,1.8,0.04,10.4551862139,0.000545845122449,0.0631612068966,27.3566633508,4.93492592737,9.62230853407
2018-07-20 07:18:05,54.108,-36.1539,72.0,5.929,34.747,-0.00366104015601,0.144402,2.1153,0.0218793477544,1.8,0.05,10.4456365312,0.000513441187368,0.0540525862069,27.3649628074,3.78711373894,9.08610819568
2018-07-20 07:18:05,54.108,-36.1539,74.0,5.92,34.75,-0.00366104015818,0.177861,2.1794,0.0141293020588,1.8,0.07,10.4392759528,0.00052496120593,0.0684745689655,27.3685140516,4.19517583646,9.27673435994
2018-07-20 07:18:05,54.108,-36.1539,76.0,5.895,34.753,-0.00366104016173,0.183144,2.12812,0.0083167677871,1.8,0.04,10.4343100183,0.000554923144264,0.0707517241379,27.3740828428,5.2564876161,9.77252604182
2018-07-20 07:18:05,54.108,-36.1539,78.0,5.885,34.755,-0.00366104016342,0.177861,2.1153,0.00395736708331,1.8,0.05,10.4305378234,0.000478701065099,0.0684745689655,27.3769553006,2.55654912794,8.51125007213
2018-07-20 07:18:05,54.108,-36.1539,80.0,5.878,34.755,-0.00366104016464,0.130314,2.1153,-0.000886411476444,1.8,0.05,10.4231306054,0.000598757000193,0.0479801724138,27.3778681433,6.80917046085,10.4978616631
2018-07-20 07:18:05,54.108,-36.1539,82.0,5.872,34.755,-0.00366104016589,0.130314,2.1153,-0.0057301900362,1.8,0.04,10.4223373531,0.000501766676426,0.0479801724138,27.3786545988,3.37357921237,8.89292558678
2018-07-20 07:18:05,54.108,-36.1539,84.0,5.868,34.755,-0.00366104016683,0.10566,2.12812,-0.01008959074,1.8,0.05,10.4189007718,0.000501759098064,0.0373534482759,27.379189146,3.37331077161,8.89280018471
2018-07-20 07:18:05,54.108,-36.1539,86.0,5.841,34.753,-0.0036610401717,0.110943,2.12812,-0.0139646135878,1.7,0.05,10.4152013736,0.000561747895262,0.0396306034483,27.3810302759,5.49823394597,9.88545781341
2018-07-20 07:18:05,54.108,-36.1539,88.0,5.797,34.752,-0.00366104017863,0.091572,2.1153,-0.0173552585796,1.8,0.06,10.4046404305,0.000490087275934,0.0312810344828,27.3857786405,2.95987148815,8.69966206862
2018-07-20 07:18:05,54.108,-36.1539,90.0,5.775,34.757,-0.00366104018169,0.082767,2.10248,-0.0197771478595,1.8,0.07,10.3948831049,0.000533903301625,0.0274857758621,27.3925090661,4.51192275017,9.42470264607
2018-07-20 07:18:05,54.108,-36.1539,92.0,5.769,34.764,-0.0036610401825,0.073962,2.12812,-0.0217146592834,1.8,0.05,10.3861899727,0.00049461955205,0.0236905172414,27.3988234371,3.12041377273,8.77465937932
2018-07-20 07:18:05,54.108,-36.1539,94.0,5.772,34.769,-0.00366104018196,0.07044,2.14094,-0.0231677928513,1.8,0.03,10.3843471067,0.000455358364374,0.0221724137931,27.4024344566,1.72970398284,8.12498945295
2018-07-20 07:18:05,54.108,-36.1539,96.0,5.773,34.771,-0.00366104018191,0.066918,2.12812,-0.0251053042752,1.8,0.05,10.3825046366,0.000503844343447,0.0206543103448,27.4039224668,3.44717433359,8.92730553962
2018-07-20 07:18:05,54.108,-36.1539,98.0,5.772,34.772,-0.00366104018207,0.063396,2.10248,-0.0265584378432,1.9,0.05,10.3793470369,0.000483058528425,0.0191362068966,27.4048690798,2.71089919387,8.58335468856
2018-07-20 07:18:05,54.108,-36.1539,100.0,5.775,34.774,-0.00366104018164,0.066918,2.1153,-0.0275271935551,1.9,0.04,10.3769795999,0.000462277634235,0.0206543103448,27.4061077245,1.97479835987,8.23948526439
2018-07-20 07:18:05,54.108,-36.1539,102.0,5.779,34.779,-0.00366104018094,0.068679,2.1153,-0.028980327123,1.8,0.04,10.3756646396,0.00043225444466,0.021413362069,27.4095911061,0.91131693873,7.74268003473
2018-07-20 07:18:05,54.108,-36.1539,104.0,5.782,34.783,-0.00366104018062,0.065157,2.10248,-0.029464704979,1.8,0.05,10.3725095575,0.000429940326738,0.0198952586207,27.4124056538,0.829346253714,7.70438743818
2018-07-20 07:18:05,54.108,-36.1539,106.0,5.784,34.785,-0.00366104018039,0.059874,2.10248,-0.0309178385469,1.8,0.05,10.3711952826,0.00044148384604,0.0176181034483,27.413763433,1.23824079443,7.89540247819
2018-07-20 07:18:05,54.108,-36.1539,108.0,5.784,34.786,-0.00366104018045,0.063396,2.10248,-0.0314022164029,1.8,0.06,10.3648895677,0.000457644303414,0.0191362068966,27.414580105,1.81067651555,8.16281576275
2018-07-20 07:18:05,54.108,-36.1539,110.0,5.784,34.787,-0.00366104018065,0.063396,2.1153,-0.0323709721149,1.8,0.06,10.3619091057,0.000533839354876,0.0191362068966,27.4153967861,4.50965762843,9.42364449469
2018-07-20 07:18:05,54.108,-36.1539,112.0,5.771,34.791,-0.00366104018308,0.081006,2.1153,-0.0328553499708,1.9,0.05,10.3522920475,0.000429897739393,0.0267267241379,27.4202075106,0.827837724791,7.70368272906
2018-07-20 07:18:05,54.108,-36.1539,114.0,5.758,34.8,-0.00366104018499,0.05283,2.1153,-0.0333397278268,1.8,0.08,10.3473106459,0.000413685457059,0.0145818965517,27.4289705628,0.253566259939,7.43541187701
2018-07-20 07:18:05,54.108,-36.1539,116.0,5.761,34.808,-0.00366104018449,0.049308,2.10248,-0.0338241056828,1.8,0.07,10.3418082582,0.000972453091177,0.0130637931034,27.4349492004,20.0462333957,16.6815541665
2018-07-20 07:18:05,54.108,-36.1539,118.0,5.784,34.815,-0.00366104018107,0.042264,2.07684,-0.0352772392507,1.8,0.06,10.3410224917,0.000436784738562,0.0100275862069,27.4376416025,1.07178900933,7.81764454497
2018-07-20 07:18:05,54.108,-36.1539,120.0,5.782,34.816,-0.00366104018185,0.047547,2.10248,-0.0362459949627,1.8,0.04,10.3281985163,0.000413687996664,0.0123047413793,27.4387080854,0.253656217837,7.43545390083
2018-07-20 07:18:05,54.108,-36.1539,122.0,5.682,34.812,-0.00366104019823,0.040503,2.10248,-0.0362459949627,1.8,0.05,10.3017477917,0.00104617989806,0.00926853448276,27.447998202,22.6577843492,17.9015399091
2018-07-20 07:18:05,54.108,-36.1539,124.0,5.637,34.811,-0.00366104020506,0.038742,2.07684,-0.0372147506746,1.8,0.03,10.2966133782,0.000411114923718,0.00850948275862,27.4527876812,0.16251282793,7.39287627619
2018-07-20 07:18:05,54.108,-36.1539,126.0,5.633,34.811,-0.00366104020573,0.038742,2.08966,-0.0376991285306,1.8,0.06,10.2882797987,0.000434197461436,0.00850948275862,27.4533057739,0.980142478992,7.77483187834
2018-07-20 07:18:05,54.108,-36.1539,128.0,5.623,34.811,-0.00366104020723,0.033459,2.12812,-0.0376991285306,1.8,0.06,10.2843762365,0.000406469952355,0.00623232758621,27.4545613014,-0.00202134769746,7.31601415403
2018-07-20 07:18:05,54.108,-36.1539,130.0,5.612,34.814,-0.00366104020887,0.036981,2.10248,-0.0381835063866,1.8,0.04,10.2750149788,0.00041798577755,0.00775043103448,27.4583120968,0.405892212383,7.50657092904
2018-07-20 07:18:05,54.108,-36.1539,132.0,5.608,34.816,-0.00366104020939,0.036981,2.08966,-0.0386678842426,1.8,0.04,10.2683513558,0.000387955366383,0.00775043103448,27.4604106977,-0.657845011986,7.00964620092
2018-07-20 07:18:05,54.108,-36.1539,134.0,5.607,34.819,-0.00366104020942,0.031698,2.08966,-0.0391522620985,1.8,0.04,10.2602140071,0.000501087442687,0.00547327586207,27.4629318696,3.34951939484,8.88168604565
2018-07-20 07:18:05,54.108,-36.1539,136.0,5.61,34.822,-0.00366104020895,0.03522,2.10248,-0.0391522620985,1.8,0.04,10.250620124,0.000489539989419,0.00699137931034,27.4649616095,2.9404855052,8.69060590881
2018-07-20 07:18:05,54.108,-36.1539,138.0,5.611,34.826,-0.00366104020866,0.03522,2.07684,-0.0396366399545,1.8,0.05,10.2425903338,0.000397170179477,0.00699137931034,27.4680282607,-0.331437902578,7.16212724642
2018-07-20 07:18:05,54.108,-36.1539,140.0,5.62,34.831,-0.00366104020696,0.029937,2.08966,-0.0391522620985,1.8,0.04,10.2385394657,0.000447972484371,0.00471422413793,27.4709023712,1.46808134138,8.00277246458
2018-07-20 07:18:05,54.108,-36.1539,142.0,5.623,34.833,-0.00366104020629,0.031698,2.10248,-0.0396366399545,1.8,0.04,10.2270703352,0.000390247277589,0.00547327586207,27.4721404327,-0.576660933256,7.04757133443
2018-07-20 07:18:05,54.108,-36.1539,144.0,5.644,34.839,-0.00366104020247,0.033459,2.10248,-0.0396366399545,1.8,0.05,10.2149327947,0.000461851151966,0.00623232758621,27.4743255476,1.95969150494,8.23242809876
2018-07-20 07:18:05,54.108,-36.1539,146.0,5.663,34.844,-0.00366104019953,0.033459,2.08966,-0.0401210178105,1.8,0.05,10.1945704665,0.00040414856693,0.00623232758621,27.47596119,-0.0842494622103,7.27760129932
2018-07-20 07:18:05,54.108,-36.1539,148.0,5.705,34.853,-0.00366104019221,0.029937,2.1153,-0.0396366399545,1.8,0.04,10.1817081693,0.000443458186653,0.00471422413793,27.4779071064,1.30817588763,7.92807264934
2018-07-20 07:18:05,54.108,-36.1539,150.0,5.721,34.862,-0.00366104019017,0.026415,2.1153,-0.0401210178105,1.8,0.05,10.1727161812,0.000404211120946,0.00319612068966,27.4830649922,-0.0820336738543,7.27863640461
2018-07-20 07:18:05,54.108,-36.1539,152.0,5.726,34.865,-0.00366104018935,0.031698,2.10248,-0.0396366399545,1.8,0.04,10.1636054946,0.000394976494954,0.00547327586207,27.4848409501,-0.40914259575,7.12582750749
2018-07-20 07:18:05,54.108,-36.1539,154.0,5.733,34.869,-0.00366104018825,0.033459,2.14094,-0.0396366399545,1.8,0.06,10.1637337459,0.000390361037964,0.00623232758621,27.4871579717,-0.57263131325,7.04945377098
2018-07-20 07:18:05,54.108,-36.1539,156.0,5.738,34.872,-0.00366104018732,0.028176,2.12812,-0.0401210178105,1.8,0.06,10.1639902545,0.000475796344367,0.00395517241379,27.4889323487,2.45365811017,8.46318454442
2018-07-20 07:18:05,54.108,-36.1539,158.0,5.748,34.876,-0.00366104018586,0.033459,2.12812,-0.0406053956665,1.8,0.05,10.162323088,0.000411152021764,0.00623232758621,27.4908747187,0.163826914916,7.39349015179
2018-07-20 07:18:05,54.108,-36.1539,160.0,5.768,34.882,-0.00366104018246,0.028176,2.10248,-0.0410897735224,1.8,0.03,10.1598870516,0.000406555982828,0.00395517241379,27.4931502786,0.00102602371784,7.31743773325
2018-07-20 07:18:05,54.108,-36.1539,162.0,5.777,34.885,-0.003661040181,0.029937,2.1153,-0.0415741513784,1.8,0.04,10.1523910325,0.000392710926449,0.00471422413793,27.494423016,-0.489393563334,7.08833827675
2018-07-20 07:18:05,54.108,-36.1539,164.0,5.787,34.888,-0.00366104017948,0.033459,2.10248,-0.0410897735224,1.8,0.05,10.1552733294,0.000392721906861,0.00623232758621,27.4955697823,-0.489004615157,7.08851997385
2018-07-20 07:18:05,54.108,-36.1539,166.0,5.797,34.89,-0.00366104017785,0.031698,2.12812,-0.0410897735224,1.8,0.05,10.1498938374,0.00040197166766,0.00547327586207,27.4959245984,-0.161359588146,7.24157931242
2018-07-20 07:18:05,54.108,-36.1539,168.0,5.804,34.892,-0.00366104017668,0.029937,2.1153,-0.0410897735224,1.8,0.04,10.1450296301,0.00037888938262,0.00471422413793,27.496653925,-0.978980288843,6.85962789143
2018-07-20 07:18:05,54.108,-36.1539,170.0,5.809,34.895,-0.00366104017603,0.024654,2.12812,-0.0410897735224,1.8,0.03,10.147166976,0.000395053973531,0.00243706896552,27.4984239631,-0.406398149567,7.12710957523
2018-07-20 07:18:05,54.108,-36.1539,172.0,5.817,34.898,-0.00366104017493,0.028176,2.08966,-0.0415741513784,1.8,0.04,10.1518531127,0.000381206978338,0.00395517241379,27.499817679,-0.896886413311,6.89797803642
2018-07-20 07:18:05,54.108,-36.1539,174.0,5.818,34.899,-0.00366104017476,0.031698,2.1153,-0.0415741513784,1.8,0.04,10.1576183233,0.000480494167008,0.00547327586207,27.5005070775,2.62006438376,8.54092121694
2018-07-20 07:18:05,54.108,-36.1539,176.0,5.821,34.9,-0.00366104017433,0.029937,2.1153,-0.0415741513784,1.8,0.04,10.1625410834,0.000390445289653,0.00471422413793,27.5009457021,-0.569646949896,7.05084791599
2018-07-20 07:18:05,54.108,-36.1539,178.0,5.826,34.901,-0.00366104017373,0.028176,2.08966,-0.0406053956665,1.8,0.04,10.1583488642,0.000378906994762,0.00395517241379,27.5011308415,-0.978356431529,6.85991932631
2018-07-20 07:18:05,54.108,-36.1539,180.0,5.825,34.902,-0.00366104017394,0.029937,2.1153,-0.0415741513784,1.8,0.04,10.1529289866,0.000519752787782,0.00471422413793,27.5020685694,4.01068324881,9.19054866778
2018-07-20 07:18:05,54.108,-36.1539,182.0,5.822,34.904,-0.0036610401745,0.026415,2.15376,-0.0410897735224,1.8,0.04,10.1355652658,0.000325783763122,0.00319612068966,27.5040478306,-2.86008754268,5.98086884337
2018-07-20 07:18:05,54.108,-36.1539,184.0,5.82,34.904,-0.00366104017501,0.029937,2.10248,-0.0410897735224,1.8,0.04,10.1125880952,0.000385814549652,0.00471422413793,27.504320205,-0.733677022231,6.97422128563
2018-07-20 07:18:05,54.108,-36.1539,186.0,5.817,34.905,-0.00366104017568,0.026415,2.14094,-0.0415741513784,1.8,0.04,10.0899658599,0.000383497117035,0.00319612068966,27.5055085943,-0.815765120404,6.93587383953
2018-07-20 07:18:05,54.108,-36.1539,188.0,5.813,34.905,-0.00366104017653,0.026415,2.10248,-0.0410897735224,1.8,0.04,10.0564311756,0.000360399270681,0.00319612068966,27.5060314575,-1.63393703394,6.55366491954
2018-07-20 07:18:05,54.108,-36.1539,190.0,5.805,34.906,-0.00366104017819,0.028176,2.12812,-0.0420585292344,1.8,0.04,10.0109686517,0.000339600125958,0.00395517241379,27.5078457688,-2.37068433832,6.2094934968
2018-07-20 07:18:05,54.108,-36.1539,192.0,5.785,34.906,-0.00366104018164,0.029937,2.15376,-0.0415741513784,1.8,0.03,9.97678235083,0.000330325899227,0.00471422413793,27.5103690876,-2.69919599758,6.05602931108
2018-07-20 07:18:05,54.108,-36.1539,194.0,5.78,34.906,-0.00366104018264,0.028176,2.14094,-0.0410897735224,1.8,0.03,9.95098415997,0.000339552449674,0.00395517241379,27.5110152839,-2.37237312765,6.20870457905
2018-07-20 07:18:05,54.108,-36.1539,196.0,5.771,34.906,-0.00366104018431,0.028176,2.14094,-0.0415741513784,1.8,0.05,9.92426848387,0.000341844291648,0.00395517241379,27.5121604919,-2.29119150123,6.24662856696
2018-07-20 07:18:05,54.108,-36.1539,198.0,5.762,34.906,-0.00366104018594,0.026415,2.14094,-0.0420585292344,1.8,0.04,9.89912943167,0.000344136124401,0.00319612068966,27.5133047199,-2.21001020145,6.28455240228
2018-07-20 07:18:05,54.108,-36.1539,200.0,5.753,34.906,-0.0036610401875,0.031698,2.15376,-0.0420585292344,1.8,0.04,9.87679229861,0.000344118925082,0.00547327586207,27.514447968,-2.21061943574,6.28426779855
2018-07-20 07:18:05,54.108,-36.1539,202.0,5.75,34.907,-0.00366104018834,0.028176,2.1794,-0.0425429070904,1.8,0.04,9.85031408166,0.000344110490737,0.00395517241379,27.5156339779,-2.21091819711,6.28412823221
2018-07-20 07:18:05,54.108,-36.1539,204.0,5.748,34.906,-0.00366104018903,0.029937,2.1794,-0.0425429070904,1.8,0.04,9.80891121738,0.000334873274525,0.00471422413793,27.5151145004,-2.53811886976,6.13127647374
2018-07-20 07:18:05,54.108,-36.1539,206.0,5.736,34.906,-0.0036610401912,0.028176,2.1794,-0.0435116628023,1.8,0.04,9.76569755823,0.000341777389455,0.00395517241379,27.5166303631,-2.29356131071,6.24552151072
2018-07-20 07:18:05,54.108,-36.1539,208.0,5.717,34.905,-0.00366104019489,0.026415,2.1794,-0.0425429070904,1.8,0.04,9.72161533892,0.000362524918327,0.00319612068966,27.5182230235,-1.55864234303,6.58883882617
2018-07-20 07:18:05,54.108,-36.1539,210.0,5.689,34.903,-0.00366104019962,0.033459,2.19222,-0.0415741513784,1.8,0.04,9.67420136807,0.000528726282662,0.00623232758621,27.5201353899,4.32854238446,9.33903652827
2018-07-20 07:18:05,54.108,-36.1539,212.0,5.656,34.9,-0.00366104020548,0.045786,2.19222,-0.0406053956665,1.8,0.03,9.62730159648,0.000530980028836,0.0115456896552,27.521864682,4.40837458143,9.37633013036
2018-07-20 07:18:05,54.108,-36.1539,214.0,5.606,34.896,-0.00366104021395,0.024654,2.20504,-0.0406053956665,1.9,0.04,9.58730725384,0.000383117112361,0.00243706896552,27.5248801916,-0.829225645963,6.92958575649
2018-07-20 07:18:05,54.108,-36.1539,216.0,5.569,34.892,-0.00366104021969,0.029937,2.23068,-0.0406053956665,1.8,0.05,9.55691888438,0.000336876054118,0.00471422413793,27.5262750977,-2.46717641105,6.16441723557
2018-07-20 07:18:05,54.108,-36.1539,218.0,5.548,34.89,-0.00366104022361,0.029937,2.2435,-0.0415741513784,1.8,0.04,9.52148082768,0.000373785227115,0.00471422413793,27.5272826444,-1.15977968513,6.77516747322
2018-07-20 07:18:05,54.108,-36.1539,220.0,5.519,34.888,-0.00366104022861,0.029937,2.25632,-0.0415741513784,1.8,0.05,9.49163395324,0.000339099144341,0.00471422413793,27.5292600063,-2.38843010917,6.20120356189
2018-07-20 07:18:05,54.108,-36.1539,222.0,5.48,34.884,-0.00366104023522,0.026415,2.25632,-0.0415741513784,1.8,0.04,9.47120764102,0.000475266654912,0.00319612068966,27.5308586923,2.4348954503,8.45441956991
2018-07-20 07:18:05,54.108,-36.1539,224.0,5.453,34.879,-0.00366104023964,0.033459,2.2435,-0.0410897735224,1.8,0.04,9.43954918142,0.00034361340715,0.00623232758621,27.5301952178,-2.22852589194,6.2759027995
2018-07-20 07:18:05,54.108,-36.1539,226.0,5.392,34.875,-0.00366104025181,0.031698,2.25632,-0.0420585292344,1.8,0.04,9.39340384749,0.000373522668641,0.00547327586207,27.5344131387,-1.16908003139,6.77082281748
2018-07-20 07:18:05,54.108,-36.1539,228.0,5.313,34.87,-0.00366104026293,0.028176,2.3076,-0.0415741513784,1.8,0.03,9.35908493287,0.000341055327167,0.00395517241379,27.5399466356,-2.31913820108,6.23357326919
2018-07-20 07:18:05,54.108,-36.1539,230.0,5.319,34.871,-0.00366104026248,0.033459,2.26914,-0.0410897735224,1.8,0.04,9.34636212003,0.000336446334986,0.00623232758621,27.5400425299,-2.48239792213,6.15730650833
2018-07-20 07:18:05,54.108,-36.1539,232.0,5.296,34.87,-0.00366104026643,0.029937,2.29478,-0.0410897735224,1.9,0.05,9.34253182523,0.000345640017473,0.00471422413793,27.542016797,-2.15673930106,6.30943789758
2018-07-20 07:18:05,54.108,-36.1539,234.0,5.254,34.866,-0.00366104027337,0.031698,2.32042,-0.0415741513784,1.8,0.05,9.34659431828,0.000484109688758,0.00547327586207,27.5438665515,2.74813339518,8.60074864163
2018-07-20 07:18:05,54.108,-36.1539,236.0,5.221,34.861,-0.00366104027896,0.033459,2.29478,-0.0415741513784,1.8,0.05,9.34357626856,0.000377843205415,0.00623232758621,27.5438379638,-1.0160379778,6.84231639609
2018-07-20 07:18:05,54.108,-36.1539,238.0,5.174,34.855,-0.00366104028739,0.029937,2.28196,-0.0415741513784,1.8,0.04,9.33934131854,0.000417020095651,0.00471422413793,27.5446536065,0.371685828143,7.49059142039
2018-07-20 07:18:05,54.108,-36.1539,240.0,5.137,34.85,-0.00366104029264,0.033459,2.32042,-0.0415741513784,1.8,0.04,9.3331379911,0.000359234884589,0.00623232758621,27.5450616609,-1.67518191808,6.53439737641
