datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-31 07:21:38,54.6853,-35.5713,20.0,9.828,34.575,-0.00366103949606,2.902128,2.0512,0.0640202212243,2.3,0.98,11.6661239456,0.0020374505016,1.24272758621,26.6525254802,57.7705716675,34.3044746678
2018-08-31 07:21:38,54.6853,-35.5713,22.0,9.827,34.575,-0.00366103949721,2.981373,2.03838,0.0349575498658,2.1,1.03,11.6530995139,0.00192661593828,1.27688491379,26.6528061991,53.8445897658,32.4704526514
2018-08-31 07:21:38,54.6853,-35.5713,24.0,9.824,34.576,-0.00366103949887,2.919738,2.02556,0.0126761684909,2.4,1.21,11.6406689343,0.00191737282626,1.25031810345,26.6542043247,53.517180252,32.3175033328
2018-08-31 07:21:38,54.6853,-35.5713,25.9,9.824,34.575,-0.0036610395003,2.995461,2.03838,-0.0018551671884,2.0,0.85,11.6218273912,0.00185964987527,1.28295732759,26.6535301397,51.4725178817,31.36233953
2018-08-31 07:21:38,54.6853,-35.5713,28.0,9.827,34.575,-0.00366103950127,3.021876,2.02556,-0.010573968596,2.0,0.87,11.6030541678,0.00191737984689,1.29434310345,26.653143777,53.5174289365,32.3176195057
2018-08-31 07:21:38,54.6853,-35.5713,30.0,9.827,34.575,-0.00366103950325,3.053574,2.03838,-0.0173552585796,2.0,0.64,11.5807208277,0.00181347381872,1.30800603448,26.6532563185,49.8368696067,30.598246617
2018-08-31 07:21:38,54.6853,-35.5713,32.0,9.827,34.574,-0.00366103950543,3.039486,2.0512,-0.0226834149954,1.8,0.56,11.5385521598,0.00184118471308,1.30193362069,26.6525386802,50.8184449066,31.0567894111
2018-08-31 07:21:38,54.6853,-35.5713,34.0,9.817,34.569,-0.00366103951078,2.877474,2.06402,-0.0275271935551,1.8,0.58,11.4647712568,0.0018180929156,1.23210086207,26.6503778005,50.0004872565,30.6746805843
2018-08-31 07:21:38,54.6853,-35.5713,36.0,9.515,34.58,-0.00366103956224,2.301627,2.10248,-0.029949082835,1.8,0.55,11.307896667,0.0016259672939,0.983890948276,26.709320182,43.1950134847,27.4955042554
2018-08-31 07:21:38,54.6853,-35.5713,38.0,9.191,34.6,-0.00366103961583,2.011062,2.14094,-0.0333397278268,1.8,0.37,11.1545686708,0.00151920869508,0.858647413793,26.7779274771,39.4134103973,25.7289287864
2018-08-31 07:21:38,54.6853,-35.5713,40.0,8.702,34.624,-0.00366103970305,1.569051,2.16658,-0.0343084835388,1.9,0.45,10.9442456394,0.00134058890947,0.668125431034,26.8745652603,33.0863403514,22.7732387059
2018-08-31 07:21:38,54.6853,-35.5713,42.0,8.13,34.663,-0.00366103978886,1.266159,2.20504,-0.0347928613948,1.9,0.24,10.8076679099,0.00121949332829,0.537568534483,26.9930271171,28.7968926747,20.7694236925
2018-08-31 07:21:38,54.6853,-35.5713,44.0,7.937,34.676,-0.00366103982057,1.206285,2.21786,-0.0357616171067,1.9,0.33,10.7328157846,0.00127686498538,0.511760775862,27.0321445225,30.8291115123,21.7187745004
2018-08-31 07:21:38,54.6853,-35.5713,46.0,7.728,34.684,-0.00366103985876,1.075971,2.21786,-0.0367303728187,1.9,0.21,10.6540193357,0.00210081445448,0.455590948276,27.0692827786,60.0150496066,35.3529822918
2018-08-31 07:21:38,54.6853,-35.5713,48.0,7.423,34.692,-0.00366103990534,0.919242,2.25632,-0.0376991285306,1.8,0.18,10.5948150331,0.00100810547643,0.388035344828,27.1197260596,21.3091121861,17.2715078555
2018-08-31 07:21:38,54.6853,-35.5713,50.0,7.37,34.691,-0.00366103991386,0.8805,2.26914,-0.0381835063866,1.7,0.12,10.5734382103,0.000950291207637,0.371336206897,27.1265546117,19.2612151569,16.3148329821
2018-08-31 07:21:38,54.6853,-35.5713,52.0,7.337,34.689,-0.00366103992014,0.891066,2.25632,-0.0381835063866,1.8,0.16,10.5474045799,0.000908677093598,0.375890517241,27.1297199854,17.7871600094,15.626228281
2018-08-31 07:21:38,54.6853,-35.5713,54.0,7.312,34.688,-0.00366103992511,0.889305,2.25632,-0.0381835063866,1.8,0.12,10.5170235389,0.00423593839693,0.375131465517,27.1325265982,135.645409896,70.6836968361
2018-08-31 07:21:38,54.6853,-35.5713,56.0,7.231,34.686,-0.00366103994056,0.847041,3.3973,-0.0391522620985,1.7,0.12,10.4716976187,0.00107936877972,0.356914224138,27.1424410858,23.8334009151,18.4507290594
2018-08-31 07:21:38,54.6853,-35.5713,58.0,7.078,34.687,-0.00366103996682,0.769557,2.26914,-0.0386678842426,1.7,0.18,10.4194293871,0.000762762210994,0.323515948276,27.1646894019,12.6185630378,13.2117187706
2018-08-31 07:21:38,54.6853,-35.5713,60.0,6.924,34.695,-0.00366103999029,0.670941,2.2435,-0.0391522620985,1.8,0.13,10.3735611224,0.000743996494703,0.281009051724,27.1923324342,11.9538438354,12.9011952678
2018-08-31 07:21:38,54.6853,-35.5713,62.0,6.898,34.694,-0.00366103999559,0.676224,2.28196,-0.0396366399545,1.9,0.14,10.3465243737,0.000672373264626,0.283286206897,27.1951601278,9.41680577956,11.7160182173
2018-08-31 07:21:38,54.6853,-35.5713,64.0,6.813,34.7,-0.0036610400097,0.561759,2.32042,-0.0391522620985,1.8,0.11,10.3054767394,0.000720695098199,0.233947844828,27.211552137,11.1284617684,12.5156181254
2018-08-31 07:21:38,54.6853,-35.5713,66.0,6.735,34.703,-0.00366104002348,0.508929,2.2435,-0.0396366399545,1.9,0.06,10.2704031438,0.000658203643333,0.211176293103,27.224553788,8.91488945415,11.4815480607
2018-08-31 07:21:38,54.6853,-35.5713,68.0,6.552,34.714,-0.00366104005412,0.383898,2.26914,-0.0396366399545,1.8,0.17,10.2304305948,0.000609353986029,0.15728362069,27.2578597486,7.18453689313,10.6732140509
2018-08-31 07:21:38,54.6853,-35.5713,70.0,6.512,34.713,-0.00366104006018,0.355722,2.3076,-0.0391522620985,1.8,0.08,10.2147392512,0.000888675666166,0.145138793103,27.262440324,17.0786694469,15.2952569922
2018-08-31 07:21:38,54.6853,-35.5713,72.0,6.441,34.718,-0.00366104007377,0.262389,2.26914,-0.0391522620985,1.8,0.09,10.1921894676,0.000653012282116,0.104909051724,27.2758373754,8.73100105711,11.3956446161
2018-08-31 07:21:38,54.6853,-35.5713,74.0,6.331,34.725,-0.00366104009011,0.213081,2.28196,-0.0396366399545,1.8,0.13,10.1777248237,0.000659718586242,0.0836556034483,27.2958714013,8.96855176185,11.5066164019
2018-08-31 07:21:38,54.6853,-35.5713,76.0,6.268,34.725,-0.00366104010173,0.202515,2.25632,-0.0401210178105,1.8,0.06,10.1683520918,0.000627276000138,0.0791012931034,27.3041392304,7.8193704769,10.9697764902
2018-08-31 07:21:38,54.6853,-35.5713,78.0,6.133,34.732,-0.00366104012436,0.137358,2.28196,-0.0406053956665,1.8,0.05,10.1533516888,0.000636242578574,0.0510163793103,27.3271740326,8.13698461825,11.1181499016
2018-08-31 07:21:38,54.6853,-35.5713,80.0,6.073,34.734,-0.00366104013246,0.121509,2.25632,-0.0406053956665,1.8,0.08,10.150149926,0.000700777760449,0.0441849137931,27.3364874759,10.4229498306,12.1860383008
2018-08-31 07:21:38,54.6853,-35.5713,82.0,6.03,34.735,-0.00366104013917,0.103899,2.23068,-0.0406053956665,1.8,0.1,10.1432382602,0.000682222315902,0.0365943965517,27.3428040633,9.76567887387,11.8789942451
2018-08-31 07:21:38,54.6853,-35.5713,84.0,6.016,34.735,-0.00366104014157,0.102138,2.20504,-0.0406053956665,1.8,0.09,10.1347983501,0.000772247931711,0.0358353448276,27.344620667,12.9545662371,13.3686826284
2018-08-31 07:21:38,54.6853,-35.5713,86.0,6.007,34.735,-0.00366104014435,0.098616,2.21786,-0.0406053956665,1.8,0.08,10.1250007521,0.000661397932074,0.0343172413793,27.3457988049,9.02803754994,11.5344051813
2018-08-31 07:21:38,54.6853,-35.5713,88.0,5.903,34.743,-0.0036610401609,0.072201,2.1794,-0.0406053956665,1.7,0.06,10.1077835823,0.00104678715079,0.0229314655172,27.3653279472,22.6792944551,17.9115883527
2018-08-31 07:21:38,54.6853,-35.5713,90.0,5.887,34.744,-0.00366104016314,0.081006,2.1794,-0.0410897735224,1.7,0.04,10.1120782025,0.000723490987035,0.0267267241379,27.3681664431,11.2274977427,12.56188277
2018-08-31 07:21:38,54.6853,-35.5713,92.0,5.879,34.744,-0.00366104016449,0.072201,2.19222,-0.0401210178105,1.7,0.07,10.1245794681,0.000702694638592,0.0229314655172,27.3692052785,10.4908494882,12.2177576184
2018-08-31 07:21:38,54.6853,-35.5713,94.0,5.857,34.744,-0.00366104016885,0.063396,2.16658,-0.0406053956665,1.7,0.07,10.1335203123,0.000718816118404,0.0191362068966,27.3720024346,11.0619045461,12.4845259263
2018-08-31 07:21:38,54.6853,-35.5713,96.0,5.823,34.744,-0.00366104017388,0.063396,2.16658,-0.0406053956665,1.7,0.07,10.1368436136,0.000707206481468,0.0191362068966,27.3762969445,10.6506679866,12.2924168124
2018-08-31 07:21:38,54.6853,-35.5713,98.0,5.82,34.744,-0.00366104017431,0.061635,2.20504,-0.0406053956665,1.7,0.06,10.134542727,0.000686419576358,0.0183771551724,27.3767040872,9.91435423376,11.9484479233
2018-08-31 07:21:38,54.6853,-35.5713,100.0,5.816,34.744,-0.00366104017496,0.066918,2.19222,-0.0401210178105,1.8,0.07,10.1365879285,0.000674866861226,0.0206543103448,27.3772362123,9.50513395836,11.7572807163
2018-08-31 07:21:38,54.6853,-35.5713,102.0,5.808,34.745,-0.00366104017634,0.063396,2.19222,-0.0406053956665,1.8,0.04,10.1455415199,0.000695630156225,0.0191362068966,27.3790562687,10.2406113938,12.1008589199
2018-08-31 07:21:38,54.6853,-35.5713,104.0,5.802,34.745,-0.00366104017739,0.059874,2.19222,-0.0401210178105,1.7,0.05,10.1473333789,0.000697927768735,0.0176181034483,27.3798324344,10.3219974241,12.1388783951
2018-08-31 07:21:38,54.6853,-35.5713,106.0,5.797,34.746,-0.00366104017834,0.059874,2.20504,-0.0406053956665,1.8,0.05,10.1504700477,0.000658662164941,0.0176181034483,27.381273987,8.93113120653,11.4891353935
2018-08-31 07:21:38,54.6853,-35.5713,108.0,5.786,34.746,-0.00366104018012,0.056352,2.19222,-0.0410897735224,1.8,0.08,10.1580925268,0.000663259274549,0.0161,27.3826732091,9.09397002308,11.5652055289
2018-08-31 07:21:38,54.6853,-35.5713,110.0,5.779,34.747,-0.00366104018139,0.056352,2.16658,-0.0401210178105,1.7,0.05,10.1565546661,0.000727895880136,0.0161,27.3843631745,11.3835278662,12.6347722251
2018-08-31 07:21:38,54.6853,-35.5713,112.0,5.775,34.747,-0.00366104018198,0.056352,2.16658,-0.0406053956665,1.8,0.05,10.1573235615,0.000647072460639,0.0161,27.3848880175,8.52060070074,11.2973561126
2018-08-31 07:21:38,54.6853,-35.5713,114.0,5.772,34.748,-0.00366104018252,0.056352,2.16658,-0.0406053956665,1.7,0.05,10.1584770358,0.000681699383135,0.0161,27.3860788507,9.74715554942,11.8703410761
2018-08-31 07:21:38,54.6853,-35.5713,116.0,5.776,34.748,-0.00366104018194,0.063396,2.20504,-0.0410897735224,1.8,0.06,10.1581566104,0.00436921649295,0.0191362068966,27.385606742,140.366386613,72.8891005937
2018-08-31 07:21:38,54.6853,-35.5713,118.0,5.774,34.748,-0.00366104018224,0.058113,2.15376,-0.0406053956665,1.8,0.06,10.1587974732,0.000626286645642,0.0168590517241,27.3858822578,7.78432556194,10.953405262
2018-08-31 07:21:38,54.6853,-35.5713,120.0,5.775,34.748,-0.00366104018228,0.063396,2.19222,-0.0406053956665,1.7,0.06,10.1586052093,0.000672469007867,0.0191362068966,27.3857839661,9.42019719667,11.7176025174
2018-08-31 07:21:38,54.6853,-35.5713,122.0,5.774,34.748,-0.00366104018251,0.05283,2.20504,-0.0406053956665,1.8,0.05,10.1594383847,0.000651685896972,0.0145818965517,27.3859348731,8.68401784255,11.3736964126
2018-08-31 07:21:38,54.6853,-35.5713,124.0,5.77,34.748,-0.0036610401835,0.058113,2.19222,-0.0410897735224,1.8,0.04,10.1639261266,0.000630897069157,0.0168590517241,27.3864594304,7.94763598369,11.0296957077
2018-08-31 07:21:38,54.6853,-35.5713,126.0,5.754,34.75,-0.00366104018601,0.054591,2.16658,-0.0406053956665,1.8,0.05,10.1645674273,0.000617007016031,0.0153409482759,27.3900584571,7.45562252187,10.7998516727
2018-08-31 07:21:38,54.6853,-35.5713,128.0,5.737,34.751,-0.00366104018909,0.056352,2.15376,-0.0406053956665,1.8,0.04,10.1596306676,0.000637753070414,0.0161,27.3929871363,8.1904892602,11.1431445892
2018-08-31 07:21:38,54.6853,-35.5713,130.0,5.72,34.753,-0.00366104019195,0.058113,2.16658,-0.0401210178105,1.7,0.05,10.162964267,0.000598461791797,0.0168590517241,27.3967034058,6.79871358903,10.4929767365
2018-08-31 07:21:38,54.6853,-35.5713,132.0,5.713,34.754,-0.00366104019287,0.05283,2.15376,-0.0410897735224,1.7,0.05,10.1620025168,0.000614608862463,0.0145818965517,27.3983871639,7.37067512615,10.7601685061
2018-08-31 07:21:38,54.6853,-35.5713,134.0,5.7,34.756,-0.0036610401949,0.047547,2.12812,-0.0406053956665,1.7,0.06,10.1626436714,0.000635359785883,0.0123047413793,27.4016039665,8.10571433554,11.1035419924
2018-08-31 07:21:38,54.6853,-35.5713,136.0,5.694,34.757,-0.00366104019613,0.047547,2.14094,-0.0406053956665,1.7,0.03,10.1665557685,0.00070923432561,0.0123047413793,27.4031624587,10.7224982818,12.325972327
2018-08-31 07:21:38,54.6853,-35.5713,138.0,5.692,34.757,-0.00366104019655,0.047547,2.16658,-0.0410897735224,1.8,0.05,10.1693787337,0.000579925216601,0.0123047413793,27.4034350438,6.14211102243,10.1862449193
2018-08-31 07:21:38,54.6853,-35.5713,140.0,5.683,34.76,-0.00366104019801,0.1761,2.16658,-0.0406053956665,1.7,0.04,10.1645674273,0.00465301616447,0.0677155172414,27.4069456624,150.419138578,77.5852425754
2018-08-31 07:21:38,54.6853,-35.5713,142.0,5.676,34.761,-0.00366104019908,0.051069,2.16658,-0.0410897735224,1.8,0.03,10.1655294695,0.000614519082365,0.0138228448276,27.4086264676,7.36749493555,10.7586828804
2018-08-31 07:21:38,54.6853,-35.5713,144.0,5.665,34.763,-0.00366104020105,0.044025,2.16658,-0.0410897735224,1.7,0.04,10.164503295,0.000570621144095,0.010786637931,27.4115912195,5.81254216612,10.0322868641
2018-08-31 07:21:38,54.6853,-35.5713,146.0,5.658,34.764,-0.00366104020228,0.045786,2.14094,-0.0410897735224,1.8,0.04,10.1594383847,0.0005636779397,0.0115456896552,27.413270588,5.56659998005,9.91739499876
2018-08-31 07:21:38,54.6853,-35.5713,148.0,5.653,34.765,-0.00366104020317,0.042264,2.15376,-0.0410897735224,1.7,0.04,10.1591179229,0.000612155117016,0.0100275862069,27.4147030026,7.28375855495,10.7195654394
2018-08-31 07:21:38,54.6853,-35.5713,150.0,5.646,34.766,-0.0036610402043,0.044025,2.15376,-0.0410897735224,1.7,0.05,10.1543124545,0.000607520925321,0.010786637931,27.4163814005,7.11960621672,10.6428816925
2018-08-31 07:21:38,54.6853,-35.5713,152.0,5.641,34.767,-0.00366104020516,0.040503,2.14094,-0.0410897735224,1.7,0.03,10.1486135111,0.000577491318485,0.00926853448276,27.4178122461,6.05589748337,10.145970274
2018-08-31 07:21:38,54.6853,-35.5713,154.0,5.636,34.768,-0.00366104020619,0.045786,2.14094,-0.0406053956665,1.7,0.05,10.1431103198,0.000593642165549,0.0115456896552,27.419241927,6.62799278809,10.413224533
2018-08-31 07:21:38,54.6853,-35.5713,156.0,5.633,34.767,-0.00366104020666,0.040503,2.14094,-0.0410897735224,1.7,0.05,10.1389533111,0.00057978497024,0.00926853448276,27.4188431116,6.13714321586,10.183924209
2018-08-31 07:21:38,54.6853,-35.5713,158.0,5.63,34.768,-0.00366104020714,0.038742,2.15376,-0.0406053956665,1.7,0.05,10.1344788225,0.000593630634343,0.00850948275862,27.4200264629,6.62758432971,10.4130337218
2018-08-31 07:21:38,54.6853,-35.5713,160.0,5.622,34.769,-0.00366104020863,0.042264,2.15376,-0.0401210178105,1.7,0.05,10.1263668784,0.000602848637297,0.0100275862069,27.4218240546,6.95410443034,10.5655675511
2018-08-31 07:21:38,54.6853,-35.5713,162.0,5.615,34.77,-0.00366104020985,0.038742,2.15376,-0.0406053956665,1.7,0.04,10.1152272832,0.000577433213892,0.00850948275862,27.4234981531,6.05383930249,10.145008795
2018-08-31 07:21:38,54.6853,-35.5713,164.0,5.607,34.771,-0.00366104021107,0.042264,2.15376,-0.0401210178105,1.7,0.05,10.1099115031,0.000565869996818,0.0100275862069,27.4252943573,5.64424702728,9.95366780838
2018-08-31 07:21:38,54.6853,-35.5713,166.0,5.589,34.778,-0.0036610402141,0.044025,2.15376,-0.0401210178105,1.8,0.05,10.0990863644,0.000575052467387,0.010786637931,27.4330625563,5.96950849978,10.1056136697
2018-08-31 07:21:38,54.6853,-35.5713,168.0,5.582,34.78,-0.0036610402153,0.036981,2.15376,-0.0410897735224,1.8,0.06,10.086051022,0.000588887696265,0.00775043103448,27.4355253761,6.45957997709,10.3345505068
2018-08-31 07:21:38,54.6853,-35.5713,170.0,5.572,34.78,-0.00366104021684,0.038742,2.19222,-0.0410897735224,1.8,0.07,10.0632085118,0.000593486456359,0.00850948275862,27.4367719585,6.62247725715,10.4106479534
2018-08-31 07:21:38,54.6853,-35.5713,172.0,5.553,34.78,-0.00366104021993,0.03522,2.1794,-0.0410897735224,1.7,0.05,10.0432721925,0.00063270317062,0.00699137931034,27.4391163254,8.0116117097,11.0595819611
2018-08-31 07:21:38,54.6853,-35.5713,174.0,5.545,34.781,-0.00366104022149,0.038742,2.15376,-0.0410897735224,1.7,0.06,10.0249599583,0.000609594779455,0.00850948275862,27.4409069021,7.19306627784,10.677198552
2018-08-31 07:21:38,54.6853,-35.5713,176.0,5.541,34.782,-0.00366104022217,0.038742,2.16658,-0.0410897735224,1.7,0.04,10.0082613278,0.000637292615095,0.00850948275862,27.4422091501,8.17417901191,11.1355252585
2018-08-31 07:21:38,54.6853,-35.5713,178.0,5.537,34.784,-0.00366104022294,0.03522,2.14094,-0.0406053956665,1.7,0.05,9.99360664204,0.000632661420202,0.00699137931034,27.4443002809,8.0101328264,11.0588911009
2018-08-31 07:21:38,54.6853,-35.5713,180.0,5.534,34.785,-0.00366104022352,0.03522,2.16658,-0.0415741513784,1.7,0.04,9.97653149878,0.000602635614249,0.00699137931034,27.4454780052,6.94655872791,10.562042577
2018-08-31 07:21:38,54.6853,-35.5713,182.0,5.528,34.787,-0.00366104022486,0.03522,2.14094,-0.0410897735224,1.8,0.06,9.95867768719,0.000662653187017,0.00699137931034,27.4478124151,9.07250119052,11.5551763661
2018-08-31 07:21:38,54.6853,-35.5713,184.0,5.504,34.793,-0.00366104022847,0.03522,2.19222,-0.0410897735224,1.8,0.07,9.94617150233,0.000581774674671,0.00699137931034,27.4555012461,6.20762252621,10.2168486111
2018-08-31 07:21:38,54.6853,-35.5713,186.0,5.502,34.794,-0.00366104022868,0.038742,2.21786,-0.0406053956665,1.8,0.05,9.94336019796,0.000685674118957,0.00850948275862,27.456556386,9.88794864169,11.9361125538
2018-08-31 07:21:38,54.6853,-35.5713,188.0,5.502,34.794,-0.0036610402287,0.038742,2.1794,-0.0410897735224,1.7,0.05,9.93930110102,0.000655656821931,0.00850948275862,27.4565770411,8.82467594643,11.4394048304
2018-08-31 07:21:38,54.6853,-35.5713,190.0,5.505,34.797,-0.00366104022823,0.031698,2.19222,-0.0410897735224,1.7,0.07,9.93399603784,0.000641800369694,0.00547327586207,27.4586076807,8.33385269532,11.2101168023
2018-08-31 07:21:38,54.6853,-35.5713,192.0,5.506,34.797,-0.00366104022817,0.03522,2.1794,-0.0406053956665,1.7,0.07,9.92713568198,0.000662583512492,0.00699137931034,27.4585068405,9.07003317949,11.554023435
2018-08-31 07:21:38,54.6853,-35.5713,194.0,5.503,34.798,-0.00366104022874,0.029937,2.15376,-0.0410897735224,1.7,0.05,9.91305851411,0.000616394534678,0.00471422413793,27.4596835518,7.43392720738,10.7897167089
2018-08-31 07:21:38,54.6853,-35.5713,196.0,5.492,34.798,-0.00366104023084,0.031698,2.1794,-0.0406053956665,1.7,0.06,9.89198741426,0.000614064192669,0.00547327586207,27.461039931,7.35138183273,10.7511556462
2018-08-31 07:21:38,54.6853,-35.5713,198.0,5.47,34.798,-0.00366104023441,0.033459,2.1794,-0.0410897735224,1.7,0.06,9.8644087543,0.000863395980322,0.00623232758621,27.4637277387,16.183212415,14.8769443376
2018-08-31 07:21:38,54.6853,-35.5713,200.0,5.438,34.799,-0.00366104023921,0.031698,2.19222,-0.0410897735224,1.7,0.06,9.84438666271,0.000660137080025,0.00547327586207,27.4684094883,8.98337564864,11.513541379
2018-08-31 07:21:38,54.6853,-35.5713,202.0,5.445,34.804,-0.00366104023741,0.03522,2.19222,-0.0415741513784,1.7,0.06,9.83908029109,0.000650901049005,0.00699137931034,27.471542745,8.65621695787,11.3607092323
2018-08-31 07:21:38,54.6853,-35.5713,204.0,5.474,34.813,-0.00366104023307,0.031698,2.19222,-0.0415741513784,1.8,0.08,9.83106549716,0.000620915703636,0.00547327586207,27.475179293,7.59407605418,10.8645302252
2018-08-31 07:21:38,54.6853,-35.5713,206.0,5.494,34.821,-0.00366104022988,0.028176,2.1794,-0.0410897735224,1.8,0.06,9.82145800392,0.000590915538605,0.00395517241379,27.4791069583,6.53141020848,10.3681059915
2018-08-31 07:21:38,54.6853,-35.5713,208.0,5.507,34.827,-0.00366104022782,0.026415,2.21786,-0.0415741513784,1.8,0.04,9.80307486119,0.000549362077626,0.00319612068966,27.4822978504,5.05950351367,9.6805049399
2018-08-31 07:21:38,54.6853,-35.5713,210.0,5.52,34.834,-0.00366104022594,0.031698,2.20504,-0.0420585292344,1.8,0.03,9.78902314416,0.000540132214888,0.00547327586207,27.4862780074,4.73256331577,9.52777486218
2018-08-31 07:21:38,54.6853,-35.5713,212.0,5.527,34.837,-0.00366104022484,0.029937,2.20504,-0.0415741513784,1.8,0.05,9.774358872,0.000623262468185,0.00471422413793,27.4878213558,7.67720314805,10.903363038
2018-08-31 07:21:38,54.6853,-35.5713,214.0,5.531,34.838,-0.00366104022432,0.026415,2.20504,-0.0415741513784,1.8,0.04,9.7489025442,0.000521670497744,0.00319612068966,27.4881469179,4.07861237109,9.22228174984
2018-08-31 07:21:38,54.6853,-35.5713,216.0,5.517,34.839,-0.00366104022675,0.029937,2.20504,-0.0415741513784,1.8,0.05,9.70412142805,0.000583984302685,0.00471422413793,27.4906650371,6.28589196971,10.2534121731
2018-08-31 07:21:38,54.6853,-35.5713,218.0,5.479,34.838,-0.00366104023295,0.028176,2.21786,-0.0406053956665,1.8,0.05,9.6685567151,0.000565441143922,0.00395517241379,27.4945117647,5.62905620001,9.94657141508
2018-08-31 07:21:38,54.6853,-35.5713,220.0,5.456,34.836,-0.00366104023668,0.029937,2.2435,-0.0410897735224,1.8,0.04,9.64222236494,0.00057463797468,0.00471422413793,27.4957360895,5.95482633913,10.0987549
2018-08-31 07:21:38,54.6853,-35.5713,222.0,5.453,34.836,-0.00366104023727,0.031698,2.23068,-0.0410897735224,1.8,0.03,9.6203319064,0.00055615995997,0.00547327586207,27.4961203202,5.30029810206,9.79299210555
2018-08-31 07:21:38,54.6853,-35.5713,224.0,5.445,34.836,-0.00366104023858,0.028176,2.2435,-0.0410897735224,1.8,0.04,9.59359016913,0.000537672220332,0.00395517241379,27.4971089295,4.64542538859,9.48706838902
2018-08-31 07:21:38,54.6853,-35.5713,226.0,5.439,34.838,-0.00366104023953,0.029937,2.23068,-0.0415741513784,1.8,0.04,9.57338252191,0.000593071677792,0.00471422413793,27.4994385406,6.60778497074,10.4037844534
2018-08-31 07:21:38,54.6853,-35.5713,228.0,5.451,34.843,-0.00366104023762,0.029937,2.23068,-0.0410897735224,1.7,0.03,9.55417819594,0.000574609292398,0.00471422413793,27.5019676144,5.95381035532,10.0982802832
2018-08-31 07:21:38,54.6853,-35.5713,230.0,5.451,34.847,-0.0036610402378,0.031698,2.21786,-0.0415741513784,1.8,0.05,9.52670352546,0.000500709726688,0.00547327586207,27.5051555219,3.33613993875,8.8754358342
2018-08-31 07:21:38,54.6853,-35.5713,232.0,5.443,34.848,-0.00366104023878,0.029937,2.25632,-0.0410897735224,1.8,0.04,9.50725425561,0.000491455365684,0.00471422413793,27.5069357557,3.00833196326,8.72230037428
2018-08-31 07:21:38,54.6853,-35.5713,234.0,5.449,34.85,-0.00366104023776,0.028176,2.25632,-0.0410897735224,1.8,0.04,9.4861976203,0.000500697711454,0.00395517241379,27.5078149953,3.33571433513,8.87523701352
2018-08-31 07:21:38,54.6853,-35.5713,236.0,5.465,34.856,-0.00366104023524,0.029937,2.25632,-0.0415741513784,1.8,0.06,9.45695178399,0.000489167453624,0.00471422413793,27.5106497034,2.92728954228,8.68444141617
2018-08-31 07:21:38,54.6853,-35.5713,238.0,5.476,34.862,-0.00366104023357,0.028176,2.26914,-0.0410897735224,1.8,0.03,9.42265305712,0.000609241765427,0.00395517241379,27.5140876117,7.18056181497,10.6713570936
