datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-07 07:21:29,53.6365,-39.8363,110.0,4.101,34.73,-0.00366104047357,0.065157,2.29478,-0.029949082835,2.0,0.06,9.74219414694,0.000332049872877,0.0198952586207,27.5637813924,-2.63812940293,6.0845565641
2017-10-07 07:21:29,53.6365,-39.8363,112.0,4.071,34.734,-0.00366104047854,0.065157,2.32042,-0.0309178385469,1.9,0.07,9.74524273864,0.000355066062309,0.0198952586207,27.5701295831,-1.8228499409,6.46541427569
2017-10-07 07:21:29,53.6365,-39.8363,114.0,4.048,34.737,-0.00366104048239,0.054591,2.26914,-0.030433460691,1.9,0.06,9.7437183012,0.000355009405481,0.0153409482759,27.5749408113,-1.82485683906,6.46447675344
2017-10-07 07:21:29,53.6365,-39.8363,116.0,4.034,34.739,-0.00366104048456,0.059874,2.3076,-0.030433460691,2.0,0.07,9.74219414694,0.000343429293889,0.0176181034483,27.5780118021,-2.23504755187,6.27285620677
2017-10-07 07:21:29,53.6365,-39.8363,118.0,4.015,34.743,-0.00366104048804,0.051069,2.29478,-0.0309178385469,2.0,0.07,9.74067027579,0.000347996269422,0.0138228448276,27.5831920902,-2.07327614455,6.34842770203
2017-10-07 07:21:29,53.6365,-39.8363,120.0,4.002,34.744,-0.00366104048969,0.056352,2.26914,-0.030433460691,2.0,0.04,9.73792802089,0.000364129234294,0.0161,27.5853584437,-1.50181426285,6.61538605761
2017-10-07 07:21:29,53.6365,-39.8363,122.0,3.984,34.747,-0.00366104049258,0.051069,2.28196,-0.0309178385469,2.0,0.05,9.73670953518,0.000373319041252,0.0138228448276,27.5896326857,-1.17629292077,6.76745331699
2017-10-07 07:21:29,53.6365,-39.8363,124.0,3.973,34.749,-0.00366104049455,0.049308,2.26914,-0.030433460691,1.9,0.04,9.73488214599,0.000370981254836,0.0130637931034,27.592382452,-1.2591019912,6.72876906879
2017-10-07 07:21:29,53.6365,-39.8363,126.0,3.967,34.75,-0.00366104049575,0.059874,2.3076,-0.030433460691,2.0,0.04,9.73153298988,0.000375583854743,0.0176181034483,27.5938175583,-1.0960686973,6.80493005422
2017-10-07 07:21:29,53.6365,-39.8363,128.0,3.962,34.751,-0.00366104049659,0.054591,2.28196,-0.029949082835,2.0,0.04,9.7333596327,0.000352480292951,0.0153409482759,27.5951491151,-1.9144430631,6.42262655867
2017-10-07 07:21:29,53.6365,-39.8363,130.0,3.954,34.752,-0.0036610404981,0.054591,2.26914,-0.0309178385469,2.0,0.04,9.73061982107,0.000375550831418,0.0153409482759,27.5967907274,-1.09723844952,6.8043836046
2017-10-07 07:21:29,53.6365,-39.8363,132.0,3.942,34.755,-0.00366104050003,0.047547,2.32042,-0.029949082835,2.0,0.05,9.72818520147,0.000393989338692,0.0123047413793,27.6004359005,-0.444109644837,7.10949265433
2017-10-07 07:21:29,53.6365,-39.8363,134.0,3.921,34.759,-0.00366104050339,0.047547,2.28196,-0.030433460691,2.0,0.09,9.72301403501,0.000373152593758,0.0123047413793,27.6058030022,-1.18218882389,6.76469904649
2017-10-07 07:21:29,53.6365,-39.8363,136.0,3.906,34.762,-0.00366104050606,0.040503,2.26914,-0.030433460691,2.0,0.05,9.71663062661,0.000393893700668,0.00926853448276,27.6097524721,-0.447497334944,7.10791009527
2017-10-07 07:21:29,53.6365,-39.8363,138.0,3.898,34.764,-0.00366104050752,0.040503,2.26914,-0.030433460691,2.1,0.05,9.71146674738,0.000393871202357,0.00926853448276,27.6121845391,-0.448294270111,7.10753780709
2017-10-07 07:21:29,53.6365,-39.8363,140.0,3.889,34.765,-0.00366104050897,0.042264,2.26914,-0.030433460691,2.1,0.06,9.71359265618,0.000412321503546,0.0100275862069,27.6139228869,0.205252298608,7.41284201525
2017-10-07 07:21:29,53.6365,-39.8363,142.0,3.882,34.767,-0.00366104051018,0.044025,2.2435,-0.0309178385469,2.1,0.06,9.71177041485,0.000389210886192,0.010786637931,27.6162508091,-0.613371989297,7.03042176861
2017-10-07 07:21:29,53.6365,-39.8363,144.0,3.876,34.768,-0.00366104051125,0.042264,2.25632,-0.0309178385469,2.0,0.04,9.70630612353,0.000400740484433,0.0100275862069,27.6176799452,-0.204970560429,7.22120645148
2017-10-07 07:21:29,53.6365,-39.8363,146.0,3.87,34.77,-0.00366104051259,0.038742,2.26914,-0.0309178385469,2.0,0.03,9.70418210628,0.000398413189371,0.00850948275862,27.619904391,-0.287408006087,7.18269580775
2017-10-07 07:21:29,53.6365,-39.8363,148.0,3.858,34.773,-0.00366104051456,0.040503,2.28196,-0.030433460691,2.0,0.04,9.69872287844,0.000405306450787,0.00926853448276,27.6235383013,-0.0432349002372,7.29676124746
2017-10-07 07:21:29,53.6365,-39.8363,150.0,3.853,34.774,-0.00366104051529,0.042264,2.26914,-0.0309178385469,2.0,0.07,9.69569154782,0.000402984024021,0.0100275862069,27.6248635204,-0.125499901129,7.25833116129
2017-10-07 07:21:29,53.6365,-39.8363,152.0,3.848,34.775,-0.00366104051634,0.038742,2.28196,-0.029949082835,2.0,0.08,9.6923583816,0.000428369868194,0.00850948275862,27.6261880999,0.773717471161,7.67840045849
2017-10-07 07:21:29,53.6365,-39.8363,154.0,3.842,34.777,-0.00366104051721,0.045786,2.28196,-0.030433460691,2.0,0.04,9.68842093652,0.00042604255081,0.0115456896552,27.6284099858,0.691279234793,7.63988944538
2017-10-07 07:21:29,53.6365,-39.8363,156.0,3.839,34.778,-0.00366104051768,0.036981,2.26914,-0.030433460691,2.0,0.06,9.68690703952,0.000407561218946,0.00775043103448,27.6295294307,0.0366334974892,7.33407176073
2017-10-07 07:21:29,53.6365,-39.8363,158.0,3.835,34.779,-0.00366104051838,0.045786,2.29478,-0.0309178385469,2.0,0.06,9.68327483065,0.000405240912841,0.0115456896552,27.6307508183,-0.045556385361,7.29567676594
2017-10-07 07:21:29,53.6365,-39.8363,160.0,3.83,34.78,-0.00366104051918,0.038742,2.26914,-0.030433460691,2.0,0.04,9.68055173334,0.00041908163097,0.00850948275862,27.6320740034,0.444709532202,7.52470443576
2017-10-07 07:21:29,53.6365,-39.8363,162.0,3.825,34.781,-0.00366104052013,0.040503,2.25632,-0.0309178385469,2.0,0.06,9.67649902542,0.000421377231615,0.00926853448276,27.6333968918,0.526024298278,7.56269061984
2017-10-07 07:21:29,53.6365,-39.8363,164.0,3.82,34.783,-0.00366104052103,0.040503,2.29478,-0.0309178385469,2.0,0.03,9.67299233461,0.000432906167951,0.00926853448276,27.6355153661,0.934402281148,7.75346434991
2017-10-07 07:21:29,53.6365,-39.8363,166.0,3.817,34.784,-0.00366104052156,0.033459,2.26914,-0.0309178385469,2.0,0.04,9.66876212665,0.000423660918678,0.00623232758621,27.6366340494,0.606917061427,7.60047966531
2017-10-07 07:21:29,53.6365,-39.8363,168.0,3.814,34.784,-0.0036610405221,0.038742,2.28196,-0.030433460691,2.0,0.06,9.66876212665,0.000428272557835,0.00850948275862,27.636956729,0.770270543636,7.67679022667
2017-10-07 07:21:29,53.6365,-39.8363,170.0,3.806,34.787,-0.00366104052344,0.036981,2.2435,-0.030433460691,2.0,0.05,9.66513797845,0.000446719393034,0.00775043103448,27.6401756414,1.42369434006,7.98203708176
2017-10-07 07:21:29,53.6365,-39.8363,172.0,3.802,34.788,-0.00366104052424,0.03522,2.26914,-0.030433460691,2.0,0.05,9.65668788852,0.000421308841026,0.00699137931034,27.6413954949,0.523601766821,7.56155893454
2017-10-07 07:21:29,53.6365,-39.8363,174.0,3.793,34.791,-0.00366104052598,0.036981,2.2435,-0.030433460691,2.0,0.04,9.65367211994,0.000425899387827,0.00775043103448,27.6447149236,0.686208115624,7.63752047261
2017-10-07 07:21:29,53.6365,-39.8363,176.0,3.784,34.793,-0.00366104052722,0.03522,2.26914,-0.030433460691,2.0,0.04,9.65156174551,0.000444346813856,0.00699137931034,27.6472374968,1.33965284042,7.94277710439
2017-10-07 07:21:29,53.6365,-39.8363,178.0,3.778,34.795,-0.00366104052831,0.03522,2.28196,-0.0309178385469,2.0,0.06,9.6440291518,0.000435092376648,0.00699137931034,27.6494567686,1.01184216562,7.78964038348
2017-10-07 07:21:29,53.6365,-39.8363,180.0,3.769,34.797,-0.00366104052982,0.044025,2.26914,-0.030433460691,2.0,0.04,9.64011495361,0.000451230762065,0.010786637931,27.6519794894,1.58349605388,8.05668843491
2017-10-07 07:21:29,53.6365,-39.8363,182.0,3.762,34.798,-0.00366104053082,0.03522,2.25632,-0.030433460691,2.0,0.05,9.64131912196,0.00043504985542,0.00699137931034,27.6535029016,1.0103359787,7.78893676842
2017-10-07 07:21:29,53.6365,-39.8363,184.0,3.758,34.799,-0.00366104053152,0.03522,2.25632,-0.030433460691,2.0,0.05,9.64131912196,0.000441965600098,0.00699137931034,27.6547223895,1.25530548666,7.9033742473
2017-10-07 07:21:29,53.6365,-39.8363,186.0,3.758,34.8,-0.00366104053169,0.031698,2.25632,-0.030433460691,2.0,0.04,9.63740622564,0.000441962846596,0.00547327586207,27.6555372648,1.25520795214,7.90332868406
2017-10-07 07:21:29,53.6365,-39.8363,188.0,3.756,34.8,-0.00366104053205,0.033459,2.28196,-0.030433460691,2.0,0.08,9.63680440843,0.000458121720538,0.00623232758621,27.6557583154,1.82758758489,8.17071576695
2017-10-07 07:21:29,53.6365,-39.8363,190.0,3.752,34.801,-0.00366104053264,0.033459,2.28196,-0.030433460691,2.0,0.07,9.63289368052,0.000435020164989,0.00623232758621,27.6569775181,1.00928428423,7.78844546947
2017-10-07 07:21:29,53.6365,-39.8363,192.0,3.748,34.802,-0.00366104053337,0.031698,2.26914,-0.0309178385469,2.0,0.05,9.63018735367,0.000428081767267,0.00547327586207,27.6581965328,0.763512360129,7.67363314198
2017-10-07 07:21:29,53.6365,-39.8363,194.0,3.746,34.803,-0.00366104053372,0.033459,2.25632,-0.0309178385469,2.0,0.06,9.63139005451,0.000437310816427,0.00623232758621,27.6592134204,1.09042373949,7.82634975713
2017-10-07 07:21:29,53.6365,-39.8363,196.0,3.744,34.804,-0.00366104053406,0.031698,2.26914,-0.0314022164029,2.0,0.08,9.625378327,0.000428067682248,0.00547327586207,27.6602302659,0.763013440584,7.67340007177
2017-10-07 07:21:29,53.6365,-39.8363,198.0,3.743,34.804,-0.00366104053421,0.033459,2.26914,-0.0314022164029,2.0,0.07,9.62357567456,0.000441919674601,0.00623232758621,27.6603500228,1.25367871373,7.9026143005
2017-10-07 07:21:29,53.6365,-39.8363,200.0,3.738,34.806,-0.0036610405351,0.031698,2.25632,-0.0309178385469,2.0,0.06,9.62507785719,0.000439594418588,0.00547327586207,27.6624656225,1.17131349521,7.86413739767
2017-10-07 07:21:29,53.6365,-39.8363,202.0,3.735,34.807,-0.00366104053562,0.033459,2.28196,-0.030433460691,2.0,0.06,9.62237412816,0.000462675456301,0.00623232758621,27.6635831462,1.98889001309,8.24606817866
2017-10-07 07:21:29,53.6365,-39.8363,204.0,3.733,34.807,-0.00366104053604,0.036981,2.28196,-0.0309178385469,2.0,0.04,9.62009167887,0.00044188995874,0.00775043103448,27.663799886,1.2526261185,7.90212258076
2017-10-07 07:21:29,53.6365,-39.8363,206.0,3.727,34.807,-0.00366104053695,0.033459,2.25632,-0.030433460691,2.0,0.08,9.61937103848,0.000451113171449,0.00623232758621,27.6644196481,1.57933075907,8.0547426179
2017-10-07 07:21:29,53.6365,-39.8363,208.0,3.727,34.808,-0.003661040537,0.031698,2.26914,-0.0309178385469,2.0,0.05,9.61666920562,0.000453419440256,0.00547327586207,27.6652308647,1.66102341276,8.09290533214
2017-10-07 07:21:29,53.6365,-39.8363,210.0,3.726,34.809,-0.00366104053719,0.031698,2.28196,-0.0309178385469,2.0,0.05,9.61726953534,0.000476504767809,0.00547327586207,27.6661428272,2.47875188533,8.47490709874
2017-10-07 07:21:29,53.6365,-39.8363,212.0,3.722,34.81,-0.00366104053797,0.031698,2.23068,-0.030433460691,2.0,0.06,9.61636905738,0.000434931013535,0.00547327586207,27.6673568895,1.00612636143,7.78697024618
2017-10-07 07:21:29,53.6365,-39.8363,214.0,3.714,34.811,-0.00366104053925,0.031698,2.26914,-0.0309178385469,2.0,0.05,9.61366822176,0.000439529121124,0.00547327586207,27.6689732087,1.16900052846,7.86305689551
2017-10-07 07:21:29,53.6365,-39.8363,216.0,3.708,34.813,-0.00366104054029,0.029937,2.25632,-0.029949082835,2.0,0.06,9.61066834539,0.000451055833482,0.00471422413793,27.6711839649,1.57729973358,8.05379382456
2017-10-07 07:21:29,53.6365,-39.8363,218.0,3.705,34.814,-0.00366104054068,0.033459,2.25632,-0.029949082835,2.0,0.05,9.61186816308,0.000457973699265,0.00623232758621,27.6722967077,1.82234437535,8.16826640219
2017-10-07 07:21:29,53.6365,-39.8363,220.0,3.702,34.815,-0.00366104054112,0.031698,2.28196,-0.0309178385469,2.0,0.05,9.60527135694,0.000411784038326,0.00547327586207,27.673409347,0.186214205591,7.40394837218
2017-10-07 07:21:29,53.6365,-39.8363,222.0,3.703,34.816,-0.0036610405411,0.029937,2.26914,-0.029464704979,2.0,0.05,9.60407251288,0.000467199982274,0.00471422413793,27.6741201543,2.1491577721,8.32093724477
2017-10-07 07:21:29,53.6365,-39.8363,224.0,3.704,34.818,-0.00366104054081,0.031698,2.28196,-0.029949082835,2.0,0.06,9.60047704196,0.000455651509293,0.00547327586207,27.6756271838,1.74008776217,8.12984023433
2017-10-07 07:21:29,53.6365,-39.8363,226.0,3.703,34.818,-0.00366104054105,0.028176,2.2435,-0.0309178385469,2.0,0.07,9.60227457847,0.000511065907704,0.00395517241379,27.6757426935,3.70297658269,9.04680353233
2017-10-07 07:21:29,53.6365,-39.8363,228.0,3.701,34.819,-0.00366104054144,0.029937,2.26914,-0.029949082835,2.0,0.04,9.59927890528,0.000451024259055,0.00471422413793,27.6767548595,1.57618130423,8.05327135042
2017-10-07 07:21:29,53.6365,-39.8363,230.0,3.696,34.82,-0.00366104054223,0.036981,2.26914,-0.029949082835,2.0,0.03,9.59897939873,0.000439465637488,0.00775043103448,27.6780681468,1.16675181109,7.86200640744
2017-10-07 07:21:29,53.6365,-39.8363,232.0,3.694,34.821,-0.00366104054247,0.026415,2.2435,-0.030433460691,2.0,0.04,9.59598494071,0.000439458580975,0.00319612068966,27.6790801543,1.16650185529,7.86188964061
2017-10-07 07:21:29,53.6365,-39.8363,234.0,3.693,34.822,-0.00366104054264,0.033459,2.29478,-0.030433460691,2.0,0.05,9.59568555564,0.000455616835227,0.00623232758621,27.6799917924,1.73885953741,8.12926646927
2017-10-07 07:21:29,53.6365,-39.8363,236.0,3.69,34.823,-0.00366104054321,0.029937,2.26914,-0.029949082835,2.0,0.06,9.59448812577,0.000439444466283,0.00471422413793,27.6811040419,1.16600188467,7.86165607939
2017-10-07 07:21:29,53.6365,-39.8363,238.0,3.688,34.824,-0.0036610405435,0.029937,2.25632,-0.029949082835,2.0,0.05,9.59370989105,0.000437128385256,0.00471422413793,27.682115922,1.08396166253,7.82333099858
