datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-09 07:13:43,52.1619,-37.4994,34.0,7.24,34.839,-0.00366103993115,1.211568,2.10248,-0.0328553499708,2.0,0.53,10.403769732,0.00121751744731,0.514037931034,27.2608531549,28.7269030187,20.7367280323
2018-04-09 07:13:43,52.1619,-37.4994,36.0,7.242,34.839,-0.00366103993078,1.237983,2.12812,-0.0333397278268,2.0,0.36,10.4027935993,0.00120828484418,0.525423706897,27.2606201085,28.3998657506,20.5839526083
2018-04-09 07:13:43,52.1619,-37.4994,38.0,7.232,34.838,-0.00366103993257,1.236222,2.10248,-0.0338241056828,1.9,0.47,10.3985342108,0.00123597833937,0.524664655172,27.2612953093,29.3808247371,21.0422074916
2018-04-09 07:13:43,52.1619,-37.4994,40.0,7.234,34.838,-0.00366103993234,1.229178,2.1153,-0.0333397278268,1.9,0.42,10.3945800142,0.00127523521775,0.521628448276,27.2610624392,30.7713818831,21.6918061104
2018-04-09 07:13:43,52.1619,-37.4994,42.0,7.239,34.839,-0.00366103993173,1.201002,2.12812,-0.0338241056828,1.9,0.31,10.3945800142,0.00124291495435,0.50948362069,27.2611967962,29.6265335129,21.1569903194
2018-04-09 07:13:43,52.1619,-37.4994,44.0,7.235,34.838,-0.00366103993249,1.290813,2.08966,-0.0333397278268,1.9,0.23,10.3910623105,0.00120134823142,0.548195258621,27.2610282614,28.1541570535,20.4691698173
2018-04-09 07:13:43,52.1619,-37.4994,46.0,7.231,34.838,-0.00366103993322,1.257354,2.10248,-0.0338241056828,1.9,0.45,10.3901798172,0.00118286906872,0.533773275862,27.2616466392,27.499588152,20.1633880265
2018-04-09 07:13:43,52.1619,-37.4994,48.0,7.229,34.837,-0.00366103993375,1.2327,2.10248,-0.0333397278268,1.9,0.23,10.3882044147,0.00125444795318,0.523146551724,27.2611953733,30.0350553975,21.3478312731
2018-04-09 07:13:43,52.1619,-37.4994,50.0,7.213,34.835,-0.00366103993595,1.230939,2.1153,-0.0338241056828,1.9,0.14,10.3835969103,0.00122209902743,0.5223875,27.2619316141,28.8891917495,20.8125411952
2018-04-09 07:13:43,52.1619,-37.4994,52.0,7.199,34.832,-0.00366103993909,1.243266,2.1153,-0.0333397278268,1.9,0.17,10.3805310004,0.00130520738275,0.527700862069,27.2615861706,31.8330559118,22.1877670169
2018-04-09 07:13:43,52.1619,-37.4994,54.0,7.194,34.832,-0.0036610399397,1.227417,2.07684,-0.0328553499708,1.9,0.27,10.3789918795,0.0012520911131,0.520869396552,27.2623336982,29.9515714083,21.3088317367
2018-04-09 07:13:43,52.1619,-37.4994,56.0,7.198,34.832,-0.00366103993946,1.208046,2.1153,-0.0333397278268,1.8,0.22,10.374178977,0.00123362592585,0.512519827586,27.2618142419,29.2974975454,21.0032812031
2018-04-09 07:13:43,52.1619,-37.4994,58.0,7.199,34.832,-0.00366103993955,1.202763,2.10248,-0.0333397278268,1.9,0.15,10.3725095574,0.00117128405756,0.510242672414,27.2617170938,27.0892238868,19.9716864048
2018-04-09 07:13:43,52.1619,-37.4994,60.0,7.191,34.831,-0.00366103994097,1.211568,2.08966,-0.0333397278268,1.9,0.15,10.3678185205,0.00129826899013,0.514037931034,27.2620995072,31.5872841683,22.0729547738
2018-04-09 07:13:43,52.1619,-37.4994,62.0,7.183,34.83,-0.00366103994254,1.262637,2.1153,-0.0338241056828,1.9,0.18,10.3654148666,0.00125438622535,0.536050431034,27.2624811197,30.0328688742,21.346809839
2018-04-09 07:13:43,52.1619,-37.4994,64.0,7.188,34.83,-0.00366103994169,1.255593,2.10248,-0.0333397278268,1.9,0.25,10.3614759089,0.0012035964726,0.533014224138,27.2618215569,28.2337942526,20.5063723261
2018-04-09 07:13:43,52.1619,-37.4994,66.0,7.192,34.831,-0.00366103994183,1.230939,2.1153,-0.0338241056828,1.9,0.23,10.359074034,0.0012128368941,0.5223875,27.2620897173,28.5611084627,20.6592771236
2018-04-09 07:13:43,52.1619,-37.4994,68.0,7.187,34.83,-0.00366103994322,1.241505,2.10248,-0.0343084835388,1.9,0.16,10.3553478676,0.0011874315629,0.526941810345,27.2620494685,27.6612008211,20.2388853672
2018-04-09 07:13:43,52.1619,-37.4994,70.0,7.171,34.827,-0.00366103994644,1.213329,2.1153,-0.0338241056828,1.9,0.11,10.3494863751,0.00126591833389,0.514796982759,27.2619800062,30.441359223,21.5376360608
2018-04-09 07:13:43,52.1619,-37.4994,72.0,7.149,34.824,-0.00366103995039,1.225656,2.1153,-0.0333397278268,1.8,0.11,10.3396213871,0.00126588778152,0.520110344828,27.2627487851,30.4402769969,21.537130499
2018-04-09 07:13:43,52.1619,-37.4994,74.0,7.129,34.82,-0.00366103995418,1.222134,2.10248,-0.0343084835388,1.9,0.1,10.3318605465,0.00123122801861,0.518592241379,27.2624444414,29.2125588751,20.9636021126
2018-04-09 07:13:43,52.1619,-37.4994,76.0,7.115,34.819,-0.00366103995701,1.202763,2.1153,-0.0343084835388,1.9,0.05,10.3267602907,0.00121273391207,0.510242672414,27.2636588463,28.5574606333,20.6575730405
2018-04-09 07:13:43,52.1619,-37.4994,78.0,7.109,34.818,-0.00366103995859,1.241505,2.14094,-0.0333397278268,1.9,0.08,10.3208791606,0.00122888919557,0.526941810345,27.2637474428,29.1297130855,20.924900711
2018-04-09 07:13:43,52.1619,-37.4994,80.0,7.109,34.818,-0.00366103995929,1.218612,2.12812,-0.0333397278268,1.9,0.12,10.3106556388,0.00121272603563,0.517074137931,27.2637848386,28.5571816342,20.6574427061
2018-04-09 07:13:43,52.1619,-37.4994,82.0,7.106,34.817,-0.00366103996081,1.209807,2.14094,-0.0343084835388,1.9,0.07,10.3026081733,0.00136280991633,0.51327887931,27.2634539184,33.8734528562,23.1409382265
2018-04-09 07:13:43,52.1619,-37.4994,84.0,7.09,34.815,-0.00366103996431,1.21509,2.12812,-0.0343084835388,1.9,0.08,10.2927059983,0.00125426303578,0.515556034483,27.2641499333,30.0285052532,21.344771374
2018-04-09 07:13:43,52.1619,-37.4994,86.0,7.1,34.816,-0.00366103996364,1.222134,2.12812,-0.0347928613948,1.9,0.06,10.2895813834,0.00124965991497,0.518592241379,27.2635791533,29.8654535081,21.2686017691
2018-04-09 07:13:43,52.1619,-37.4994,88.0,7.086,34.813,-0.00366103996882,1.26792,2.14094,-0.0352772392507,1.9,0.04,10.290102073,0.00128658765615,0.538327586207,27.2632075036,31.173507956,21.8796592614
2018-04-09 07:13:43,52.1619,-37.4994,90.0,6.974,34.798,-0.0036610399868,1.204524,2.15376,-0.0352772392507,1.9,0.03,10.29244557,0.00114096146144,0.511001724138,27.2669773144,26.0151368872,19.4699267804
2018-04-09 07:13:43,52.1619,-37.4994,92.0,6.771,34.776,-0.003661040026,1.067166,2.19222,-0.0357616171067,1.9,0.04,10.2891518385,0.0011314222408,0.451795689655,27.2774947511,25.6772386138,19.3120776388
2018-04-09 07:13:43,52.1619,-37.4994,94.0,6.404,34.742,-0.00366104008446,0.982638,2.1794,-0.0352772392507,1.9,0.06,10.271377267,0.0010500318922,0.415361206897,27.2998191095,22.7942296855,17.965280333
2018-04-09 07:13:43,52.1619,-37.4994,96.0,6.123,34.722,-0.00366104013049,0.797733,2.20504,-0.0352772392507,2.0,0.06,10.2493244833,0.000984913343768,0.335660775862,27.3206254446,20.4876004629,16.8877387438
2018-04-09 07:13:43,52.1619,-37.4994,98.0,5.931,34.707,-0.00366104016119,0.702639,2.15376,-0.0357616171067,1.9,0.05,10.2317233567,0.000968430504992,0.294671982759,27.333269729,19.9037453478,16.6149908906
2018-04-09 07:13:43,52.1619,-37.4994,100.0,5.862,34.7,-0.00366104017457,0.700878,2.1794,-0.0357616171067,2.0,0.05,10.2131265611,0.00103989869841,0.293912931034,27.3364566787,22.4352916951,17.7976024901
2018-04-09 07:13:43,52.1619,-37.4994,102.0,5.732,34.698,-0.00366104019617,0.582891,2.21786,-0.0357616171067,2.0,0.07,10.1937981773,0.000942677952169,0.243056465517,27.3511236945,18.9915384217,16.1888535247
2018-04-09 07:13:43,52.1619,-37.4994,104.0,5.534,34.698,-0.00366104023058,0.464904,2.19222,-0.0357616171067,2.0,0.06,10.1517506557,0.00089611730347,0.1922,27.375481979,17.3422671235,15.418396618
2018-04-09 07:13:43,52.1619,-37.4994,106.0,5.267,34.701,-0.0036610402731,0.362766,2.16658,-0.0362459949627,1.9,0.04,10.0733530686,0.000787065284262,0.148175,27.4099845779,13.4794264991,13.6138710424
2018-04-09 07:13:43,52.1619,-37.4994,108.0,5.187,34.709,-0.00366104028403,0.33459,2.20504,-0.0357616171067,2.0,0.07,10.0035413486,0.000708379400631,0.136030172414,27.4258061276,10.6922151292,12.3118255555
2018-04-09 07:13:43,52.1619,-37.4994,110.0,5.155,34.717,-0.00366104028916,0.306414,2.20504,-0.0357616171067,2.0,0.06,9.94992138587,0.000726766666762,0.123885344828,27.4359324143,11.34352887,12.6160866984
2018-04-09 07:13:43,52.1619,-37.4994,112.0,5.138,34.718,-0.00366104029145,0.308175,2.23068,-0.0352772392507,2.0,0.06,9.89084526209,0.000703640116353,0.124644396552,27.4387436586,10.5243402015,12.2334028014
2018-04-09 07:13:43,52.1619,-37.4994,114.0,5.131,34.722,-0.00366104029238,0.29937,2.20504,-0.0357616171067,1.9,0.07,9.80645330051,0.000770577049546,0.120849137931,27.4427575931,12.895380249,13.3410339005
2018-04-09 07:13:43,52.1619,-37.4994,116.0,5.136,34.727,-0.00366104029164,0.278238,2.21786,-0.0352772392507,1.9,0.07,9.68478805469,0.000832916953967,0.111740517241,27.4461573816,15.1035843434,14.3725962019
2018-04-09 07:13:43,52.1619,-37.4994,118.0,5.168,34.736,-0.00366104028536,0.244779,2.21786,-0.0362459949627,1.9,0.05,9.52385436257,0.000659779000516,0.0973185344828,27.4495544003,8.97069175626,11.5076161
2018-04-09 07:13:43,52.1619,-37.4994,120.0,5.223,34.748,-0.00366104027739,0.207798,2.3076,-0.0362459949627,1.9,0.06,9.41734517086,0.000551330735801,0.0813784482759,27.4525973583,5.12923732354,9.71308108156
2018-04-09 07:13:43,52.1619,-37.4994,122.0,5.265,34.76,-0.00366104027083,0.172578,2.3076,-0.0357616171067,1.9,0.04,9.3838333408,0.000708394265971,0.0661974137931,27.4571479928,10.6927416892,12.312071538
2018-04-09 07:13:43,52.1619,-37.4994,124.0,5.248,34.759,-0.00366104027361,0.181383,2.3076,-0.0357616171067,2.0,0.05,9.35394688875,0.000495933477451,0.0699926724138,27.4583982919,3.16695563827,8.79640140672
2018-04-09 07:13:43,52.1619,-37.4994,126.0,5.25,34.761,-0.00366104027327,0.170817,2.32042,-0.0357616171067,2.0,0.05,9.32253974909,0.000482077838667,0.065438362069,27.4597696691,2.67616120127,8.56712683911
2018-04-09 07:13:43,52.1619,-37.4994,128.0,5.245,34.764,-0.00366104027407,0.165534,2.33324,-0.0352772392507,1.9,0.04,9.2899072292,0.000468205721961,0.0631612068966,27.4627635273,2.18478308331,8.337579605
2018-04-09 07:13:43,52.1619,-37.4994,130.0,5.25,34.767,-0.0036610402735,0.147924,2.34606,-0.0357616171067,1.9,0.05,9.26516142665,0.000465898380096,0.0555706896552,27.46457138,2.10305241978,8.29939913447
2018-04-09 07:13:43,52.1619,-37.4994,132.0,5.25,34.77,-0.00366104027368,0.142641,2.32042,-0.0357616171067,1.9,0.05,9.26401233664,0.000454345117009,0.0532935344828,27.4669722569,1.69381273471,8.10822286031
2018-04-09 07:13:43,52.1619,-37.4994,134.0,5.236,34.773,-0.00366104027599,0.142641,2.3717,-0.0352772392507,1.9,0.05,9.27090937728,0.000431219205184,0.0532935344828,27.4710330201,0.874646686016,7.72554953018
2018-04-09 07:13:43,52.1619,-37.4994,136.0,5.239,34.773,-0.00366104027588,0.144402,2.3717,-0.0357616171067,1.9,0.07,9.30404116375,0.000458933381584,0.0540525862069,27.4707020702,1.85633824248,8.1841466335
2018-04-09 07:13:43,52.1619,-37.4994,138.0,5.223,34.773,-0.00366104027879,0.137358,2.35888,-0.0362459949627,1.9,0.06,9.35792218979,0.000440429708264,0.0510163793103,27.4726212946,1.20090112614,7.87795925623
2018-04-09 07:13:43,52.1619,-37.4994,140.0,5.199,34.771,-0.00366104028282,0.149685,2.35888,-0.0362459949627,1.9,0.04,9.42740149578,0.000451932966091,0.0563297413793,27.4738977143,1.60836952486,8.06830807416
2018-04-09 07:13:43,52.1619,-37.4994,142.0,5.171,34.768,-0.00366104028762,0.15849,2.33324,-0.0357616171067,1.9,0.06,9.48330367898,0.000465740001879,0.060125,27.4748456993,2.09744234655,8.29677838937
2018-04-09 07:13:43,52.1619,-37.4994,144.0,5.147,34.765,-0.00366104029121,0.160251,2.32042,-0.0362459949627,1.9,0.04,9.55328469381,0.000433374406103,0.0608840517241,27.4753144371,0.950988212984,7.76121246616
2018-04-09 07:13:43,52.1619,-37.4994,146.0,5.117,34.763,-0.00366104029665,0.165534,2.3076,-0.0362459949627,1.9,0.05,9.61907079039,0.000481809943038,0.0631612068966,27.4772710137,2.66667180229,8.56269386741
2018-04-09 07:13:43,52.1619,-37.4994,148.0,5.111,34.764,-0.0036610402985,0.169056,2.33324,-0.0362459949627,1.9,0.03,9.74499880954,0.000493340448661,0.0646793103448,27.4787897611,3.07510537247,8.75349356509
2018-04-09 07:13:43,52.1619,-37.4994,150.0,5.016,34.756,-0.00366104031556,0.209559,2.28196,-0.0367303728187,1.9,0.05,9.84463355369,0.00054166291118,0.0821375,27.4835340541,4.78678363982,9.55310388063
2018-04-09 07:13:43,52.1619,-37.4994,152.0,4.976,34.751,-0.00366104032002,0.223647,2.2435,-0.0362459949627,1.9,0.07,9.8774119623,0.000606249370185,0.0882099137931,27.4842184015,7.0745651907,10.6218407821
2018-04-09 07:13:43,52.1619,-37.4994,154.0,4.987,34.751,-0.00366104031886,0.21132,2.21786,-0.0362459949627,1.9,0.06,9.95961640861,0.000622434492033,0.0828965517241,27.4829704859,7.6478745768,10.8896621992
2018-04-09 07:13:43,52.1619,-37.4994,156.0,4.892,34.742,-0.00366104033329,0.248301,2.20504,-0.0362459949627,1.9,0.06,10.0249599584,0.000679994461678,0.098836637931,27.4867766159,9.68676382154,11.8421290871
2018-04-09 07:13:43,52.1619,-37.4994,158.0,4.833,34.734,-0.00366104034347,0.248301,2.19222,-0.0357616171067,1.9,0.04,9.98255403148,0.00064988038637,0.098836637931,27.4871813024,8.62006304599,11.3438199363
2018-04-09 07:13:43,52.1619,-37.4994,160.0,4.82,34.734,-0.00366104034539,0.239496,2.19222,-0.0362459949627,1.9,0.04,9.90596668506,0.00110704072589,0.0950413793103,27.4886796264,24.8135965925,18.908627363
2018-04-09 07:13:43,52.1619,-37.4994,162.0,4.808,34.734,-0.00366104034711,0.232452,2.1794,-0.0357616171067,1.9,0.06,9.77921956459,0.000624430762853,0.0920051724138,27.4900625249,7.71858648178,10.9226952579
2018-04-09 07:13:43,52.1619,-37.4994,164.0,4.788,34.735,-0.00366104035046,0.239496,2.21786,-0.0357616171067,1.9,0.05,9.5873072539,0.00063362377479,0.0950413793103,27.4931424969,8.04422135061,11.0748155513
2018-04-09 07:13:43,52.1619,-37.4994,166.0,4.785,34.74,-0.00366104034973,0.216603,2.21786,-0.0357616171067,1.9,0.05,9.27516554568,0.000594350684458,0.0851737068966,27.4974698563,6.65308994487,10.4249486671
2018-04-09 07:13:43,52.1619,-37.4994,168.0,4.898,34.76,-0.00366104032726,0.153207,2.29478,-0.0357616171067,1.9,0.07,8.86336418464,0.000502162677822,0.0578478448276,27.5004953068,3.38760637382,8.89947837372
2018-04-09 07:13:43,52.1619,-37.4994,170.0,5.132,34.8,-0.00366104029297,0.096855,2.39734,-0.0362459949627,1.9,0.08,8.66198227079,0.000391687160912,0.0335581896552,27.5051092906,-0.525657386169,7.07139763588
2018-04-09 07:13:43,52.1619,-37.4994,172.0,5.177,34.813,-0.00366104028516,0.096855,2.4358,-0.0362459949627,1.9,0.06,8.50569659555,0.000421758135509,0.0335581896552,27.5101426908,0.539516675987,7.56899358261
2018-04-09 07:13:43,52.1619,-37.4994,174.0,5.258,34.825,-0.00366104027225,0.072201,2.44862,-0.0362459949627,1.9,0.04,8.35353055955,0.000343378414738,0.0229314655172,27.5100888133,-2.23684979314,6.27201428996
2018-04-09 07:13:43,52.1619,-37.4994,176.0,5.356,34.843,-0.00366104025634,0.059874,2.48708,-0.0367303728187,1.9,0.09,8.26773360332,0.000329667619525,0.0176181034483,27.5126690383,-2.7225135812,6.04513650444
2018-04-09 07:13:43,52.1619,-37.4994,178.0,5.436,34.856,-0.00366104024461,0.047547,2.52554,-0.0367303728187,1.9,0.03,8.30331011561,0.00029284410864,0.0123047413793,27.513350335,-4.02687598377,5.43580375062
2018-04-09 07:13:43,52.1619,-37.4994,180.0,5.428,34.856,-0.00366104024727,0.045786,2.51272,-0.0372147506746,1.9,0.04,8.42028914422,0.000278974395128,0.0115456896552,27.514340328,-4.51816897578,5.20629628309
2018-04-09 07:13:43,52.1619,-37.4994,182.0,5.362,34.849,-0.00366104025786,0.049308,2.4999,-0.0372147506746,2.0,0.07,8.54908377678,0.00032042699409,0.0130637931034,27.5167687683,-3.04983501534,5.89222833225
2018-04-09 07:13:43,52.1619,-37.4994,184.0,5.355,34.845,-0.00366104026066,0.056352,2.53836,-0.0372147506746,1.9,0.06,8.77659090862,0.000283479784933,0.0161,27.5144640771,-4.35857905809,5.2808486957
2018-04-09 07:13:43,52.1619,-37.4994,186.0,5.185,34.83,-0.0036610402933,0.049308,2.47426,-0.0372147506746,1.8,0.05,9.06153727321,0.000317821733936,0.0130637931034,27.5228256154,-3.14211854053,5.84911809354
2018-04-09 07:13:43,52.1619,-37.4994,188.0,4.936,34.794,-0.00366104033134,0.068679,2.42298,-0.0367303728187,1.9,0.06,9.21601480504,0.000322042447381,0.021413362069,27.5233118773,-2.99261242886,5.91895985727
2018-04-09 07:13:43,52.1619,-37.4994,190.0,4.742,34.774,-0.00366104036327,0.075723,2.3717,-0.0376991285306,2.0,0.05,9.31392099162,0.000326324298946,0.0244495689655,27.5295502536,-2.84094068275,5.98981329689
2018-04-09 07:13:43,52.1619,-37.4994,192.0,4.634,34.764,-0.00366104038029,0.081006,2.33324,-0.0372147506746,1.9,0.04,9.33238464488,0.000335368313751,0.0267267241379,27.5337331088,-2.52058359032,6.13946807761
2018-04-09 07:13:43,52.1619,-37.4994,194.0,4.578,34.761,-0.00366104038815,0.077484,2.33324,-0.0367303728187,1.9,0.03,9.30675544858,0.000351425388437,0.0252086206897,27.5375902513,-1.95180989078,6.4051706492
2018-04-09 07:13:43,52.1619,-37.4994,196.0,4.587,34.763,-0.0036610403864,0.075723,2.34606,-0.0367303728187,1.9,0.07,9.26389743685,0.000342202222107,0.0244495689655,27.5382011059,-2.27851288852,6.2525513795
2018-04-09 07:13:43,52.1619,-37.4994,198.0,4.615,34.768,-0.00366104038198,0.07044,2.33324,-0.0367303728187,1.9,0.06,9.22607128839,0.000330700604428,0.0221724137931,27.5390826519,-2.68592318994,6.06222970172
2018-04-09 07:13:43,52.1619,-37.4994,200.0,4.622,34.771,-0.00366104038087,0.073962,2.35888,-0.0367303728187,1.9,0.06,9.18939279005,0.000339942775698,0.0236905172414,27.5407057373,-2.35854699924,6.21516345343
2018-04-09 07:13:43,52.1619,-37.4994,202.0,4.621,34.775,-0.00366104038118,0.065157,2.3717,-0.0362459949627,1.9,0.07,9.15005240983,0.000476162156641,0.0198952586207,27.5440122124,2.46661591255,8.46923778039
2018-04-09 07:13:43,52.1619,-37.4994,204.0,4.575,34.777,-0.00366104038898,0.066918,2.33324,-0.0367303728187,1.9,0.05,9.07610823861,0.000351375523019,0.0206543103448,27.5507233977,-1.95357622361,6.40434550701
2018-04-09 07:13:43,52.1619,-37.4994,206.0,4.624,34.785,-0.00366104037847,0.056352,2.38452,-0.0372147506746,1.9,0.07,8.98714712794,0.000312200335272,0.0161,27.551654247,-3.34123972398,5.75609865445
2018-04-09 07:13:43,52.1619,-37.4994,208.0,4.656,34.794,-0.00366104037417,0.056352,2.41016,-0.0372147506746,1.9,0.05,8.90303343725,0.000323786070117,0.0161,27.5552493298,-2.93084982432,5.94781225123
2018-04-09 07:13:43,52.1619,-37.4994,210.0,4.786,34.815,-0.00366104035343,0.056352,2.42298,-0.0367303728187,1.9,0.05,8.86663940606,0.000337846595628,0.0161,27.5573119107,-2.43279788966,6.18047715809
2018-04-09 07:13:43,52.1619,-37.4994,212.0,4.791,34.818,-0.00366104035386,0.051069,2.44862,-0.0372147506746,1.9,0.05,8.89272714614,0.00029166806369,0.0138228448276,27.5591452641,-4.06853384796,5.41634328391
2018-04-09 07:13:43,52.1619,-37.4994,214.0,4.77,34.817,-0.00366104035766,0.054591,2.42298,-0.0367303728187,1.9,0.05,8.93629372437,0.000439405796937,0.0153409482759,27.5607485197,1.16463213909,7.86101620289
2018-04-09 07:13:43,52.1619,-37.4994,216.0,4.761,34.817,-0.00366104035908,0.051069,2.4358,-0.0367303728187,1.9,0.04,8.978666813,0.000296228169474,0.0138228448276,27.5617852423,-3.90700578091,5.49180110279
2018-04-09 07:13:43,52.1619,-37.4994,218.0,4.733,34.816,-0.00366104036611,0.051069,2.44862,-0.0376991285306,1.9,0.04,9.08149516624,0.000280011020356,0.0138228448276,27.5641694215,-4.48144963696,5.22344971821
2018-04-09 07:13:43,52.1619,-37.4994,220.0,4.615,34.802,-0.00366104038576,0.058113,2.3717,-0.0372147506746,1.9,0.05,9.16070540246,0.000295972383372,0.0168590517241,27.566283528,-3.9160662362,5.48756851209
2018-04-09 07:13:43,52.1619,-37.4994,222.0,4.483,34.789,-0.00366104040635,0.056352,2.3717,-0.0367303728187,1.9,0.05,9.19784281041,0.00029573753219,0.0161,27.5705555335,-3.92438513476,5.48368233953
2018-04-09 07:13:43,52.1619,-37.4994,224.0,4.436,34.785,-0.00366104041295,0.054591,2.34606,-0.0362459949627,1.9,0.04,9.19981426623,0.00031643292203,0.0153409482759,27.5725362985,-3.19131303584,5.82613689043
2018-04-09 07:13:43,52.1619,-37.4994,226.0,4.434,34.784,-0.00366104041318,0.058113,2.35888,-0.0367303728187,1.9,0.06,9.19537064065,0.000309504466794,0.0168590517241,27.571978613,-3.43673277724,5.71148908506
2018-04-09 07:13:43,52.1619,-37.4994,228.0,4.438,34.785,-0.0036610404126,0.058113,2.3717,-0.0372147506746,1.9,0.03,9.19005297746,0.000304891930384,0.0168590517241,27.5723551805,-3.60011804193,5.63516367652
2018-04-09 07:13:43,52.1619,-37.4994,230.0,4.443,34.786,-0.00366104041156,0.056352,2.3717,-0.0372147506746,1.9,0.04,9.18273709472,0.000327989727174,0.0161,27.5726224492,-2.78194788406,6.01737177636
2018-04-09 07:13:43,52.1619,-37.4994,232.0,4.431,34.785,-0.00366104041423,0.058113,2.3717,-0.0372147506746,1.9,0.05,9.16388142702,0.000295641407838,0.0168590517241,27.5731554101,-3.92779005155,5.48209173303
2018-04-09 07:13:43,52.1619,-37.4994,234.0,4.405,34.785,-0.00366104041782,0.054591,2.38452,-0.0376991285306,1.9,0.04,9.11231679532,0.000311750915567,0.0153409482759,27.5760034723,-3.3571590688,5.74866193426
2018-04-09 07:13:43,52.1619,-37.4994,236.0,4.479,34.798,-0.00366104040626,0.05283,2.42298,-0.0367303728187,1.9,0.05,9.06556958792,0.000298013716122,0.0145818965517,27.5782720213,-3.84375814752,5.52134722781
2018-04-09 07:13:43,52.1619,-37.4994,238.0,4.512,34.803,-0.00366104040046,0.05283,2.41016,-0.0372147506746,1.9,0.03,9.07296757862,0.000378883652362,0.0145818965517,27.5786388426,-0.979183266044,6.85953307066
