datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-21 07:16:07,54.6922,-35.7603,24.0,9.39,34.545,-0.00366103957177,3.388164,2.10248,0.153145746724,1.9,0.69,11.6202400911,0.00179904792578,1.45222586207,26.7019787575,49.325875627,30.3595358353
2018-08-21 07:16:07,54.6922,-35.7603,26.0,9.346,34.546,-0.0036610395797,3.315963,2.1153,0.117301785382,1.8,0.89,11.5847856485,0.001812832867,1.42110474138,26.7100598841,49.8141658149,30.5876405432
2018-08-21 07:16:07,54.6922,-35.7603,28.1,9.332,34.546,-0.00366103958271,3.1698,2.10248,0.0829109576074,1.8,0.38,11.5539676837,0.00157498229195,1.35810344828,26.7124590708,41.3890227453,26.6518358789
2018-08-21 07:16:07,54.6922,-35.7603,30.0,9.321,34.546,-0.00366103958596,3.113448,2.1153,0.050942019113,1.8,0.35,11.5104565863,0.00166501749472,1.3338137931,26.714356466,44.5782496981,28.1416829014
2018-08-21 07:16:07,54.6922,-35.7603,32.0,9.265,34.547,-0.00366103959919,2.442507,2.1153,0.0272075041702,1.8,0.24,11.3787724209,0.00141093719751,1.04461508621,26.7243039495,35.57821741,23.9373188015
2018-08-21 07:16:07,54.6922,-35.7603,33.9,8.945,34.582,-0.00366103965342,1.79622,2.14094,0.0117074127789,1.8,0.26,11.198910607,0.00124179339045,0.766043103448,26.8031604763,29.5868054764,21.1384313715
2018-08-21 07:16:07,54.6922,-35.7603,36.0,8.722,34.597,-0.00366103969456,1.591944,2.19222,-0.00137078933242,1.9,0.19,11.0706604937,0.0010890083942,0.677993103448,26.8501702725,24.1748553393,18.6102394563
2018-08-21 07:16:07,54.6922,-35.7603,38.0,8.447,34.612,-0.00366103973852,1.473957,2.20504,-0.00912083502803,1.7,0.16,10.9733833315,0.00110931121092,0.627136637931,26.9046760707,24.8940217131,18.9461979493
2018-08-21 07:16:07,54.6922,-35.7603,40.0,8.379,34.608,-0.00366103975371,1.37358,2.21786,-0.0134802357318,1.7,0.15,10.8817391315,0.00108150381509,0.583870689655,26.9120287957,23.9090281382,18.4860583084
2018-08-21 07:16:07,54.6922,-35.7603,42.0,7.875,34.648,-0.00366103984155,1.188675,2.21786,-0.0192927700035,1.7,0.12,10.7190842441,0.0011636938405,0.504170258621,27.0192870112,26.8203632182,19.8460881729
2018-08-21 07:16:07,54.6922,-35.7603,44.0,7.686,34.655,-0.00366103986743,1.088298,2.26914,-0.0251053042752,1.8,0.07,10.6464865496,0.000902437813962,0.460904310345,27.0525751408,17.5661522461,15.5229845286
2018-08-21 07:16:07,54.6922,-35.7603,46.0,7.257,34.672,-0.00366103993603,0.79245,2.29478,-0.0280115714111,1.8,0.11,10.5284859223,0.000809295757331,0.33338362069,27.1275176874,14.2668743162,13.9817272041
2018-08-21 07:16:07,54.6922,-35.7603,48.0,7.075,34.677,-0.00366103996577,0.751947,2.28196,-0.029464704979,1.8,0.13,10.4602969868,0.000711985188992,0.315925431034,27.1570029307,10.8199393645,12.3714919181
2018-08-21 07:16:07,54.6922,-35.7603,50.0,6.927,34.677,-0.0036610399907,0.637482,2.3076,-0.0309178385469,1.8,0.09,10.3864532715,0.000637834990421,0.266587068966,27.1775204362,8.19339103068,11.144500151
2018-08-21 07:16:07,54.6922,-35.7603,52.0,6.601,34.692,-0.00366104004562,0.373332,2.25632,-0.0328553499708,1.9,0.04,10.2711954222,0.00262066088073,0.152729310345,27.233615926,78.4290497173,43.9550804312
2018-08-21 07:16:07,54.6922,-35.7603,54.0,6.418,34.732,-0.00366104007123,0.183144,2.23068,-0.0338241056828,1.8,0.07,10.235085459,0.00057442574414,0.0707517241379,27.2895363581,5.94730870892,10.0952430398
2018-08-21 07:16:07,54.6922,-35.7603,56.0,6.45,34.754,-0.00366104006766,0.14088,2.21786,-0.0352772392507,1.8,0.07,10.2342189438,0.000671404146178,0.0525344827586,27.3027120051,9.3824776659,11.6999818427
2018-08-21 07:16:07,54.6922,-35.7603,58.0,6.433,34.757,-0.0036610400713,0.128553,2.20504,-0.0367303728187,1.7,0.04,10.2281945816,0.000685219103648,0.0472211206897,27.3073715741,9.87183108941,11.928583241
2018-08-21 07:16:07,54.6922,-35.7603,60.0,6.375,34.761,-0.00366104008104,0.098616,2.1794,-0.0386678842426,1.8,0.04,10.2169975329,0.000659702689758,0.0343172413793,27.3182183578,8.9679886766,11.5063533566
2018-08-21 07:16:07,54.6922,-35.7603,62.0,6.315,34.768,-0.00366104009114,0.093333,2.20504,-0.0386678842426,1.8,0.04,10.2062534911,0.000682663608848,0.0320400862069,27.3316580987,9.78131035262,11.8862964887
2018-08-21 07:16:07,54.6922,-35.7603,64.0,6.28,34.774,-0.00366104009679,0.082767,2.1794,-0.0391522620985,1.8,0.03,10.2051321494,0.000652565529023,0.0274857758621,27.341011457,8.71517616904,11.3882520214
2018-08-21 07:16:07,54.6922,-35.7603,66.0,6.263,34.776,-0.00366104009962,0.072201,2.1794,-0.0391522620985,1.8,0.05,10.2038434341,0.000645601631132,0.0229314655172,27.3448504558,8.46850097797,11.2730177328
2018-08-21 07:16:07,54.6922,-35.7603,68.0,6.257,34.778,-0.00366104010081,0.073962,2.20504,-0.0401210178105,1.8,0.06,10.208225866,0.000634040027129,0.0236905172414,27.347254604,8.05896584097,11.0817034383
2018-08-21 07:16:07,54.6922,-35.7603,70.0,6.229,34.786,-0.00366104010569,0.066918,2.1794,-0.0406053956665,1.8,0.04,10.2057121352,0.000594713216479,0.0206543103448,27.3572564998,6.66593155411,10.4309476234
2018-08-21 07:16:07,54.6922,-35.7603,72.0,6.156,34.792,-0.00366104011709,0.05283,2.14094,-0.0401210178105,1.8,0.03,10.1971452726,0.000615342558244,0.0145818965517,27.3714923496,7.39666409813,10.7723092515
2018-08-21 07:16:07,54.6922,-35.7603,74.0,6.139,34.798,-0.00366104011992,0.047547,2.1794,-0.0410897735224,1.8,0.06,10.1905810636,0.00052755183747,0.0123047413793,27.3784677292,4.28694118688,9.31960253336
2018-08-21 07:16:07,54.6922,-35.7603,76.0,6.126,34.8,-0.00366104012211,0.049308,2.16658,-0.0406053956665,1.8,0.04,10.1844719141,0.000772278613977,0.0130637931034,27.3817657242,12.9556530643,13.3691903396
2018-08-21 07:16:07,54.6922,-35.7603,78.0,6.115,34.8,-0.00366104012389,0.066918,2.14094,-0.0410897735224,1.8,0.04,10.1825436248,0.000527501650937,0.0206543103448,27.3832140856,4.28516347949,9.31877207755
2018-08-21 07:16:07,54.6922,-35.7603,80.0,6.102,34.8,-0.00366104012597,0.05283,2.19222,-0.0415741513784,1.8,0.02,10.1748348602,0.000564421723059,0.0145818965517,27.3849180371,5.59294627418,9.92970266718
2018-08-21 07:16:07,54.6922,-35.7603,82.0,6.076,34.799,-0.00366104013021,0.05283,2.3717,-0.0415741513784,1.8,0.04,10.1687370679,0.000508959225717,0.0145818965517,27.3874976415,3.62835369336,9.01194345774
2018-08-21 07:16:07,54.6922,-35.7603,84.0,6.071,34.799,-0.00366104013141,0.093333,2.66656,-0.0410897735224,1.8,0.02,10.1690578947,0.00426573003647,0.0320400862069,27.3881708191,136.700689352,71.1766705187
2018-08-21 07:16:07,54.6922,-35.7603,86.0,6.055,34.799,-0.00366104013385,0.047547,3.61524,-0.0415741513784,1.8,0.04,10.1658501745,0.00104230415913,0.0123047413793,27.390251929,22.5204979246,17.8374065709
2018-08-21 07:16:07,54.6922,-35.7603,88.0,6.047,34.799,-0.00366104013518,0.054591,2.4358,-0.0420585292344,1.8,0.06,10.1646700399,0.000578175565173,0.0153409482759,27.3913074675,6.08013486955,10.1572927663
2018-08-21 07:16:07,54.6922,-35.7603,90.0,6.042,34.799,-0.00366104013579,0.044025,2.1153,-0.0425429070904,1.8,0.04,10.1607203534,0.00076519703629,0.010786637931,27.3919788619,12.7048094195,13.2520087583
2018-08-21 07:16:07,54.6922,-35.7603,92.0,6.042,34.801,-0.00366104013566,0.049308,2.12812,-0.0415741513784,1.8,0.04,10.1533516888,0.000552761542601,0.0130637931034,27.3935912452,5.17991936202,9.7367571903
2018-08-21 07:16:07,54.6922,-35.7603,94.0,6.054,34.803,-0.00366104013408,0.051069,2.28196,-0.0415741513784,1.8,0.04,10.150149926,0.00376924748602,0.0138228448276,27.3936691285,119.11428445,62.9611833904
2018-08-21 07:16:07,54.6922,-35.7603,96.0,6.045,34.807,-0.00366104013545,0.054591,2.1794,-0.0415741513784,1.8,0.06,10.140871676,0.000506570540168,0.0153409482759,27.3980127345,3.54374167384,8.97241696207
2018-08-21 07:16:07,54.6922,-35.7603,98.0,6.052,34.811,-0.00366104013413,0.045786,3.4614,-0.0420585292344,1.8,0.05,10.1363961698,0.000899106772861,0.0115456896552,27.4003100662,17.4481601083,15.4678645143
2018-08-21 07:16:07,54.6922,-35.7603,100.0,6.068,34.815,-0.0036610401321,0.047547,2.1794,-0.0415741513784,1.8,0.05,10.1326641353,0.00061280715198,0.0123047413793,27.4014541596,7.30685493743,10.7303549119
2018-08-21 07:16:07,54.6922,-35.7603,102.0,6.05,34.814,-0.00366104013529,0.040503,2.14094,-0.0425429070904,1.8,0.05,10.1204315838,0.000485779846485,0.00926853448276,27.4029981456,2.8072937222,8.62838538193
2018-08-21 07:16:07,54.6922,-35.7603,104.0,5.998,34.811,-0.00366104014325,0.040503,2.1794,-0.0425429070904,1.8,0.04,10.1060892757,0.000471836111988,0.00926853448276,27.4072906171,2.31337875882,8.39765306077
2018-08-21 07:16:07,54.6922,-35.7603,106.0,6.01,34.82,-0.00366104014144,0.036981,2.15376,-0.0415741513784,1.8,0.03,10.098666375,0.000471834416788,0.00775043103448,27.4129006695,2.31331871145,8.39762500964
2018-08-21 07:16:07,54.6922,-35.7603,108.0,6.005,34.824,-0.00366104014227,0.040503,2.1794,-0.0425429070904,1.8,0.03,10.0987681887,0.000455651070037,0.00926853448276,27.4167256545,1.74007220286,8.1298329658
2018-08-21 07:16:07,54.6922,-35.7603,110.0,6.003,34.825,-0.0036610401427,0.05283,2.14094,-0.0420585292344,1.8,0.04,10.0943149922,0.00218741174808,0.0145818965517,27.4177976884,63.0824989403,36.7859409128
2018-08-21 07:16:07,54.6922,-35.7603,112.0,5.983,34.825,-0.00366104014574,0.103899,2.564,-0.0415741513784,1.8,0.03,10.0835098955,0.00194723572471,0.0365943965517,27.4203702464,54.5749838406,32.8116561636
2018-08-21 07:16:07,54.6922,-35.7603,114.0,5.971,34.825,-0.00366104014811,0.036981,5.35876,-0.0420585292344,1.8,0.06,10.0749392634,0.000469438491873,0.00775043103448,27.421922311,2.22845025914,8.35797872142
2018-08-21 07:16:07,54.6922,-35.7603,116.0,5.954,34.825,-0.00366104015096,0.040503,2.15376,-0.0420585292344,1.8,0.05,10.0597241504,0.000437080113287,0.00926853448276,27.4241069488,1.08225177284,7.8225322238
2018-08-21 07:16:07,54.6922,-35.7603,118.0,5.926,34.826,-0.00366104015514,0.03522,2.15376,-0.0420585292344,1.8,0.04,10.0508613927,0.000457805747305,0.00699137931034,27.4284708743,1.81639518105,8.16548723672
2018-08-21 07:16:07,54.6922,-35.7603,120.0,5.908,34.828,-0.00366104015788,0.03522,2.1794,-0.0415741513784,1.8,0.04,10.0460541014,0.000441603153466,0.00699137931034,27.432353822,1.24246690207,7.89737670391
2018-08-21 07:16:07,54.6922,-35.7603,122.0,5.916,34.832,-0.0036610401559,0.03522,2.14094,-0.0420585292344,1.7,0.03,10.0490899646,0.00041389922077,0.00699137931034,27.4345314183,0.261138198105,7.43894910709
2018-08-21 07:16:07,54.6922,-35.7603,124.0,5.955,34.84,-0.00366104015012,0.036981,2.15376,-0.0410897735224,1.8,0.05,10.0556081339,0.000443968616631,0.00775043103448,27.4359425396,1.32625633829,7.93651892989
2018-08-21 07:16:07,54.6922,-35.7603,126.0,5.979,34.848,-0.00366104014629,0.031698,2.15376,-0.0425429070904,1.8,0.04,10.0465600022,0.000457846442995,0.00547327586207,27.4392437734,1.81783670376,8.1661606439
2018-08-21 07:16:07,54.6922,-35.7603,128.0,5.949,34.849,-0.00366104015108,0.033459,2.14094,-0.0420585292344,1.8,0.05,10.0234840953,0.000413915726764,0.00623232758621,27.4438696996,0.26172287342,7.4392222381
2018-08-21 07:16:07,54.6922,-35.7603,130.0,5.98,34.857,-0.00366104014532,0.029937,2.14094,-0.0420585292344,1.8,0.04,10.0177723103,0.000439351885159,0.00471422413793,27.44628169,1.16272247611,7.86012410404
2018-08-21 07:16:07,54.6922,-35.7603,132.0,6.0,34.862,-0.0036610401429,0.031698,2.16658,-0.0415741513784,1.8,0.05,10.0129839736,0.000430139989229,0.00547327586207,27.4477134667,0.836418698482,7.70769132998
2018-08-21 07:16:07,54.6922,-35.7603,134.0,6.007,34.865,-0.0036610401418,0.031698,2.14094,-0.0420585292344,1.8,0.06,9.99998110177,0.000413981920315,0.00547327586207,27.4492184005,0.264067581381,7.44031756817
2018-08-21 07:16:07,54.6922,-35.7603,136.0,6.01,34.871,-0.00366104014135,0.028176,2.1794,-0.0420585292344,1.8,0.05,9.99511495048,0.000418589445275,0.00395517241379,27.4536035629,0.427275330538,7.51656005035
2018-08-21 07:16:07,54.6922,-35.7603,138.0,6.019,34.877,-0.00366104014005,0.029937,2.15376,-0.0425429070904,1.8,0.06,9.99184729304,0.000469388714347,0.00471422413793,27.4572228928,2.2266870396,8.3571550336
2018-08-21 07:16:07,54.6922,-35.7603,140.0,6.021,34.878,-0.00366104013984,0.031698,2.14094,-0.0420585292344,1.8,0.07,9.99033957464,0.000427827370547,0.00547327586207,27.4577842885,0.754501119505,7.66942354191
2018-08-21 07:16:07,54.6922,-35.7603,142.0,6.022,34.879,-0.00366104013981,0.031698,2.15376,-0.0420585292344,1.8,0.04,9.98506470354,0.000432444603067,0.00547327586207,27.4584733395,0.918052729822,7.7458266588
2018-08-21 07:16:07,54.6922,-35.7603,144.0,6.019,34.885,-0.00366104014049,0.029937,2.14094,-0.0415741513784,1.8,0.06,9.98255403138,0.000416259640253,0.00471422413793,27.4636239984,0.344748977051,7.47800787334
2018-08-21 07:16:07,54.6922,-35.7603,146.0,6.018,34.886,-0.00366104014068,0.028176,2.15376,-0.0410897735224,1.8,0.08,9.97678235082,0.000400091905956,0.00395517241379,27.464568395,-0.227944507214,7.21047417475
2018-08-21 07:16:07,54.6922,-35.7603,148.0,6.015,34.887,-0.00366104014132,0.026415,2.19222,-0.0415741513784,1.8,0.05,9.97151604115,0.000432409888847,0.00319612068966,27.465768028,0.91682308274,7.7452522293
2018-08-21 07:16:07,54.6922,-35.7603,150.0,6.013,34.887,-0.00366104014163,0.029937,2.14094,-0.0415741513784,1.8,0.05,9.9672552729,0.000575565542484,0.00471422413793,27.4660497738,5.98768264588,10.1141037201
2018-08-21 07:16:07,54.6922,-35.7603,152.0,6.015,34.888,-0.00366104014154,0.026415,2.16658,-0.0415741513784,1.8,0.03,9.95723851981,0.000462424492429,0.00319612068966,27.466610488,1.98000037083,8.24191538325
2018-08-21 07:16:07,54.6922,-35.7603,154.0,6.011,34.889,-0.00366104014243,0.024654,2.1794,-0.0420585292344,1.8,0.04,9.94498439128,0.000397761632727,0.00243706896552,27.4679358558,-0.310487445553,7.17191425012
2018-08-21 07:16:07,54.6922,-35.7603,156.0,6.009,34.891,-0.00366104014261,0.026415,2.15376,-0.0415741513784,1.8,0.04,9.93430800669,0.000395443458925,0.00319612068966,27.4697962165,-0.392601797955,7.13355453937
2018-08-21 07:16:07,54.6922,-35.7603,158.0,6.009,34.892,-0.00366104014299,0.029937,2.15376,-0.0420585292344,1.8,0.04,9.92202527949,0.000404676856868,0.00471422413793,27.4706112744,-0.0655363760148,7.28634311549
2018-08-21 07:16:07,54.6922,-35.7603,160.0,6.008,34.896,-0.00366104014342,0.033459,2.16658,-0.0420585292344,1.8,0.04,9.8998750401,0.000390810064014,0.00623232758621,27.4739245451,-0.556725912491,7.0568839772
2018-08-21 07:16:07,54.6922,-35.7603,162.0,6.006,34.898,-0.00366104014405,0.031698,2.1794,-0.0420585292344,1.8,0.06,9.88454142736,0.000365401661057,0.00547327586207,27.4757848888,-1.45674236204,6.63644139115
2018-08-21 07:16:07,54.6922,-35.7603,164.0,5.996,34.901,-0.00366104014609,0.029937,2.16658,-0.0415741513784,1.7,0.05,9.8587185396,0.000369992794209,0.00471422413793,27.4794549957,-1.29411524352,6.7124126318
2018-08-21 07:16:07,54.6922,-35.7603,166.0,5.972,34.901,-0.00366104015,0.026415,2.19222,-0.0420585292344,1.8,0.05,9.83969713593,0.000413818983431,0.00319612068966,27.4825340614,0.258296031077,7.43762138908
2018-08-21 07:16:07,54.6922,-35.7603,168.0,5.961,34.9,-0.0036610401521,0.028176,2.16658,-0.0420585292344,1.8,0.04,9.82195042385,0.000365311438884,0.00395517241379,27.4831660987,-1.45993821183,6.63494845027
2018-08-21 07:16:07,54.6922,-35.7603,170.0,5.952,34.9,-0.0036610401538,0.024654,2.19222,-0.0420585292344,1.7,0.04,9.79693579118,0.000372221512799,0.00243706896552,27.484333257,-1.21516957364,6.74929209285
2018-08-21 07:16:07,54.6922,-35.7603,172.0,5.931,34.899,-0.00366104015772,0.026415,2.20504,-0.0420585292344,1.7,0.06,9.7718745394,0.000372184518037,0.00319612068966,27.4862296079,-1.21648000211,6.74867992634
2018-08-21 07:16:07,54.6922,-35.7603,174.0,5.887,34.893,-0.00366104016523,0.028176,2.1794,-0.0415741513784,1.7,0.08,9.74341344756,0.000478332425838,0.00395517241379,27.4870723185,2.54349118803,8.50515005692
2018-08-21 07:16:07,54.6922,-35.7603,176.0,5.822,34.885,-0.00366104017701,0.028176,2.21786,-0.0425429070904,1.8,0.07,9.70096678651,0.000362779387988,0.00395517241379,27.4889455129,-1.54962851867,6.59304963323
2018-08-21 07:16:07,54.6922,-35.7603,178.0,5.735,34.876,-0.00366104019019,0.021132,2.23068,-0.0420585292344,1.8,0.05,9.66242092319,0.000346474524341,0.000918965517241,27.4927132666,-2.12717939879,6.3232468027
2018-08-21 07:16:07,54.6922,-35.7603,180.0,5.713,34.874,-0.00366104019384,0.033459,2.23068,-0.0425429070904,1.8,0.05,9.64270413554,0.000341819770307,0.00623232758621,27.4938859136,-2.29206009617,6.24622280293
2018-08-21 07:16:07,54.6922,-35.7603,182.0,5.696,34.873,-0.00366104019652,0.028176,2.2435,-0.0425429070904,1.7,0.04,9.62237412801,0.000364880123386,0.00395517241379,27.4952243415,-1.47521626941,6.62781130734
2018-08-21 07:16:07,54.6922,-35.7603,184.0,5.689,34.873,-0.00366104019804,0.029937,2.20504,-0.0425429070904,1.7,0.05,9.6067701607,0.000344085494263,0.00471422413793,27.496112715,-2.21180362222,6.28371460597
2018-08-21 07:16:07,54.6922,-35.7603,186.0,5.667,34.871,-0.00366104020145,0.026415,2.2435,-0.0430272849463,1.7,0.05,9.59029851159,0.00041793740571,0.00319612068966,27.4972730628,0.404178785059,7.50577050166
2018-08-21 07:16:07,54.6922,-35.7603,188.0,5.659,34.87,-0.00366104020289,0.026415,2.2435,-0.0435116628023,1.8,0.06,9.57296455211,0.000334799918156,0.00319612068966,27.4974913025,-2.54071729907,6.13006261777
2018-08-21 07:16:07,54.6922,-35.7603,190.0,5.65,34.869,-0.00366104020507,0.026415,2.2435,-0.0430272849463,1.9,0.04,9.54619973712,0.000353257506702,0.00319612068966,27.497832079,-1.88691259759,6.43548741262
2018-08-21 07:16:07,54.6922,-35.7603,192.0,5.599,34.865,-0.00366104021363,0.031698,2.23068,-0.0425429070904,1.8,0.07,9.51258628158,0.0003854964528,0.00547327586207,27.5009643349,-0.744944648905,6.96895761506
2018-08-21 07:16:07,54.6922,-35.7603,194.0,5.578,34.863,-0.0036610402163,0.026415,2.23068,-0.0425429070904,1.8,0.05,9.4974880203,0.000537856854626,0.00319612068966,27.5019781031,4.65196550457,9.49012360349
2018-08-21 07:16:07,54.6922,-35.7603,196.0,5.568,34.862,-0.003661040218,0.028176,2.2435,-0.0430272849463,1.8,0.03,9.48312653265,0.000355427444256,0.00395517241379,27.5024322233,-1.81004906956,6.47139420134
2018-08-21 07:16:07,54.6922,-35.7603,198.0,5.559,34.862,-0.00366104021953,0.031698,2.26914,-0.0430272849463,1.8,0.05,9.46496022913,0.000339246895281,0.00547327586207,27.5035541731,-2.38319647535,6.20364845336
2018-08-21 07:16:07,54.6922,-35.7603,200.0,5.556,34.863,-0.00366104021991,0.029937,2.25632,-0.0420585292344,1.8,0.03,9.45012735164,0.000360019597055,0.00471422413793,27.5047332294,-1.6473858331,6.54738231448
2018-08-21 07:16:07,54.6922,-35.7603,202.0,5.559,34.866,-0.00366104021952,0.026415,2.2435,-0.0425429070904,1.8,0.05,9.43320896374,0.000436215033598,0.00319612068966,27.5067614263,1.05160892009,7.80821741849
2018-08-21 07:16:07,54.6922,-35.7603,204.0,5.563,34.867,-0.00366104021908,0.024654,2.2435,-0.0425429070904,1.7,0.04,9.41187692188,0.000348477190223,0.00243706896552,27.5070851571,-2.05624096791,6.35638568293
2018-08-21 07:16:07,54.6922,-35.7603,206.0,5.564,34.869,-0.00366104021889,0.029937,2.28196,-0.0425429070904,1.8,0.06,9.37264338591,0.000390036123598,0.00471422413793,27.508567166,-0.584140429917,7.04407728838
2018-08-21 07:16:07,54.6922,-35.7603,208.0,5.561,34.874,-0.00366104021968,0.03522,2.28196,-0.0430272849463,1.8,0.04,9.33360162419,0.000341527321497,0.00699137931034,27.5129126235,-2.30241921795,6.24138354033
2018-08-21 07:16:07,54.6922,-35.7603,210.0,5.553,34.878,-0.00366104022109,0.028176,2.29478,-0.0425429070904,1.8,0.05,9.30644354738,0.000334573967494,0.00395517241379,27.5170779954,-2.54872092342,6.12632372553
2018-08-21 07:16:07,54.6922,-35.7603,212.0,5.55,34.88,-0.00366104022165,0.033459,2.29478,-0.0420585292344,1.8,0.03,9.28437588772,0.000339180801493,0.00623232758621,27.5190490572,-2.38553764952,6.2025547741
2018-08-21 07:16:07,54.6922,-35.7603,214.0,5.55,34.882,-0.00366104022194,0.026415,2.29478,-0.0425429070904,1.8,0.04,9.27010441319,0.000343793437276,0.00319612068966,27.5206534734,-2.22214886481,6.27888182702
2018-08-21 07:16:07,54.6922,-35.7603,216.0,5.549,34.882,-0.00366104022228,0.028176,2.3076,-0.0430272849463,1.8,0.04,9.24828656741,0.000320701274585,0.00395517241379,27.5207972896,-3.04011945164,5.89676695677
2018-08-21 07:16:07,54.6922,-35.7603,218.0,5.545,34.883,-0.00366104022321,0.029937,2.29478,-0.0430272849463,1.8,0.05,9.22218431079,0.000369180311388,0.00471422413793,27.5220989806,-1.32289501002,6.69896816702
2018-08-21 07:16:07,54.6922,-35.7603,220.0,5.542,34.884,-0.00366104022383,0.033459,2.3076,-0.0435116628023,1.9,0.04,9.18910824352,0.000350699618773,0.00623232758621,27.5232783867,-1.97751810381,6.39316106029
2018-08-21 07:16:07,54.6922,-35.7603,222.0,5.528,34.886,-0.00366104022653,0.029937,2.3076,-0.0435116628023,1.8,0.04,9.15005240976,0.000357594173727,0.00471422413793,27.5265912508,-1.73329917823,6.50724790469
2018-08-21 07:16:07,54.6922,-35.7603,224.0,5.518,34.889,-0.00366104022808,0.029937,2.34606,-0.0425429070904,1.8,0.03,9.13104893272,0.00190461199202,0.00471422413793,27.5302061645,53.0651659812,32.1063449156
2018-08-21 07:16:07,54.6922,-35.7603,226.0,5.514,34.889,-0.00366104022911,0.028176,2.32042,-0.0435116628023,1.8,0.04,9.11750314634,0.000352940885156,0.00395517241379,27.5307149522,-1.89812796601,6.43024815449
2018-08-21 07:16:07,54.6922,-35.7603,228.0,5.509,34.889,-0.00366104023029,0.031698,2.33324,-0.0435116628023,1.8,0.06,9.09767825726,0.000304441711659,0.00547327586207,27.5313452681,-3.6160656896,5.62771373465
2018-08-21 07:16:07,54.6922,-35.7603,230.0,5.505,34.89,-0.00366104023137,0.028176,2.34606,-0.0435116628023,1.8,0.04,9.07117348253,0.000309049294578,0.00395517241379,27.5326451191,-3.45285588747,5.70395717588
2018-08-21 07:16:07,54.6922,-35.7603,232.0,5.499,34.891,-0.00366104023283,0.028176,2.34606,-0.0435116628023,1.8,0.05,9.05090643772,0.000295180812503,0.00395517241379,27.5341880332,-3.94410525953,5.4744700854
2018-08-21 07:16:07,54.6922,-35.7603,234.0,5.493,34.892,-0.00366104023408,0.029937,2.33324,-0.0430272849463,1.8,0.05,9.03939672716,0.000304402554518,0.00471422413793,27.5357305306,-3.61745271386,5.62706578642
2018-08-21 07:16:07,54.6922,-35.7603,236.0,5.483,34.891,-0.0036610402362,0.029937,2.35888,-0.0430272849463,1.8,0.04,9.0260087676,0.000311312914229,0.00471422413793,27.5361752435,-3.37267395219,5.74141415818
2018-08-21 07:16:07,54.6922,-35.7603,238.0,5.468,34.89,-0.00366104023949,0.036981,2.35888,-0.0435116628023,1.8,0.04,9.02266537226,0.00337305077379,0.00775043103448,27.5372250602,105.080204509,56.4051644799
