datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-03 07:22:32,53.5521,-39.8936,20.0,10.079,34.439,-0.00366103945255,2.477727,2.1153,-0.0221990371394,2.4,1.3,11.6757901886,0.00153018636685,1.05979612069,26.5039793702,39.8022614865,25.9105805303
2017-10-03 07:22:32,53.5521,-39.8936,22.0,10.079,34.439,-0.00366103945263,2.44779,2.08966,-0.0221990371394,2.5,1.21,11.6740568223,0.00202200823351,1.04689224138,26.5040690257,57.2235756474,34.0489455368
2017-10-03 07:22:32,53.5521,-39.8936,24.0,10.079,34.439,-0.00366103945289,2.514708,2.12812,-0.0221990371394,2.0,0.72,11.6732966756,0.00158329389236,1.0757362069,26.504158689,41.683436255,26.7893711178
2017-10-03 07:22:32,53.5521,-39.8936,26.0,10.079,34.439,-0.00366103945312,2.375589,2.10248,-0.0226834149954,2.1,0.69,11.6671113877,0.00157867584666,1.01577112069,26.50424836,41.5198558404,26.712954545
2017-10-03 07:22:32,53.5521,-39.8936,28.0,10.077,34.44,-0.00366103945352,2.51823,2.10248,-0.0221990371394,2.1,0.62,11.6639215672,0.00147707334436,1.07725431034,26.5054594655,37.9208920038,25.031698982
2017-10-03 07:22:32,53.5521,-39.8936,30.0,10.078,34.44,-0.00366103945367,2.657349,2.1153,-0.0226834149954,2.1,0.84,11.6601255859,0.00152325524,1.13721939655,26.5053786835,39.5567471111,25.7958885166
2017-10-03 07:22:32,53.5521,-39.8936,32.0,10.077,34.44,-0.003661039454,2.493576,2.14094,-0.0221990371394,1.9,0.54,11.6545710596,0.00155327109835,1.06662758621,26.5056143971,40.6199688456,26.2925724337
2017-10-03 07:22:32,53.5521,-39.8936,34.0,10.076,34.44,-0.0036610394545,2.463639,2.08966,-0.0221990371394,1.9,0.39,11.6499751472,0.0015070892026,1.0537237069,26.5058500985,38.9841137347,25.5283828974
2017-10-03 07:22:32,53.5521,-39.8936,36.0,10.076,34.44,-0.00366103945492,2.593953,2.1153,-0.0217146592834,2.0,0.62,11.6461242165,0.00169412005331,1.10989353448,26.5059153612,45.6091205282,28.623254097
2017-10-03 07:22:32,53.5521,-39.8936,38.0,10.076,34.44,-0.00366103945532,2.382633,2.12812,-0.0221990371394,1.9,0.16,11.6381545207,0.00151863431685,1.01880732759,26.5059806315,39.3930647713,25.7194243295
2017-10-03 07:22:32,53.5521,-39.8936,40.0,10.075,34.44,-0.00366103945589,2.449551,2.1153,-0.0221990371394,1.9,0.26,11.6361253092,0.0015440321293,1.0476512931,26.5062163265,40.292706084,26.1396916704
2017-10-03 07:22:32,53.5521,-39.8936,42.0,10.071,34.44,-0.00366103945695,2.479488,2.10248,-0.0226834149954,1.9,0.25,11.6323406506,0.0015786617155,1.06055517241,26.5069632081,41.5193552865,26.7127207113
2017-10-03 07:22:32,53.5521,-39.8936,44.0,10.063,34.441,-0.00366103945922,2.555211,2.07684,-0.0226834149954,1.9,0.18,11.6228101415,0.00150244982364,1.09319439655,26.5091716275,38.8197776529,25.4516133147
2017-10-03 07:22:32,53.5521,-39.8936,46.0,10.014,34.446,-0.00366103946721,2.581626,2.08966,-0.0226834149954,1.9,0.14,11.6107219841,0.00156009160203,1.10458017241,26.5214713589,40.8615647273,26.4054339234
2017-10-03 07:22:32,53.5521,-39.8936,48.1,9.972,34.449,-0.00366103947431,2.812317,2.1153,-0.0221990371394,1.9,0.09,11.5993583706,0.00175167184702,1.20401594828,26.5310035561,47.6477201652,29.5755856947
2017-10-03 07:22:32,53.5521,-39.8936,50.0,9.918,34.452,-0.00366103948308,2.801751,2.10248,-0.0226834149954,1.9,0.14,11.5798930273,0.00163844344091,1.19946163793,26.5425376279,43.636943564,27.7019518437
2017-10-03 07:22:32,53.5521,-39.8936,52.0,9.878,34.454,-0.00366103949079,2.697852,2.1153,-0.0226834149954,1.9,0.2,11.5613997039,0.00154370997734,1.15467758621,26.55089675,40.2812948173,26.1343608984
2017-10-03 07:22:32,53.5521,-39.8936,54.0,9.776,34.458,-0.00366103950786,2.796468,2.08966,-0.0226834149954,2.0,0.15,11.5349569037,0.00154355012531,1.19718448276,26.5711962815,40.2756325388,26.1317157656
2017-10-03 07:22:32,53.5521,-39.8936,56.1,9.679,34.462,-0.00366103952485,2.826405,2.1153,-0.0231677928513,1.9,0.2,11.4947854052,0.00161266728657,1.21008836207,26.5905602318,42.7239006249,27.2754239345
2017-10-03 07:22:32,53.5521,-39.8936,58.0,9.648,34.463,-0.00366103953258,2.636217,2.14094,-0.0231677928513,1.9,0.09,11.4432589083,0.00154334806338,1.12811077586,26.5965430291,40.2684751011,26.1283721694
2017-10-03 07:22:32,53.5521,-39.8936,59.8,9.595,34.461,-0.00366103955072,2.185401,2.15376,-0.0251053042752,1.9,0.12,11.2589351187,0.00141858736787,0.933793534483,26.603811088,35.8492017447,24.0639091038
2017-10-03 07:22:32,53.5521,-39.8936,61.8,8.646,34.503,-0.00366103972045,1.278486,2.26914,-0.0270428156991,2.0,0.14,10.6986704649,0.00113993512687,0.542881896552,26.7890900962,25.978782064,19.4529436287
2017-10-03 07:22:32,53.5521,-39.8936,64.0,7.349,34.584,-0.00366103993178,0.500124,2.3717,-0.0280115714111,2.0,0.1,10.3557282821,0.000643440673939,0.207381034483,27.0456726627,8.39195555225,11.2372595456
2017-10-03 07:22:32,53.5521,-39.8936,66.0,6.709,34.609,-0.00366104003359,0.364527,2.39734,-0.0284959492671,2.1,0.09,10.2213609455,0.000536031076642,0.148934051724,27.153943389,4.58729279683,9.45991175513
2017-10-03 07:22:32,53.5521,-39.8936,68.0,6.128,34.636,-0.00366104013696,0.260628,2.39734,-0.028980327123,1.9,0.1,10.1067261931,0.000470242597951,0.10415,27.2517659567,2.25693330463,8.37128457301
2017-10-03 07:22:32,53.5521,-39.8936,70.0,5.785,34.651,-0.00366104018738,0.244779,2.41016,-0.028980327123,2.1,0.13,10.0453838298,0.000437230159767,0.0973185344828,27.3070426865,1.08756671928,7.82501510045
2017-10-03 07:22:32,53.5521,-39.8936,72.0,5.735,34.652,-0.00366104019674,0.230691,2.41016,-0.028980327123,2.0,0.09,10.0161338866,0.000444059292453,0.0912461206897,27.3140835876,1.32946825728,7.93801937749
2017-10-03 07:22:32,53.5521,-39.8936,74.0,5.7,34.649,-0.00366104020509,0.213081,2.39734,-0.029464704979,2.1,0.07,9.98008175762,0.000444000591194,0.0836556034483,27.3160796614,1.32738894129,7.93704802525
2017-10-03 07:22:32,53.5521,-39.8936,76.0,5.457,34.658,-0.00366104024847,0.184905,2.41016,-0.029464704979,2.0,0.09,9.92152687191,0.000404254946804,0.0715107758621,27.3529331351,-0.0804812742955,7.27936160789
2017-10-03 07:22:32,53.5521,-39.8936,78.0,5.213,34.668,-0.00366104028841,0.172578,2.3717,-0.030433460691,2.1,0.08,9.86267653557,0.000396824059654,0.0661974137931,27.3900251416,-0.343698158931,7.156399869
2017-10-03 07:22:32,53.5521,-39.8936,80.0,4.991,34.678,-0.00366104032353,0.15849,2.41016,-0.029949082835,2.0,0.08,9.82736898386,0.000380193974828,0.060125,27.4239035265,-0.93276902366,6.88121547891
2017-10-03 07:22:32,53.5521,-39.8936,82.0,4.925,34.68,-0.00366104033329,0.15849,2.3717,-0.029464704979,2.0,0.05,9.81505921781,0.000384674734779,0.060125,27.4331157545,-0.77405154465,6.95536033189
2017-10-03 07:22:32,53.5521,-39.8936,84.0,4.893,34.68,-0.00366104033888,0.147924,2.38452,-0.030433460691,2.0,0.06,9.81235353284,0.000377683564138,0.0555706896552,27.4368097047,-1.0216927911,6.83967475067
2017-10-03 07:22:32,53.5521,-39.8936,86.0,4.795,34.683,-0.00366104035499,0.137358,2.38452,-0.029949082835,2.0,0.1,9.80006614531,0.000382096361651,0.0510163793103,27.450369381,-0.865382677582,6.91269500312
2017-10-03 07:22:32,53.5521,-39.8936,88.0,4.59,34.692,-0.00366104038909,0.14088,2.34606,-0.029949082835,2.0,0.1,9.77970946626,0.000358565650781,0.0525344827586,27.4805076801,-1.69888751803,6.52332330799
2017-10-03 07:22:32,53.5521,-39.8936,90.0,4.462,34.7,-0.0036610404104,0.112704,2.33324,-0.030433460691,2.1,0.06,9.76893836567,0.000353663500299,0.0403896551724,27.5009808858,-1.87253149241,6.44220554433
2017-10-03 07:22:32,53.5521,-39.8936,92.0,4.408,34.703,-0.00366104042001,0.107421,2.3076,-0.030433460691,2.1,0.04,9.76526962269,0.000346617007247,0.0381125,27.5092791287,-2.12213236931,6.32560452196
2017-10-03 07:22:32,53.5521,-39.8936,94.0,4.343,34.707,-0.00366104043072,0.100377,2.29478,-0.0309178385469,2.0,0.09,9.7611136931,0.000362634880921,0.0350762931034,27.5195264875,-1.55474724803,6.59065841937
2017-10-03 07:22:32,53.5521,-39.8936,96.0,4.309,34.709,-0.00366104043675,0.102138,2.32042,-0.030433460691,2.0,0.07,9.75573855038,0.00042028450472,0.0358353448276,27.5248063268,0.487317726199,7.54460884893
2017-10-03 07:22:32,53.5521,-39.8936,98.0,4.301,34.709,-0.00366104043828,0.100377,2.32042,-0.029949082835,2.0,0.05,9.75402901519,0.000346379173737,0.0350762931034,27.5256927717,-2.13055690787,6.3216689997
2017-10-03 07:22:32,53.5521,-39.8936,100.0,4.294,34.709,-0.00366104044009,0.093333,2.33324,-0.029949082835,2.0,0.05,9.7545174175,0.000339437574098,0.0320400862069,27.5264710194,-2.37644225028,6.20680368886
2017-10-03 07:22:32,53.5521,-39.8936,102.0,4.268,34.711,-0.00366104044427,0.091572,2.33324,-0.029949082835,2.0,0.05,9.75653238414,0.000346305132486,0.0312810344828,27.5308711357,-2.13317959709,6.32044381072
2017-10-03 07:22:32,53.5521,-39.8936,104.0,4.232,34.714,-0.00366104045005,0.091572,2.32042,-0.029949082835,2.1,0.05,9.75842568205,0.000355458055067,0.0312810344828,27.537121786,-1.80896477342,6.47190073016
2017-10-03 07:22:32,53.5521,-39.8936,106.0,4.19,34.719,-0.00366104045747,0.081006,2.29478,-0.030433460691,2.1,0.06,9.75720414957,0.000336884522858,0.0267267241379,27.5455844696,-2.46687643132,6.16455737107
2017-10-03 07:22:32,53.5521,-39.8936,108.0,4.179,34.722,-0.00366104045917,0.081006,2.32042,-0.029464704979,2.0,0.04,9.75867001035,0.000334544279032,0.0267267241379,27.5491549797,-2.54977254812,6.12583245917
2017-10-03 07:22:32,53.5521,-39.8936,110.0,4.17,34.723,-0.0036610404609,0.081006,2.29478,-0.029949082835,2.0,0.05,9.75671558745,0.000364540013083,0.0267267241379,27.5509224505,-1.48726365656,6.62218337175
2017-10-03 07:22:32,53.5521,-39.8936,112.0,4.158,34.725,-0.00366104046315,0.077484,2.28196,-0.030433460691,2.0,0.04,9.76111369312,0.000350655279246,0.0252086206897,27.5538013894,-1.97908869856,6.39242735712
2017-10-03 07:22:32,53.5521,-39.8936,114.0,4.148,34.727,-0.00366104046468,0.072201,2.29478,-0.029949082835,2.0,0.07,9.75867001035,0.000355246898413,0.0229314655172,27.556467309,-1.81644436441,6.46840664005
2017-10-03 07:22:32,53.5521,-39.8936,116.0,4.129,34.729,-0.00366104046817,0.07044,2.3076,-0.030433460691,2.0,0.06,9.75549430929,0.000339038435869,0.0221724137931,27.5600818378,-2.39058052466,6.20019899553
2017-10-03 07:22:32,53.5521,-39.8936,118.0,4.111,34.731,-0.00366104047193,0.065157,2.25632,-0.029949082835,2.0,0.06,9.75531113323,0.00033437714134,0.0198952586207,27.5635869154,-2.55569289945,6.12306676769
2017-10-03 07:22:32,53.5521,-39.8936,120.0,4.087,34.734,-0.00366104047533,0.065157,2.3076,-0.030433460691,2.0,0.05,9.75500584887,0.00034586361184,0.0198952586207,27.5685134627,-2.14881914141,6.31313779929
2017-10-03 07:22:32,53.5521,-39.8936,122.0,4.068,34.735,-0.00366104047849,0.068679,2.28196,-0.030433460691,1.9,0.06,9.75317438106,0.000355057003597,0.021413362069,27.5713193674,-1.82317081859,6.46526437772
2017-10-03 07:22:32,53.5521,-39.8936,124.0,4.04,34.739,-0.00366104048336,0.056352,2.28196,-0.029949082835,2.0,0.07,9.75061101227,0.000357296077261,0.0161,27.5774470581,-1.74385835126,6.50231518816
2017-10-03 07:22:32,53.5521,-39.8936,126.0,4.022,34.741,-0.00366104048665,0.065157,2.25632,-0.0309178385469,2.0,0.08,9.74951267063,0.000359561651045,0.0198952586207,27.5809335771,-1.6636071967,6.53980450625
2017-10-03 07:22:32,53.5521,-39.8936,128.0,4.004,34.745,-0.00366104048976,0.056352,2.29478,-0.030433460691,2.1,0.06,9.74585259293,0.000366439732023,0.0161,27.5860075049,-1.4199718123,6.65361874944
2017-10-03 07:22:32,53.5521,-39.8936,130.0,3.989,34.749,-0.00366104049204,0.049308,2.26914,-0.030433460691,2.0,0.07,9.74676745934,0.000396414341157,0.0130637931034,27.5907663905,-0.358211207528,7.14962009993
2017-10-03 07:22:32,53.5521,-39.8936,131.9,3.983,34.75,-0.00366104049298,0.054591,2.26914,-0.030433460691,2.0,0.06,9.74341344771,0.000359454541733,0.0153409482759,27.5922021252,-1.66740122274,6.5380321274
2017-10-03 07:22:32,53.5521,-39.8936,134.0,3.967,34.752,-0.00366104049559,0.049308,2.26914,-0.029949082835,2.0,0.03,9.73853733165,0.000396359560982,0.0130637931034,27.5954711174,-0.360151630901,7.14871363137
2017-10-03 07:22:32,53.5521,-39.8936,136.0,3.957,34.754,-0.00366104049743,0.045786,2.26914,-0.029949082835,2.0,0.05,9.73622219158,0.000394023867901,0.0115456896552,27.5981156497,-0.442886551223,7.11006402238
2017-10-03 07:22:32,53.5521,-39.8936,138.0,3.942,34.757,-0.00366104050021,0.051069,2.26914,-0.030433460691,2.0,0.07,9.73275070654,0.000407837975425,0.0138228448276,27.6020711662,0.0464367655014,7.33865135631
2017-10-03 07:22:32,53.5521,-39.8936,140.0,3.928,34.759,-0.00366104050239,0.047547,2.26914,-0.029949082835,2.0,0.06,9.73031545407,0.000405493765763,0.0123047413793,27.6051254573,-0.0365998291596,7.29986082019
2017-10-03 07:22:32,53.5521,-39.8936,142.0,3.915,34.762,-0.00366104050451,0.139119,2.25632,-0.030433460691,2.0,0.04,9.72721155608,0.000513982000223,0.0517754310345,27.6088701287,3.80627041191,9.09505723336
2017-10-03 07:22:32,53.5521,-39.8936,144.0,3.907,34.764,-0.0036610405062,0.044025,2.3076,-0.030433460691,2.0,0.05,9.71845395,0.000407744460027,0.010786637931,27.6113030124,0.0431242630721,7.33710392117
2017-10-03 07:22:32,53.5521,-39.8936,146.0,3.892,34.768,-0.00366104050847,0.042264,2.28196,-0.0314022164029,2.0,0.04,9.71754223757,0.000426173765197,0.0100275862069,27.6160457594,0.695927110822,7.64206070016
2017-10-03 07:22:32,53.5521,-39.8936,148.0,3.883,34.77,-0.00366104050995,0.03522,2.26914,-0.030433460691,2.0,0.08,9.71043436228,0.00043076717058,0.00699137931034,27.6185792063,0.858634716273,7.71806954026
2017-10-03 07:22:32,53.5521,-39.8936,150.0,3.88,34.771,-0.0036610405105,0.03522,2.26914,-0.0309178385469,2.1,0.05,9.7056992052,0.000409976832067,0.00699137931034,27.6197008089,0.122199345467,7.37404383727
2017-10-03 07:22:32,53.5521,-39.8936,152.0,3.873,34.774,-0.00366104051163,0.038742,2.25632,-0.030433460691,2.0,0.05,9.70205864029,0.000419189774469,0.00850948275862,27.6228234759,0.448540191237,7.52649392771
2017-10-03 07:22:32,53.5521,-39.8936,154.0,3.865,34.778,-0.0036610405131,0.03522,2.2435,-0.0309178385469,2.1,0.04,9.69684332109,0.000446870012216,0.00699137931034,27.626843467,1.4290295727,7.98452943511
2017-10-03 07:22:32,53.5521,-39.8936,156.0,3.862,34.781,-0.00366104051365,0.033459,2.26914,-0.0309178385469,2.1,0.06,9.69054086357,0.000446855369131,0.00623232758621,27.6295553455,1.42851088535,7.98428713037
2017-10-03 07:22:32,53.5521,-39.8936,158.0,3.861,34.781,-0.0036610405138,0.036981,2.26914,-0.0314022164029,2.0,0.05,9.68932940936,0.000430690079303,0.00775043103448,27.6296751459,0.855903989064,7.71679388134
2017-10-03 07:22:32,53.5521,-39.8936,160.0,3.861,34.782,-0.00366104051388,0.036981,2.25632,-0.0309178385469,2.0,0.04,9.68781534407,0.000439923419282,0.00775043103448,27.6304883581,1.18296735781,7.86958149831
2017-10-03 07:22:32,53.5521,-39.8936,162.0,3.861,34.783,-0.00366104051395,0.03522,2.2435,-0.0309178385469,2.0,0.06,9.68297221945,0.000458392850689,0.00699137931034,27.6313015782,1.83719155711,8.17520226152
2017-10-03 07:22:32,53.5521,-39.8936,164.0,3.858,34.784,-0.0036610405144,0.031698,2.2435,-0.030433460691,2.0,0.04,9.68182239912,0.000439911525929,0.00547327586207,27.6324218134,1.18254607144,7.86938469443
2017-10-03 07:22:32,53.5521,-39.8936,166.0,3.853,34.786,-0.00366104051545,0.040503,2.26914,-0.0309178385469,2.0,0.05,9.6781319643,0.000451440483705,0.00926853448276,27.6345422793,1.5909248138,8.0601587793
2017-10-03 07:22:32,53.5521,-39.8936,168.0,3.845,34.787,-0.0036610405167,0.036981,2.25632,-0.0309178385469,2.0,0.04,9.67359682903,0.000444493611276,0.00775043103448,27.6361732143,1.3448526986,7.94520621757
2017-10-03 07:22:32,53.5521,-39.8936,170.0,3.838,34.789,-0.0036610405179,0.033459,2.2435,-0.030433460691,2.0,0.08,9.66803716823,0.000453709271878,0.00623232758621,27.6384971469,1.67128982846,8.09770128712
2017-10-03 07:22:32,53.5521,-39.8936,172.0,3.828,34.79,-0.00366104051967,0.036981,2.25632,-0.0309178385469,2.1,0.05,9.66453411022,0.000444449093129,0.00775043103448,27.6403306181,1.34327577681,7.94446955873
2017-10-03 07:22:32,53.5521,-39.8936,174.0,3.822,34.791,-0.0036610405207,0.036981,2.25632,-0.0309178385469,2.1,0.05,9.66091183921,0.000444433533846,0.00775043103448,27.6417554252,1.34272463588,7.94421209331
2017-10-03 07:22:32,53.5521,-39.8936,176.0,3.807,34.795,-0.00366104052319,0.031698,2.25632,-0.0309178385469,2.0,0.06,9.65608464556,0.000474407783854,0.00547327586207,27.6464834543,2.40447251967,8.44020750119
2017-10-03 07:22:32,53.5521,-39.8936,178.0,3.798,34.797,-0.00366104052467,0.029937,2.28196,-0.0314022164029,2.0,0.04,9.65379272927,0.000462837928132,0.00471422413793,27.6490093708,1.9946450903,8.24875666235
2017-10-03 07:22:32,53.5521,-39.8936,180.0,3.796,34.797,-0.00366104052501,0.033459,2.26914,-0.0309178385469,2.0,0.06,9.6524661248,0.0004697607205,0.00623232758621,27.6492316079,2.23986424154,8.36331076205
2017-10-03 07:22:32,53.5521,-39.8936,182.0,3.791,34.798,-0.003661040526,0.031698,2.28196,-0.0309178385469,2.0,0.05,9.65035606254,0.000511309686514,0.00547327586207,27.6505543835,3.71161171569,9.05083743377
2017-10-03 07:22:32,53.5521,-39.8936,184.0,3.781,34.799,-0.00366104052746,0.033459,2.25632,-0.0314022164029,2.0,0.06,9.64734263522,0.000481268242133,0.00623232758621,27.65238404,2.64748367283,8.55373013483
2017-10-03 07:22:32,53.5521,-39.8936,186.0,3.778,34.8,-0.00366104052809,0.033459,2.25632,-0.0309178385469,2.0,0.05,9.64511341622,0.000476641022703,0.00623232758621,27.6535032062,2.48357830618,8.47716176072
2017-10-03 07:22:32,53.5521,-39.8936,188.0,3.773,34.801,-0.00366104052902,0.033459,2.29478,-0.030433460691,2.0,0.05,9.63710531147,0.000455846360184,0.00623232758621,27.6548249108,1.74698977042,8.13306450673
2017-10-03 07:22:32,53.5521,-39.8936,190.0,3.777,34.803,-0.00366104052813,0.029937,2.28196,-0.0314022164029,2.0,0.06,9.6365035165,0.000458158440612,0.00471422413793,27.6560306108,1.82888828334,8.17132338809
2017-10-03 07:22:32,53.5521,-39.8936,192.0,3.777,34.805,-0.00366104052828,0.036981,2.26914,-0.0309178385469,2.0,0.04,9.63289368052,0.000502024369047,0.00775043103448,27.6576416521,3.38270720038,8.89718972539
2017-10-03 07:22:32,53.5521,-39.8936,194.0,3.768,34.806,-0.0036610405297,0.03522,2.26914,-0.030433460691,2.0,0.06,9.62808305478,0.000469676024826,0.00699137931034,27.659368447,2.23686415138,8.36190927026
2017-10-03 07:22:32,53.5521,-39.8936,196.0,3.764,34.807,-0.00366104053039,0.033459,2.26914,-0.029949082835,2.0,0.06,9.62297487917,0.000458119589211,0.00623232758621,27.6605883992,1.82751208903,8.17068049907
2017-10-03 07:22:32,53.5521,-39.8936,198.0,3.762,34.809,-0.00366104053063,0.031698,2.28196,-0.0314022164029,2.0,0.05,9.61786990939,0.000497363186521,0.00547327586207,27.6624018851,3.21759879295,8.82005935089
2017-10-03 07:22:32,53.5521,-39.8936,200.0,3.766,34.811,-0.00366104053004,0.031698,2.26914,-0.0309178385469,2.0,0.04,9.61486848237,0.000474276021762,0.00547327586207,27.6636081628,2.39980524285,8.43802718333
2017-10-03 07:22:32,53.5521,-39.8936,202.0,3.769,34.814,-0.00366104052958,0.029937,2.25632,-0.0314022164029,2.0,0.06,9.61036841864,0.000499673440897,0.00471422413793,27.6657115601,3.29943262344,8.85828801587
2017-10-03 07:22:32,53.5521,-39.8936,204.0,3.765,34.815,-0.0036610405303,0.033459,2.26914,-0.0314022164029,2.0,0.07,9.60760961182,0.000504280165164,0.00623232758621,27.6669278189,3.46261201043,8.93451724867
2017-10-03 07:22:32,53.5521,-39.8936,206.0,3.769,34.817,-0.00366104052954,0.033459,2.2435,-0.0309178385469,2.0,0.04,9.60347315718,0.00048350202302,0.00623232758621,27.6681301403,2.7266086594,8.59069336366
2017-10-03 07:22:32,53.5521,-39.8936,208.0,3.761,34.818,-0.00366104053121,0.029937,2.25632,-0.0309178385469,1.9,0.05,9.60077660374,0.000446537764809,0.00471422413793,27.6697512304,1.41726070506,7.97903160988
2017-10-03 07:22:32,53.5521,-39.8936,210.0,3.752,34.819,-0.00366104053242,0.03522,2.28196,-0.0309178385469,2.0,0.04,9.59688316216,0.000460369857092,0.00699137931034,27.6714726297,1.90722107791,8.20791654451
2017-10-03 07:22:32,53.5521,-39.8936,212.0,3.753,34.821,-0.00366104053219,0.033459,2.29478,-0.0314022164029,2.0,0.05,9.59149532365,0.000462675518162,0.00623232758621,27.6729789299,1.98889220432,8.24606920229
2017-10-03 07:22:32,53.5521,-39.8936,214.0,3.753,34.822,-0.00366104053226,0.028176,2.28196,-0.0309178385469,2.0,0.04,9.58748669835,0.000518089313659,0.00395517241379,27.6737902259,3.95175966843,9.16302252365
2017-10-03 07:22:32,53.5521,-39.8936,216.0,3.75,34.825,-0.00366104053271,0.029937,2.26914,-0.0314022164029,2.0,0.06,9.58910187631,0.000515765599472,0.00471422413793,27.6764969233,3.86944906448,9.12457113401
2017-10-03 07:22:32,53.5521,-39.8936,218.0,3.75,34.825,-0.00366104053277,0.029937,2.25632,-0.030433460691,2.0,0.04,9.58790541732,0.000552709965042,0.00471422413793,27.6765121346,5.17809238173,9.73590371666
2017-10-03 07:22:32,53.5521,-39.8936,220.0,3.749,34.825,-0.00366104053286,0.028176,2.26914,-0.029949082835,2.0,0.05,9.58611105958,0.000462655929397,0.00395517241379,27.6766283919,1.9881983311,8.24574505949
2017-10-03 07:22:32,53.5521,-39.8936,222.0,3.747,34.826,-0.00366104053315,0.03522,2.28196,-0.0314022164029,2.0,0.05,9.58282243419,0.000548082732407,0.00699137931034,27.6776417594,5.01418654733,9.65933512403
2017-10-03 07:22:32,53.5521,-39.8936,224.0,3.748,34.827,-0.00366104053303,0.029937,2.2435,-0.0314022164029,2.0,0.04,9.57893759527,0.000474193393285,0.00471422413793,27.6783520759,2.39687837694,8.43665989825
2017-10-03 07:22:32,53.5521,-39.8936,226.0,3.748,34.829,-0.003661040533,0.031698,2.2435,-0.030433460691,2.0,0.05,9.575651877,0.000610420235803,0.00547327586207,27.6799595249,7.22230559261,10.6908576947
2017-10-03 07:22:32,53.5521,-39.8936,228.0,3.746,34.83,-0.00366104053333,0.033459,2.26914,-0.0309178385469,2.0,0.03,9.57409909181,0.000451090616567,0.00623232758621,27.680972894,1.57853182003,8.05436939361
2017-10-03 07:22:32,53.5521,-39.8936,230.0,3.746,34.831,-0.00366104053329,0.029937,2.28196,-0.0309178385469,2.0,0.04,9.5720689753,0.000432615681054,0.00471422413793,27.6817842491,0.924112654301,7.74865755186
2017-10-03 07:22:32,53.5521,-39.8936,232.0,3.746,34.831,-0.00366104053329,0.029937,2.2435,-0.0309178385469,2.0,0.04,9.5711734973,0.000427997635358,0.00471422413793,27.6817994944,0.760532239645,7.67224097903
2017-10-03 07:22:32,53.5521,-39.8936,234.0,3.746,34.832,-0.00366104053332,0.029937,2.28196,-0.0314022164029,2.0,0.07,9.56717490327,0.000504192636656,0.00471422413793,27.6826108641,3.45951157562,8.93306888088
2017-10-03 07:22:32,53.5521,-39.8936,236.0,3.744,34.832,-0.00366104053382,0.028176,2.25632,-0.0314022164029,2.0,0.04,9.5609720373,0.000448771797708,0.00395517241379,27.6828280797,1.4963946184,8.01599900885
2017-10-03 07:22:32,53.5521,-39.8936,238.0,3.739,34.834,-0.00366104053429,0.029937,2.28196,-0.030433460691,2.0,0.04,9.54667584239,0.00045337360916,0.00471422413793,27.6849402825,1.65939998366,8.09214694741
