datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-16 14:40:41,53.3093,-39.6792,32.0,11.603,34.428,-0.00366103920317,3.622377,2.08966,18.4364722984,1.9,0.23,12.2733088658,0.00226194315395,1.55317974138,26.2243179027,65.7225503993,38.0192406633
2017-09-16 14:40:41,53.3093,-39.6792,34.0,11.594,34.428,-0.00366103920528,3.641748,2.07684,15.1422184999,1.9,0.4,12.2522622713,0.00235198344835,1.56152931034,26.2260623967,68.9119577075,39.5091719388
2017-09-16 14:40:41,53.3093,-39.6792,36.3,11.574,34.43,-0.00366103921006,3.48678,2.07684,11.6377447119,1.9,0.29,12.2144100793,0.00724938992765,1.49473275862,26.2314129767,242.387890017,120.54843476
2017-09-16 14:40:41,53.3093,-39.6792,37.9,10.958,34.455,-0.00366103932201,2.167791,2.16658,9.76078052,2.0,0.22,11.8230625109,0.00214557071075,0.926203017241,26.3633333064,61.6004057162,36.0935812251
2017-09-16 14:40:41,53.3093,-39.6792,39.9,9.596,34.509,-0.00366103955995,1.370058,2.29478,7.39798533855,2.1,0.24,11.2052794738,0.0011436889986,0.582352586207,26.6405478165,26.1117517085,19.5150603836
2017-09-16 14:40:41,53.3093,-39.6792,41.9,8.865,34.548,-0.0036610396752,1.042512,2.34606,6.47524552292,2.0,0.12,10.9744815465,0.00112168905996,0.441168965517,26.7894365638,25.332469882,19.1510189635
2017-09-16 14:40:41,53.3093,-39.6792,43.9,8.249,34.565,-0.00366103977961,0.889305,2.35888,5.34712949635,2.1,0.11,10.7874198522,0.000829723290346,0.375131465517,26.8981886788,14.9904583906,14.3197494254
2017-09-16 14:40:41,53.3093,-39.6792,46.0,7.627,34.588,-0.00366103988807,0.736098,2.34606,4.34737360162,2.1,0.13,10.6517248802,0.000729339667323,0.309093965517,27.0085152429,11.4346696959,12.6586631253
2017-09-16 14:40:41,53.3093,-39.6792,48.0,7.16,34.605,-0.00366103996072,0.632199,2.34606,3.84652689854,2.1,0.11,10.5468010107,0.000661528378131,0.264309913793,27.0884335968,9.03265821016,11.5365637222
2017-09-16 14:40:41,53.3093,-39.6792,50.0,6.775,34.619,-0.00366104002197,0.56352,2.39734,3.13642896168,2.0,0.07,10.4607219148,0.000653882769199,0.234706896552,27.1525435592,8.76183545058,11.4100488996
2017-09-16 14:40:41,53.3093,-39.6792,52.0,6.595,34.622,-0.00366104005506,0.491319,2.38452,2.94849035356,2.0,0.07,10.3956738264,0.000632769475372,0.203585775862,27.1791826697,8.01396035662,11.0606791312
2017-09-16 14:40:41,53.3093,-39.6792,54.0,6.34,34.627,-0.003661040099,0.464904,2.39734,2.57309751518,2.0,0.1,10.3227084117,0.0006115095947,0.1922,27.2168817184,7.26089286346,10.7088837341
2017-09-16 14:40:41,53.3093,-39.6792,56.0,5.949,34.64,-0.00366104016427,0.373332,2.39734,2.17300140614,2.0,0.07,10.2368058186,0.000569184555888,0.152729310345,27.2774741681,5.76165533866,10.0085150882
2017-09-16 14:40:41,53.3093,-39.6792,58.0,5.619,34.652,-0.00366104021835,0.322263,2.3717,1.98942219873,2.1,0.09,10.1614255192,0.000506180883489,0.130716810345,27.3281052837,3.52993925494,8.96596916358
2017-09-16 14:40:41,53.3093,-39.6792,60.0,5.43,34.66,-0.00366104024794,0.313458,2.35888,1.75546769429,2.1,0.08,10.1179438331,0.000519648255064,0.126921551724,27.3574597838,4.00698049088,9.18881892482
2017-09-16 14:40:41,53.3093,-39.6792,62.0,5.357,34.66,-0.00366104026114,0.306414,2.38452,1.52441945699,2.2,0.08,10.0859493622,0.00046870764799,0.123885344828,27.3662650175,2.20256230711,8.34588516746
2017-09-16 14:40:41,53.3093,-39.6792,64.0,5.196,34.667,-0.00366104028889,0.279999,2.35888,1.28126177329,2.1,0.08,10.0291240517,0.000454518885754,0.112499568966,27.3909700548,1.69996797119,8.11109827836
2017-09-16 14:40:41,53.3093,-39.6792,66.0,5.081,34.669,-0.00366104030774,0.257106,2.3717,1.09235440946,2.0,0.1,9.98804082824,0.000458904219142,0.102631896552,27.4060687415,1.85530525046,8.18366407139
2017-09-16 14:40:41,53.3093,-39.6792,68.0,4.915,34.673,-0.00366104033896,0.220125,2.38452,0.946556674812,1.9,0.11,9.92754714378,0.00044470840498,0.0866918103448,27.4284618018,1.35246112122,7.94876049137
2017-09-16 14:40:41,53.3093,-39.6792,70.0,4.684,34.681,-0.0036610403766,0.183144,2.3717,0.814321520131,2.0,0.06,9.88671248279,0.000414203587488,0.0707517241379,27.4610124572,0.27191947601,7.44398557989
2017-09-16 14:40:41,53.3093,-39.6792,72.0,4.545,34.688,-0.00366104039898,0.162012,2.34606,0.734883551751,2.0,0.04,9.86713154519,0.000404665097416,0.0616431034483,27.4820512527,-0.0659529193395,7.28614852732
2017-09-16 14:40:41,53.3093,-39.6792,74.0,4.448,34.693,-0.0036610404143,0.154968,2.32042,0.630742312716,2.0,0.05,9.85525684609,0.000376744104763,0.0586068965517,27.496702352,-1.05497032108,6.82412915618
2017-09-16 14:40:41,53.3093,-39.6792,76.0,4.383,34.697,-0.00366104042522,0.144402,2.33324,0.519819783698,2.0,0.06,9.85080822526,0.000378908168658,0.0540525862069,27.5069856666,-0.978314849783,6.85993875122
2017-09-16 14:40:41,53.3093,-39.6792,78.0,4.34,34.7,-0.00366104043262,0.132075,2.33324,0.543069920784,2.0,0.06,9.85031408177,0.000362647860634,0.0487392241379,27.5140481294,-1.55428748064,6.59087319966
2017-09-16 14:40:41,53.3093,-39.6792,80.0,4.287,34.704,-0.00366104044194,0.116226,2.33324,0.55566374504,2.0,0.06,9.84784380728,0.000362526980221,0.0419077586207,27.5229577121,-1.55856930661,6.58887294512
2017-09-16 14:40:41,53.3093,-39.6792,82.0,4.235,34.706,-0.00366104045055,0.114465,2.29478,0.514007249426,2.0,0.04,9.84685590415,0.00037164941893,0.0411487068966,27.5301387313,-1.23543428268,6.73982543624
2017-09-16 14:40:41,53.3093,-39.6792,84.0,4.19,34.712,-0.00366104045856,0.098616,2.32042,0.46653821954,2.0,0.03,9.8415479471,0.000353066898599,0.0343172413793,27.5397242868,-1.89366431784,6.43233334724
2017-09-16 14:40:41,53.3093,-39.6792,86.0,4.149,34.717,-0.0036610404645,0.089811,2.29478,0.422459834646,2.1,0.04,9.83938870788,0.000352967429184,0.0305219827586,27.5480692357,-1.89718772346,6.43068738869
2017-09-16 14:40:41,53.3093,-39.6792,88.0,4.133,34.721,-0.00366104046716,0.093333,2.29478,0.380803339033,2.0,0.04,9.8369833631,0.000364468042187,0.0320400862069,27.5529650671,-1.48981300964,6.62099244174
2017-09-16 14:40:41,53.3093,-39.6792,90.0,4.122,34.722,-0.00366104046928,0.091572,2.29478,0.34253748841,2.1,0.05,9.83599675758,0.000371369303396,0.0312810344828,27.5549460534,-1.24535653511,6.7351902571
2017-09-16 14:40:41,53.3093,-39.6792,92.0,4.096,34.724,-0.00366104047322,0.093333,2.29478,0.30766228278,2.0,0.06,9.83198988428,0.000373618266506,0.0320400862069,27.5592986319,-1.16569376383,6.772404712
2017-09-16 14:40:41,53.3093,-39.6792,94.0,4.068,34.725,-0.00366104047827,0.082767,2.28196,0.274724588574,2.0,0.04,9.82589084198,0.000368938618572,0.0274857758621,27.5630577062,-1.33145625293,6.69496878333
2017-09-16 14:40:41,53.3093,-39.6792,96.0,4.058,34.727,-0.00366104048015,0.081006,2.28196,0.245661917215,2.0,0.04,9.83137361477,0.00035967598844,0.0267267241379,27.5657207511,-1.65955713749,6.54169649096
2017-09-16 14:40:41,53.3093,-39.6792,98.0,4.039,34.729,-0.00366104048328,0.079245,2.26914,0.213692978721,2.0,0.05,9.82736898393,0.000426592139362,0.0259676724138,27.5693230604,0.710746760485,7.64898369788
2017-09-16 14:40:41,53.3093,-39.6792,100.0,4.016,34.733,-0.00366104048676,0.066918,2.25632,0.197224131618,2.0,0.05,9.82552134786,0.000394206325469,0.0206543103448,27.5749285584,-0.43642353925,7.11308321772
2017-09-16 14:40:41,53.3093,-39.6792,102.0,3.986,34.74,-0.00366104049211,0.07044,2.26914,0.177849017379,2.0,0.04,9.81875021947,0.000391814698583,0.0221724137931,27.583637745,-0.521139746777,7.07350805063
2017-09-16 14:40:41,53.3093,-39.6792,104.0,3.979,34.74,-0.00366104049381,0.061635,2.26914,0.157505147428,2.0,0.05,9.8172121014,0.000380254784447,0.0183771551724,27.5843822667,-0.930615025317,6.88222171901
2017-09-16 14:40:41,53.3093,-39.6792,106.0,3.957,34.744,-0.00366104049705,0.065157,2.26914,0.14152067818,2.0,0.03,9.81259946759,0.000403287459597,0.0198952586207,27.5898615727,-0.114751606151,7.26335222611
2017-09-16 14:40:41,53.3093,-39.6792,108.0,3.952,34.745,-0.00366104049773,0.07044,2.25632,0.128442476069,2.0,0.03,9.81475170897,0.000421746303386,0.0221724137931,27.5911922986,0.539097558522,7.56879779194
2017-09-16 14:40:41,53.3093,-39.6792,110.0,3.949,34.746,-0.00366104049832,0.058113,2.25632,0.115848651814,2.0,0.04,9.8107551363,0.000403265015511,0.0168590517241,27.5923159721,-0.115546620578,7.26298083521
2017-09-16 14:40:41,53.3093,-39.6792,112.0,3.941,34.747,-0.00366104049954,0.056352,2.26914,0.102770449702,2.0,0.05,9.80921850868,0.000424026519178,0.0161,27.5939561621,0.619867362307,7.60652939695
2017-09-16 14:40:41,53.3093,-39.6792,114.0,3.927,34.751,-0.00366104050206,0.061635,2.25632,0.0892078697351,2.0,0.05,9.80737493355,0.000412440717798,0.0183771551724,27.598601264,0.209475105849,7.41481469919
2017-09-16 14:40:41,53.3093,-39.6792,116.0,3.923,34.752,-0.00366104050262,0.054591,2.25632,0.0770984233357,2.0,0.06,9.80798941278,0.000419356549657,0.0153409482759,27.5998271661,0.454447701963,7.5292536207
2017-09-16 14:40:41,53.3093,-39.6792,118.0,3.92,34.753,-0.00366104050315,0.054591,2.2435,0.0630514655124,2.0,0.04,9.80399611649,0.000421656455898,0.0153409482759,27.6009498364,0.535914980821,7.56731105111
2017-09-16 14:40:41,53.3093,-39.6792,120.0,3.915,34.756,-0.00366104050403,0.059874,2.26914,0.0460982405532,2.0,0.05,9.79969780668,0.000423946613842,0.0176181034483,27.6038696134,0.617036955498,7.60520717272
2017-09-16 14:40:41,53.3093,-39.6792,122.0,3.909,34.759,-0.003661040505,0.049308,2.25632,0.0354419277217,2.0,0.03,9.79703398044,0.000483960215976,0.0130637931034,27.6068920868,2.74283877031,8.5982752582
2017-09-16 14:40:41,53.3093,-39.6792,124.0,3.904,34.761,-0.00366104050568,0.05283,2.2435,0.0281762598821,2.0,0.06,9.7963221359,0.000513961391446,0.0145818965517,27.6090156977,3.80554040781,9.09471621203
2017-09-16 14:40:41,53.3093,-39.6792,126.0,3.902,34.763,-0.00366104050599,0.05283,2.25632,0.0257543706022,2.0,0.04,9.79356125221,0.000437753886678,0.0145818965517,27.6108305482,1.10611817389,7.83368141044
2017-09-16 14:40:41,53.3093,-39.6792,128.0,3.909,34.767,-0.00366104050475,0.045786,2.25632,0.02962939345,2.0,0.06,9.78834877419,0.000451611889701,0.0115456896552,27.6133111512,1.596996357,8.06299510004
2017-09-16 14:40:41,53.3093,-39.6792,130.0,3.901,34.771,-0.00366104050608,0.044025,2.25632,0.0209105920425,2.0,0.05,9.77885215757,0.000463129006446,0.010786637931,27.6173352011,2.00495566632,8.25357324681
2017-09-16 14:40:41,53.3093,-39.6792,132.0,3.924,34.775,-0.00366104050214,0.045786,2.2435,0.0170355691947,2.0,0.03,9.77741942669,0.000460857823676,0.0115456896552,27.6181672133,1.92450583024,8.21599111467
2017-09-16 14:40:41,53.3093,-39.6792,134.0,3.938,34.782,-0.00366104050001,0.040503,2.28196,0.0146136799148,2.1,0.03,9.77426095318,0.00048626752778,0.00926853448276,27.6223095039,2.82456836902,8.63645523131
2017-09-16 14:40:41,53.3093,-39.6792,136.0,3.935,34.783,-0.0036610405005,0.044025,2.25632,0.00976990135502,2.0,0.06,9.76875488966,0.000474713301422,0.010786637931,27.6234334258,2.41529456296,8.44526301753
2017-09-16 14:40:41,53.3093,-39.6792,138.0,3.933,34.784,-0.00366104050087,0.036981,2.23068,0.00541050065124,2.0,0.05,9.76814333241,0.000500105560859,0.00775043103448,27.6244539959,3.31473917676,8.86543847058
2017-09-16 14:40:41,53.3093,-39.6792,140.0,3.932,34.785,-0.00366104050106,0.036981,2.2435,-0.00233954504437,2.0,0.04,9.76437714297,0.00047701046151,0.00775043103448,27.6253712876,2.49666456761,8.48327500631
2017-09-16 14:40:41,53.3093,-39.6792,142.0,3.929,34.785,-0.00366104050155,0.036981,2.2435,-0.00427705646827,2.0,0.06,9.76355810302,0.00048162214212,0.00775043103448,27.6256994295,2.66001951816,8.55958625361
2017-09-16 14:40:41,53.3093,-39.6792,144.0,3.926,34.785,-0.00366104050222,0.040503,2.21786,-0.00233954504437,2.0,0.06,9.76569755836,0.000476997730255,0.00926853448276,27.6260274505,2.49621360109,8.48306433735
2017-09-16 14:40:41,53.3093,-39.6792,146.0,3.903,34.787,-0.0036610405064,0.036981,2.26914,-0.00427705646827,2.0,0.07,9.75897543096,0.00049310654666,0.00775043103448,27.6300067738,3.0668200958,8.749623099
2017-09-16 14:40:41,53.3093,-39.6792,148.0,3.881,34.786,-0.0036610405095,0.040503,2.25632,-0.00718332360413,2.0,0.06,9.75540882664,0.000488444471366,0.00926853448276,27.6314901346,2.90168006472,8.67247795153
2017-09-16 14:40:41,53.3093,-39.6792,150.0,3.867,34.788,-0.0036610405116,0.042264,2.28196,-0.00912083502803,2.0,0.04,9.74646249255,0.000476864055756,0.0100275862069,27.6345354896,2.491478583,8.48085237417
2017-09-16 14:40:41,53.3093,-39.6792,152.0,3.864,34.789,-0.00366104051199,0.038742,2.2435,-0.0110583464519,2.0,0.06,9.73366411275,0.000495327098673,0.00850948275862,27.6356565008,3.14547648919,8.78636742458
2017-09-16 14:40:41,53.3093,-39.6792,154.0,3.861,34.79,-0.00366104051257,0.036981,2.2435,-0.0129958578758,2.0,0.07,9.71055581259,0.000499936003294,0.00775043103448,27.6367770505,3.30873310867,8.86263273653
2017-09-16 14:40:41,53.3093,-39.6792,156.0,3.862,34.793,-0.00366104051214,0.040503,2.2435,-0.0139646135878,2.0,0.06,9.69094068286,0.000516093040254,0.00926853448276,27.6390795369,3.88104767186,9.12998942218
2017-09-16 14:40:41,53.3093,-39.6792,158.1,3.88,34.798,-0.00366104050905,0.031698,2.25632,-0.0154177471557,2.0,0.06,9.66815799016,0.000506881519899,0.00547327586207,27.6412314836,3.55475719786,8.9775628629
2017-09-16 14:40:41,53.3093,-39.6792,160.0,3.893,34.802,-0.00366104050654,0.031698,2.26914,-0.0163865028677,2.0,0.06,9.63951293619,0.000476880878474,0.00547327586207,27.6430958815,2.49207447732,8.48113074614
2017-09-16 14:40:41,53.3093,-39.6792,162.0,3.903,34.805,-0.00366104050504,0.029937,2.25632,-0.0178396364356,2.0,0.06,9.61537264467,0.000532310438739,0.00471422413793,27.6444721121,4.45550036102,9.39834493315
2017-09-16 14:40:41,53.3093,-39.6792,164.0,3.924,34.809,-0.00366104050155,0.036981,2.33324,-0.0188083921475,2.0,0.05,9.58252353433,0.000493090664463,0.00775043103448,27.6455085404,3.06625751661,8.74936029019
2017-09-16 14:40:41,53.3093,-39.6792,166.0,3.925,34.81,-0.00366104050101,0.03522,2.28196,-0.0197771478595,2.0,0.04,9.52830662146,0.000483853947375,0.00699137931034,27.6462188013,2.73907452393,8.59651679092
2017-09-16 14:40:41,53.3093,-39.6792,168.0,3.943,34.815,-0.00366104049669,0.033459,2.25632,-0.0207459035715,2.0,0.07,9.45736378878,0.000518513744057,0.00623232758621,27.6483552764,3.966793842,9.17004573619
2017-09-16 14:40:41,53.3093,-39.6792,170.0,4.015,34.826,-0.00366104048586,0.038742,2.3076,-0.0212302814274,2.0,0.05,9.40213232366,0.000467837434953,0.00850948275862,27.6496463449,2.17173762089,8.33148541866
2017-09-16 14:40:41,53.3093,-39.6792,172.0,4.066,34.835,-0.00366104047766,0.033459,2.3076,-0.0212302814274,2.0,0.06,9.35850354024,0.000454066187284,0.00623232758621,27.6514876163,1.68393248597,8.10360730319
2017-09-16 14:40:41,53.3093,-39.6792,174.0,4.111,34.842,-0.00366104046963,0.03522,2.34606,-0.0226834149954,2.0,0.04,9.32398676453,0.000516485286948,0.00699137931034,27.6523387667,3.89494183428,9.13648007864
2017-09-16 14:40:41,53.3093,-39.6792,176.0,4.186,34.853,-0.00366104045773,0.031698,2.34606,-0.0231677928513,2.0,0.06,9.33296413571,0.000401161278479,0.00547327586207,27.653158615,-0.190065193713,7.22816949191
2017-09-16 14:40:41,53.3093,-39.6792,178.0,4.177,34.854,-0.00366104046055,0.036981,2.3717,-0.0231677928513,2.0,0.06,9.36015480627,0.000414993834206,0.00775043103448,27.6549307082,0.299911595254,7.45706209533
2017-09-16 14:40:41,53.3093,-39.6792,180.0,4.151,34.851,-0.0036610404648,0.031698,2.34606,-0.0251053042752,2.0,0.05,9.39141877682,0.000431110734262,0.00547327586207,27.6553248254,0.870804429045,7.72375462025
2017-09-16 14:40:41,53.3093,-39.6792,182.0,4.092,34.847,-0.00366104047492,0.033459,2.33324,-0.0246209264193,2.1,0.07,9.41538928705,0.000424070706262,0.00623232758621,27.658394584,0.621432557223,7.60726057758
2017-09-16 14:40:41,53.3093,-39.6792,184.0,4.063,34.845,-0.00366104047932,0.03522,2.34606,-0.0246209264193,2.0,0.09,9.4239776474,0.000433251220322,0.00699137931034,27.6598708724,0.94662472625,7.75917406381
2017-09-16 14:40:41,53.3093,-39.6792,186.0,4.059,34.844,-0.00366104047982,0.029937,2.29478,-0.0255896821312,2.1,0.07,9.43385449767,0.000419391396779,0.00471422413793,27.659514914,0.455682056704,7.52983024938
2017-09-16 14:40:41,53.3093,-39.6792,188.0,4.046,34.844,-0.00366104048226,0.033459,2.32042,-0.0255896821312,2.0,0.04,9.44471899035,0.000675665521058,0.00623232758621,27.6608965499,9.53342408692,11.7704964468
2017-09-16 14:40:41,53.3093,-39.6792,190.0,4.039,34.843,-0.0036610404835,0.033459,2.33324,-0.0255896821312,2.0,0.05,9.45559820313,0.000456296326415,0.00623232758621,27.6608534657,1.76292847427,8.14051027049
2017-09-16 14:40:41,53.3093,-39.6792,192.0,4.033,34.843,-0.00366104048439,0.031698,2.32042,-0.0260740599872,2.0,0.04,9.4651134096,0.000437811480293,0.00547327586207,27.6615005518,1.10815825494,7.83463443408
2017-09-16 14:40:41,53.3093,-39.6792,194.0,4.024,34.841,-0.00366104048603,0.033459,2.3076,-0.0265584378432,2.0,0.04,9.48690649928,0.000483978424167,0.00623232758621,27.6608697159,2.74348374084,8.59857655611
2017-09-16 14:40:41,53.3093,-39.6792,196.0,4.013,34.84,-0.00366104048798,0.033459,2.34606,-0.0270428156991,2.0,0.04,9.51910799043,0.000497812067982,0.00623232758621,27.6612416909,3.23349907205,8.82748716454
2017-09-16 14:40:41,53.3093,-39.6792,198.0,3.967,34.837,-0.00366104049535,0.029937,2.26914,-0.0275271935551,2.0,0.07,9.54739005262,0.000460778606521,0.00471422413793,27.6636580903,1.92169980018,8.21468027804
2017-09-16 14:40:41,53.3093,-39.6792,200.0,3.947,34.835,-0.00366104049886,0.03522,2.26914,-0.0275271935551,2.0,0.06,9.56335719283,0.000472286817669,0.00699137931034,27.6641581247,2.32934365547,8.40511106049
2017-09-16 14:40:41,53.3093,-39.6792,202.0,3.936,34.834,-0.00366104050108,0.03522,2.28196,-0.0284959492671,2.0,0.03,9.58043154384,0.000460721112437,0.00699137931034,27.6645192974,1.91966324475,8.21372890139
2017-09-16 14:40:41,53.3093,-39.6792,204.0,3.915,34.832,-0.00366104050451,0.033459,2.28196,-0.028980327123,2.0,0.04,9.59634421735,0.000479154196297,0.00623232758621,27.6651108846,2.57259994123,8.5187482078
2017-09-16 14:40:41,53.3093,-39.6792,206.0,3.913,34.832,-0.00366104050467,0.033459,2.28196,-0.028980327123,2.0,0.04,9.60760961181,0.000467604832226,0.00623232758621,27.6653328153,2.16349836709,8.32763645215
2017-09-16 14:40:41,53.3093,-39.6792,208.0,3.908,34.832,-0.00366104050571,0.033459,2.26914,-0.029949082835,2.0,0.05,9.62225398326,0.000486066388329,0.00623232758621,27.6658636531,2.8174436074,8.6331268997
2017-09-16 14:40:41,53.3093,-39.6792,210.0,3.889,34.831,-0.00366104050903,0.038742,2.26914,-0.029464704979,2.0,0.05,9.63620263569,0.000490646774118,0.00850948275862,27.6670379669,2.97969003282,8.7089202996
2017-09-16 14:40:41,53.3093,-39.6792,212.0,3.855,34.829,-0.00366104051445,0.026415,2.25632,-0.029949082835,2.0,0.04,9.64246324681,0.000509052038528,0.00319612068966,27.6689481728,3.63164130876,9.01347926691
2017-09-16 14:40:41,53.3093,-39.6792,214.0,3.825,34.827,-0.00366104051933,0.03522,2.25632,-0.029464704979,2.0,0.05,9.63836922569,0.000596736395793,0.00699137931034,27.6704362783,6.73759661179,10.4644259473
2017-09-16 14:40:41,53.3093,-39.6792,216.0,3.816,34.827,-0.00366104052062,0.033459,2.2435,-0.029949082835,2.0,0.04,9.62898483053,0.000476647983275,0.00623232758621,27.671368947,2.48382486357,8.47727693997
2017-09-16 14:40:41,53.3093,-39.6792,218.0,3.829,34.83,-0.00366104051812,0.028176,2.28196,-0.030433460691,2.1,0.04,9.60896490856,0.000448959222747,0.00395517241379,27.6724471916,1.50303358815,8.01910040284
2017-09-16 14:40:41,53.3093,-39.6792,220.0,3.85,34.834,-0.00366104051489,0.031698,2.28196,-0.030433460691,2.0,0.04,9.59993785857,0.000474392284884,0.00547327586207,27.6735014345,2.40392351517,8.4399510338
2017-09-16 14:40:41,53.3093,-39.6792,222.0,3.854,34.835,-0.00366104051422,0.029937,2.25632,-0.0309178385469,2.0,0.05,9.58724744006,0.000485943179123,0.00471422413793,27.673903797,2.8130792909,8.63108810972
2017-09-16 14:40:41,53.3093,-39.6792,224.0,3.858,34.836,-0.00366104051352,0.028176,2.25632,-0.0314022164029,2.0,0.04,9.56001817173,0.000502112117376,0.00395517241379,27.6743059818,3.3858154217,8.89864173064
2017-09-16 14:40:41,53.3093,-39.6792,226.0,3.874,34.84,-0.0036610405105,0.028176,2.25632,-0.0314022164029,2.0,0.05,9.5300288196,0.000485972053886,0.00395517241379,27.6758655872,2.81410209275,8.63156591149
2017-09-16 14:40:41,53.3093,-39.6792,228.0,3.915,34.847,-0.00366104050341,0.029937,2.3076,-0.029949082835,2.0,0.04,9.51649867458,0.000428314474378,0.00471422413793,27.6772363459,0.771755311413,7.67748383578
2017-09-16 14:40:41,53.3093,-39.6792,230.0,3.93,34.85,-0.00366104050183,0.031698,2.3076,-0.029464704979,2.0,0.03,9.52456655917,0.000426029074122,0.00547327586207,27.6780919688,0.690801863537,7.63966644145
2017-09-16 14:40:41,53.3093,-39.6792,232.0,3.928,34.849,-0.00366104050226,0.033459,2.32042,-0.029464704979,2.0,0.05,9.54072654161,0.000432954642754,0.00623232758621,27.6775187785,0.93611935564,7.75426648107
2017-09-16 14:40:41,53.3093,-39.6792,234.0,3.922,34.848,-0.00366104050378,0.026415,2.3076,-0.029464704979,2.0,0.04,9.5597797229,0.000449107805906,0.00319612068966,27.6773581583,1.50829670079,8.02155906534
2017-09-16 14:40:41,53.3093,-39.6792,236.0,3.875,34.845,-0.00366104051156,0.029937,2.25632,-0.029464704979,2.0,0.04,9.57792186743,0.000432852913769,0.00471422413793,27.6798208706,0.93251591152,7.75258313255
2017-09-16 14:40:41,53.3093,-39.6792,238.0,3.862,34.844,-0.00366104051339,0.033459,2.29478,-0.029949082835,2.1,0.04,9.58485524525,0.000423591871997,0.00623232758621,27.6803731689,0.604471289889,7.5993371234
2017-09-16 14:40:41,53.3093,-39.6792,240.0,3.851,34.843,-0.00366104051516,0.028176,2.29478,-0.029464704979,2.1,0.04,9.58700818883,0.000536713287359,0.00395517241379,27.6807187927,4.61145806484,9.47120055744
