datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-22 07:21:08,52.6656,-39.3328,22.0,6.875,34.45,-0.00366103999277,0.72201,2.2435,-0.0314022164029,2.7,1.26,10.8823662036,0.000742257929378,0.303021551724,27.0048673274,11.8922603744,12.8724265607
2017-12-22 07:21:08,52.6656,-39.3328,24.0,6.873,34.45,-0.00366103999313,0.716727,2.23068,-0.030433460691,2.5,0.94,10.8827285321,0.000719164150185,0.300744396552,27.0052131721,11.0742325279,12.4902849416
2017-12-22 07:21:08,52.6656,-39.3328,26.0,6.872,34.45,-0.00366103999332,0.730815,2.2435,-0.0309178385469,2.5,1.25,10.8796074185,0.00068683605479,0.306816810345,27.0054226325,9.92910673277,11.9553395516
2017-12-22 07:21:08,52.6656,-39.3328,28.0,6.87,34.45,-0.00366103999368,0.693834,2.2435,-0.0309178385469,2.1,1.15,10.8786183663,0.000705304686205,0.290876724138,27.0057683976,10.5833025948,12.260947077
2017-12-22 07:21:08,52.6656,-39.3328,30.0,6.871,34.45,-0.00366103999369,0.743142,2.21786,-0.0309178385469,2.3,0.82,10.8777965618,0.000730705713275,0.312130172414,27.0057052059,11.4830577756,12.6812676114
2017-12-22 07:21:08,52.6656,-39.3328,32.0,6.869,34.45,-0.00366103999385,0.713205,2.2435,-0.030433460691,2.2,0.65,10.8752341355,0.000702993887507,0.299226293103,27.0060275184,10.5014494833,12.2227094049
2017-12-22 07:21:08,52.6656,-39.3328,34.0,6.87,34.45,-0.00366103999387,0.730815,2.23068,-0.030433460691,2.1,0.81,10.8736051518,0.000705304686205,0.306816810345,27.0059409311,10.5833025948,12.260947077
2017-12-22 07:21:08,52.6656,-39.3328,36.0,6.87,34.45,-0.00366103999385,0.716727,2.21786,-0.030433460691,1.9,0.65,10.8724497296,0.000691450549116,0.300744396552,27.0059906483,10.0925613508,12.0316973585
2017-12-22 07:21:08,52.6656,-39.3328,38.0,6.87,34.45,-0.00366103999389,0.736098,2.2435,-0.030433460691,2.0,0.43,10.8724497296,0.000823064851462,0.309093965517,27.0060403728,14.7546031685,14.2095696842
2017-12-22 07:21:08,52.6656,-39.3328,40.0,6.87,34.45,-0.00366103999388,0.743142,2.2435,-0.0309178385469,1.9,0.47,10.8694296388,0.000691450549116,0.312130172414,27.0060901045,10.0925613508,12.0316973585
2017-12-22 07:21:08,52.6656,-39.3328,42.0,6.87,34.45,-0.00366103999388,0.729054,2.2435,-0.0314022164029,2.0,0.54,10.8702645839,0.00071223175475,0.306057758621,27.0061419108,10.8286732167,12.3755719362
2017-12-22 07:21:08,52.6656,-39.3328,44.0,6.87,34.45,-0.00366103999401,0.804777,2.23068,-0.0314022164029,1.9,0.22,10.8675791242,0.000700686640509,0.338696982759,27.0061937243,10.4197221801,12.1845305042
2017-12-22 07:21:08,52.6656,-39.3328,46.0,6.87,34.45,-0.00366103999411,0.737859,2.2435,-0.0309178385469,2.0,0.48,10.8639070674,0.000726085891839,0.309853017241,27.006245545,11.3194144607,12.6048216547
2017-12-22 07:21:08,52.6656,-39.3328,48.0,6.87,34.45,-0.00366103999417,0.72201,2.23068,-0.0314022164029,1.9,0.46,10.8651031005,0.000709922731901,0.303021551724,27.006297373,10.7468830094,12.3373636498
2017-12-22 07:21:08,52.6656,-39.3328,50.0,6.87,34.45,-0.00366103999423,0.720249,2.2435,-0.0309178385469,1.9,0.3,10.8647971231,0.000707613709053,0.3022625,27.0063492081,10.6650928021,12.2991553634
2017-12-22 07:21:08,52.6656,-39.3328,52.0,6.87,34.45,-0.00366103999431,0.766035,2.2435,-0.030433460691,1.9,0.36,10.8605284514,0.000709922731901,0.321997844828,27.0063908064,10.7468830094,12.3373636498
2017-12-22 07:21:08,52.6656,-39.3328,54.0,6.87,34.45,-0.00366103999441,0.732576,2.2435,-0.030433460691,1.9,0.24,10.858777084,0.000765339280258,0.307575862069,27.0064324118,12.7098479853,13.2543625238
2017-12-22 07:21:08,52.6656,-39.3328,56.0,6.869,34.45,-0.0036610399946,0.753708,2.2435,-0.0309178385469,1.9,0.08,10.8563590985,0.000723775093141,0.316684482759,27.0066102733,11.2375613492,12.5665839826
2017-12-22 07:21:08,52.6656,-39.3328,58.0,6.87,34.45,-0.00366103999462,0.72201,2.21786,-0.0309178385469,1.9,0.11,10.8531778138,0.000742249051776,0.303021551724,27.0065156442,11.891945912,12.8722796596
2017-12-22 07:21:08,52.6656,-39.3328,60.0,6.869,34.45,-0.00366103999499,0.716727,2.2435,-0.0314022164029,1.9,0.25,10.8498032905,0.000709920956051,0.300744396552,27.006693512,10.7468201053,12.3373342642
2017-12-22 07:21:08,52.6656,-39.3328,62.0,6.868,34.45,-0.00366103999519,0.725532,2.23068,-0.0309178385469,1.9,0.07,10.8495117254,0.000698374065851,0.304539655172,27.0068713678,10.3378061606,12.1462634446
2017-12-22 07:21:08,52.6656,-39.3328,64.0,6.868,34.45,-0.00366103999546,0.723771,2.2435,-0.0314022164029,1.9,0.1,10.8464439328,0.000746863545663,0.303780603448,27.006913001,12.0554005145,12.9486374593
2017-12-22 07:21:08,52.6656,-39.3328,66.0,6.868,34.45,-0.00366103999569,0.702639,2.21786,-0.0314022164029,1.9,0.15,10.8422812105,0.00071222820294,0.294671982759,27.0069546415,10.8285474045,12.3755131631
2017-12-22 07:21:08,52.6656,-39.3328,68.0,6.868,34.451,-0.0036610399959,0.794211,2.21786,-0.0314022164029,1.9,0.12,10.8372053418,0.000742242811546,0.334142672414,27.0077842384,11.8917248706,12.8721764002
2017-12-22 07:21:08,52.6656,-39.3328,70.0,6.865,34.451,-0.00366103999663,0.732576,2.21786,-0.0318865942589,1.9,0.08,10.8283642064,0.000742237482938,0.307575862069,27.0082344637,11.8915361206,12.8720882257
2017-12-22 07:21:08,52.6656,-39.3328,72.0,6.861,34.452,-0.00366103999779,0.713205,2.21786,-0.0309178385469,1.9,0.11,10.8181621732,0.000705283322472,0.299226293103,27.0096086718,10.5825458486,12.2605935631
2017-12-22 07:21:08,52.6656,-39.3328,74.0,6.86,34.452,-0.00366103999845,0.725532,2.2435,-0.0314022164029,1.9,0.07,10.8083035708,0.00071451763698,0.304539655172,27.009786433,10.9096437371,12.413397306
2017-12-22 07:21:08,52.6656,-39.3328,76.0,6.859,34.452,-0.00366103999907,0.744903,2.21786,-0.0314022164029,2.0,0.11,10.7934604163,0.0006960436772,0.312889224138,27.0099641822,10.2552591338,12.10770161
2017-12-22 07:21:08,52.6656,-39.3328,78.0,6.829,34.456,-0.0036610400042,0.730815,2.23068,-0.0314022164029,1.9,0.14,10.7692541852,0.000654417148186,0.306816810345,27.0172299945,8.78076422305,11.4188914736
2017-12-22 07:21:08,52.6656,-39.3328,80.0,6.823,34.457,-0.00366104000582,0.720249,2.2435,-0.0318865942589,1.9,0.06,10.7502060931,0.000730601528305,0.3022625,27.0188681508,11.4793673356,12.6795436228
2017-12-22 07:21:08,52.6656,-39.3328,82.0,6.82,34.458,-0.00366104000684,0.676224,2.23068,-0.0318865942589,1.9,0.05,10.735474217,0.000695958152427,0.283286206897,27.0200989455,10.2522296753,12.1062863988
2017-12-22 07:21:08,52.6656,-39.3328,84.0,6.818,34.458,-0.0036610400082,0.65157,2.21786,-0.0318865942589,2.0,0.08,10.7186875401,0.000677482406472,0.272659482759,27.0204059187,9.59778180205,11.8005611464
2017-12-22 07:21:08,52.6656,-39.3328,86.0,6.798,34.461,-0.00366104001216,0.676224,2.23068,-0.0318865942589,2.0,0.05,10.6933221063,0.000742091321111,0.283286206897,27.0255165195,11.8863587764,12.8696696299
2017-12-22 07:21:08,52.6656,-39.3328,88.0,6.785,34.463,-0.00366104001517,0.648048,2.23068,-0.0323709721149,1.9,0.08,10.6658949635,0.000709736420486,0.27114137931,27.0288879627,10.7402834865,12.3342806834
2017-12-22 07:21:08,52.6656,-39.3328,90.0,6.775,34.464,-0.00366104001771,0.658614,2.25632,-0.0328553499708,2.0,0.1,10.6357754054,0.000709715870424,0.275695689655,27.0310639138,10.7395555621,12.3339406336
2017-12-22 07:21:08,52.6656,-39.3328,92.0,6.762,34.464,-0.00366104002144,0.644526,2.26914,-0.0323709721149,2.0,0.06,10.5873871284,0.000642730973154,0.269623275862,27.0328556222,8.36681653105,11.2255158546
2017-12-22 07:21:08,52.6656,-39.3328,94.0,6.706,34.47,-0.00366104003205,0.635721,2.26914,-0.0333397278268,1.9,0.06,10.5021330934,0.000626451362742,0.265828017241,27.0451647473,7.79016017103,10.956130899
2017-12-22 07:21:08,52.6656,-39.3328,96.0,6.612,34.48,-0.00366104004991,0.54591,2.25632,-0.0333397278268,1.9,0.06,10.3688695101,0.000635491365342,0.22711637931,27.0656709297,8.11037514316,11.1057192882
2017-12-22 07:21:08,52.6656,-39.3328,98.0,6.469,34.492,-0.00366104007608,0.415596,2.26914,-0.0338241056828,1.9,0.08,10.1706622114,0.00059825540297,0.170946551724,27.0941327259,6.79140288401,10.4895615415
2017-12-22 07:21:08,52.6656,-39.3328,100.0,5.966,34.552,-0.00366104016121,0.200754,2.3076,-0.0338241056828,2.1,0.08,9.89043561534,0.000507110948283,0.0783422413793,27.2064625498,3.56288401007,8.98135930234
2017-12-22 07:21:08,52.6656,-39.3328,102.0,5.438,34.619,-0.00366104024626,0.125031,2.3076,-0.0343084835388,2.1,0.05,9.72418182486,0.000434341306426,0.0457030172414,27.3246325395,0.985237756211,7.77721213653
2017-12-22 07:21:08,52.6656,-39.3328,104.0,5.31,34.629,-0.00366104026732,0.096855,2.3076,-0.0343084835388,2.2,0.06,9.63516769052,0.000417901621842,0.0335581896552,27.3479002044,0.402911248879,7.50517837227
2017-12-22 07:21:08,52.6656,-39.3328,106.0,5.091,34.653,-0.00366104030378,0.082767,2.32042,-0.0347928613948,2.1,0.08,9.53556609466,0.00038738791831,0.0274857758621,27.3927306854,-0.677945157614,7.00025642009
2017-12-22 07:21:08,52.6656,-39.3328,108.0,4.979,34.665,-0.00366104032368,0.073962,2.34606,-0.0343084835388,2.1,0.1,9.46943901325,0.000398677669968,0.0236905172414,27.4152470281,-0.278039574398,7.18707226959
2017-12-22 07:21:08,52.6656,-39.3328,110.0,4.877,34.675,-0.00366104034059,0.073962,2.34606,-0.0343084835388,2.0,0.06,9.42476312717,0.00037997413525,0.0236905172414,27.4348974115,-0.940556181163,6.87757770914
2017-12-22 07:21:08,52.6656,-39.3328,112.0,4.83,34.678,-0.00366104034875,0.084528,2.33324,-0.0352772392507,2.0,0.05,9.39317028422,0.000389107588242,0.0282448275862,27.4426490864,-0.61703100929,7.02871245782
2017-12-22 07:21:08,52.6656,-39.3328,114.0,4.793,34.68,-0.00366104035526,0.077484,2.34606,-0.0352772392507,1.8,0.1,9.35147204422,0.000402881726315,0.0252086206897,27.4484512618,-0.12912349048,7.25663840192
2017-12-22 07:21:08,52.6656,-39.3328,116.0,4.627,34.697,-0.0036610403841,0.065157,2.3717,-0.0347928613948,1.9,0.08,9.29613459865,0.000358627408991,0.0198952586207,27.4805869544,-1.69669991873,6.52434524476
2017-12-22 07:21:08,52.6656,-39.3328,118.0,4.522,34.706,-0.00366104040106,0.058113,2.38452,-0.0343084835388,2.0,0.05,9.26717273527,0.000367624372228,0.0168590517241,27.4993700786,-1.37800948695,6.67322144515
2017-12-22 07:21:08,52.6656,-39.3328,120.0,4.48,34.713,-0.00366104040769,0.054591,2.35888,-0.0347928613948,2.0,0.05,9.2447898225,0.00036751903596,0.0153409482759,27.5095603255,-1.38174070824,6.67147840553
2017-12-22 07:21:08,52.6656,-39.3328,122.0,4.444,34.719,-0.00366104041362,0.051069,2.38452,-0.0352772392507,2.0,0.06,9.23076107074,0.000362810525567,0.0138228448276,27.5182822208,-1.54852556337,6.59356487868
2017-12-22 07:21:08,52.6656,-39.3328,124.0,4.416,34.722,-0.00366104041836,0.049308,2.38452,-0.0343084835388,2.0,0.06,9.2315620435,0.000360435593545,0.0130637931034,27.5237366766,-1.63265040544,6.5542659679
2017-12-22 07:21:08,52.6656,-39.3328,126.0,4.409,34.723,-0.00366104041999,0.047547,2.39734,-0.0347928613948,2.0,0.07,9.24421673303,0.00038119962197,0.0123047413793,27.5253124023,-0.897146990583,6.89785630777
2017-12-22 07:21:08,52.6656,-39.3328,128.0,4.353,34.724,-0.00366104043062,0.045786,2.34606,-0.0347928613948,1.8,0.08,9.24908931718,0.000353372892729,0.0115456896552,27.5321985041,-1.88282539376,6.43739674944
2017-12-22 07:21:08,52.6656,-39.3328,130.0,4.268,34.732,-0.00366104044337,0.040503,2.35888,-0.0343084835388,1.9,0.06,9.23419438276,0.00036933776055,0.00926853448276,27.5477205857,-1.31731784578,6.70157353868
2017-12-22 07:21:08,52.6656,-39.3328,132.0,4.259,34.735,-0.00366104044501,0.040503,2.38452,-0.0352772392507,2.0,0.05,9.22675742419,0.000360074716527,0.00926853448276,27.5510880693,-1.64543339119,6.5482943975
2017-12-22 07:21:08,52.6656,-39.3328,134.0,4.248,34.739,-0.00366104044671,0.038742,2.34606,-0.0347928613948,2.0,0.05,9.2240932638,0.00037851302839,0.00850948275862,27.5554631812,-0.992311508371,6.85340021369
2017-12-22 07:21:08,52.6656,-39.3328,136.0,4.226,34.745,-0.00366104045019,0.036981,2.38452,-0.0352772392507,2.0,0.05,9.21732827742,0.000357669518769,0.00775043103448,27.5626001816,-1.73063030617,6.50849466798
2017-12-22 07:21:08,52.6656,-39.3328,138.0,4.216,34.747,-0.00366104045208,0.036981,2.35888,-0.0347928613948,2.0,0.05,9.21647164025,0.000394587538592,0.00775043103448,27.5652753734,-0.422920207989,7.11939129744
2017-12-22 07:21:08,52.6656,-39.3328,140.0,4.204,34.747,-0.00366104045397,0.040503,2.39734,-0.0343084835388,2.0,0.05,9.21390228629,0.000369163240103,0.00926853448276,27.5665725298,-1.32349970909,6.69868568192
2017-12-22 07:21:08,52.6656,-39.3328,142.0,4.189,34.749,-0.00366104045658,0.040503,2.3717,-0.0347928613948,2.0,0.04,9.20676957741,0.000355272281941,0.00926853448276,27.5697762809,-1.81554522907,6.46882667103
2017-12-22 07:21:08,52.6656,-39.3328,144.0,4.185,34.751,-0.00366104045707,0.03522,2.38452,-0.0352772392507,2.0,0.07,9.19907348805,0.000376039639286,0.00699137931034,27.5718105272,-1.0799238972,6.81247209582
2017-12-22 07:21:08,52.6656,-39.3328,146.0,4.189,34.752,-0.00366104045638,0.038742,2.38452,-0.0347928613948,2.0,0.08,9.19195417084,0.000373736232993,0.00850948275862,27.5722005312,-1.16151515491,6.7743567487
2017-12-22 07:21:08,52.6656,-39.3328,147.9,4.189,34.756,-0.00366104045667,0.036981,2.42298,-0.0352772392507,1.9,0.05,9.18797016047,0.00034832600651,0.00775043103448,27.5753988832,-2.06159619739,6.35388398806
2017-12-22 07:21:08,52.6656,-39.3328,150.0,4.186,34.759,-0.00366104045718,0.038742,2.3717,-0.0347928613948,2.0,0.07,9.187116706,0.000359856618986,0.00850948275862,27.5781229163,-1.65315884227,6.54468545387
2017-12-22 07:21:08,52.6656,-39.3328,152.1,4.184,34.76,-0.00366104045751,0.031698,2.38452,-0.0347928613948,2.0,0.05,9.18455689721,0.000345995557063,0.00547327586207,27.5791504937,-2.14414537771,6.3153211475
2017-12-22 07:21:08,52.6656,-39.3328,154.0,4.183,34.764,-0.00366104045774,0.033459,2.38452,-0.0343084835388,2.0,0.04,9.18512567172,0.000392162948614,0.00623232758621,27.5824542973,-0.5088040342,7.07927067741
2017-12-22 07:21:08,52.6656,-39.3328,155.9,4.178,34.766,-0.00366104045864,0.031698,2.3717,-0.0352772392507,2.0,0.04,9.18768566538,0.000364438730954,0.00547327586207,27.5845927412,-1.49085127214,6.62050741752
2017-12-22 07:21:08,52.6656,-39.3328,158.0,4.166,34.767,-0.00366104046047,0.033459,2.3717,-0.0347928613948,2.0,0.06,9.18768566538,0.000350556742476,0.00623232758621,27.5866797721,-1.98257906801,6.39079683142
2017-12-22 07:21:08,52.6656,-39.3328,160.0,4.161,34.768,-0.00366104046148,0.031698,2.38452,-0.0347928613948,2.0,0.05,9.18939279009,0.000392105943067,0.00547327586207,27.5880232553,-0.510823284686,7.07832738477
2017-12-22 07:21:08,52.6656,-39.3328,162.0,4.153,34.771,-0.00366104046281,0.031698,2.38452,-0.0347928613948,2.0,0.06,9.1965097931,0.000387462911801,0.00547327586207,27.5912738287,-0.675288738187,7.00149736614
2017-12-22 07:21:08,52.6656,-39.3328,164.0,4.126,34.775,-0.00366104046738,0.03522,2.3717,-0.0347928613948,2.1,0.05,9.2004981233,0.000364305104298,0.00699137931034,27.5973249881,-1.49558459555,6.61829624601
2017-12-22 07:21:08,52.6656,-39.3328,166.0,4.107,34.78,-0.0036610404708,0.029937,2.3717,-0.0352772392507,2.0,0.04,9.19907348805,0.000364251495015,0.00471422413793,27.603321319,-1.49748354357,6.61740915265
2017-12-22 07:21:08,52.6656,-39.3328,168.0,4.1,34.784,-0.00366104047159,0.031698,2.3717,-0.0347928613948,2.0,0.04,9.19508587829,0.000375770922945,0.00547327586207,27.6072571945,-1.08944236746,6.80802554348
2017-12-22 07:21:08,52.6656,-39.3328,170.0,4.096,34.786,-0.00366104047213,0.038742,2.3717,-0.0338241056828,2.0,0.04,9.19195417085,0.000361902889239,0.00850948275862,27.6092869263,-1.58067585738,6.57854587234
2017-12-22 07:21:08,52.6656,-39.3328,172.0,4.098,34.787,-0.00366104047191,0.033459,2.38452,-0.0343084835388,1.9,0.04,9.19337751997,0.000352668256356,0.00623232758621,27.6098905549,-1.90778502336,6.42573686121
2017-12-22 07:21:08,52.6656,-39.3328,174.0,4.098,34.788,-0.00366104047187,0.03522,2.39734,-0.0347928613948,1.9,0.04,9.18939279009,0.00036882867131,0.00699137931034,27.6107045017,-1.33535080486,6.69314944382
2017-12-22 07:21:08,52.6656,-39.3328,176.0,4.099,34.788,-0.00366104047168,0.033459,2.35888,-0.0343084835388,2.0,0.04,9.19081567661,0.000364212727251,0.00623232758621,27.6106181468,-1.49885677532,6.61676764759
2017-12-22 07:21:08,52.6656,-39.3328,178.0,4.097,34.79,-0.00366104047187,0.03522,2.3717,-0.0352772392507,2.0,0.05,9.19053107875,0.000359584988247,0.00699137931034,27.6124386652,-1.66278054631,6.54019067588
2017-12-22 07:21:08,52.6656,-39.3328,180.0,4.096,34.794,-0.00366104047213,0.031698,2.3717,-0.0347928613948,1.9,0.04,9.18842537401,0.000357262883961,0.00547327586207,27.6157443178,-1.74503412435,6.50176592589
2017-12-22 07:21:08,52.6656,-39.3328,182.0,4.091,34.796,-0.00366104047291,0.031698,2.3717,-0.0347928613948,2.0,0.03,9.18637712024,0.000357246882197,0.00547327586207,27.6178801374,-1.74560093882,6.50150113857
2017-12-22 07:21:08,52.6656,-39.3328,184.0,4.097,34.798,-0.00366104047189,0.033459,2.35888,-0.0347928613948,2.0,0.05,9.1834194714,0.00035725400715,0.00623232758621,27.6188596104,-1.74534855872,6.50161903791
2017-12-22 07:21:08,52.6656,-39.3328,186.0,4.097,34.802,-0.00366104047171,0.040503,2.33324,-0.0347928613948,1.9,0.05,9.17735976174,0.000357243028869,0.00926853448276,27.6220601517,-1.74573743139,6.50143737609
2017-12-22 07:21:08,52.6656,-39.3328,188.0,4.117,34.811,-0.00366104046808,0.033459,2.38452,-0.0347928613948,1.9,0.06,9.16910196771,0.000336479148587,0.00623232758621,27.6271302819,-2.48123559876,6.15784948757
2017-12-22 07:21:08,52.6656,-39.3328,190.0,4.133,34.816,-0.00366104046564,0.031698,2.35888,-0.0347928613948,2.0,0.06,9.17478040037,0.000348044132164,0.00547327586207,27.629437296,-2.07158075049,6.34921970517
2017-12-22 07:21:08,52.6656,-39.3328,192.0,4.119,34.814,-0.00366104046814,0.031698,2.3717,-0.0352772392507,2.0,0.03,9.17728020933,0.00034802023197,0.00547327586207,27.6293447715,-2.07242734317,6.3488242195
2017-12-22 07:21:08,52.6656,-39.3328,194.0,4.089,34.814,-0.00366104047309,0.028176,2.3717,-0.0347928613948,2.0,0.05,9.16932902635,0.000352575227914,0.00395517241379,27.6325229834,-1.91108027684,6.4241974839
2017-12-22 07:21:08,52.6656,-39.3328,196.0,4.101,34.819,-0.00366104047099,0.033459,2.35888,-0.0352772392507,2.0,0.03,9.15549043168,0.00035027771845,0.00623232758621,27.6352567333,-1.99246265708,6.38617971386
2017-12-22 07:21:08,52.6656,-39.3328,198.0,4.124,34.824,-0.00366104046708,0.033459,2.35888,-0.0352772392507,1.9,0.04,9.14688196788,0.00034800329782,0.00623232758621,27.6368284592,-2.07302718463,6.34854400362
2017-12-22 07:21:08,52.6656,-39.3328,200.0,4.145,34.828,-0.00366104046358,0.031698,2.39734,-0.0352772392507,2.0,0.04,9.13964004605,0.000338800300559,0.00547327586207,27.6378100504,-2.39901575359,6.19625847926
2017-12-22 07:21:08,52.6656,-39.3328,202.0,4.165,34.831,-0.00366104045997,0.029937,2.39734,-0.0352772392507,2.0,0.04,9.13941384359,0.00034114301672,0.00471422413793,27.6380971882,-2.31603206175,6.23502430183
2017-12-22 07:21:08,52.6656,-39.3328,204.0,4.172,34.833,-0.00366104045932,0.031698,2.38452,-0.0347928613948,2.0,0.03,9.14484450219,0.000338843171663,0.00547327586207,27.6389616686,-2.39749717335,6.19696788385
2017-12-22 07:21:08,52.6656,-39.3328,206.0,4.157,34.832,-0.00366104046199,0.029937,2.38452,-0.0352772392507,2.0,0.04,9.14597636231,0.000322651329703,0.00471422413793,27.6397739602,-2.97104459928,5.92903526651
2017-12-22 07:21:08,52.6656,-39.3328,208.0,4.141,34.831,-0.00366104046417,0.033459,2.34606,-0.0357616171067,1.9,0.04,9.14326017205,0.000465779940599,0.00623232758621,27.6406891518,2.09885705591,8.29743927069
2017-12-22 07:21:08,52.6656,-39.3328,210.0,4.14,34.832,-0.00366104046434,0.029937,2.38452,-0.0357616171067,1.9,0.04,9.13783060889,0.000338778843868,0.00471422413793,27.6416068579,-2.39977579252,6.19590342716
2017-12-22 07:21:08,52.6656,-39.3328,212.0,4.137,34.832,-0.0036610404649,0.031698,2.35888,-0.0352772392507,2.0,0.05,9.13071000283,0.000329536458462,0.00547327586207,27.6419408862,-2.72715956838,6.04296613204
2017-12-22 07:21:08,52.6656,-39.3328,214.0,4.134,34.834,-0.00366104046516,0.031698,2.3717,-0.0357616171067,2.0,0.06,9.11592432832,0.00034337881557,0.00547327586207,27.6438649347,-2.23683559487,6.27202092268
2017-12-22 07:21:08,52.6656,-39.3328,216.0,4.153,34.84,-0.00366104046167,0.029937,2.38452,-0.0352772392507,2.0,0.05,9.09970349989,0.000322621010803,0.00471422413793,27.6466426389,-2.97211855534,5.92853356805
2017-12-22 07:21:08,52.6656,-39.3328,218.0,4.202,34.849,-0.00366104045401,0.031698,2.39734,-0.0352772392507,1.9,0.04,9.08823405134,0.000313462841242,0.00547327586207,27.6486113634,-3.29651923753,5.77698982481
2017-12-22 07:21:08,52.6656,-39.3328,220.0,4.226,34.852,-0.00366104044997,0.033459,2.38452,-0.0352772392507,2.0,0.03,9.0958784817,0.000304268678028,0.00623232758621,27.6484541325,-3.62219488688,5.62485048081
2017-12-22 07:21:08,52.6656,-39.3328,222.0,4.225,34.852,-0.00366104045058,0.031698,2.38452,-0.0352772392507,1.9,0.05,9.10983757975,0.000345829001151,0.00547327586207,27.6485781703,-2.15004512122,6.31256508296
2017-12-22 07:21:08,52.6656,-39.3328,224.0,4.204,34.851,-0.00366104045446,0.029937,2.3717,-0.0347928613948,1.9,0.06,9.13104893281,0.000297298382747,0.00471422413793,27.6500397521,-3.86909668634,5.50951033217
2017-12-22 07:21:08,52.6656,-39.3328,226.0,4.107,34.843,-0.00366104047087,0.031698,2.3717,-0.0352772392507,2.0,0.05,9.12591006747,0.000331752309114,0.00547327586207,27.653970523,-2.64866970657,6.0796326624
2017-12-22 07:21:08,52.6656,-39.3328,228.0,4.101,34.842,-0.00366104047048,0.031698,2.38452,-0.0352772392507,2.0,0.06,9.10848561103,0.000317888300507,0.00547327586207,27.6538239887,-3.13976061944,5.85021959612
2017-12-22 07:21:08,52.6656,-39.3328,230.0,4.108,34.845,-0.00366104046877,0.031698,2.41016,-0.0343084835388,2.0,0.04,9.07633261982,0.00031327674285,0.00547327586207,27.6554892585,-3.30311121477,5.77391038337
2017-12-22 07:21:08,52.6656,-39.3328,232.0,4.204,34.858,-0.00366104045294,0.029937,2.38452,-0.0347928613948,2.0,0.04,9.05929799841,0.000299588226508,0.00471422413793,27.6556729096,-3.78798584062,5.54740125489
2017-12-22 07:21:08,52.6656,-39.3328,234.0,4.209,34.86,-0.00366104045239,0.029937,2.41016,-0.0347928613948,2.0,0.04,9.0528636612,0.000301902223019,0.00471422413793,27.6567472576,-3.70601945623,5.5856918424
2017-12-22 07:21:08,52.6656,-39.3328,236.0,4.213,34.862,-0.00366104045194,0.03522,2.39734,-0.0347928613948,2.0,0.04,9.03805689511,0.000288050967437,0.00699137931034,27.6579279245,-4.19665863146,5.35648980531
