datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-16 07:56:55,53.3107,-39.6719,240.0,3.947,34.851,-0.00366104049883,0.029937,2.29478,-0.0309178385469,2.0,0.05,9.51389020194,0.000430680454616,0.00471422413793,27.6772110946,0.855563063424,7.71663461797
2017-09-16 07:56:55,53.3107,-39.6719,242.0,3.933,34.85,-0.00366104050097,0.029937,2.3076,-0.0309178385469,2.0,0.06,9.52029432195,0.000407563261188,0.00471422413793,27.6778783651,0.036705837804,7.3341055545
2017-09-16 07:56:55,53.3107,-39.6719,244.0,3.931,34.849,-0.00366104050145,0.028176,2.3076,-0.0309178385469,2.0,0.05,9.52385436266,0.000405252739071,0.00395517241379,27.6773052564,-0.0451374766435,7.2958724591
2017-09-16 07:56:55,53.3107,-39.6719,246.0,3.942,34.85,-0.0036610404996,0.029937,2.3076,nan,nan,nan,9.53929936044,0.000377565067225,0.00471422413793,27.6769806934,-1.02589018875,6.83771393682
2017-09-16 07:56:55,53.3107,-39.6719,248.0,3.917,34.85,-0.0036610405037,0.036981,2.26914,nan,nan,nan,9.55858758405,0.000631504492412,0.00775043103448,27.6795769332,7.96915213021,11.0397469732
2017-09-16 07:56:55,53.3107,-39.6719,250.0,3.874,34.846,-0.00366104051073,0.033459,2.28196,nan,nan,nan,9.56383430825,0.000439775103483,0.00623232758621,27.6808301455,1.17771371558,7.86712725992
2017-09-16 07:56:55,53.3107,-39.6719,252.0,3.862,34.845,-0.0036610405125,0.033459,2.28196,nan,nan,nan,9.56043547409,0.000448988374157,0.00623232758621,27.6812796756,1.5040661894,8.0195827824
2017-09-16 07:56:55,53.3107,-39.6719,254.0,3.858,34.844,-0.00366104051322,0.031698,2.28196,nan,nan,nan,9.54619973725,0.000437437482158,0.00547327586207,27.6809108949,1.09491049298,7.82844574353
2017-09-16 07:56:55,53.3107,-39.6719,256.0,3.872,34.848,-0.00366104051086,0.029937,2.29478,nan,nan,nan,9.54334369481,0.000405130002686,0.00471422413793,27.6826779366,-0.0494850448663,7.29384149308
2017-09-16 07:56:55,53.3107,-39.6719,258.0,3.871,34.848,-0.00366104051076,0.028176,2.26914,nan,nan,nan,9.5342467858,0.000428218100715,0.00395517241379,27.6827981009,0.76834156354,7.67588910383
2017-09-16 07:56:55,53.3107,-39.6719,260.0,3.881,34.85,-0.00366104050917,0.031698,2.3076,nan,nan,nan,9.52765346993,0.000418997811402,0.00547327586207,27.6833818646,0.441740475477,7.52331744123
2017-09-16 07:56:55,53.3107,-39.6719,262.0,3.875,34.851,-0.0036610405102,0.026415,2.26914,nan,nan,nan,9.51910799044,0.000402819124517,0.00319612068966,27.6848107867,-0.131340971371,7.25560250596
2017-09-16 07:56:55,53.3107,-39.6719,264.0,3.875,34.852,-0.00366104050994,0.028176,2.28196,nan,nan,nan,9.5006237642,0.000402816375935,0.00395517241379,27.6856242742,-0.131438331614,7.25555702414
2017-09-16 07:56:55,53.3107,-39.6719,266.0,3.888,34.854,-0.00366104050746,0.031698,2.3076,nan,nan,nan,9.48005661599,0.000372821264127,0.00547327586207,27.6858995475,-1.19392518208,6.75921640805
2017-09-16 07:56:55,53.3107,-39.6719,268.0,3.91,34.857,-0.00366104050411,0.029937,2.28196,nan,nan,nan,9.46177945044,0.000398259073476,0.00471422413793,27.6860423289,-0.292867099338,7.18014559293
2017-09-16 07:56:55,53.3107,-39.6719,270.0,3.923,34.861,-0.00366104050199,0.028176,2.29478,nan,nan,nan,9.45930638108,0.000414438873731,0.00395517241379,27.6879033772,0.280253785306,7.44787895157
2017-09-16 07:56:55,53.3107,-39.6719,272.0,3.929,34.863,-0.00366104050091,0.026415,2.33324,nan,nan,nan,9.4441313444,0.000368265668591,0.00319612068966,27.6888936406,-1.35529348715,6.68383322197
2017-09-16 07:56:55,53.3107,-39.6719,274.0,3.935,34.865,-0.00366104050003,0.029937,2.3076,nan,nan,nan,9.43356106678,0.000407526305276,0.00471422413793,27.6898834624,0.0353967854975,7.33349403086
2017-09-16 07:56:55,53.3107,-39.6719,276.0,3.941,34.866,-0.00366104049899,0.029937,2.33324,nan,nan,nan,9.42312191368,0.000331338542312,0.00471422413793,27.690077225,-2.66332615421,6.07278590449
2017-09-16 07:56:55,53.3107,-39.6719,278.0,3.962,34.869,-0.00366104049559,0.028176,2.3076,nan,nan,nan,9.41012131681,0.00031752071533,0.00395517241379,27.6903092197,-3.15278122157,5.84413702326
2017-09-16 07:56:55,53.3107,-39.6719,280.0,3.965,34.871,-0.0036610404952,0.024654,2.3076,nan,nan,nan,9.40631882527,0.000317521584011,0.00243706896552,27.6916075646,-3.15275045116,5.84415139765
2017-09-16 07:56:55,53.3107,-39.6719,282.0,3.962,34.872,-0.00366104049552,0.029937,2.32042,nan,nan,nan,9.39901141349,0.000361383912568,0.00471422413793,27.6927320325,-1.59905904902,6.56995816638
2017-09-16 07:56:55,53.3107,-39.6719,284.0,3.966,34.874,-0.00366104049493,0.028176,2.32042,nan,nan,nan,9.39141877683,0.000303661330319,0.00395517241379,27.6939267547,-3.64370835745,5.61480046538
2017-09-16 07:56:55,53.3107,-39.6719,286.0,3.968,34.874,-0.00366104049468,0.028176,2.32042,nan,nan,nan,9.38820867571,0.000301356546766,0.00395517241379,27.6937375421,-3.72534840047,5.57666232821
2017-09-16 07:56:55,53.3107,-39.6719,288.0,3.968,34.875,-0.00366104049466,0.028176,2.32042,nan,nan,nan,9.38266698926,0.000289808687197,0.00395517241379,27.6945511992,-4.13439668212,5.38557546814
2017-09-16 07:56:55,53.3107,-39.6719,290.0,3.968,34.875,-0.0036610404946,0.024654,2.33324,nan,nan,nan,9.37683778288,0.000398332761061,0.00243706896552,27.6945693113,-0.290256937688,7.18136492966
2017-09-16 07:56:55,53.3107,-39.6719,292.0,3.972,34.876,-0.00366104049396,0.031698,2.32042,nan,nan,nan,9.36955725071,0.000287505396414,0.00547327586207,27.6949682503,-4.21598384822,5.34746203241
2017-09-16 07:56:55,53.3107,-39.6719,294.0,3.981,34.877,-0.00366104049258,0.026415,2.33324,nan,nan,nan,9.36490119104,0.000285212695679,0.00319612068966,27.6948480956,-4.29719589366,5.30952383425
2017-09-16 07:56:55,53.3107,-39.6719,296.0,3.98,34.878,-0.00366104049287,0.028176,2.32042,nan,nan,nan,9.36705428114,0.000329079266782,0.00395517241379,27.6957655993,-2.74335421206,6.03540080601
2017-09-16 07:56:55,53.3107,-39.6719,298.0,3.979,34.878,-0.00366104049302,0.022893,2.34606,nan,nan,nan,9.36635591802,0.000275969623023,0.00167801724138,27.6958875703,-4.62460401329,5.15657516695
2017-09-16 07:56:55,53.3107,-39.6719,300.0,3.976,34.878,-0.00366104049349,0.028176,2.33324,nan,nan,nan,9.36635591802,0.000317525678816,0.00395517241379,27.6962170452,-3.15260540497,5.84421915597
2017-09-16 07:56:55,53.3107,-39.6719,302.0,3.973,34.878,-0.00366104049401,0.029937,2.32042,nan,nan,nan,9.36635591802,0.000299047139476,0.00471422413793,27.6965463993,-3.80715222547,5.5384476803
2017-09-16 07:56:55,53.3107,-39.6719,304.0,3.969,34.878,-0.00366104049454,0.028176,2.33324,nan,nan,nan,9.36141092757,0.000319819868022,0.00395517241379,27.6969797528,-3.07134063491,5.88218198442
2017-09-16 07:56:55,53.3107,-39.6719,306.0,3.964,34.878,-0.00366104049523,0.026415,2.33324,nan,nan,nan,9.3491489455,0.000292100994782,0.00319612068966,27.6975169531,-4.05319856284,5.42350716068
2017-09-16 07:56:55,53.3107,-39.6719,308.0,3.971,34.88,-0.00366104049423,0.031698,2.33324,nan,nan,nan,9.34485299638,0.000292110342446,0.00547327586207,27.6984017073,-4.05286744987,5.42366184007
2017-09-16 07:56:55,53.3107,-39.6719,310.0,3.974,34.881,-0.00366104049376,0.031698,2.33324,nan,nan,nan,9.33992131574,0.000289804932071,0.00547327586207,27.6989052771,-4.13452969619,5.38551333063
2017-09-16 07:56:55,53.3107,-39.6719,312.0,3.976,34.882,-0.00366104049361,0.029937,2.35888,nan,nan,nan,9.33789151052,0.000308278607724,0.00471422413793,27.6995124951,-3.48015515719,5.69120432501
2017-09-16 07:56:55,53.3107,-39.6719,314.0,3.977,34.883,-0.00366104049343,0.026415,2.33324,nan,nan,nan,9.336152089,0.000280569707452,0.00319612068966,27.7002234304,-4.46165982265,5.2326945278
2017-09-16 07:56:55,53.3107,-39.6719,316.0,3.978,34.883,-0.00366104049331,0.028176,2.33324,nan,nan,nan,9.336152089,0.00028518987177,0.00395517241379,27.7001388246,-4.29800436215,5.30914615829
2017-09-16 07:56:55,53.3107,-39.6719,318.0,3.978,34.884,-0.00366104049334,0.031698,2.33324,nan,nan,nan,9.336152089,0.000289805172717,0.00547327586207,27.7009535185,-4.13452117201,5.3855173127
2017-09-16 07:56:55,53.3107,-39.6719,320.0,3.977,34.884,-0.00366104049362,0.026415,2.35888,nan,nan,nan,9.34009532311,0.000292112076917,0.00319612068966,27.7010764262,-4.05280601145,5.42369054102
2017-09-16 07:56:55,53.3107,-39.6719,322.0,3.974,34.884,-0.00366104049423,0.024654,2.33324,nan,nan,nan,9.34311205472,0.000308268880188,0.00243706896552,27.7014067483,-3.48049972598,5.69104335974
2017-09-16 07:56:55,53.3107,-39.6719,324.0,3.972,34.884,-0.00366104049456,0.026415,2.34606,nan,nan,nan,9.35182056747,0.000303646596114,0.00319612068966,27.7016332811,-3.64423027246,5.61455665284
2017-09-16 07:56:55,53.3107,-39.6719,326.0,3.965,34.884,-0.00366104049567,0.026415,2.34606,nan,nan,nan,9.35792218988,0.000303631758006,0.00319612068966,27.7023778476,-3.64475586789,5.61431112099
2017-09-16 07:56:55,53.3107,-39.6719,328.0,3.951,34.884,-0.00366104049782,0.022893,2.33324,nan,nan,nan,9.36431937446,0.000333619361155,0.00167801724138,27.7038460124,-2.58253498917,6.11052748841
2017-09-16 07:56:55,53.3107,-39.6719,330.0,3.949,34.883,-0.00366104049822,0.028176,2.32042,nan,nan,nan,9.36490119104,0.000289746428644,0.00395517241379,27.7032762979,-4.13660200457,5.384545252
2017-09-16 07:56:55,53.3107,-39.6719,332.0,3.949,34.883,-0.0036610404982,0.028176,2.34606,nan,nan,nan,9.36938259946,0.000324381771367,0.00395517241379,27.7032953974,-2.90974889464,5.95766954823
2017-09-16 07:56:55,53.3107,-39.6719,334.0,3.947,34.883,-0.00366104049871,0.028176,2.34606,nan,nan,nan,9.37567245172,0.000312832412792,0.00395517241379,27.7035212434,-3.31885027408,5.76655788353
2017-09-16 07:56:55,53.3107,-39.6719,336.0,3.944,34.883,-0.00366104049906,0.028176,2.3076,nan,nan,nan,9.37508984988,0.000294353862604,0.00395517241379,27.7038503599,-3.97339747883,5.46078622836
2017-09-16 07:56:55,53.3107,-39.6719,338.0,3.942,34.883,-0.0036610404994,0.024654,2.33324,nan,nan,nan,9.3777118928,0.000287422548524,0.00243706896552,27.7040760692,-4.2189184862,5.3460911166
2017-09-16 07:56:55,53.3107,-39.6719,340.0,3.94,34.883,-0.00366104049989,0.029937,2.34606,nan,nan,nan,9.38080118057,0.000289727325355,0.00471422413793,27.7043017237,-4.13727868128,5.38422914254
2017-09-16 07:56:55,53.3107,-39.6719,342.0,3.936,34.883,-0.00366104050044,0.028176,2.33324,nan,nan,nan,9.38266698926,0.000345135380234,0.00395517241379,27.7047337757,-2.17461456135,6.30108747169
2017-09-16 07:56:55,53.3107,-39.6719,344.0,3.936,34.883,-0.00366104050046,0.028176,2.32042,nan,nan,nan,9.3838333409,0.000303572968967,0.00395517241379,27.7047528682,-3.64683829326,5.61333831621
2017-09-16 07:56:55,53.3107,-39.6719,345.9,3.934,34.883,-0.00366104050096,0.024654,2.32042,nan,nan,nan,9.38325014381,0.00032434992714,0.00243706896552,27.7049774035,-2.91087688083,5.9571426096
2017-09-16 07:56:55,53.3107,-39.6719,347.9,3.93,34.883,-0.00366104050148,0.024654,2.33324,nan,nan,nan,9.38325014381,0.00030817827084,0.00243706896552,27.7054091287,-3.48370929031,5.68954401211
2017-09-16 07:56:55,53.3107,-39.6719,350.0,3.933,34.884,-0.00366104050113,0.026415,2.33324,nan,nan,nan,9.38325014381,0.000303563851666,0.00319612068966,27.7059154051,-3.64716124628,5.61318744874
2017-09-16 07:56:55,53.3107,-39.6719,352.0,3.929,34.885,-0.00366104050166,0.029937,2.33324,nan,nan,nan,9.3838333409,0.000303552608717,0.00471422413793,27.7071427611,-3.64755949404,5.61300140734
2017-09-16 07:56:55,53.3107,-39.6719,354.0,3.926,34.885,-0.00366104050218,0.026415,2.3076,nan,nan,nan,9.3831335095,0.000301237211815,0.00319612068966,27.7074698749,-3.72957548311,5.57468764702
2017-09-16 07:56:55,53.3107,-39.6719,356.0,3.926,34.885,-0.00366104050229,0.024654,2.29478,nan,nan,nan,9.37975185457,0.000315091348904,0.00243706896552,27.7074864061,-3.23883423914,5.80393736551
2017-09-16 07:56:55,53.3107,-39.6719,358.0,3.926,34.885,-0.00366104050228,0.022893,2.33324,nan,nan,nan,9.37916895521,0.000287383074725,0.00167801724138,27.7075029433,-4.22031672707,5.34543792852
2017-09-16 07:56:55,53.3107,-39.6719,360.0,3.926,34.885,-0.00366104050239,0.026415,2.33324,nan,nan,nan,9.38033479645,0.00029431014327,0.00319612068966,27.7075194867,-3.97494610509,5.46006278777
2017-09-16 07:56:55,53.3107,-39.6719,362.0,3.926,34.887,-0.00366104050232,0.028176,2.33324,nan,nan,nan,9.38120928901,0.000315085856851,0.00395517241379,27.7091274311,-3.23902877862,5.80384648641
2017-09-16 07:56:55,53.3107,-39.6719,364.0,3.917,34.887,-0.00366104050378,0.026415,2.3076,nan,nan,nan,9.38208387726,0.0022500278745,0.00319612068966,27.71007113,65.3004873704,37.8220739655
2017-09-16 07:56:55,53.3107,-39.6719,366.0,3.916,34.887,-0.00366104050395,0.026415,2.33324,nan,nan,nan,9.38237542794,0.000291974373178,0.00319612068966,27.7101906159,-4.05768375329,5.42141190445
2017-09-16 07:56:55,53.3107,-39.6719,368.0,3.916,34.887,-0.00366104050394,0.028176,2.34606,nan,nan,nan,9.38476654476,0.000342772875838,0.00395517241379,27.7102071515,-2.25829919207,6.26199420559
2017-09-16 07:56:55,53.3107,-39.6719,370.0,3.916,34.888,-0.00366104050399,0.024654,2.34606,nan,nan,nan,9.38538485231,0.00029428064979,0.00243706896552,27.7110194208,-3.97599082315,5.45957474784
2017-09-16 07:56:55,53.3107,-39.6719,372.0,3.916,34.888,-0.00366104050407,0.024654,2.32042,nan,nan,nan,9.38412495541,0.000287353581245,0.00243706896552,27.7110359693,-4.22136144513,5.3449498886
2017-09-16 07:56:55,53.3107,-39.6719,374.0,3.912,34.888,-0.00366104050464,0.028176,2.33324,nan,nan,nan,9.38470821633,0.000354306738292,0.00395517241379,27.711464174,-1.84974671624,6.45284945003
2017-09-16 07:56:55,53.3107,-39.6719,376.0,3.911,34.887,-0.00366104050497,0.024654,2.3076,nan,nan,nan,9.38237542794,0.000294272763918,0.00243706896552,27.7107878575,-3.9762701565,5.4594442573
2017-09-16 07:56:55,53.3107,-39.6719,378.0,3.91,34.887,-0.00366104050522,0.029937,2.3076,nan,nan,nan,9.38336677982,0.000305815751376,0.00471422413793,27.7109072682,-3.56739445475,5.65045049669
2017-09-16 07:56:55,53.3107,-39.6719,380.0,3.898,34.887,-0.00366104050716,0.028176,2.32042,nan,nan,nan,9.3800433202,0.000294245106355,0.00395517241379,27.7121571917,-3.9772498427,5.45898659699
2017-09-16 07:56:55,53.3107,-39.6719,382.0,3.895,34.887,-0.00366104050755,0.022893,2.33324,nan,nan,nan,9.37357528391,0.000291929698103,0.00167801724138,27.7124817748,-4.05926623381,5.42067264885
2017-09-16 07:56:55,53.3107,-39.6719,384.0,3.896,34.887,-0.00366104050745,0.026415,2.32042,nan,nan,nan,9.36848611653,0.000303476940932,0.00319612068966,27.712395615,-3.65023979831,5.6117493035
2017-09-16 07:56:55,53.3107,-39.6719,386.0,3.896,34.887,-0.0036610405075,0.026415,2.33324,nan,nan,nan,9.36728708243,0.000287313780995,0.00319612068966,27.712412138,-4.22277124961,5.34429129859
2017-09-16 07:56:55,53.3107,-39.6719,388.0,3.894,34.887,-0.00366104050791,0.028176,2.33324,nan,nan,nan,9.36728708243,0.000280382455153,0.00395517241379,27.7126339882,-4.46829267358,5.22959599221
2017-09-16 07:56:55,53.3107,-39.6719,390.0,3.892,34.887,-0.00366104050817,0.026415,2.34606,nan,nan,nan,9.36635591803,0.000289614288767,0.00319612068966,27.7128557834,-4.14128266331,5.38235868278
2017-09-16 07:56:55,53.3107,-39.6719,392.0,3.889,34.888,-0.00366104050868,0.026415,2.33324,nan,nan,nan,9.37008122737,0.00071908340401,0.00319612068966,27.7139759207,11.0713723369,12.4889488037
2017-09-16 07:56:55,53.3107,-39.6719,394.0,3.887,34.887,-0.00366104050907,0.026415,2.32042,nan,nan,nan,9.36984834461,0.000294221687908,0.00319612068966,27.7134017706,-3.97807937091,5.45859908299
2017-09-16 07:56:55,53.3107,-39.6719,396.0,3.883,34.887,-0.00366104050972,0.024654,2.33324,nan,nan,nan,9.36848611654,0.000298831214193,0.00243706896552,27.7138284069,-3.81480073085,5.53487468185
2017-09-16 07:56:55,53.3107,-39.6719,398.0,3.878,34.887,-0.00366104051054,0.026415,2.33324,nan,nan,nan,9.36868403268,0.000294202516522,0.00319612068966,27.7143572799,-3.97875845975,5.45828184671
2017-09-16 07:56:55,53.3107,-39.6719,400.0,3.877,34.887,-0.00366104051068,0.026415,2.33324,nan,nan,nan,9.36984834462,0.000282655271525,0.00319612068966,27.7144762171,-4.38778497205,5.26720515619
2017-09-16 07:56:55,53.3107,-39.6719,402.0,3.876,34.887,-0.00366104051089,0.024654,2.33324,nan,nan,nan,9.36728708243,0.000301125323433,0.00243706896552,27.7145951418,-3.73353879334,5.57283618707
2017-09-16 07:56:55,53.3107,-39.6719,404.0,3.875,34.887,-0.00366104051101,0.028176,2.34606,nan,nan,nan,9.36658869895,0.000298814169588,0.00395517241379,27.7147140539,-3.81540448486,5.53459263823
2017-09-16 07:56:55,53.3107,-39.6719,406.0,3.874,34.887,-0.00366104051112,0.028176,2.32042,nan,nan,nan,9.36565761599,0.000289575947077,0.00395517241379,27.714832378,-4.14264080262,5.38172422814
2017-09-16 07:56:55,53.3107,-39.6719,408.0,3.873,34.887,-0.00366104051139,0.028176,2.33324,nan,nan,nan,9.36519211523,0.000342681341347,0.00395517241379,27.7149506894,-2.2615415268,6.26047954928
2017-09-16 07:56:55,53.3107,-39.6719,410.0,3.871,34.887,-0.00366104051172,0.028176,2.3076,nan,nan,nan,9.36495937503,0.000391166558321,0.00395517241379,27.7151713326,-0.544098171156,7.06278302519
2017-09-16 07:56:55,53.3107,-39.6719,412.0,3.871,34.887,-0.00366104051177,0.029937,2.32042,nan,nan,nan,9.36309769769,0.000338059032813,0.00471422413793,27.7151872746,-2.42527293971,6.18399243763
2017-09-16 07:56:55,53.3107,-39.6719,414.0,3.871,34.888,-0.00366104051176,0.026415,2.32042,nan,nan,nan,9.36379577581,0.000296493874125,0.00319612068966,27.7159990876,-3.89759399073,5.49619781954
2017-09-16 07:56:55,53.3107,-39.6719,416.0,3.87,34.888,-0.00366104051202,0.026415,2.34606,nan,nan,nan,9.36193436981,0.000462741387568,0.00319612068966,27.7161173674,1.99122543044,8.24715916862
2017-09-16 07:56:55,53.3107,-39.6719,418.0,3.868,34.888,-0.00366104051221,0.029937,2.34606,nan,nan,nan,9.36141092758,0.000305723570278,0.00471422413793,27.7163379326,-3.57065969361,5.64892514071
2017-09-16 07:56:55,53.3107,-39.6719,420.0,3.868,34.889,-0.0036610405123,0.026415,2.33324,nan,nan,nan,9.35937564523,0.00029879375427,0.00319612068966,27.7171497649,-3.81612763626,5.53425481813
2017-09-16 07:56:55,53.3107,-39.6719,422.0,3.87,34.889,-0.00366104051197,0.028176,2.32042,nan,nan,nan,9.35891051071,0.000303416063632,0.00395517241379,27.7169611291,-3.65239619401,5.61074194348
2017-09-16 07:56:55,53.3107,-39.6719,424.0,3.871,34.889,-0.00366104051182,0.026415,2.35888,nan,nan,nan,9.35792218989,0.000308036240981,0.00319612068966,27.7168747913,-3.48874027196,5.68719378958
2017-09-16 07:56:55,53.3107,-39.6719,426.0,3.87,34.89,-0.003661040512,0.028176,2.33324,nan,nan,nan,9.36053860015,0.000326503544738,0.00395517241379,27.7177889606,-2.83459143829,5.99277934575
2017-09-16 07:56:55,53.3107,-39.6719,428.0,3.869,34.89,-0.00366104051226,0.028176,2.3076,nan,nan,nan,9.35542286591,0.00031264727585,0.00395517241379,27.7179072481,-3.32540819485,5.76349435156
2017-09-16 07:56:55,53.3107,-39.6719,430.0,3.868,34.89,-0.00366104051253,0.028176,2.32042,nan,nan,nan,9.35385392306,0.000317263189626,0.00395517241379,27.718025523,-3.16190329706,5.83987564669
2017-09-16 07:56:55,53.3107,-39.6719,432.0,3.868,34.89,-0.00366104051255,0.026415,2.34606,nan,nan,nan,9.35263384751,0.000324190258171,0.00319612068966,27.7180415176,-2.91653267507,5.95450050594
2017-09-16 07:56:55,53.3107,-39.6719,434.0,3.867,34.89,-0.00366104051271,0.026415,2.34606,nan,nan,nan,9.35123970395,0.000319570080434,0.00319612068966,27.7181597827,-3.08018861086,5.87804865342
2017-09-16 07:56:55,53.3107,-39.6719,436.0,3.866,34.89,-0.00366104051283,0.026415,2.35888,nan,nan,nan,9.35216910591,0.000335731108211,0.00319612068966,27.7182780351,-2.50773268497,6.14547137665
2017-09-16 07:56:55,53.3107,-39.6719,438.0,3.865,34.891,-0.00366104051308,0.024654,2.32042,nan,nan,nan,9.35385392306,0.00035650743409,0.00243706896552,27.7191921657,-1.77179366966,6.48926520722
2017-09-16 07:56:55,53.3107,-39.6719,440.0,3.864,34.891,-0.00366104051324,0.028176,2.33324,nan,nan,nan,9.35519041046,0.000335724096028,0.00395517241379,27.7193103964,-2.50798107049,6.14535534338
2017-09-16 07:56:55,53.3107,-39.6719,442.0,3.865,34.891,-0.00366104051319,0.029937,2.35888,nan,nan,nan,9.35559721194,0.000370361571179,0.00471422413793,27.7192241905,-1.28105242569,6.71851492572
2017-09-16 07:56:55,53.3107,-39.6719,444.0,3.865,34.891,-0.00366104051328,0.026415,2.34606,nan,nan,nan,9.36053860015,0.000324181114216,0.00319612068966,27.719240212,-2.91685657226,5.95434919741
2017-09-16 07:56:55,53.3107,-39.6719,446.0,3.864,34.891,-0.00366104051357,0.024654,2.3717,nan,nan,nan,9.36548305003,0.000319560936091,0.00243706896552,27.7193584507,-3.08051252178,5.87789733847
2017-09-16 07:56:55,53.3107,-39.6719,448.0,3.863,34.891,-0.00366104051378,0.029937,2.34606,nan,nan,nan,9.37596376858,0.000331103917783,0.00471422413793,27.7194766767,-2.67163702429,6.06890348244
2017-09-16 07:56:55,53.3107,-39.6719,450.0,3.858,34.891,-0.00366104051459,0.024654,2.32042,nan,nan,nan,9.3831335095,0.000393436870132,0.00243706896552,27.7200034938,-0.463679186181,7.10035074523
2017-09-16 07:56:55,53.3107,-39.6719,452.0,3.854,34.89,-0.00366104051541,0.028176,2.33324,nan,nan,nan,9.39317028429,0.000326469421486,0.00395517241379,27.7196319903,-2.83580015213,5.99221469521
2017-09-16 07:56:55,53.3107,-39.6719,454.0,3.851,34.89,-0.00366104051603,0.022893,2.32042,nan,nan,nan,9.40105681646,0.000333390088485,0.00167801724138,27.7199541612,-2.59065628569,6.10673362563
2017-09-16 07:56:55,53.3107,-39.6719,456.0,3.831,34.888,-0.0036610405193,0.028176,2.32042,nan,nan,nan,9.41281340213,0.00033335288062,0.00395517241379,27.7204164412,-2.59197426266,6.10611793283
2017-09-16 07:56:55,53.3107,-39.6719,458.0,3.817,34.887,-0.00366104052161,0.026415,2.32042,nan,nan,nan,9.41861030821,0.000305617434016,0.00319612068966,27.7210601832,-3.57441925229,5.64716886329
2017-09-16 07:56:55,53.3107,-39.6719,460.0,3.813,34.886,-0.00366104052223,0.022893,2.33324,nan,nan,nan,9.42417694098,0.000349483063942,0.00167801724138,27.7206864042,-2.02061090903,6.37303026104
2017-09-16 07:56:55,53.3107,-39.6719,462.0,3.806,34.885,-0.00366104052331,0.026415,2.3076,nan,nan,nan,9.42153963305,0.000795112250329,0.00319612068966,27.7206168628,13.7644661312,13.7470272754
2017-09-16 07:56:55,53.3107,-39.6719,464.0,3.796,34.885,-0.00366104052492,0.026415,2.32042,nan,nan,nan,9.42101227556,0.000303268984358,0.00319612068966,27.7216468397,-3.65760603607,5.60830816634
2017-09-16 07:56:55,53.3107,-39.6719,466.0,3.792,34.885,-0.00366104052543,0.024654,2.29478,nan,nan,nan,9.41890319252,0.00031942358119,0.00243706896552,27.7220679831,-3.08537790707,5.87562447426
2017-09-16 07:56:55,53.3107,-39.6719,468.0,3.8,34.885,-0.0036610405241,0.028176,2.32042,nan,nan,nan,9.41861030821,0.000303277545531,0.00395517241379,27.7212730771,-3.65730278221,5.60844983134
2017-09-16 07:56:55,53.3107,-39.6719,470.0,3.807,34.886,-0.00366104052322,0.026415,2.33324,nan,nan,nan,9.41568205368,0.000372560459201,0.00319612068966,27.7213750039,-1.20316341419,6.75490076893
2017-09-16 07:56:55,53.3107,-39.6719,472.0,3.804,34.886,-0.00366104052369,0.024654,2.29478,nan,nan,nan,9.42534935637,0.000314828469755,0.00243706896552,27.7216952681,-3.24814594435,5.79958740343
2017-09-16 07:56:55,53.3107,-39.6719,474.0,3.796,34.885,-0.00366104052516,0.024654,2.3076,nan,nan,nan,9.42851573444,0.000317123121447,0.00243706896552,27.7217261526,-3.1668647921,5.83755788483
2017-09-16 07:56:55,53.3107,-39.6719,476.0,3.788,34.885,-0.00366104052657,0.024654,2.32042,nan,nan,nan,9.43385449769,0.000317105993305,0.00243706896552,27.722552294,-3.16747150516,5.83727445889
2017-09-16 07:56:55,53.3107,-39.6719,478.0,3.779,34.884,-0.0036610405279,0.026415,2.3076,nan,nan,nan,9.43326764662,0.000300926304918,0.00319612068966,27.7226826212,-3.74058842718,5.56954295139
2017-09-16 07:56:55,53.3107,-39.6719,480.0,3.776,34.883,-0.00366104052832,0.024654,2.3076,nan,nan,nan,9.43268083846,0.000307849695301,0.00243706896552,27.7222056139,-3.49534809306,5.68410694668
2017-09-16 07:56:55,53.3107,-39.6719,482.0,3.775,34.884,-0.00366104052831,0.028176,2.33324,nan,nan,nan,9.42945416067,0.000328626007882,0.00395517241379,27.7231186618,-2.75940954881,6.0279005572
2017-09-16 07:56:55,53.3107,-39.6719,484.0,3.775,34.884,-0.00366104052837,0.026415,2.3076,nan,nan,nan,9.43062734788,0.0003055357794,0.00319612068966,27.723134495,-3.57731162209,5.64581769305
2017-09-16 07:56:55,53.3107,-39.6719,486.0,3.774,34.884,-0.00366104052846,0.022893,2.3076,nan,nan,nan,9.42622878043,0.000307842659142,0.00167801724138,27.7232513889,-3.49559732786,5.68399051667
2017-09-16 07:56:55,53.3107,-39.6719,488.0,3.773,34.884,-0.00366104052861,0.026415,2.29478,nan,nan,nan,9.4224186393,0.000330930744398,0.00319612068966,27.7233682703,-2.67777117195,6.06603791603
2017-09-16 07:56:55,53.3107,-39.6719,490.0,3.772,34.884,-0.00366104052866,0.021132,2.33324,nan,nan,nan,9.41187692201,0.000347091760987,0.000918965517241,27.7234851389,-2.10531564231,6.33346045415
2017-09-16 07:56:55,53.3107,-39.6719,492.0,3.782,34.886,-0.00366104052694,0.026415,2.32042,nan,nan,nan,9.40047236227,0.000330944529375,0.00319612068966,27.7240825059,-2.67728288049,6.06626602133
