datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-12-07 07:16:26,52.8352,-35.0007,238.0,5.964,34.905,-0.00366104014977,0.028176,2.20504,-0.0396366399545,1.7,0.06,9.6605497004,0.000356067539577,0.00395517241379,27.4874306372,-1.78737561312,6.48198610404
2018-12-07 07:16:26,52.8352,-35.0007,240.0,5.956,34.904,-0.00366104015111,0.028176,2.20504,-0.0396366399545,1.7,0.06,9.64631832356,0.000349128061175,0.00395517241379,27.487679337,-2.03318581705,6.36715589413
2018-12-07 07:16:26,52.8352,-35.0007,242.0,5.943,34.903,-0.00366104015408,0.028176,2.20504,-0.0401210178105,1.7,0.05,9.63048801205,0.000353724242137,0.00395517241379,27.4885606301,-1.87037989503,6.44321066282
2018-12-07 07:16:26,52.8352,-35.0007,244.0,5.931,34.902,-0.00366104015555,0.028176,2.23068,-0.0396366399545,1.7,0.05,9.6215331511,0.000365249364447,0.00395517241379,27.4893133507,-1.46213701257,6.63392128074
2018-12-07 07:16:26,52.8352,-35.0007,246.0,5.929,34.902,-0.00366104015586,0.026415,2.23068,nan,nan,nan,9.61606892006,0.000337537307584,0.00319612068966,27.4895904871,-2.44375349075,6.17535925023
2018-12-07 07:16:26,52.8352,-35.0007,248.0,5.929,34.901,-0.00366104015605,0.033459,2.21786,nan,nan,nan,9.60712991477,0.000325994888372,0.00623232758621,27.4888241673,-2.85260906409,5.98436241383
2018-12-07 07:16:26,52.8352,-35.0007,250.0,5.914,34.901,-0.00366104015894,0.029937,2.21786,nan,nan,nan,9.5898796691,0.00034212966409,0.00471422413793,27.4907441824,-2.28108303861,6.25135073417
2018-12-07 07:16:26,52.8352,-35.0007,252.0,5.895,34.9,-0.00366104016171,0.029937,2.2435,nan,nan,nan,9.58222464536,0.000355950507099,0.00471422413793,27.4923754476,-1.79152113754,6.48004952276
2018-12-07 07:16:26,52.8352,-35.0007,254.0,5.894,34.9,-0.00366104016196,0.028176,2.25632,nan,nan,nan,9.57816085061,0.000409056137289,0.00395517241379,27.492526935,0.0895864950392,7.35880874775
2018-12-07 07:16:26,52.8352,-35.0007,256.0,5.893,34.901,-0.00366104016217,0.028176,2.23068,nan,nan,nan,9.57415880866,0.000328235746238,0.00395517241379,27.4934689646,-2.77323339675,6.02144274815
2018-12-07 07:16:26,52.8352,-35.0007,258.0,5.89,34.901,-0.00366104016286,0.029937,2.21786,nan,nan,nan,9.55930284615,0.000335157127734,0.00471422413793,27.4938724944,-2.52806422142,6.13597350162
2018-12-07 07:16:26,52.8352,-35.0007,260.0,5.879,34.902,-0.00366104016499,0.028176,2.23068,nan,nan,nan,9.54286778562,0.000367459890123,0.00395517241379,27.4960739987,-1.38383577205,6.6704996967
2018-12-07 07:16:26,52.8352,-35.0007,262.0,5.862,34.903,-0.00366104016791,0.029937,2.23068,nan,nan,nan,9.52474461797,0.000332789583255,0.00471422413793,27.4990285301,-2.61192738195,6.09679683534
2018-12-07 07:16:26,52.8352,-35.0007,264.0,5.843,34.903,-0.00366104017072,0.031698,2.25632,nan,nan,nan,9.51555004139,0.000330444457401,0.00547327586207,27.5014400716,-2.69499642994,6.05799113864
2018-12-07 07:16:26,52.8352,-35.0007,266.0,5.834,34.905,-0.00366104017233,0.031698,2.23068,nan,nan,nan,9.50784652892,0.000328112924341,0.00547327586207,27.5041755985,-2.77758399398,6.01941036713
2018-12-07 07:16:26,52.8352,-35.0007,268.0,5.835,34.906,-0.00366104017226,0.028176,2.26914,nan,nan,nan,9.4987303389,0.000346584312217,0.00395517241379,27.5048661469,-2.12329049265,6.32506350478
2018-12-07 07:16:26,52.8352,-35.0007,270.0,5.82,34.905,-0.00366104017483,0.028176,2.26914,nan,nan,nan,9.48147335506,0.000339631395129,0.00395517241379,27.5059802024,-2.36957672174,6.21001091977
2018-12-07 07:16:26,52.8352,-35.0007,272.0,5.816,34.905,-0.00366104017572,0.026415,2.28196,nan,nan,nan,9.46708144752,0.000353477915711,0.00319612068966,27.50650615,-1.87910526969,6.43913460499
2018-12-07 07:16:26,52.8352,-35.0007,274.0,5.807,34.904,-0.0036610401771,0.028176,2.2435,nan,nan,nan,9.45506860294,0.000339609332703,0.00395517241379,27.5068665654,-2.370358217,6.20964584434
2018-12-07 07:16:26,52.8352,-35.0007,276.0,5.802,34.904,-0.00366104017806,0.028176,2.25632,nan,nan,nan,9.4418986818,0.000334981758818,0.00395517241379,27.5075168516,-2.53427613916,6.13307160492
2018-12-07 07:16:26,52.8352,-35.0007,278.0,5.801,34.904,-0.00366104017844,0.028176,2.25632,nan,nan,nan,9.43062734773,0.000332670829991,0.00395517241379,27.5076669767,-2.61613386007,6.09483177954
2018-12-07 07:16:26,52.8352,-35.0007,280.0,5.791,34.904,-0.00366104018022,0.028176,2.25632,nan,nan,nan,9.41515508134,0.000337269809641,0.00395517241379,27.5089413533,-2.45322880289,6.1709328592
2018-12-07 07:16:26,52.8352,-35.0007,282.0,5.78,34.904,-0.003661040182,0.028176,2.25632,nan,nan,nan,9.40047236213,0.000330321755305,0.00395517241379,27.5103392736,-2.6993427836,6.05596074001
2018-12-07 07:16:26,52.8352,-35.0007,284.0,5.781,34.904,-0.00366104018216,0.031698,2.28196,nan,nan,nan,9.38290024584,0.000328014640825,0.00547327586207,27.5102396031,-2.7810653927,6.0177840321
2018-12-07 07:16:26,52.8352,-35.0007,286.0,5.771,34.904,-0.00366104018404,0.026415,2.23068,nan,nan,nan,9.35170439125,0.000337231643413,0.00319612068966,27.5115115453,-2.45458072704,6.17030130798
2018-12-07 07:16:26,52.8352,-35.0007,287.9,5.754,34.905,-0.00366104018694,0.028176,2.26914,nan,nan,nan,9.32427619906,0.000337196467155,0.00395517241379,27.5144432675,-2.45582674045,6.16971923295
2018-12-07 07:16:26,52.8352,-35.0007,290.0,5.741,34.905,-0.00366104018915,0.029937,2.28196,nan,nan,nan,9.30236685461,0.000314081380719,0.00471422413793,27.5160861684,-3.27460933217,5.78722503471
2018-12-07 07:16:26,52.8352,-35.0007,292.0,5.731,34.904,-0.00366104019136,0.024654,2.28196,nan,nan,nan,9.27240452741,0.000318682991529,0.00243706896552,27.5165623808,-3.11161107406,5.86336965317
2018-12-07 07:16:26,52.8352,-35.0007,294.0,5.709,34.904,-0.00366104019481,0.029937,2.32042,nan,nan,nan,9.24736923888,0.000309404764413,0.00471422413793,27.5193161083,-3.44026443498,5.70983927153
2018-12-07 07:16:26,52.8352,-35.0007,296.0,5.697,34.904,-0.00366104019693,0.029937,2.29478,nan,nan,nan,9.22698614925,0.000332471986508,0.00471422413793,27.5208270315,-2.62317729392,6.09154144019
2018-12-07 07:16:26,52.8352,-35.0007,298.0,5.689,34.904,-0.00366104019843,0.026415,2.25632,nan,nan,nan,9.19502892693,0.000320911525549,0.00319612068966,27.521841616,-3.03267194201,5.90024606008
2018-12-07 07:16:26,52.8352,-35.0007,300.0,5.683,34.903,-0.00366104019983,0.024654,2.28196,nan,nan,nan,9.16098892385,0.000311666620248,0.00243706896552,27.5218171258,-3.36014497758,5.7472670673
2018-12-07 07:16:26,52.8352,-35.0007,302.0,5.658,34.902,-0.00366104020427,0.026415,2.28196,nan,nan,nan,9.1107390218,0.000309312276875,0.00319612068966,27.5241371663,-3.44354052852,5.70830884479
2018-12-07 07:16:26,52.8352,-35.0007,304.0,5.596,34.897,-0.00366104021451,0.029937,2.32042,nan,nan,nan,9.0653455157,0.00030689736852,0.00471422413793,27.5278286736,-3.5290814123,5.66834843028
2018-12-07 07:16:26,52.8352,-35.0007,306.0,5.58,34.897,-0.00366104021693,0.026415,2.32042,nan,nan,nan,9.03582435343,0.00032072062292,0.00319612068966,27.5298132076,-3.03943409494,5.89708712108
2018-12-07 07:16:26,52.8352,-35.0007,308.0,5.575,34.898,-0.00366104021805,0.028176,2.32042,nan,nan,nan,9.00441350503,0.000309163148059,0.00395517241379,27.5312409643,-3.44882296947,5.70584115308
2018-12-07 07:16:26,52.8352,-35.0007,310.0,5.576,34.902,-0.00366104021797,0.029937,2.34606,nan,nan,nan,8.96499591348,0.00031608133359,0.00471422413793,27.534308617,-3.20376700156,5.82031902171
2018-12-07 07:16:26,52.8352,-35.0007,312.0,5.565,34.904,-0.00366104022022,0.026415,2.3717,nan,nan,nan,8.92632809651,0.000292964442227,0.00319612068966,27.5372612491,-4.02261352745,5.43779495662
2018-12-07 07:16:26,52.8352,-35.0007,314.0,5.535,34.904,-0.00366104022565,0.029937,2.38452,nan,nan,nan,8.87368585998,0.000299833470031,0.00471422413793,27.540947799,-3.77929882458,5.55145939348
2018-12-07 07:16:26,52.8352,-35.0007,316.0,5.522,34.905,-0.00366104022774,0.028176,2.35888,nan,nan,nan,8.82607074848,0.000290569490788,0.00395517241379,27.5433473524,-4.10744749732,5.39816477687
2018-12-07 07:16:26,52.8352,-35.0007,318.0,5.478,34.904,-0.00366104023485,0.028176,2.35888,nan,nan,nan,8.78026111578,0.000308958999697,0.00395517241379,27.5479258348,-3.45605431273,5.70246303187
2018-12-07 07:16:26,52.8352,-35.0007,320.0,5.445,34.902,-0.003661040241,0.028176,2.38452,nan,nan,nan,8.74041526773,0.000345844598909,0.00395517241379,27.5503612219,-2.14949261744,6.31282318504
2018-12-07 07:16:26,52.8352,-35.0007,322.0,5.4,34.898,-0.0036610402494,0.028176,2.3717,nan,nan,nan,8.69693119843,0.00030189627916,0.00395517241379,27.5526447873,-3.7062299996,5.58559348708
2018-12-07 07:16:26,52.8352,-35.0007,324.0,5.341,34.894,-0.0036610402589,0.029937,2.42298,nan,nan,nan,8.67469652568,0.000304100785527,0.00471422413793,27.5565800887,-3.62814197505,5.62207229922
2018-12-07 07:16:26,52.8352,-35.0007,326.0,5.323,34.891,-0.00366104026125,0.031698,2.41016,nan,nan,nan,8.66815053921,0.000311000713449,0.00547327586207,27.5563792832,-3.38373272822,5.73624805217
2018-12-07 07:16:26,52.8352,-35.0007,328.0,5.315,34.89,-0.00366104026321,0.029937,2.38452,nan,nan,nan,8.66006900249,0.00027635239371,0.00471422413793,27.5565658188,-4.61104550999,5.16290902028
2018-12-07 07:16:26,52.8352,-35.0007,330.0,5.299,34.888,-0.00366104026559,0.031698,2.42298,nan,nan,nan,8.65135912165,0.00029018055591,0.00547327586207,27.5569129,-4.12122434857,5.39172892231
2018-12-07 07:16:26,52.8352,-35.0007,332.0,5.289,34.887,-0.00366104026745,0.029937,2.42298,nan,nan,nan,8.648917907,0.000278618515437,0.00471422413793,27.5573350262,-4.53077494618,5.2004074054
2018-12-07 07:16:26,52.8352,-35.0007,334.0,5.286,34.888,-0.00366104026827,0.031698,2.41016,nan,nan,nan,8.64499238937,0.000308627207826,0.00547327586207,27.5585076067,-3.4678070444,5.69697274455
2018-12-07 07:16:26,52.8352,-35.0007,336.0,5.271,34.888,-0.00366104027119,0.029937,2.42298,nan,nan,nan,8.64202308239,0.0002855074964,0.00471422413793,27.5603144114,-4.28675346253,5.31440201482
2018-12-07 07:16:26,52.8352,-35.0007,338.0,5.287,34.891,-0.00366104026811,0.029937,2.41016,nan,nan,nan,8.64562882129,0.000273985696267,0.00471422413793,27.560811957,-4.69487866684,5.12374637022
2018-12-07 07:16:26,52.8352,-35.0007,340.0,5.31,34.894,-0.00366104026528,0.031698,2.42298,nan,nan,nan,8.64016785802,0.000278640766327,0.00547327586207,27.5604719387,-4.52998677518,5.20077559939
2018-12-07 07:16:26,52.8352,-35.0007,342.0,5.299,34.892,-0.00366104026807,0.031698,2.41016,nan,nan,nan,8.63227499893,0.000274006552643,0.00547327586207,27.5602224243,-4.69413989228,5.12409148868
2018-12-07 07:16:26,52.8352,-35.0007,344.0,5.221,34.886,-0.00366104028245,0.033459,2.42298,nan,nan,nan,8.62423171823,0.000460900194347,0.00623232758621,27.5647486214,1.92600668414,8.21669223841
2018-12-07 07:16:26,52.8352,-35.0007,346.0,5.178,34.88,-0.00366104028831,0.029937,2.46144,nan,nan,nan,8.6311632457,0.000271491696868,0.00471422413793,27.5650896927,-4.78322111354,5.0824772059
2018-12-07 07:16:26,52.8352,-35.0007,348.0,5.13,34.876,-0.00366104029777,0.029937,2.41016,nan,nan,nan,8.64732623518,0.000262171439981,0.00471422413793,27.5675787358,-5.11336325299,4.92825134153
2018-12-07 07:16:26,52.8352,-35.0007,350.0,5.039,34.867,-0.00366104031303,0.031698,2.44862,nan,nan,nan,8.66086613883,0.000268942089393,0.00547327586207,27.5710778187,-4.87353330951,5.04028787342
2018-12-07 07:16:26,52.8352,-35.0007,352.0,4.984,34.861,-0.00366104032153,0.029937,2.46144,nan,nan,nan,8.67368498744,0.000289629834725,0.00471422413793,27.5727085059,-4.14073199436,5.38261592771
2018-12-07 07:16:26,52.8352,-35.0007,354.0,4.943,34.857,-0.00366104032782,0.029937,2.4358,nan,nan,nan,8.69041933923,0.000266468432005,0.00471422413793,27.5742803265,-4.96115520151,4.99935531615
2018-12-07 07:16:26,52.8352,-35.0007,356.0,4.929,34.855,-0.00366104033028,0.03522,2.42298,nan,nan,nan,8.71639329411,0.000271063857131,0.00699137931034,27.5743236355,-4.7983760527,5.07539757773
2018-12-07 07:16:26,52.8352,-35.0007,358.0,4.897,34.85,-0.0036610403363,0.029937,2.4358,nan,nan,nan,8.75417622853,0.000284867376692,0.00471422413793,27.5740455291,-4.30942778281,5.30380970858
2018-12-07 07:16:26,52.8352,-35.0007,360.0,4.764,34.841,-0.00366104035722,0.028176,2.4358,nan,nan,nan,8.78760682568,0.000268460533484,0.00395517241379,27.5820327795,-4.89059098292,5.03231938315
2018-12-07 07:16:26,52.8352,-35.0007,362.0,4.724,34.836,-0.00366104036511,0.028176,2.4358,nan,nan,nan,8.8108787837,0.000261466037822,0.00395517241379,27.582588215,-5.13835000826,4.91657878154
2018-12-07 07:16:26,52.8352,-35.0007,364.0,4.683,34.833,-0.00366104037216,0.033459,2.42298,nan,nan,nan,8.82509321557,0.000305262377999,0.00623232758621,27.5848229285,-3.58699604652,5.64129361523
2018-12-07 07:16:26,52.8352,-35.0007,366.0,4.636,34.83,-0.00366104037931,0.028176,2.41016,nan,nan,nan,8.81738593631,0.000263612450148,0.00395517241379,27.5877049451,-5.06231979085,4.95209628929
2018-12-07 07:16:26,52.8352,-35.0007,368.0,4.628,34.83,-0.00366104038069,0.033459,2.38452,nan,nan,nan,8.79647428988,0.00026359613463,0.00623232758621,27.5886153131,-5.06289771915,4.95182631015
2018-12-07 07:16:26,52.8352,-35.0007,370.0,4.602,34.835,-0.00366104038494,0.036981,2.38452,nan,nan,nan,8.7660219396,0.000293546702263,0.00775043103448,27.5954917735,-4.00198871243,5.44742983671
2018-12-07 07:16:26,52.8352,-35.0007,372.0,4.607,34.839,-0.00366104038365,0.029937,2.42298,nan,nan,nan,8.74208031158,0.000261219676016,0.00471422413793,27.5981333965,-5.14707663617,4.91250213827
2018-12-07 07:16:26,52.8352,-35.0007,374.0,4.621,34.843,-0.00366104038162,0.033459,2.42298,nan,nan,nan,8.73375873237,0.000256619296951,0.00623232758621,27.5997751686,-5.31003126339,4.83637790197
2018-12-07 07:16:26,52.8352,-35.0007,376.0,4.622,34.843,-0.00366104038146,0.029937,2.39734,nan,nan,nan,8.72796584559,0.000277402543593,0.00471422413793,27.5996846995,-4.57384710087,5.18028625304
2018-12-07 07:16:26,52.8352,-35.0007,378.0,4.621,34.845,-0.00366104038174,0.03522,2.4358,nan,nan,nan,8.72046310922,0.000254304815109,0.00699137931034,27.6014041756,-5.39201483922,4.79807928348
2018-12-07 07:16:26,52.8352,-35.0007,380.0,4.616,34.847,-0.00366104038274,0.029937,2.44862,nan,nan,nan,8.71746408681,0.000251980126091,0.00471422413793,27.6035679483,-5.4743599736,4.75961176295
2018-12-07 07:16:26,52.8352,-35.0007,382.0,4.606,34.849,-0.00366104038448,0.028176,2.46144,nan,nan,nan,8.72017386621,0.000256572288845,0.00395517241379,27.6062862796,-5.31169638455,4.8356000408
2018-12-07 07:16:26,52.8352,-35.0007,384.0,4.593,34.849,-0.00366104038675,0.033459,2.42298,nan,nan,nan,8.72553200415,0.00025423669722,0.00623232758621,27.6077480276,-5.39442771107,4.79695211066
2018-12-07 07:16:26,52.8352,-35.0007,386.0,4.585,34.85,-0.00366104038815,0.03522,2.41016,nan,nan,nan,8.72903826962,0.000256526629929,0.00699137931034,27.6094484047,-5.31331371464,4.83484450522
2018-12-07 07:16:26,52.8352,-35.0007,388.0,4.573,34.851,-0.00366104039009,0.031698,2.42298,nan,nan,nan,8.73805260492,0.000254190322261,0.00547327586207,27.6115903028,-5.39607040486,4.79618472643
2018-12-07 07:16:26,52.8352,-35.0007,390.0,4.558,34.851,-0.00366104039271,0.028176,2.4358,nan,nan,nan,8.75632862564,0.000265704719335,0.00395517241379,27.6132676376,-4.9882074317,4.98671786977
2018-12-07 07:16:26,52.8352,-35.0007,392.0,4.542,34.85,-0.00366104039561,0.029937,2.4358,nan,nan,nan,8.77554414355,0.000249511496454,0.00471422413793,27.6142583565,-5.56180377262,4.71876240179
2018-12-07 07:16:26,52.8352,-35.0007,394.0,4.513,34.85,-0.00366104040033,0.028176,2.4358,nan,nan,nan,8.77939737896,0.000263306117714,0.00395517241379,27.6174688072,-5.07317069834,4.94702728905
2018-12-07 07:16:26,52.8352,-35.0007,396.0,4.499,34.852,-0.00366104040246,0.029937,2.4358,nan,nan,nan,8.77896554715,0.00025403579424,0.00471422413793,27.6206139563,-5.40154409642,4.79362769202
2018-12-07 07:16:26,52.8352,-35.0007,398.0,4.495,34.853,-0.00366104040337,0.029937,2.39734,nan,nan,nan,8.77464857187,0.000263260929511,0.00471422413793,27.621867012,-5.07477135485,4.94627954253
2018-12-07 07:16:26,52.8352,-35.0007,400.0,4.483,34.856,-0.00366104040526,0.028176,2.42298,nan,nan,nan,8.76947142227,0.000256300980232,0.00395517241379,27.6255845658,-5.32130667824,4.83111059315
2018-12-07 07:16:26,52.8352,-35.0007,402.0,4.476,34.858,-0.00366104040641,0.026415,2.42298,nan,nan,nan,8.75891230469,0.000247045016658,0.00319612068966,27.6279594051,-5.64917141994,4.6779486149
2018-12-07 07:16:26,52.8352,-35.0007,404.0,4.473,34.861,-0.00366104040674,0.028176,2.44862,nan,nan,nan,8.7494430938,0.000247030642208,0.00395517241379,27.6306905695,-5.6496805917,4.67771075536
2018-12-07 07:16:26,52.8352,-35.0007,406.0,4.477,34.862,-0.00366104040624,0.031698,2.46144,nan,nan,nan,8.74750765858,0.000253963213206,0.00547327586207,27.6310670266,-5.40411506181,4.79242666582
2018-12-07 07:16:26,52.8352,-35.0007,408.0,4.478,34.864,-0.00366104040609,0.029937,2.4358,nan,nan,nan,8.75543530707,0.000253959806705,0.00471422413793,27.6325659101,-5.4042357269,4.79237029713
2018-12-07 07:16:26,52.8352,-35.0007,410.0,4.465,34.865,-0.00366104040858,0.029937,2.41016,nan,nan,nan,8.76494429608,0.000288565646436,0.00471422413793,27.6348016295,-4.17842767195,5.36500639605
2018-12-07 07:16:26,52.8352,-35.0007,412.0,4.456,34.867,-0.00366104040961,0.029937,2.4358,nan,nan,nan,8.76085063875,0.000253906292634,0.00471422413793,27.6373930586,-5.40613130231,4.79148477929
2018-12-07 07:16:26,52.8352,-35.0007,414.0,4.458,34.868,-0.00366104040924,0.029937,2.3717,nan,nan,nan,8.75740505216,0.000265452796105,0.00471422413793,27.6379887483,-4.99713105635,4.98254919949
2018-12-07 07:16:26,52.8352,-35.0007,416.0,4.459,34.869,-0.00366104040912,0.028176,2.4358,nan,nan,nan,8.75525235112,0.00025852505566,0.00395517241379,27.6386936202,-5.24252547841,4.86791322204
2018-12-07 07:16:26,52.8352,-35.0007,418.0,4.46,34.869,-0.00366104040909,0.029937,2.4358,nan,nan,nan,8.752831289,0.000249291025063,0.00471422413793,27.6386041882,-5.56961331022,4.71511417716
2018-12-07 07:16:26,52.8352,-35.0007,420.0,4.46,34.869,-0.00366104040901,0.033459,2.4358,nan,nan,nan,8.74750765858,0.000246982002215,0.00623232758621,27.6386239797,-5.65140351755,4.67690589074
2018-12-07 07:16:26,52.8352,-35.0007,422.0,4.461,34.869,-0.00366104040891,0.033459,2.4358,nan,nan,nan,8.7440680987,0.000258529177133,0.00623232758621,27.6385345592,-5.2423794876,4.86798142164
2018-12-07 07:16:26,52.8352,-35.0007,424.0,4.463,34.87,-0.00366104040862,0.029937,2.46144,nan,nan,nan,8.73848212545,0.000258530565481,0.00471422413793,27.6391301991,-5.24233030953,4.86800439517
2018-12-07 07:16:26,52.8352,-35.0007,426.0,4.463,34.871,-0.00366104040865,0.031698,2.42298,nan,nan,nan,8.7364421188,0.000267763924257,0.00547327586207,27.6399443189,-4.91526627495,5.02079232318
2018-12-07 07:16:26,52.8352,-35.0007,428.0,4.461,34.873,-0.00366104040889,0.028176,2.44862,nan,nan,nan,8.73311486042,0.000258518246532,0.00395517241379,27.6417712175,-5.24276667135,4.86780054879
2018-12-07 07:16:26,52.8352,-35.0007,430.0,4.458,34.875,-0.00366104040952,0.029937,2.44862,nan,nan,nan,8.72989631774,0.000281596827073,0.00471422413793,27.6437072833,-4.42527719141,5.24969067001
2018-12-07 07:16:26,52.8352,-35.0007,432.0,4.453,34.876,-0.0036610404103,0.029937,2.44862,nan,nan,nan,8.72571424724,0.000265420627321,0.00471422413793,27.6450672279,-4.99827053902,4.98201689029
2018-12-07 07:16:26,52.8352,-35.0007,434.0,4.452,34.876,-0.00366104041052,0.029937,2.42298,nan,nan,nan,8.72303464201,0.000258491496973,0.00471422413793,27.6451961665,-5.24371419423,4.86735791358
2018-12-07 07:16:26,52.8352,-35.0007,436.0,4.45,34.878,-0.00366104041071,0.031698,2.42298,nan,nan,nan,8.71357782952,0.000256172884716,0.00547327586207,27.6470228629,-5.32584407761,4.82899094753
2018-12-07 07:16:26,52.8352,-35.0007,438.0,4.447,34.884,-0.00366104041128,0.031698,2.44862,nan,nan,nan,8.70227295948,0.000258459324617,0.00547327586207,27.6521359859,-5.24485380341,4.86682554527
2018-12-07 07:16:26,52.8352,-35.0007,440.0,4.446,34.888,-0.00366104041153,0.028176,2.46144,nan,nan,nan,8.69928111008,0.000253828286159,0.00395517241379,27.6554422753,-5.40889444768,4.79019397623
2018-12-07 07:16:26,52.8352,-35.0007,442.0,4.446,34.889,-0.00366104041139,0.031698,2.4358,nan,nan,nan,8.69095288791,0.000263061645129,0.00547327586207,27.6562564554,-5.08183040625,4.94298190744
2018-12-07 07:16:26,52.8352,-35.0007,444.0,4.456,34.891,-0.00366104041012,0.028176,2.44862,nan,nan,nan,8.68967243422,0.00025153168982,0.00395517241379,27.6567737368,-5.49024448321,4.75219131602
2018-12-07 07:16:26,52.8352,-35.0007,446.0,4.453,34.89,-0.00366104041031,0.031698,2.44862,nan,nan,nan,8.68689885947,0.000293090647401,0.00547327586207,27.6563267683,-4.01814308776,5.43988332204
2018-12-07 07:16:26,52.8352,-35.0007,448.0,4.454,34.891,-0.00366104041003,0.031698,2.44862,nan,nan,nan,8.67964968914,0.000249218543184,0.00547327586207,27.65703183,-5.57218076333,4.71391479172
2018-12-07 07:16:26,52.8352,-35.0007,450.0,4.465,34.893,-0.00366104040826,0.029937,2.44862,nan,nan,nan,8.67432383803,0.000260780868772,0.00471422413793,27.6574389641,-5.16262006635,4.90524102656
2018-12-07 07:16:26,52.8352,-35.0007,452.0,4.465,34.893,-0.00366104040847,0.029937,2.46144,nan,nan,nan,8.67219454573,0.000283871097254,0.00471422413793,27.6574588941,-4.34471799306,5.28732389071
2018-12-07 07:16:26,52.8352,-35.0007,454.0,4.466,34.895,-0.00366104040825,0.026415,2.44862,nan,nan,nan,8.66942736059,0.000300030854461,0.00319612068966,27.6589581604,-3.77230707328,5.55472558934
2018-12-07 07:16:26,52.8352,-35.0007,456.0,4.469,34.895,-0.00366104040784,0.028176,2.44862,nan,nan,nan,8.66458721922,0.000258474624745,0.00395517241379,27.6586501837,-5.24431184229,4.86707872235
2018-12-07 07:16:26,52.8352,-35.0007,458.0,4.47,34.896,-0.00366104040784,0.028176,2.4358,nan,nan,nan,8.66368336003,0.000274637113401,0.00395517241379,27.6593551185,-4.6718041691,5.13452561932
2018-12-07 07:16:26,52.8352,-35.0007,460.0,4.473,34.897,-0.0036610404072,0.029937,2.44862,nan,nan,nan,8.66368336003,0.000251550333678,0.00471422413793,27.6598413338,-5.48958408044,4.7524998231
2018-12-07 07:16:26,52.8352,-35.0007,462.0,4.476,34.897,-0.00366104040702,0.031698,2.44862,nan,nan,nan,8.66623571101,0.000267719672836,0.00547327586207,27.6595331732,-4.91683374881,5.02006007793
2018-12-07 07:16:26,52.8352,-35.0007,464.0,4.469,34.898,-0.00366104040843,0.026415,2.4358,nan,nan,nan,8.66964018508,0.000295410795661,0.00319612068966,27.6611129905,-3.93595879611,5.4782757049
2018-12-07 07:16:26,52.8352,-35.0007,466.0,4.459,34.898,-0.00366104040981,0.028176,2.4358,nan,nan,nan,8.67336558241,0.000256136797159,0.00395517241379,27.6622255573,-5.32712237103,4.8283937929
2018-12-07 07:16:26,52.8352,-35.0007,468.0,4.455,34.898,-0.00366104041061,0.029937,2.44862,nan,nan,nan,8.6787973013,0.000251510504115,0.00471422413793,27.6626822088,-5.49099492323,4.75184074805
2018-12-07 07:16:26,52.8352,-35.0007,470.0,4.447,34.897,-0.00366104041202,0.028176,2.46144,nan,nan,nan,8.68583237007,0.000246878690124,0.00395517241379,27.6627805877,-5.65506303844,4.67519634596
2018-12-07 07:16:26,52.8352,-35.0007,472.0,4.433,34.897,-0.00366104041442,0.028176,2.47426,nan,nan,nan,8.68711217535,0.000302266344942,0.00395517241379,27.664326012,-3.69312152946,5.59171710748
2018-12-07 07:16:26,52.8352,-35.0007,474.0,4.423,34.896,-0.00366104041598,0.029937,2.44862,nan,nan,nan,8.68945904629,0.000258376991105,0.00471422413793,27.6646396712,-5.24777022109,4.86546314107
2018-12-07 07:16:26,52.8352,-35.0007,476.0,4.423,34.896,-0.00366104041613,0.026415,2.44862,nan,nan,nan,8.69282060385,0.000258376991105,0.00319612068966,27.6646595302,-5.24777022109,4.86546314107
2018-12-07 07:16:26,52.8352,-35.0007,478.0,4.416,34.896,-0.00366104041733,0.029937,2.4358,nan,nan,nan,8.69671760626,0.000249126436122,0.00471422413793,27.6654403708,-5.57544337969,4.71239066084
2018-12-07 07:16:26,52.8352,-35.0007,480.0,4.41,34.895,-0.00366104041851,0.029937,2.4358,nan,nan,nan,8.70184548021,0.000272206995722,0.00471422413793,27.6653175398,-4.75788379752,5.09431353031
2018-12-07 07:16:26,52.8352,-35.0007,482.0,4.409,34.896,-0.00366104041896,0.028176,2.4358,nan,nan,nan,8.71039964249,0.000309146560777,0.00395517241379,27.6662404233,-3.44941052416,5.70556667697
2018-12-07 07:16:26,52.8352,-35.0007,484.0,4.395,34.895,-0.0036610404211,0.029937,2.4358,nan,nan,nan,8.71580442249,0.000258321835384,0.00471422413793,27.666984688,-5.24972394704,4.86455045821
2018-12-07 07:16:26,52.8352,-35.0007,486.0,4.385,34.894,-0.00366104042286,0.031698,2.41016,nan,nan,nan,8.7245351046,0.000272158009265,0.00547327586207,27.6672934341,-4.75961899582,5.09350293262
2018-12-07 07:16:26,52.8352,-35.0007,488.0,4.356,34.893,-0.00366104042752,0.028176,2.41016,nan,nan,nan,8.73311486042,0.00026517358766,0.00395517241379,27.6696539031,-5.00702117791,4.97792903029
2018-12-07 07:16:26,52.8352,-35.0007,490.0,4.347,34.893,-0.00366104042927,0.029937,2.4358,nan,nan,nan,8.73633476518,0.000253609805467,0.00471422413793,27.6706445385,-5.41663347075,4.78657869245
