datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-26 07:20:08,54.179,-35.9897,242.1,5.286,34.848,-0.0036610402686,0.033459,2.26914,-0.0420585292344,1.9,0.05,9.38710003099,0.00037107930156,0.00623232758621,27.5258856406,-1.25562898015,6.73039148552
2018-07-26 07:20:08,54.179,-35.9897,244.0,5.245,34.842,-0.00366104027511,0.031698,2.29478,-0.0415741513784,1.8,0.05,9.33383345089,0.000398723250612,0.00547327586207,27.5260233427,-0.276425016827,7.18782650998
2018-07-26 07:20:08,54.179,-35.9897,246.0,5.094,34.832,-0.00366104029916,0.033459,2.29478,-0.0420585292344,1.7,0.05,9.26819582515,0.000375361673756,0.00623232758621,27.5358889484,-1.10393879223,6.80125354023
2018-07-26 07:20:08,54.179,-35.9897,248.0,5.035,34.828,-0.0036610403088,0.036981,2.33324,nan,nan,nan,9.23857974566,0.000379873251119,0.00775043103448,27.5396084976,-0.944129698875,6.87590834073
2018-07-26 07:20:08,54.179,-35.9897,250.0,5.025,34.827,-0.00366104031024,0.03522,2.32042,nan,nan,nan,9.21837921257,0.000386783111204,0.00699137931034,27.539995849,-0.699368634918,6.99024844501
2018-07-26 07:20:08,54.179,-35.9897,252.0,5.014,34.827,-0.00366104031219,0.033459,2.33324,nan,nan,nan,9.18130429615,0.000377525085519,0.00623232758621,27.5412905564,-1.02730642073,6.8370523442
2018-07-26 07:20:08,54.179,-35.9897,254.0,4.994,34.829,-0.00366104031489,0.033459,2.33324,nan,nan,nan,9.12845084373,0.000393642887642,0.00623232758621,27.5452118115,-0.456381633931,7.10375979597
2018-07-26 07:20:08,54.179,-35.9897,256.0,5.028,34.843,-0.00366104030873,0.033459,2.34606,nan,nan,nan,9.09351690423,0.000389054601545,0.00623232758621,27.5523937436,-0.618907904065,7.02783566663
2018-07-26 07:20:08,54.179,-35.9897,258.0,5.059,34.85,-0.00366104030399,0.031698,2.3076,nan,nan,nan,9.06265715166,0.000391406336836,0.00547327586207,27.5543608336,-0.535604736599,7.06675073221
2018-07-26 07:20:08,54.179,-35.9897,260.0,5.088,34.857,-0.00366104029916,0.031698,2.35888,nan,nan,nan,9.01910066677,0.000342955496972,0.00547327586207,27.5565495265,-2.25183038624,6.26501610753
2018-07-26 07:20:08,54.179,-35.9897,262.0,5.164,34.873,-0.00366104028693,0.03522,2.35888,nan,nan,nan,8.98132630598,0.000338444673364,0.00699137931034,27.5603424612,-2.41161278009,6.1903737797
2018-07-26 07:20:08,54.179,-35.9897,264.0,5.18,34.879,-0.00366104028435,0.031698,2.35888,nan,nan,nan,8.96295012151,0.000377713415718,0.00547327586207,27.5632341297,-1.02063538845,6.8401687162
2018-07-26 07:20:08,54.179,-35.9897,266.0,5.181,34.88,-0.00366104028436,0.028176,2.35888,nan,nan,nan,8.94395561862,0.0003476953812,0.00395517241379,27.5639303655,-2.08393420712,6.34344878926
2018-07-26 07:20:08,54.179,-35.9897,268.0,5.178,34.883,-0.00366104028485,0.029937,2.3717,nan,nan,nan,8.92390745425,0.000331518148512,0.00471422413793,27.5666828254,-2.65696414339,6.07575791715
2018-07-26 07:20:08,54.179,-35.9897,270.0,5.177,34.886,-0.00366104028487,0.031698,2.38452,nan,nan,nan,8.91346338676,0.000329199006408,0.00547327586207,27.5691995568,-2.73911279502,6.03738218352
2018-07-26 07:20:08,54.179,-35.9897,272.0,5.176,34.886,-0.00366104028516,0.03522,2.3717,nan,nan,nan,8.90456959648,0.000356905303308,0.00699137931034,27.5693391464,-1.75770034622,6.49584890173
2018-07-26 07:20:08,54.179,-35.9897,274.0,5.178,34.887,-0.0036610402848,0.031698,2.35888,nan,nan,nan,8.89338458279,0.000319962178215,0.00547327586207,27.5699176142,-3.06629972326,5.88453684575
2018-07-26 07:20:08,54.179,-35.9897,276.0,5.182,34.888,-0.00366104028423,0.031698,2.3717,nan,nan,nan,8.886593775,0.000319967371977,0.00547327586207,27.5702602837,-3.06611574982,5.88462278892
2018-07-26 07:20:08,54.179,-35.9897,278.0,5.184,34.889,-0.00366104028401,0.031698,2.3717,nan,nan,nan,8.87729352036,0.000340749817018,0.00547327586207,27.5708386422,-2.3299599816,6.2285178756
2018-07-26 07:20:08,54.179,-35.9897,280.0,5.184,34.89,-0.00366104028399,0.03522,2.35888,nan,nan,nan,8.86778606326,0.000329201989069,0.00699137931034,27.5716528209,-2.73900714319,6.03743153876
2018-07-26 07:20:08,54.179,-35.9897,282.0,5.185,34.89,-0.00366104028378,0.029937,2.3717,nan,nan,nan,8.84619214064,0.00038000246818,0.00471422413793,27.5715567226,-0.93955257213,6.87804654499
2018-07-26 07:20:08,54.179,-35.9897,284.0,5.194,34.892,-0.00366104028225,0.033459,2.38452,nan,nan,nan,8.83068856156,0.000303817070224,0.00623232758621,27.5721015028,-3.63819173854,5.6173775533
2018-07-26 07:20:08,54.179,-35.9897,286.0,5.212,34.896,-0.00366104027943,0.031698,2.39734,nan,nan,nan,8.81196292511,0.000324622962898,0.00547327586207,27.573166281,-2.90120540823,5.96166063697
2018-07-26 07:20:08,54.179,-35.9897,288.0,5.23,34.901,-0.00366104027695,0.036981,2.38452,nan,nan,nan,8.80735638407,0.000320026858707,0.00775043103448,27.575019377,-3.06400861089,5.88560713864
2018-07-26 07:20:08,54.179,-35.9897,290.0,5.219,34.902,-0.0036610402788,0.031698,2.38452,nan,nan,nan,8.80058709259,0.000326929521793,0.00547327586207,27.5771359724,-2.81950247903,5.99982815142
2018-07-26 07:20:08,54.179,-35.9897,292.0,5.214,34.902,-0.00366104027978,0.028176,2.39734,nan,nan,nan,8.79544643469,0.000361554999291,0.00395517241379,27.577749448,-1.59299881511,6.57278920399
2018-07-26 07:20:08,54.179,-35.9897,294.0,5.2,34.901,-0.003661040282,0.033459,2.39734,nan,nan,nan,8.79652839131,0.000308422548651,0.00623232758621,27.5786336677,-3.47505648169,5.69358617071
2018-07-26 07:20:08,54.179,-35.9897,296.0,5.184,34.901,-0.00366104028499,0.033459,2.39734,nan,nan,nan,8.79112013882,0.000352262369065,0.00623232758621,27.580543688,-1.92216236297,6.41902048857
2018-07-26 07:20:08,54.179,-35.9897,298.0,5.177,34.901,-0.00366104028617,0.036981,2.42298,nan,nan,nan,8.78517547786,0.000315304163176,0.00775043103448,27.5813906566,-3.23129593196,5.80745888488
2018-07-26 07:20:08,54.179,-35.9897,300.0,5.18,34.901,-0.00366104028586,0.029937,2.38452,nan,nan,nan,8.78625598136,0.000352254461007,0.00471422413793,27.5810589897,-1.9224424822,6.41888963091
2018-07-26 07:20:08,54.179,-35.9897,302.0,5.166,34.904,-0.0036610402882,0.028176,2.41016,nan,nan,nan,8.78382506337,0.000361454718489,0.00395517241379,27.5851070117,-1.59655096168,6.5711298191
2018-07-26 07:20:08,54.179,-35.9897,304.0,5.141,34.903,-0.00366104029256,0.028176,2.41016,nan,nan,nan,8.78409512717,0.000312918443164,0.00395517241379,27.5872751671,-3.31580290623,5.76798146109
2018-07-26 07:20:08,54.179,-35.9897,306.0,5.127,34.901,-0.00366104029529,0.029937,2.38452,nan,nan,nan,8.78058504232,0.00030135100151,0.00471422413793,27.5873542388,-3.7255448245,5.57657056874
2018-07-26 07:20:08,54.179,-35.9897,308.0,5.11,34.9,-0.00366104029774,0.031698,2.39734,nan,nan,nan,8.78220488104,0.00033826434784,0.00547327586207,27.5885745431,-2.41800027082,6.18738986411
2018-07-26 07:20:08,54.179,-35.9897,310.0,5.094,34.899,-0.00366104030084,0.029937,2.41016,nan,nan,nan,8.77626715151,0.000389033785824,0.00471422413793,27.5896744724,-0.619645238547,7.02749122091
2018-07-26 07:20:08,54.179,-35.9897,312.0,5.087,34.898,-0.00366104030268,0.029937,2.38452,nan,nan,nan,8.77087322016,0.000305897766058,0.00471422413793,27.5897208776,-3.56448933068,5.65180762508
2018-07-26 07:20:08,54.179,-35.9897,314.0,5.071,34.896,-0.00366104030431,0.029937,2.38452,nan,nan,nan,8.75920302335,0.000301253330674,0.00471422413793,27.5900235618,-3.72900452087,5.57495437196
2018-07-26 07:20:08,54.179,-35.9897,316.0,5.069,34.897,-0.0036610403048,0.028176,2.41016,nan,nan,nan,8.74315472663,0.000419006799825,0.00395517241379,27.5910706848,0.442058863416,7.52346617612
2018-07-26 07:20:08,54.179,-35.9897,318.0,5.068,34.898,-0.00366104030522,0.036981,2.41016,nan,nan,nan,8.72223094453,0.000312787042399,0.00775043103448,27.5920012404,-3.32045738415,5.76580712224
2018-07-26 07:20:08,54.179,-35.9897,320.0,5.064,34.902,-0.00366104030604,0.232452,2.42298,nan,nan,nan,8.70858107643,0.00096391265863,0.0920051724138,27.5956593821,19.743714194,16.5402323545
2018-07-26 07:20:08,54.179,-35.9897,322.0,5.062,34.903,-0.00366104030656,0.03522,2.39734,nan,nan,nan,8.70350209647,0.000301216403203,0.00699137931034,27.5967063735,-3.73031256574,5.57434331894
2018-07-26 07:20:08,54.179,-35.9897,324.0,5.062,34.903,-0.00366104030685,0.029937,2.42298,nan,nan,nan,8.70724417333,0.000331233700229,0.00471422413793,27.5967277098,-2.66703987047,6.07105104235
2018-07-26 07:20:08,54.179,-35.9897,326.0,5.058,34.903,-0.00366104030796,0.029937,2.4358,nan,nan,nan,8.71205812634,0.000298899415465,0.00471422413793,27.5972148009,-3.8123849054,5.53600323444
2018-07-26 07:20:08,54.179,-35.9897,328.0,5.046,34.902,-0.00366104031011,0.029937,2.42298,nan,nan,nan,8.71874923719,0.000301187249183,0.00471422413793,27.5978394844,-3.73134525943,5.5738608962
2018-07-26 07:20:08,54.179,-35.9897,330.0,5.041,34.901,-0.00366104031109,0.033459,2.4358,nan,nan,nan,8.72973542631,0.000310416091858,0.00623232758621,27.597649206,-3.40444119422,5.72657409454
2018-07-26 07:20:08,54.179,-35.9897,332.0,5.038,34.901,-0.00366104031195,0.031698,2.42298,nan,nan,nan,8.74960440223,0.000328882293974,0.00547327586207,27.5980190434,-2.75033138286,6.03214142143
2018-07-26 07:20:08,54.179,-35.9897,334.0,5.025,34.898,-0.00366104031489,0.029937,2.42298,nan,nan,nan,8.78031510261,0.000315010380552,0.00471422413793,27.5971710699,-3.24170230008,5.80259755115
2018-07-26 07:20:08,54.179,-35.9897,336.0,4.994,34.894,-0.00366104032138,0.029937,2.4358,nan,nan,nan,8.81142083521,0.000308032278788,0.00471422413793,27.5976113117,-3.48888062077,5.68712822565
2018-07-26 07:20:08,54.179,-35.9897,338.0,4.895,34.886,-0.00366104033704,0.03522,2.42298,nan,nan,nan,8.82607074852,0.000321709742931,0.00699137931034,27.6026782155,-3.00439748589,5.91345446917
2018-07-26 07:20:08,54.179,-35.9897,340.0,4.86,34.884,-0.0036610403427,0.031698,2.41016,nan,nan,nan,8.8465515423,0.000328571833041,0.00547327586207,27.6051116381,-2.76132853004,6.02700410533
2018-07-26 07:20:08,54.179,-35.9897,342.0,4.791,34.876,-0.00366104035328,0.028176,2.38452,nan,nan,nan,8.86254559731,0.000323836329649,0.00395517241379,27.6066268265,-2.92906953116,5.94864391499
2018-07-26 07:20:08,54.179,-35.9897,344.0,4.733,34.872,-0.00366104036313,0.033459,2.41016,nan,nan,nan,8.87128169276,0.00031680269384,0.00623232758621,27.610020518,-3.1782149788,5.83225564635
2018-07-26 07:20:08,54.179,-35.9897,346.0,4.678,34.869,-0.00366104037221,0.028176,2.41016,nan,nan,nan,8.88248933624,0.000325935213813,0.00395517241379,27.6138315939,-2.85472285632,5.98337495602
2018-07-26 07:20:08,54.179,-35.9897,348.0,4.622,34.864,-0.00366104038133,0.029937,2.38452,nan,nan,nan,8.89042655957,0.000443594876738,0.00471422413793,27.6161297576,1.3130177238,7.93033451257
2018-07-26 07:20:08,54.179,-35.9897,350.0,4.586,34.862,-0.00366104038728,0.036981,2.42298,nan,nan,nan,8.901936368,0.000355783898171,0.00775043103448,27.618557968,-1.79742275899,6.47729258095
2018-07-26 07:20:08,54.179,-35.9897,352.0,4.563,34.859,-0.00366104039075,0.03522,2.41016,nan,nan,nan,8.90852112617,0.000316491619241,0.00699137931034,27.6187407044,-3.18923386324,5.82710817569
2018-07-26 07:20:08,54.179,-35.9897,354.0,4.544,34.858,-0.00366104039412,0.028176,2.41016,nan,nan,nan,8.91621045574,0.000328000525242,0.00395517241379,27.6200637267,-2.78156539488,6.01755045613
2018-07-26 07:20:08,54.179,-35.9897,356.0,4.512,34.855,-0.00366104039916,0.031698,2.39734,nan,nan,nan,8.91318873369,0.000438776140189,0.00547327586207,27.6212236919,1.14232843779,7.85059703127
2018-07-26 07:20:08,54.179,-35.9897,358.0,4.489,34.854,-0.00366104040246,0.033459,2.38452,nan,nan,nan,8.9002910568,0.000346370680257,0.00623232758621,27.6229732527,-2.13085776395,6.32152845482
2018-07-26 07:20:08,54.179,-35.9897,360.0,4.472,34.855,-0.00366104040456,0.033459,2.38452,nan,nan,nan,8.8753801565,0.000350951008263,0.00623232758621,27.6256485261,-1.96861338532,6.39732089856
2018-07-26 07:20:08,54.179,-35.9897,362.0,4.477,34.859,-0.00366104040303,0.036981,2.38452,nan,nan,nan,8.84292562475,0.000348641347803,0.00775043103448,27.6282972944,-2.05042617813,6.35910206134
2018-07-26 07:20:08,54.179,-35.9897,364.0,4.494,34.864,-0.00366104040004,0.031698,2.39734,nan,nan,nan,8.80546037872,0.000341735595457,0.00547327586207,27.630424386,-2.29504173772,6.24482992941
2018-07-26 07:20:08,54.179,-35.9897,366.0,4.532,34.872,-0.00366104039343,0.029937,2.39734,nan,nan,nan,8.76413616332,0.000309465493095,0.00471422413793,27.6326194314,-3.4381133036,5.71084417232
2018-07-26 07:20:08,54.179,-35.9897,368.0,4.555,34.877,-0.00366104038923,0.031698,2.4358,nan,nan,nan,8.71910269169,0.000344134356958,0.00547327586207,27.634072233,-2.21007280782,6.28452315573
2018-07-26 07:20:08,54.179,-35.9897,370.0,4.614,34.888,-0.00366104038069,0.03522,2.41016,nan,nan,nan,8.68135475253,0.000337298004725,0.00699137931034,27.6362883767,-2.45223007662,6.17139941407
2018-07-26 07:20:08,54.179,-35.9897,372.0,4.634,34.893,-0.00366104037759,0.026415,2.4358,nan,nan,nan,8.6261359311,0.000298071815852,0.00319612068966,27.6380518943,-3.84170013888,5.52230862632
2018-07-26 07:20:08,54.179,-35.9897,374.0,4.752,34.911,-0.00366104035809,0.031698,2.44862,nan,nan,nan,8.5873532977,0.000383696623846,0.00547327586207,27.6391300224,-0.808698190123,6.93917515524
2018-07-26 07:20:08,54.179,-35.9897,376.0,4.789,34.919,-0.00366104035188,0.031698,2.46144,nan,nan,nan,8.57236873956,0.000298315930012,0.00547327586207,27.6413159273,-3.83305312713,5.52634807692
2018-07-26 07:20:08,54.179,-35.9897,378.0,4.816,34.923,-0.00366104034721,0.028176,2.44862,nan,nan,nan,8.56528120714,0.000305286696536,0.00395517241379,27.6414476926,-3.58613463531,5.64169602339
2018-07-26 07:20:08,54.179,-35.9897,380.0,4.818,34.924,-0.00366104034713,0.031698,2.46144,nan,nan,nan,8.5579382333,0.000279888763661,0.00547327586207,27.642034329,-4.48578021361,5.2214266898
2018-07-26 07:20:08,54.179,-35.9897,382.0,4.825,34.925,-0.003661040346,0.033459,2.4358,nan,nan,nan,8.55348350203,0.000360715978917,0.00623232758621,27.6420526883,-1.62271859482,6.55890561215
2018-07-26 07:20:08,54.179,-35.9897,384.0,4.832,34.925,-0.00366104034481,0.031698,2.44862,nan,nan,nan,8.54981688513,0.000277605287889,0.00547327586207,27.6412771745,-4.56666549238,5.18364114066
2018-07-26 07:20:08,54.179,-35.9897,386.0,4.838,34.926,-0.00366104034405,0.029937,2.4358,nan,nan,nan,8.54746072057,0.000291468811997,0.00471422413793,27.6414082912,-4.07559174143,5.41304618975
2018-07-26 07:20:08,54.179,-35.9897,388.0,4.842,34.927,-0.00366104034319,0.03522,2.44862,nan,nan,nan,8.54615206011,0.000372289960547,0.00699137931034,27.6417667726,-1.21274501749,6.75042472399
2018-07-26 07:20:08,54.179,-35.9897,390.0,4.845,34.928,-0.00366104034283,0.031698,2.4358,nan,nan,nan,8.54641377393,0.000296095536913,0.00547327586207,27.6422389938,-3.91170389148,5.48960638095
2018-07-26 07:20:08,54.179,-35.9897,392.0,4.837,34.93,-0.00366104034409,0.029937,2.48708,nan,nan,nan,8.54667549688,0.000307619069884,0.00471422413793,27.6447570416,-3.50351730658,5.68029069947
2018-07-26 07:20:08,54.179,-35.9897,394.0,4.834,34.93,-0.00366104034461,0.029937,2.44862,nan,nan,nan,8.5500787269,0.000321467152692,0.00471422413793,27.6451189805,-3.01299051735,5.90944023546
2018-07-26 07:20:08,54.179,-35.9897,396.0,4.834,34.93,-0.00366104034478,0.029937,2.44862,nan,nan,nan,8.55138807289,0.000293758878514,0.00471422413793,27.6451395439,-3.99447300529,5.45094079848
2018-07-26 07:20:08,54.179,-35.9897,398.0,4.831,34.93,-0.00366104034535,0.031698,2.47426,nan,nan,nan,8.55164996952,0.000284516731787,0.00547327586207,27.6455013587,-4.32184832666,5.29800745287
2018-07-26 07:20:08,54.179,-35.9897,400.0,4.831,34.93,-0.0036610403454,0.029937,2.46144,nan,nan,nan,8.55138807289,0.000312225005965,0.00471422413793,27.6455219241,-3.34036583872,5.75650688986
2018-07-26 07:20:08,54.179,-35.9897,402.0,4.83,34.93,-0.00366104034565,0.031698,2.44862,nan,nan,nan,8.5511261854,0.000517726020774,0.00547327586207,27.6456562138,3.93889110785,9.15701097698
2018-07-26 07:20:08,54.179,-35.9897,404.0,4.83,34.93,-0.00366104034567,0.029937,2.4358,nan,nan,nan,8.55164996952,0.000282205690259,0.00471422413793,27.6456767883,-4.40371003963,5.2597657626
2018-07-26 07:20:08,54.179,-35.9897,406.0,4.83,34.932,-0.00366104034568,0.029937,2.44862,nan,nan,nan,8.55138807289,0.000309908522147,0.00471422413793,27.6472835394,-3.42242032852,5.71817514392
2018-07-26 07:20:08,54.179,-35.9897,408.0,4.831,34.933,-0.00366104034565,0.029937,2.44862,nan,nan,nan,8.55400745079,0.000293744659871,0.00471422413793,27.6479832407,-3.99497665804,5.45070551715
2018-07-26 07:20:08,54.179,-35.9897,410.0,4.833,34.933,-0.00366104034548,0.033459,2.48708,nan,nan,nan,8.55592541538,0.000321456971208,0.00623232758621,27.6477758653,-3.01335116588,5.90927175854
2018-07-26 07:20:08,54.179,-35.9897,412.0,4.834,34.933,-0.00366104034561,0.031698,2.47426,nan,nan,nan,8.56475647074,0.000289132669737,0.00547327586207,27.6476822184,-4.15834257258,5.37438914802
2018-07-26 07:20:08,54.179,-35.9897,414.0,4.803,34.933,-0.0036610403506,0.031698,2.46144,nan,nan,nan,8.57131831265,0.000289070044765,0.00547327586207,27.6512228367,-4.16056087432,5.37335286861
2018-07-26 07:20:08,54.179,-35.9897,416.0,4.775,34.932,-0.00366104035544,0.029937,2.48708,nan,nan,nan,8.5692178994,0.000279780014571,0.00471422413793,27.6536194944,-4.48963232387,5.21962717691
2018-07-26 07:20:08,54.179,-35.9897,418.0,4.767,34.931,-0.00366104035667,0.029937,2.46144,nan,nan,nan,8.56580598022,0.000312092851546,0.00471422413793,27.6537499231,-3.34504701255,5.75432008002
2018-07-26 07:20:08,54.179,-35.9897,420.0,4.763,34.931,-0.00366104035732,0.029937,2.47426,nan,nan,nan,8.56554358909,0.000298230608931,0.00471422413793,27.6542215187,-3.83607537044,5.52493623629
2018-07-26 07:20:08,54.179,-35.9897,422.0,4.762,34.931,-0.00366104035771,0.029937,2.46144,nan,nan,nan,8.56606838051,0.000300537605105,0.00471422413793,27.6543542864,-3.75435695198,5.56311098654
2018-07-26 07:20:08,54.179,-35.9897,424.0,4.756,34.931,-0.0036610403589,0.033459,2.46144,nan,nan,nan,8.56475647074,0.000298216419744,0.00623232758621,27.655051274,-3.83657797981,5.52470144237
2018-07-26 07:20:08,54.179,-35.9897,426.0,4.752,34.931,-0.00366104035938,0.028176,2.44862,nan,nan,nan,8.56501883436,0.000286663194815,0.00395517241379,27.6555222952,-4.24581631326,5.33352579962
2018-07-26 07:20:08,54.179,-35.9897,428.0,4.747,34.933,-0.00366104036031,0.031698,2.44862,nan,nan,nan,8.56528120714,0.000295883698781,0.00547327586207,27.6576929586,-3.91920762179,5.48610101415
2018-07-26 07:20:08,54.179,-35.9897,430.0,4.743,34.933,-0.00366104036118,0.028176,2.48708,nan,nan,nan,8.56974294766,0.000295875583664,0.00395517241379,27.6581635361,-3.91949507547,5.4859667302
2018-07-26 07:20:08,54.179,-35.9897,432.0,4.74,34.934,-0.0036610403618,0.031698,2.4358,nan,nan,nan,8.57026803261,0.000309720909844,0.00547327586207,27.659314878,-3.4290659315,5.71507065121
2018-07-26 07:20:08,54.179,-35.9897,434.0,4.736,34.935,-0.00366104036256,0.031698,2.46144,nan,nan,nan,8.57394465536,0.0002889288623,0.00547327586207,27.6605787012,-4.16556183962,5.37101666822
2018-07-26 07:20:08,54.179,-35.9897,436.0,4.736,34.935,-0.00366104036275,0.029937,2.47426,nan,nan,nan,8.58367011196,0.000286619839452,0.00471422413793,27.6605985227,-4.24735204695,5.3328083818
2018-07-26 07:20:08,54.179,-35.9897,438.0,4.733,34.936,-0.00366104036342,0.033459,2.48708,nan,nan,nan,8.58884813327,0.00044824262519,0.00623232758621,27.6617496206,1.47765026947,8.00724258829
2018-07-26 07:20:08,54.179,-35.9897,440.0,4.725,34.937,-0.00366104036488,0.029937,2.42298,nan,nan,nan,8.59841368678,0.000464386815639,0.00471422413793,27.663462984,2.04950978357,8.27438669781
2018-07-26 07:20:08,54.179,-35.9897,442.0,4.722,34.937,-0.00366104036564,0.031698,2.46144,nan,nan,nan,8.61318619289,0.000316603259139,0.00547327586207,27.6638200571,-3.1852793548,5.82895552388
2018-07-26 07:20:08,54.179,-35.9897,444.0,4.718,34.937,-0.00366104036664,0.033459,2.44862,nan,nan,nan,8.63672364992,0.000300431971934,0.00623232758621,27.6642893722,-3.75809869016,5.56136303396
2018-07-26 07:20:08,54.179,-35.9897,446.0,4.693,34.935,-0.0036610403722,0.031698,2.47426,nan,nan,nan,8.66618252824,0.00027729635432,0.00547327586207,27.6655269112,-4.57760853729,5.17852909843
2018-07-26 07:20:08,54.179,-35.9897,448.0,4.636,34.928,-0.00366104038122,0.028176,2.47426,nan,nan,nan,8.68748549258,0.000279508276876,0.00395517241379,27.6663577265,-4.49925781651,5.21513062907
2018-07-26 07:20:08,54.179,-35.9897,450.0,4.61,34.924,-0.00366104038448,0.028176,2.42298,nan,nan,nan,8.70483834079,0.000286393135049,0.00395517241379,27.6660931591,-4.25538237031,5.32905701712
2018-07-26 07:20:08,54.179,-35.9897,452.0,4.583,34.921,-0.00366104038867,0.028176,2.44862,nan,nan,nan,8.73322216862,0.000304818258412,0.00395517241379,27.6667247365,-3.60272765052,5.63394459815
2018-07-26 07:20:08,54.179,-35.9897,454.0,4.49,34.911,-0.00366104040363,0.026415,2.4358,nan,nan,nan,8.74181173151,0.000302345607342,0.00319612068966,27.6690487894,-3.69031389674,5.59302869279
2018-07-26 07:20:08,54.179,-35.9897,456.0,4.478,34.909,-0.00366104040617,0.028176,2.41016,nan,nan,nan,8.74718513385,0.000318489521269,0.00395517241379,27.6687937277,-3.11846417763,5.86016822659
2018-07-26 07:20:08,54.179,-35.9897,458.0,4.47,34.908,-0.00366104040737,0.031698,2.44862,nan,nan,nan,8.75794332243,0.000313857725819,0.00547327586207,27.6688937094,-3.28253163602,5.78352413133
2018-07-26 07:20:08,54.179,-35.9897,460.0,4.458,34.906,-0.00366104040943,0.026415,2.39734,nan,nan,nan,8.77195170155,0.000332310636356,0.00319612068966,27.6686354968,-2.62889263898,6.08887151737
2018-07-26 07:20:08,54.179,-35.9897,462.1,4.439,34.904,-0.00366104041262,0.033459,2.4358,nan,nan,nan,8.78085499163,0.000316113742541,0.00623232758621,27.6691395383,-3.20261901172,5.82085530504
2018-07-26 07:20:08,54.179,-35.9897,464.0,4.416,34.901,-0.00366104041619,0.028176,2.4358,nan,nan,nan,8.78895790886,0.000304529320257,0.00395517241379,27.6692776385,-3.61296241787,5.6291634277
2018-07-26 07:20:08,54.179,-35.9897,466.0,4.35,34.895,-0.00366104042649,0.029937,2.42298,nan,nan,nan,8.77572758687,0.000306718085288,0.00471422413793,27.67167766,-3.53543198293,5.66538176191
2018-07-26 07:20:08,54.179,-35.9897,468.0,4.355,34.897,-0.00366104042557,0.029937,2.4358,nan,nan,nan,8.75498330624,0.000445264357919,0.00471422413793,27.6727456734,1.37215408622,7.95796005782
2018-07-26 07:20:08,54.179,-35.9897,470.0,4.395,34.902,-0.00366104041891,0.028176,2.42298,nan,nan,nan,8.73590536581,0.000336809478526,0.00395517241379,27.672408446,-2.46953465166,6.16331558373
2018-07-26 07:20:08,54.179,-35.9897,472.0,4.429,34.908,-0.0036610404135,0.026415,2.42298,nan,nan,nan,8.72437432658,0.00029530096077,0.00319612068966,27.673499535,-3.9398493676,5.47645822485
2018-07-26 07:20:08,54.179,-35.9897,474.0,4.453,34.912,-0.00366104040945,0.029937,2.41016,nan,nan,nan,8.72062380454,0.000339211004651,0.00471422413793,27.6740797458,-2.38446779324,6.20305455734
2018-07-26 07:20:08,54.179,-35.9897,476.0,4.465,34.915,-0.00366104040786,0.028176,2.41016,nan,nan,nan,8.71500148922,0.000304592212268,0.00395517241379,27.6751710103,-3.61073465703,5.63020412593
2018-07-26 07:20:08,54.179,-35.9897,478.0,4.463,34.915,-0.00366104040814,0.031698,2.44862,nan,nan,nan,8.71125558895,0.000350768546342,0.00547327586207,27.675408537,-1.97507655146,6.3943016312
2018-07-26 07:20:08,54.179,-35.9897,480.0,4.465,34.915,-0.00366104040759,0.029937,2.4358,nan,nan,nan,8.7021660874,0.000304592212268,0.00471422413793,27.6752089471,-3.61073465703,5.63020412593
2018-07-26 07:20:08,54.179,-35.9897,482.0,4.477,34.918,-0.00366104040546,0.028176,2.4358,nan,nan,nan,8.69442186938,0.000311535816272,0.00395517241379,27.6762985418,-3.36477831602,5.74510260376
2018-07-26 07:20:08,54.179,-35.9897,484.0,4.483,34.919,-0.00366104040474,0.031698,2.4358,nan,nan,nan,8.68953373138,0.000563228934072,0.00547327586207,27.6764550617,5.55069530269,9.90996513047
2018-07-26 07:20:08,54.179,-35.9897,486.0,4.5,34.922,-0.00366104040199,0.031698,2.4358,nan,nan,nan,8.68055545629,0.000295409084927,0.00547327586207,27.6769936603,-3.93601939371,5.47824739674
2018-07-26 07:20:08,54.179,-35.9897,488.0,4.504,34.924,-0.00366104040118,0.029937,2.44862,nan,nan,nan,8.67049154288,0.000302338922535,0.00471422413793,27.6781623414,-3.69055068595,5.59291807674
2018-07-26 07:20:08,54.179,-35.9897,490.0,4.518,34.926,-0.00366104039881,0.029937,2.4358,nan,nan,nan,8.66485308071,0.000272344952539,0.00471422413793,27.678232232,-4.75299709115,5.09659635465
2018-07-26 07:20:08,54.179,-35.9897,492.0,4.537,34.93,-0.00366104039598,0.031698,2.47426,nan,nan,nan,8.66347070296,0.000281609159237,0.00547327586207,27.6793375254,-4.4248403615,5.24989473505
2018-07-26 07:20:08,54.179,-35.9897,494.0,4.544,34.932,-0.00366104039492,0.028176,2.46144,nan,nan,nan,8.66113186964,0.000281618071881,0.00395517241379,27.6801737743,-4.42452465782,5.25004221599
2018-07-26 07:20:08,54.179,-35.9897,496.0,4.544,34.933,-0.00366104039495,0.028176,2.46144,nan,nan,nan,8.66410869208,0.000295469480602,0.00395517241379,27.6809872189,-3.93388005812,5.47924678712
2018-07-26 07:20:08,54.179,-35.9897,498.0,4.538,34.932,-0.00366104039604,0.031698,2.47426,nan,nan,nan,8.66368336002,0.000272369663833,0.00547327586207,27.6808735425,-4.7521217677,5.09700526191
