datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-26 07:10:30,53.7147,-36.487,22.0,7.62,34.673,-0.00366103986857,1.984647,2.1794,3.27108600564,2.0,0.99,11.8973795163,0.00178432469796,0.847261637931,27.0755047223,48.8043494512,30.1159049392
2018-06-26 07:10:30,53.7147,-36.487,24.0,7.617,34.673,-0.0036610398693,2.261124,2.14094,2.73633285264,1.8,0.42,11.8884777736,0.00141718496669,0.966432758621,27.0760459307,35.7995258902,24.0407030339
2018-06-26 07:10:30,53.7147,-36.487,26.0,7.61,34.673,-0.00366103987098,2.155464,2.1794,2.22773610387,1.9,0.75,11.8736032213,0.0019759565959,0.920889655172,27.0771669649,55.5923345399,33.2869114317
2018-06-26 07:10:30,53.7147,-36.487,28.0,7.598,34.674,-0.00366103987347,2.109678,2.16658,1.83974944123,1.8,0.47,11.8534349648,0.00144716728719,0.901154310345,27.0797979074,36.8615596469,24.5368319872
2018-06-26 07:10:30,53.7147,-36.487,30.0,7.577,34.675,-0.00366103987761,2.129049,2.1794,1.5331382584,1.8,0.3,11.8233714667,0.00157874316552,0.90950387931,27.0837291157,41.522240409,26.7140684959
2018-06-26 07:10:30,53.7147,-36.487,32.0,7.542,34.676,-0.00366103988468,4.418349,2.16658,1.26963670475,1.8,0.42,11.7684140077,0.00298718473198,1.89627112069,27.0896225073,91.4120575761,50.0200911337
2018-06-26 07:10:30,53.7147,-36.487,34.0,7.418,34.685,-0.00366103990629,5.143881,2.19222,1.00371326182,1.7,0.34,11.6960214072,0.00305160076401,2.20900043103,27.1145540386,93.6938022626,51.0860079146
2018-06-26 07:10:30,53.7147,-36.487,36.0,7.376,34.688,-0.00366103991227,3.685773,2.19222,0.813352764419,1.8,0.45,11.6586076269,0.00223412627535,1.58050560345,27.1229579054,64.7372209253,37.5589441072
2018-06-26 07:10:30,53.7147,-36.487,38.0,7.351,34.689,-0.00366103991658,3.678729,2.19222,0.615726599181,1.8,0.26,11.6043819975,0.00218559094191,1.57746939655,27.1273539909,63.0180023442,36.7558113349
2018-06-26 07:10:30,53.7147,-36.487,40.0,7.312,34.69,-0.00366103992439,4.013319,2.21786,0.465569463828,1.9,0.17,11.5230426452,0.00246491253236,1.72168922414,27.1337284614,72.9121317211,41.3778527922
2018-06-26 07:10:30,53.7147,-36.487,42.0,7.205,34.692,-0.0036610399427,5.823627,2.21786,0.343506244122,1.8,0.12,11.4238238696,0.00287572719888,2.50199439655,27.1504596079,87.4640088387,48.1757605974
2018-06-26 07:10:30,53.7147,-36.487,44.0,7.131,34.693,-0.00366103995516,5.043504,2.21786,0.249536940063,1.8,0.12,11.3429577413,0.00416402986689,2.16573448276,27.1616723989,133.098265945,69.4937988178
2018-06-26 07:10:30,53.7147,-36.487,46.0,7.049,34.694,-0.00366103997123,6.376581,2.20504,0.175427128099,1.8,0.08,11.2508585216,0.00470188541675,2.74033663793,27.1739359469,152.150185232,78.3939008309
2018-06-26 07:10:30,53.7147,-36.487,48.0,6.95,34.695,-0.00366103998589,5.260107,2.20504,0.123598697509,1.8,0.07,11.1943930192,0.00380118887249,2.25909784483,27.1884686574,120.245712241,63.4897297596
2018-06-26 07:10:30,53.7147,-36.487,50.0,6.896,34.695,-0.0036610399953,5.783124,2.20504,0.0800046904715,1.8,0.09,11.1433270188,0.00343164933189,2.4845362069,27.1959443045,107.155882634,57.3748172891
2018-06-26 07:10:30,53.7147,-36.487,52.0,6.819,34.698,-0.0036610400078,3.780867,2.19222,0.0485201298331,1.9,0.06,11.0728098966,0.00339686866642,1.62149439655,27.20888157,105.923881902,56.7992882817
2018-06-26 07:10:30,53.7147,-36.487,54.0,6.663,34.705,-0.00366104003457,3.967533,2.15376,0.0257543706022,1.8,0.09,11.0024470453,0.00389300964668,1.70195387931,27.2355741618,123.498187705,65.0091233169
2018-06-26 07:10:30,53.7147,-36.487,56.0,6.595,34.709,-0.00366104004614,2.798229,2.16658,0.00976990135502,1.7,0.07,10.9523884106,0.00301313823164,1.19794353448,27.2478992927,92.3313824413,50.449553644
2018-06-26 07:10:30,53.7147,-36.487,58.0,6.525,34.713,-0.00366104005904,2.548167,2.15376,-0.00137078933242,1.7,0.07,10.9067588391,0.00247037998732,1.09015818966,27.260439974,73.1057999108,41.4683248658
2018-06-26 07:10:30,53.7147,-36.487,60.0,6.397,34.717,-0.00366104007856,1.905402,2.12812,-0.010573968596,1.7,0.05,10.8599307236,0.00394560094676,0.813104310345,27.2805810452,125.361076736,65.8793717244
2018-06-26 07:10:30,53.7147,-36.487,62.0,6.332,34.719,-0.00366104009074,1.468674,2.15376,-0.0163865028677,1.8,0.05,10.8227149489,0.00190660891582,0.624859482759,27.2907360057,53.1359010162,32.1393887795
2018-06-26 07:10:30,53.7147,-36.487,64.0,6.246,34.721,-0.00366104010597,1.137606,2.1153,-0.0207459035715,1.9,0.07,10.7849524116,0.00246061021046,0.482157758621,27.3035753571,72.759734875,41.3066606221
2018-06-26 07:10:30,53.7147,-36.487,66.0,6.085,34.721,-0.00366104013275,0.803016,2.10248,-0.0241365485633,1.9,0.09,10.7346108234,0.00158057297624,0.337937931034,27.3243947127,41.5870559643,26.7443470755
2018-06-26 07:10:30,53.7147,-36.487,68.0,5.946,34.72,-0.00366104015465,0.614589,2.10248,-0.0260740599872,1.8,0.09,10.7049234523,0.0015341342731,0.256719396552,27.3413487898,39.9421042219,25.9759080488
2018-06-26 07:10:30,53.7147,-36.487,70.0,5.875,34.721,-0.00366104016553,0.401508,2.07684,-0.0280115714111,1.8,0.07,10.6889585197,0.00111144625911,0.164874137931,27.3511383633,24.9696493903,18.9815274104
2018-06-26 07:10:30,53.7147,-36.487,72.0,5.836,34.722,-0.00366104017199,0.709683,2.07684,-0.030433460691,1.8,0.06,10.6796931148,0.00373903763579,0.297708189655,27.3568662692,118.044191135,62.4612894153
2018-06-26 07:10:30,53.7147,-36.487,74.0,5.817,34.723,-0.00366104017507,0.313458,2.07684,-0.0314022164029,1.8,0.05,10.6731587317,0.00102127896377,0.126921551724,27.3600770617,21.7757434545,17.4894946015
2018-06-26 07:10:30,53.7147,-36.487,76.0,5.808,34.723,-0.00366104017638,0.253584,2.06402,-0.0318865942589,1.8,0.04,10.6737030772,0.000908119741169,0.101113793103,27.3612436471,17.7674174717,15.6170055567
2018-06-26 07:10:30,53.7147,-36.487,78.0,5.799,34.723,-0.00366104017806,0.338112,2.07684,-0.0333397278268,1.8,0.05,10.662917747,0.00096813722299,0.137548275862,27.3623995077,19.8933567128,16.6101378408
2018-06-26 07:10:30,53.7147,-36.487,80.0,5.78,34.726,-0.0036610401813,0.181383,2.07684,-0.0343084835388,1.8,0.04,10.6595610984,0.000751044804892,0.0699926724138,27.3671738377,12.2035090789,13.017826359
2018-06-26 07:10:30,53.7147,-36.487,82.0,5.776,34.727,-0.0036610401817,0.230691,2.08966,-0.0357616171067,1.8,0.06,10.6546711254,0.000924211196385,0.0912461206897,27.3684944759,18.3374089983,15.8832770361
2018-06-26 07:10:30,53.7147,-36.487,84.0,5.776,34.729,-0.00366104018181,0.221886,2.08966,-0.0352772392507,1.8,0.05,10.6462559183,0.0010258027922,0.087450862069,27.3701072339,21.9359865051,17.5643521251
2018-06-26 07:10:30,53.7147,-36.487,86.0,5.775,34.731,-0.00366104018212,0.156729,2.07684,-0.0357616171067,1.8,0.05,10.6389331483,0.000972687952582,0.0593659482759,27.3718446334,20.0545526564,16.6854405083
2018-06-26 07:10:30,53.7147,-36.487,88.0,5.769,34.733,-0.0036610401832,0.14088,2.07684,-0.0362459949627,1.8,0.05,10.630803939,0.000681734233348,0.0525344827586,27.3742049615,9.74839001366,11.870917756
2018-06-26 07:10:30,53.7147,-36.487,90.0,5.76,34.735,-0.00366104018467,0.142641,2.06402,-0.0367303728187,1.8,0.04,10.6251179979,0.000637840235064,0.0532935344828,27.3769383265,8.19357680643,11.1445869361
2018-06-26 07:10:30,53.7147,-36.487,92.0,5.751,34.738,-0.00366104018624,0.169056,2.07684,-0.0372147506746,1.8,0.04,10.6194357633,0.000776356326806,0.0646793103448,27.3804616121,13.1000938081,13.4366658173
2018-06-26 07:10:30,53.7147,-36.487,94.0,5.745,34.74,-0.00366104018729,0.117987,2.08966,-0.0376991285306,1.8,0.05,10.6116354927,0.000617016891842,0.0426668103448,27.3828204114,7.45597234283,10.8000150916
2018-06-26 07:10:30,53.7147,-36.487,96.0,5.735,34.742,-0.00366104018906,0.121509,2.08966,-0.0376991285306,1.8,0.05,10.605381398,0.00131200826864,0.0441849137931,27.3856756325,32.0739568919,22.3003038834
2018-06-26 07:10:30,53.7147,-36.487,98.0,5.723,34.744,-0.00366104019131,0.110943,2.06402,-0.0381835063866,1.7,0.04,10.5934125473,0.000630818193901,0.0396306034483,27.388777864,7.94484206435,11.0283905285
2018-06-26 07:10:30,53.7147,-36.487,100.0,5.709,34.746,-0.00366104019363,0.116226,2.06402,-0.0381835063866,1.8,0.07,10.5819179927,0.000589223605578,0.0419077586207,27.3921262951,6.4714785568,10.340108927
2018-06-26 07:10:30,53.7147,-36.487,102.0,5.704,34.746,-0.00366104019441,0.107421,2.07684,-0.0381835063866,1.8,0.05,10.5714204338,0.000579977949439,0.0381125,27.3927739461,6.14397892502,10.1871175098
2018-06-26 07:10:30,53.7147,-36.487,104.0,5.696,34.747,-0.00366104019589,0.570564,2.07684,-0.0376991285306,1.8,0.05,10.5507316704,0.00258650078893,0.237743103448,27.3945807461,77.2190309454,43.3898202941
2018-06-26 07:10:30,53.7147,-36.487,106.0,5.677,34.75,-0.0036610401993,0.093333,2.06402,-0.0386678842426,1.9,0.04,10.5333054548,0.000572988356157,0.0320400862069,27.3993281659,5.89639355179,10.0714580298
2018-06-26 07:10:30,53.7147,-36.487,108.0,5.658,34.752,-0.00366104020207,0.089811,2.06402,-0.0386678842426,1.8,0.05,10.5228665221,0.00123101802189,0.0305219827586,27.4032805858,29.2051203713,20.9601272163
2018-06-26 07:10:30,53.7147,-36.487,110.0,5.652,34.754,-0.00366104020317,0.089811,2.07684,-0.0376991285306,1.8,0.05,10.5145778776,0.000686071702103,0.0305219827586,27.405627823,9.90203183188,11.9426915146
2018-06-26 07:10:30,53.7147,-36.487,112.0,5.645,34.755,-0.00366104020437,0.177861,2.08966,-0.0381835063866,1.8,0.05,10.5064306621,0.000794579630645,0.0684745689655,27.4073067546,13.7455996767,13.7382138133
2018-06-26 07:10:30,53.7147,-36.487,114.0,5.64,34.755,-0.0036610402052,0.086289,2.07684,-0.0381835063866,1.8,0.06,10.5025600855,0.000570594812045,0.0290038793103,27.4079478427,5.81160943224,10.0318511376
2018-06-26 07:10:30,53.7147,-36.487,116.0,5.634,34.755,-0.00366104020625,0.181383,2.07684,-0.0386678842426,1.8,0.05,10.4905589743,0.00171585861818,0.0699926724138,27.4087116452,46.3791439733,28.9829704653
2018-06-26 07:10:30,53.7147,-36.487,118.0,5.615,34.759,-0.00366104020941,0.077484,2.08966,-0.0386678842426,1.8,0.05,10.4781087847,0.000547445698423,0.0252086206897,27.4142370872,4.99162152953,9.64879387843
2018-06-26 07:10:30,53.7147,-36.487,120.0,5.607,34.76,-0.0036610402105,0.073962,2.07684,-0.0396366399545,1.8,0.04,10.4727214896,0.000552045643058,0.0236905172414,27.4160357708,5.1545607684,9.72491092606
2018-06-26 07:10:30,53.7147,-36.487,122.0,5.604,34.761,-0.003661040211,0.084528,2.08966,-0.0386678842426,1.8,0.05,10.4651450644,0.00075292214859,0.0282448275862,27.4172204237,12.2700083473,13.048891485
2018-06-26 07:10:30,53.7147,-36.487,124.0,5.6,34.763,-0.00366104021169,0.066918,2.07684,-0.0391522620985,1.8,0.04,10.4612929448,0.000561260135506,0.0206543103448,27.4193188306,5.4809565199,9.87738666571
2018-06-26 07:10:30,53.7147,-36.487,126.0,5.595,34.765,-0.00366104021247,0.098616,2.08966,-0.0396366399545,1.8,0.05,10.4535275235,0.00066746014168,0.0343172413793,27.4215396695,9.24277313857,11.634718888
2018-06-26 07:10:30,53.7147,-36.487,128.0,5.588,34.767,-0.00366104021362,0.079245,2.08966,-0.0391522620985,1.8,0.04,10.4474925851,0.000535826937543,0.0259676724138,27.424004745,4.58006178166,9.45653378718
2018-06-26 07:10:30,53.7147,-36.487,130.0,5.584,34.769,-0.00366104021436,0.07044,2.08966,-0.0401210178105,1.8,0.04,10.4449074766,0.000607393520883,0.0221724137931,27.4261019514,7.11509329672,10.6407734824
2018-06-26 07:10:30,53.7147,-36.487,132.0,5.581,34.773,-0.00366104021467,0.073962,2.07684,-0.0396366399545,1.8,0.05,10.4425881678,0.000732064139615,0.0236905172414,27.4296590992,11.5311759535,12.7037460129
2018-06-26 07:10:30,53.7147,-36.487,134.0,5.581,34.774,-0.0036610402147,0.084528,2.12812,-0.0391522620985,1.8,0.05,10.4374216688,0.000528867421041,0.0282448275862,27.4304751283,4.33354178813,9.34137199914
2018-06-26 07:10:30,53.7147,-36.487,136.0,5.584,34.776,-0.00366104021421,0.084528,2.08966,-0.0396366399545,1.8,0.04,10.4319935624,0.00070204450239,0.0282448275862,27.4317150729,10.4678203637,12.2069995654
2018-06-26 07:10:30,53.7147,-36.487,138.0,5.586,34.778,-0.00366104021387,0.065157,2.07684,-0.0396366399545,1.8,0.05,10.4286854209,0.000528866228492,0.0198952586207,27.4330774187,4.33349954563,9.34135226557
2018-06-26 07:10:30,53.7147,-36.487,140.0,5.587,34.779,-0.00366104021356,1.421127,2.07684,-0.0396366399545,1.7,0.04,10.4247173296,0.0018034460605,0.604365086207,27.4337709842,49.481666355,30.4323134568
2018-06-26 07:10:30,53.7147,-36.487,142.0,5.593,34.782,-0.00366104021261,0.07044,2.07684,-0.0396366399545,1.7,0.06,10.4230644983,0.000549650094042,0.0221724137931,27.4354343133,5.06970563117,9.68527085798
2018-06-26 07:10:30,53.7147,-36.487,144.0,5.6,34.786,-0.00366104021157,0.08805,2.06402,-0.0386678842426,1.8,0.04,10.4128240295,0.00132317540443,0.0297629310345,27.4377657699,32.4695191756,22.485090761
2018-06-26 07:10:30,53.7147,-36.487,146.0,5.605,34.789,-0.00366104021046,0.059874,2.10248,-0.0396366399545,1.8,0.04,10.4108434117,0.000487310641768,0.0176181034483,27.4395508592,2.8615175527,8.65371603843
2018-06-26 07:10:30,53.7147,-36.487,148.0,5.612,34.792,-0.00366104020972,0.059874,2.1153,-0.0396366399545,1.7,0.04,10.4065536385,0.000533496455239,0.0176181034483,27.4410900484,4.49751143748,9.41797040292
2018-06-26 07:10:30,53.7147,-36.487,150.0,5.61,34.792,-0.00366104020993,0.068679,2.06402,-0.0396366399545,1.7,0.04,10.4016065606,0.000515020422518,0.021413362069,27.4413605867,3.84305340645,9.11224040524
2018-06-26 07:10:30,53.7147,-36.487,152.0,5.608,34.793,-0.00366104021029,0.059874,2.10248,-0.0396366399545,1.8,0.07,10.4006174869,0.000498850705577,0.0176181034483,27.4424214571,3.27028969295,8.84467389907
2018-06-26 07:10:30,53.7147,-36.487,154.0,5.607,34.793,-0.00366104021053,0.081006,2.08966,-0.0401210178105,1.8,0.05,10.3913916225,0.000762077384877,0.0267267241379,27.4425675124,12.5943051271,13.2003866902
2018-06-26 07:10:30,53.7147,-36.487,156.0,5.6,34.794,-0.00366104021173,0.058113,2.07684,-0.0401210178105,1.8,0.04,10.3841496803,0.000531158912342,0.0168590517241,27.4442409388,4.414710993,9.37929018433
2018-06-26 07:10:30,53.7147,-36.487,158.0,5.601,34.795,-0.00366104021157,0.059874,2.08966,-0.0401210178105,1.8,0.06,10.3801363278,0.000877511559072,0.0176181034483,27.4449327985,16.6832144455,15.1105202315
2018-06-26 07:10:30,53.7147,-36.487,160.0,5.601,34.797,-0.00366104021157,0.05283,2.07684,-0.0406053956665,1.8,0.05,10.3765850906,0.000514989558584,0.0145818965517,27.4465385641,3.84196014417,9.11172968789
2018-06-26 07:10:30,53.7147,-36.487,162.0,5.599,34.798,-0.00366104021186,0.054591,2.07684,-0.0406053956665,1.8,0.04,10.3749414974,0.000538073227713,0.0153409482759,27.447598427,4.65962987206,9.49370401192
2018-06-26 07:10:30,53.7147,-36.487,164.0,5.596,34.798,-0.00366104021248,0.068679,2.10248,-0.0396366399545,1.7,0.05,10.365743195,0.000524213310652,0.021413362069,27.4479896202,4.16868388992,9.26435865001
2018-06-26 07:10:30,53.7147,-36.487,166.0,5.591,34.799,-0.0036610402131,0.072201,2.10248,-0.0396366399545,1.7,0.06,10.3641016796,0.000501110739777,0.0229314655172,27.4494170755,3.35034462439,8.88207155155
2018-06-26 07:10:30,53.7147,-36.487,168.0,5.59,34.8,-0.00366104021331,0.05283,2.07684,-0.0396366399545,1.8,0.05,10.3608195922,0.000510342196878,0.0145818965517,27.4503541775,3.67734129783,9.03482801181
2018-06-26 07:10:30,53.7147,-36.487,170.0,5.59,34.801,-0.00366104021317,0.08805,2.07684,-0.0396366399545,1.8,0.04,10.3513086465,0.000561137992764,0.0297629310345,27.4511687423,5.47662997968,9.87536552291
2018-06-26 07:10:30,53.7147,-36.487,172.0,5.594,34.804,-0.00366104021255,0.045786,2.07684,-0.0396366399545,1.7,0.06,10.3513086465,0.000505721034024,0.0115456896552,27.4530755902,3.51365046721,8.95835985818
2018-06-26 07:10:30,53.7147,-36.487,174.0,5.595,34.807,-0.00366104021234,0.117987,2.08966,-0.0396366399545,1.8,0.05,10.3539313004,0.000574985527182,0.0426668103448,27.4553500976,5.96713734384,10.1045059845
2018-06-26 07:10:30,53.7147,-36.487,176.0,5.594,34.808,-0.00366104021274,0.059874,2.07684,-0.0391522620985,1.7,0.05,10.3516364343,0.000487238025297,0.0176181034483,27.456287295,2.85894533207,8.65251442584
2018-06-26 07:10:30,53.7147,-36.487,178.0,5.591,34.809,-0.00366104021321,0.045786,2.08966,-0.0401210178105,1.7,0.04,10.3493421833,0.000482611490707,0.0115456896552,27.4574674883,2.69506422381,8.57595738403
2018-06-26 07:10:30,53.7147,-36.487,180.0,5.589,34.81,-0.00366104021343,0.102138,2.06402,-0.0396366399545,1.8,0.04,10.3453057948,0.000528785385615,0.0358353448276,27.4585250559,4.33063592927,9.3400145275
2018-06-26 07:10:30,53.7147,-36.487,182.0,5.588,34.813,-0.00366104021345,0.066918,2.08966,-0.0396366399545,1.7,0.03,10.345410612,0.000482594881348,0.0206543103448,27.4610426236,2.6944758871,8.5756825426
2018-06-26 07:10:30,53.7147,-36.487,184.0,5.59,34.815,-0.00366104021328,0.044025,2.08966,-0.0386678842426,1.8,0.05,10.346720935,0.000498756484668,0.010786637931,27.4624013315,3.2669521999,8.84311478956
2018-06-26 07:10:30,53.7147,-36.487,186.0,5.592,34.816,-0.00366104021291,0.068679,2.08966,-0.0386678842426,1.8,0.05,10.3480314588,0.000459504245678,0.021413362069,27.4629687303,1.87655939041,8.19359294055
2018-06-26 07:10:30,53.7147,-36.487,188.0,5.604,34.819,-0.00366104021099,0.058113,2.08966,-0.0396366399545,1.8,0.04,10.3513086465,0.00050800873246,0.0168590517241,27.4638921122,3.59468532119,8.99621528136
2018-06-26 07:10:30,53.7147,-36.487,190.0,5.607,34.821,-0.00366104021038,0.051069,2.06402,-0.0396366399545,1.8,0.04,10.345410612,0.00123996934274,0.0138228448276,27.4651277227,29.5221940586,21.1082481547
2018-06-26 07:10:30,53.7147,-36.487,192.0,5.608,34.822,-0.00366104021024,0.038742,2.07684,-0.0401210178105,1.8,0.04,10.3421356822,0.000480300046165,0.00850948275862,27.4658175376,2.61318823527,8.53770902493
2018-06-26 07:10:30,53.7147,-36.487,194.0,5.607,34.822,-0.00366104021051,0.040503,2.07684,-0.0401210178105,1.8,0.06,10.3316643267,0.000496461280001,0.00926853448276,27.4659616218,3.18565146019,8.80513515789
2018-06-26 07:10:30,53.7147,-36.487,196.0,5.606,34.823,-0.00366104021056,0.045786,2.08966,-0.0396366399545,1.8,0.07,10.3287215674,0.000443349122658,0.0115456896552,27.4668969331,1.30431262281,7.9262679256
2018-06-26 07:10:30,53.7147,-36.487,198.0,5.605,34.823,-0.00366104021081,0.047547,2.06402,-0.0396366399545,1.8,0.06,10.3195727926,0.000494145698963,0.0123047413793,27.4670409962,3.10362894868,8.7668183506
2018-06-26 07:10:30,53.7147,-36.487,200.0,5.603,34.824,-0.00366104021118,0.042264,2.07684,-0.0406053956665,1.8,0.06,10.3127176371,0.00049875718595,0.0100275862069,27.4680989861,3.26697704073,8.84312639395
2018-06-26 07:10:30,53.7147,-36.487,202.0,5.602,34.824,-0.00366104021134,0.044025,2.08966,-0.0401210178105,1.8,0.04,10.3029340983,0.000489519167835,0.010786637931,27.4682430129,2.93974796305,8.69026136607
2018-06-26 07:10:30,53.7147,-36.487,204.0,5.601,34.825,-0.00366104021139,0.743142,2.08966,-0.0406053956665,1.7,0.04,10.3019563611,0.00317259908491,0.312130172414,27.4691787997,97.9798047858,53.0882135249
2018-06-26 07:10:30,53.7147,-36.487,206.0,5.601,34.825,-0.00366104021146,0.163773,2.08966,-0.0406053956665,1.8,0.05,10.2892559687,0.00072734388869,0.0624021551724,27.4692006721,11.3639752252,12.625638211
2018-06-26 07:10:30,53.7147,-36.487,208.0,5.599,34.826,-0.00366104021181,0.038742,2.07684,-0.0406053956665,1.8,0.05,10.2791742675,0.000464108724247,0.00850948275862,27.4702590944,2.03965923027,8.26978501292
2018-06-26 07:10:30,53.7147,-36.487,210.0,5.591,34.826,-0.00366104021308,0.038742,2.08966,-0.0401210178105,1.8,0.05,10.2691044864,0.000461784280367,0.00850948275862,27.471261629,1.95732277917,8.23132154878
2018-06-26 07:10:30,53.7147,-36.487,212.0,5.588,34.827,-0.00366104021347,0.036981,2.08966,-0.0406053956665,1.8,0.04,10.2629385682,0.000445612629737,0.00775043103448,27.4724423238,1.38449057053,7.96372304511
2018-06-26 07:10:30,53.7147,-36.487,214.0,5.591,34.83,-0.00366104021296,0.036981,2.08966,-0.0406053956665,1.8,0.05,10.2548323207,0.000494099777065,0.00775043103448,27.474470492,3.10200230321,8.76605846335
2018-06-26 07:10:30,53.7147,-36.487,216.0,5.59,34.83,-0.00366104021305,0.132075,2.10248,-0.0401210178105,1.8,0.04,10.2512680185,0.000738854270731,0.0487392241379,27.4746148939,11.7716959778,12.816104916
2018-06-26 07:10:30,53.7147,-36.487,218.0,5.592,34.832,-0.00366104021244,0.042264,2.07684,-0.0406053956665,1.8,0.06,10.2383195058,0.000438679745505,0.0100275862069,27.4759742789,1.13891394529,7.84900195147
2018-06-26 07:10:30,53.7147,-36.487,220.0,5.607,34.835,-0.00366104020954,0.036981,2.08966,-0.0401210178105,1.9,0.05,10.2292672775,0.000438700538791,0.00775043103448,27.4765304797,1.13965048506,7.84934602594
2018-06-26 07:10:30,53.7147,-36.487,222.0,5.635,34.843,-0.00366104020556,0.073962,2.10248,-0.0401210178105,1.8,0.05,10.2221615786,0.000487222280481,0.0236905172414,27.4794413097,2.8583876192,8.65225389033
2018-06-26 07:10:30,53.7147,-36.487,224.0,5.653,34.849,-0.00366104020299,0.042264,2.10248,-0.0396366399545,1.8,0.06,10.2153844132,0.000417969977135,0.0100275862069,27.4819934142,0.405332530061,7.50630947351
2018-06-26 07:10:30,53.7147,-36.487,226.0,5.656,34.851,-0.00366104020233,0.056352,2.1153,-0.0401210178105,1.8,0.07,10.1995920638,0.000443369585762,0.0161,27.4832279783,1.30503746688,7.92660653642
2018-06-26 07:10:30,53.7147,-36.487,228.0,5.657,34.853,-0.00366104020231,0.036981,2.12812,-0.0401210178105,1.8,0.04,10.1928329149,0.000519563854273,0.00775043103448,27.4847091081,4.00399084607,9.18742231257
2018-06-26 07:10:30,53.7147,-36.487,230.0,5.657,34.853,-0.00366104020226,0.038742,2.10248,-0.0396366399545,1.8,0.08,10.1851147748,0.00047338339731,0.00850948275862,27.4847313002,2.3681866995,8.42325658426
2018-06-26 07:10:30,53.7147,-36.487,232.0,5.658,34.854,-0.00366104020214,0.054591,2.10248,-0.0401210178105,1.8,0.07,10.1777248237,0.000487236752277,0.0153409482759,27.4854213099,2.85890023915,8.65249336069
2018-06-26 07:10:30,53.7147,-36.487,234.0,5.658,34.854,-0.00366104020226,0.03522,2.10248,-0.0391522620985,1.8,0.06,10.1693787337,0.000447983363858,0.00699137931034,27.4854435203,1.46846671457,8.00295249162
2018-06-26 07:10:30,53.7147,-36.487,236.0,5.658,34.855,-0.0036610402023,0.220125,2.1153,-0.0410897735224,1.8,0.08,10.161040876,0.00203889740302,0.0866918103448,27.4862568689,57.8218238097,34.3284171004
2018-06-26 07:10:30,53.7147,-36.487,238.0,5.663,34.857,-0.00366104020152,0.03522,2.1153,-0.0406053956665,1.8,0.07,10.1485494999,0.000445675835924,0.00699137931034,27.4872446018,1.3867294601,7.96476894213
2018-06-26 07:10:30,53.7147,-36.487,240.0,5.669,34.86,-0.00366104020049,0.028176,2.10248,-0.0410897735224,1.7,0.08,10.1383139531,0.000401807814977,0.00395517241379,27.4888997127,-0.167163577894,7.23886797924
