datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-23 07:11:35,52.571,-37.8003,44.0,6.015,34.755,-0.00366104014209,1.111191,2.08966,-0.0246209264193,1.9,0.42,10.5735727455,0.00151800646634,0.470771982759,27.35958823,39.3708250508,25.7090350465
2018-04-23 07:11:35,52.571,-37.8003,46.0,5.973,34.749,-0.00366104014832,1.125279,2.07684,-0.0265584378432,1.9,0.15,10.5437569802,0.00141865569526,0.476844396552,27.3602397638,35.8516220374,24.0650397433
2018-04-23 07:11:35,52.571,-37.8003,48.0,5.898,34.746,-0.00366104016133,1.024902,2.10248,-0.0284959492671,1.9,0.24,10.5246991162,0.0014115952029,0.433578448276,27.367409098,35.6015252773,23.9482070692
2018-04-23 07:11:35,52.571,-37.8003,50.0,5.879,34.744,-0.00366104016429,0.998487,2.07684,-0.029949082835,1.9,0.33,10.5137761718,0.00140463758444,0.422192672414,27.3682708406,35.355072516,23.8330766887
2018-04-23 07:11:35,52.571,-37.8003,52.0,5.866,34.743,-0.00366104016668,0.98616,2.10248,-0.0314022164029,1.8,0.36,10.5053760919,0.0013838344583,0.416879310345,27.3691546802,34.618184182,23.488839384
2018-04-23 07:11:35,52.571,-37.8003,54.0,5.857,34.742,-0.00366104016816,0.956223,2.08966,-0.0338241056828,1.9,0.2,10.4904257222,0.00135842085189,0.403975431034,27.3695339704,33.7179834155,23.0683106943
2018-04-23 07:11:35,52.571,-37.8003,56.0,5.847,34.742,-0.00366104016974,0.922764,2.10248,-0.0338241056828,1.9,0.13,10.4735592924,0.00140689136853,0.389553448276,27.3708282974,35.4349060561,23.8703709182
2018-04-23 07:11:35,52.571,-37.8003,58.0,5.839,34.742,-0.00366104017128,0.922764,2.10248,-0.0347928613948,1.9,0.15,10.4653709317,0.00133529648154,0.389553448276,27.371870585,32.8988719691,22.6856628716
2018-04-23 07:11:35,52.571,-37.8003,60.0,5.837,34.741,-0.00366104017177,0.91572,2.08966,-0.0347928613948,1.9,0.16,10.4551862139,0.00146690969088,0.386517241379,27.3713693128,37.5608750704,24.8635171109
2018-04-23 07:11:35,52.571,-37.8003,62.0,5.827,34.741,-0.00366104017347,0.841758,2.10248,-0.0347928613948,1.9,0.21,10.4357399137,0.00132373128868,0.354637068966,27.3726611773,32.4892097077,22.494289191
2018-04-23 07:11:35,52.571,-37.8003,64.0,5.812,34.741,-0.00366104017607,0.818865,2.10248,-0.0357616171067,1.9,0.13,10.4267011464,0.00131446669759,0.344769396552,27.3745775301,32.1610393622,22.3409844499
2018-04-23 07:11:35,52.571,-37.8003,66.0,5.809,34.74,-0.00366104017649,0.824148,2.1153,-0.0352772392507,1.9,0.09,10.4138805457,0.00129368249247,0.347046551724,27.3742005379,31.4248212484,21.9970602385
2018-04-23 07:11:35,52.571,-37.8003,68.0,5.806,34.74,-0.00366104017719,0.785406,2.1153,-0.0347928613948,1.9,0.09,10.407543396,0.00127520460574,0.330347413793,27.3746140578,30.7702975444,21.6912995617
2018-04-23 07:11:35,52.571,-37.8003,70.0,5.805,34.74,-0.00366104017753,0.783645,2.1153,-0.0357616171067,1.9,0.08,10.3933018803,0.00122902224723,0.329588362069,27.3747774493,29.1344260413,20.9271023678
2018-04-23 07:11:35,52.571,-37.8003,72.0,5.801,34.74,-0.00366104017825,0.766035,2.10248,-0.0357616171067,1.9,0.1,10.3761511514,0.00125672291409,0.321997844828,27.375315782,30.1156390629,21.3854759236
2018-04-23 07:11:35,52.571,-37.8003,74.0,5.798,34.74,-0.00366104017892,0.707922,2.1153,-0.0362459949627,1.9,0.09,10.3635764611,0.00118975554482,0.296949137931,27.3757289859,27.7435209084,20.277341187
2018-04-23 07:11:35,52.571,-37.8003,76.0,5.796,34.74,-0.00366104017948,0.713205,2.10248,-0.0362459949627,1.9,0.09,10.3473106459,0.00121515099112,0.299226293103,27.3760171745,28.6430784076,20.6975693744
2018-04-23 07:11:35,52.571,-37.8003,78.0,5.79,34.74,-0.0036610401804,0.667419,2.15376,-0.0357616171067,1.9,0.06,10.3378801473,0.0011366327965,0.279490948276,27.3767982653,25.8618069176,19.3982987018
2018-04-23 07:11:35,52.571,-37.8003,80.0,5.789,34.74,-0.00366104018101,0.670941,2.12812,-0.0357616171067,1.9,0.05,10.3378801473,0.00116895721301,0.281009051724,27.3769549705,27.0068023993,19.9331832159
2018-04-23 07:11:35,52.571,-37.8003,82.0,5.783,34.74,-0.00366104018211,0.665658,2.12812,-0.0357616171067,1.9,0.04,10.335000679,0.00110198412786,0.278731896552,27.3777355261,24.6344817769,18.8249538964
2018-04-23 07:11:35,52.571,-37.8003,84.0,5.784,34.74,-0.00366104018204,0.667419,2.14094,-0.0362459949627,1.9,0.07,10.3370947416,0.00112276723753,0.279490948276,27.3776426507,25.3706610879,19.1688599811
2018-04-23 07:11:35,52.571,-37.8003,86.0,5.785,34.74,-0.00366104018234,0.690312,2.1153,-0.0362459949627,1.9,0.07,10.3359167683,0.00115740448419,0.28935862069,27.3775497786,26.5975816388,19.7420157824
2018-04-23 07:11:35,52.571,-37.8003,88.0,5.781,34.74,-0.00366104018343,0.706161,2.12812,-0.0362459949627,1.9,0.09,10.3431180295,0.0014552608152,0.296190086207,27.3780806015,37.148248596,24.6707586985
2018-04-23 07:11:35,52.571,-37.8003,90.0,5.759,34.74,-0.00366104018716,0.700878,2.1153,-0.0367303728187,1.9,0.07,10.3384037912,0.00123817074475,0.293912931034,27.3808532753,29.4584841205,21.0784860641
2018-04-23 07:11:35,52.571,-37.8003,92.0,5.751,34.74,-0.00366104018865,0.626916,2.14094,-0.0362459949627,1.9,0.08,10.3359167683,0.00118273893812,0.262032758621,27.3818803404,27.4949786662,20.1612347057
2018-04-23 07:11:35,52.571,-37.8003,94.0,5.735,34.739,-0.00366104019174,0.641004,2.16658,-0.0362459949627,1.9,0.05,10.3454761234,0.00117116599086,0.268105172414,27.3831095563,27.0850417282,19.9697327099
2018-04-23 07:11:35,52.571,-37.8003,96.0,5.708,34.738,-0.00366104019679,0.588174,2.15376,-0.0367303728187,1.9,0.05,10.3452140809,0.00112955468672,0.24533362069,27.3856988213,25.6110861131,19.2811745054
2018-04-23 07:11:35,52.571,-37.8003,98.0,5.64,34.737,-0.00366104020833,0.551193,2.14094,-0.0362459949627,1.9,0.04,10.3402367973,0.00111557293824,0.229393534483,27.3933353376,25.1158246183,19.0498131522
2018-04-23 07:11:35,52.571,-37.8003,100.0,5.593,34.734,-0.00366104021642,0.5283,2.14094,-0.0367303728187,1.9,0.06,10.3368329557,0.00112934482154,0.219525862069,27.3967651323,25.6036522685,19.2777017857
2018-04-23 07:11:35,52.571,-37.8003,102.0,5.564,34.732,-0.00366104022095,0.533583,2.15376,-0.0372147506746,1.9,0.1,10.333168795,0.00105540561935,0.221803017241,27.3987593282,22.9845778488,18.0542014567
2018-04-23 07:11:35,52.571,-37.8003,104.0,5.513,34.73,-0.00366104023051,0.507168,2.14094,-0.0367303728187,1.9,0.08,10.3329071293,0.00108763884026,0.210417241379,27.4034184231,24.1263429998,18.5875769223
2018-04-23 07:11:35,52.571,-37.8003,106.0,5.482,34.728,-0.00366104023514,0.482514,2.14094,-0.0367303728187,1.9,0.05,10.3318605467,0.00108758423469,0.199790517241,27.4056243934,24.1244087613,18.5866733429
2018-04-23 07:11:35,52.571,-37.8003,108.0,5.455,34.726,-0.00366104024033,0.478992,2.15376,-0.0367303728187,1.9,0.05,10.3300293353,0.00105059292233,0.198272413793,27.4073352334,22.8141024948,17.9745639137
2018-04-23 07:11:35,52.571,-37.8003,110.0,5.433,34.725,-0.00366104024337,0.494841,2.1794,-0.0372147506746,1.9,0.06,10.3284600379,0.00108980628969,0.20510387931,27.4092257098,24.2031183935,18.623442539
2018-04-23 07:11:35,52.571,-37.8003,112.0,5.409,34.722,-0.00366104024782,0.482514,2.15376,-0.0367303728187,1.8,0.05,10.3344772435,0.00125139934878,0.199790517241,27.4097678058,29.9270677324,21.2973848472
2018-04-23 07:11:35,52.571,-37.8003,114.0,5.343,34.719,-0.0036610402587,0.461382,2.12812,-0.0367303728187,1.9,0.04,10.3310756938,0.00113582764136,0.190681896552,27.4153364798,25.8332867122,19.384975491
2018-04-23 07:11:35,52.571,-37.8003,116.0,5.257,34.718,-0.00366104027315,0.433206,2.15376,-0.0372147506746,1.9,0.05,10.3161771706,0.00108717241784,0.178537068966,27.4248123042,24.1098213846,18.5798588515
2018-04-23 07:11:35,52.571,-37.8003,118.0,5.25,34.717,-0.00366104027464,0.445533,2.19222,-0.0372147506746,1.9,0.05,10.3039119476,0.00105714408953,0.183850431034,27.4248741583,23.0461579393,18.0829685893
2018-04-23 07:11:35,52.571,-37.8003,120.0,5.244,34.717,-0.0036610402759,0.480753,2.14094,-0.0372147506746,1.9,0.05,10.2942687355,0.00174522110879,0.199031465517,27.4256090224,47.4192221154,29.4688428557
2018-04-23 07:11:35,52.571,-37.8003,122.0,5.239,34.717,-0.00366104027697,0.415596,2.16658,-0.0372147506746,1.9,0.05,10.2841160626,0.00111715706632,0.170946551724,27.426225046,25.1719376033,19.076026327
2018-04-23 07:11:35,52.571,-37.8003,124.0,5.235,34.717,-0.00366104027804,0.412074,2.14094,-0.0376991285306,1.9,0.04,10.2698187235,0.00117718379609,0.169428448276,27.4267224126,27.2982044251,20.0693116404
2018-04-23 07:11:35,52.571,-37.8003,126.0,5.233,34.717,-0.00366104027866,0.408552,2.1794,-0.0372147506746,1.9,0.04,10.2490653789,0.00116563474901,0.167910344828,27.4269829589,26.8891140796,19.8782051302
2018-04-23 07:11:35,52.571,-37.8003,128.0,5.233,34.716,-0.00366104027925,0.403269,2.14094,-0.0372147506746,1.9,0.04,10.2151908595,0.00111483896487,0.165633189655,27.4262148277,25.0898258137,19.0376678135
2018-04-23 07:11:35,52.571,-37.8003,130.0,5.218,34.715,-0.00366104028283,0.375093,2.16658,-0.0372147506746,1.9,0.05,10.1583488642,0.00101321516786,0.153488362069,27.4272199923,21.4901076761,17.3560598789
2018-04-23 07:11:35,52.571,-37.8003,132.0,5.151,34.714,-0.00366104029447,0.332829,2.19222,-0.0381835063866,1.9,0.04,10.0797631362,0.00104310305563,0.13527112069,27.4343404209,22.5487964367,17.8506262177
2018-04-23 07:11:35,52.571,-37.8003,134.0,5.045,34.716,-0.0036610403116,0.295848,2.19222,-0.0376991285306,1.9,0.06,10.011976252,0.000927436366344,0.119331034483,27.4483237705,18.4516509686,15.93664516
2018-04-23 07:11:35,52.571,-37.8003,136.0,4.992,34.716,-0.00366104032092,0.267672,2.21786,-0.0386678842426,1.9,0.06,9.96575199223,0.00115130604081,0.107186206897,27.4544856847,26.3815625776,19.6411025016
2018-04-23 07:11:35,52.571,-37.8003,138.0,4.914,34.716,-0.00366104033369,0.232452,2.23068,-0.0381835063866,2.0,0.05,9.9085787594,0.000751689168095,0.0920051724138,27.4634835103,12.2263337122,13.028488884
2018-04-23 07:11:35,52.571,-37.8003,140.0,4.787,34.713,-0.00366104035645,0.181383,2.25632,-0.0381835063866,1.9,0.08,9.83353075926,0.000719115649743,0.0699926724138,27.4755875349,11.0725145452,12.4894823862
2018-04-23 07:11:35,52.571,-37.8003,142.0,4.68,34.714,-0.00366104037484,0.156729,2.25632,-0.0386678842426,1.8,0.08,9.77854599747,0.000725823359978,0.0593659482759,27.4884402973,11.3101150571,12.6004774394
2018-04-23 07:11:35,52.571,-37.8003,144.0,4.538,34.715,-0.00366104039695,0.102138,2.26914,-0.0386678842426,1.9,0.06,9.74012175142,0.000589298711485,0.0358353448276,27.5050237015,6.47413895821,10.3413517332
2018-04-23 07:11:35,52.571,-37.8003,146.0,4.513,34.717,-0.00366104040091,0.086289,2.26914,-0.0381835063866,1.9,0.05,9.72788092481,0.000487645006591,0.0290038793103,27.5093847915,2.87336142348,8.65924890136
2018-04-23 07:11:35,52.571,-37.8003,148.0,4.513,34.717,-0.00366104040101,0.086289,2.26914,-0.0386678842426,1.9,0.08,9.72137211192,0.000464554778109,0.0290038793103,27.5094062818,2.05545935019,8.27716603721
2018-04-23 07:11:35,52.571,-37.8003,150.0,4.509,34.718,-0.00366104040211,0.075723,2.29478,-0.0381835063866,1.9,0.04,9.72088567939,0.00046916188379,0.0244495689655,27.5106613591,2.2186522476,8.3534015814
2018-04-23 07:11:35,52.571,-37.8003,152.0,4.477,34.718,-0.00366104040744,0.072201,2.29478,-0.0376991285306,1.9,0.06,9.72544711857,0.000462169120675,0.0229314655172,27.5141917726,1.97095459257,8.23768964892
2018-04-23 07:11:35,52.571,-37.8003,154.0,4.455,34.716,-0.00366104041118,0.073962,2.29478,-0.0376991285306,2.0,0.04,9.72988935922,0.000480601544696,0.0236905172414,27.5150292283,2.62386791621,8.54269803671
2018-04-23 07:11:35,52.571,-37.8003,156.0,4.403,34.714,-0.00366104042087,0.056352,2.28196,-0.0376991285306,2.0,0.05,9.73244626038,0.000413538217039,0.0161,27.5191239388,0.248350723961,7.43297543994
2018-04-23 07:11:35,52.571,-37.8003,158.0,4.323,34.712,-0.0036610404327,0.054591,2.25632,-0.0386678842426,1.9,0.05,9.7093413905,0.000450322607675,0.0153409482759,27.5262047673,1.55132740906,8.041660856
2018-04-23 07:11:35,52.571,-37.8003,160.0,4.324,34.714,-0.00366104043208,0.058113,2.26914,-0.0386678842426,1.9,0.04,9.67045394672,0.000406447762973,0.0168590517241,27.5277056237,-0.00280733997088,7.31564697782
2018-04-23 07:11:35,52.571,-37.8003,162.0,4.359,34.72,-0.00366104042624,0.049308,2.3076,-0.0386678842426,1.9,0.05,9.64282458274,0.000399576727611,0.0130637931034,27.5287163497,-0.246193154576,7.20194932113
2018-04-23 07:11:35,52.571,-37.8003,164.0,4.354,34.721,-0.00366104042753,0.049308,2.28196,-0.0391522620985,1.9,0.05,9.62658031719,0.000374164389821,0.0130637931034,27.5300706838,-1.14634898378,6.78144162389
2018-04-23 07:11:35,52.571,-37.8003,166.0,4.339,34.721,-0.00366104042933,0.054591,2.29478,-0.0386678842426,1.9,0.03,9.59347044918,0.000415695745589,0.0153409482759,27.5317093422,0.324774700251,7.46867689212
2018-04-23 07:11:35,52.571,-37.8003,168.0,4.362,34.726,-0.00366104042601,0.051069,2.32042,-0.0386678842426,1.9,0.03,9.57535324132,0.000392639422766,0.0138228448276,27.5332174675,-0.49192636677,7.08715507791
2018-04-23 07:11:35,52.571,-37.8003,170.0,4.357,34.726,-0.00366104042706,0.049308,2.29478,-0.0386678842426,1.9,0.07,9.55745521468,0.00039724712369,0.0130637931034,27.5337775954,-0.32871238464,7.16340047182
2018-04-23 07:11:35,52.571,-37.8003,172.0,4.354,34.727,-0.00366104042744,0.045786,2.32042,-0.0386678842426,1.9,0.05,9.53454390863,0.000369529900752,0.0115456896552,27.5349158172,-1.31051185557,6.70475295627
2018-04-23 07:11:35,52.571,-37.8003,174.0,4.356,34.729,-0.0036610404272,0.049308,2.29478,-0.0386678842426,1.8,0.06,9.50251763408,0.000399545856066,0.0130637931034,27.53630826,-0.247286686438,7.20143847784
2018-04-23 07:11:35,52.571,-37.8003,176.0,4.359,34.734,-0.0036610404267,0.044025,2.32042,-0.0381835063866,1.9,0.07,9.47722388529,0.000436482728596,0.010786637931,27.5399758889,1.06109121232,7.81264707026
2018-04-23 07:11:35,52.571,-37.8003,178.0,4.356,34.736,-0.00366104042712,0.047547,2.33324,-0.0381835063866,1.9,0.05,9.4667868005,0.000376436446099,0.0123047413793,27.5419081695,-1.06586820627,6.8190382103
2018-04-23 07:11:35,52.571,-37.8003,180.0,4.355,34.736,-0.00366104042723,0.047547,2.32042,-0.0381835063866,1.9,0.06,9.45442136148,0.000364889262171,0.0123047413793,27.5420353684,-1.47489255537,6.62796253032
2018-04-23 07:11:35,52.571,-37.8003,182.0,4.359,34.737,-0.00366104042658,0.049308,2.29478,-0.0376991285306,1.9,0.05,9.44090006021,0.000404148188633,0.0130637931034,27.5424166623,-0.0842628622299,7.2775950395
2018-04-23 07:11:35,52.571,-37.8003,184.0,4.362,34.74,-0.00366104042621,0.042264,2.33324,-0.0376991285306,1.9,0.04,9.42300469697,0.000411073244999,0.0100275862069,27.5444947938,0.161036484352,7.39218660245
2018-04-23 07:11:35,52.571,-37.8003,186.0,4.362,34.742,-0.00366104042619,0.045786,2.35888,-0.0381835063866,1.9,0.05,9.41129167748,0.000360269262821,0.0115456896552,27.5461028514,-1.63854217234,6.55151362963
2018-04-23 07:11:35,52.571,-37.8003,188.0,4.359,34.745,-0.00366104042671,0.045786,2.34606,-0.0381835063866,1.9,0.04,9.3906015379,0.00036949092722,0.0115456896552,27.5488297408,-1.31189237601,6.7041080463
2018-04-23 07:11:35,52.571,-37.8003,190.0,4.357,34.747,-0.00366104042698,0.044025,2.34606,-0.0381835063866,1.9,0.05,9.37246866725,0.000360245217156,0.010786637931,27.550654026,-1.63939391791,6.55111573678
2018-04-23 07:11:35,52.571,-37.8003,192.0,4.36,34.75,-0.0036610404264,0.044025,2.33324,-0.0386678842426,1.9,0.06,9.35472551984,0.000355625161664,0.010786637931,27.552732249,-1.80304552352,6.47466590711
2018-04-23 07:11:35,52.571,-37.8003,194.0,4.365,34.754,-0.00366104042607,0.042264,2.34606,-0.0386678842426,1.9,0.04,9.34485299635,0.000392568916149,0.0100275862069,27.5553884283,-0.494423852178,7.08598837787
2018-04-23 07:11:35,52.571,-37.8003,196.0,4.348,34.756,-0.00366104042864,0.040503,2.41016,-0.0381835063866,1.9,0.06,9.33470286112,0.000387910200619,0.00926853448276,27.5588341653,-0.659444873668,7.00889882571
2018-04-23 07:11:35,52.571,-37.8003,198.0,4.348,34.757,-0.00366104042872,0.045786,2.35888,-0.0381835063866,1.9,0.04,9.31935724128,0.000369435278257,0.0115456896552,27.5596478342,-1.31386357358,6.70318720156
2018-04-23 07:11:35,52.571,-37.8003,200.0,4.339,34.76,-0.00366104043012,0.040503,2.34606,-0.0381835063866,1.9,0.04,9.30202048997,0.000482550533721,0.00926853448276,27.5630219957,2.69290500546,8.57494870541
2018-04-23 07:11:35,52.571,-37.8003,202.0,4.344,34.763,-0.00366104042917,0.042264,2.34606,-0.0381835063866,1.9,0.05,9.28558553939,0.000357865441245,0.0100275862069,27.5648850564,-1.72369034021,6.51173667232
2018-04-23 07:11:35,52.571,-37.8003,204.0,4.35,34.766,-0.00366104042829,0.038742,2.34606,-0.0386678842426,1.9,0.03,9.27263457564,0.000357869651871,0.00850948275862,27.5666383789,-1.72354119143,6.51180634715
2018-04-23 07:11:35,52.571,-37.8003,206.0,4.351,34.768,-0.00366104042822,0.038742,2.34606,-0.0391522620985,2.0,0.04,9.26429959359,0.000374029404602,0.00850948275862,27.5681371448,-1.15113043019,6.77920797172
2018-04-23 07:11:35,52.571,-37.8003,208.0,4.349,34.769,-0.00366104042851,0.040503,2.34606,-0.0386678842426,2.0,0.04,9.2516701356,0.00036016838605,0.00926853448276,27.5691655436,-1.64211542934,6.54984438302
2018-04-23 07:11:35,52.571,-37.8003,210.0,4.348,34.772,-0.00366104042871,0.040503,2.3717,-0.0396366399545,1.9,0.05,9.24135190819,0.00035092200603,0.00926853448276,27.5716748772,-1.9696407024,6.3968409875
2018-04-23 07:11:35,52.571,-37.8003,212.0,4.354,34.773,-0.00366104042764,0.038742,2.35888,-0.0396366399545,1.9,0.06,9.22589976377,0.000369403876863,0.00850948275862,27.5718389367,-1.31497587377,6.70266759065
2018-04-23 07:11:35,52.571,-37.8003,214.0,4.359,34.778,-0.00366104042716,0.042264,2.35888,-0.0391522620985,1.9,0.05,9.22504219645,0.00036478249066,0.0100275862069,27.5752885911,-1.47867461585,6.62619574118
2018-04-23 07:11:35,52.571,-37.8003,216.0,4.361,34.78,-0.00366104042658,0.042264,2.3717,-0.0391522620985,1.9,0.06,9.2319053424,0.000334763857208,0.0100275862069,27.5766791028,-2.54199464998,6.12946590343
2018-04-23 07:11:35,52.571,-37.8003,218.0,4.359,34.781,-0.00366104042787,0.038742,2.38452,-0.0391522620985,1.9,0.04,9.2553994705,0.000371701343747,0.00850948275862,27.5777078217,-1.23359500178,6.74068465611
2018-04-23 07:11:35,52.571,-37.8003,220.0,4.326,34.779,-0.00366104043315,0.042264,2.3717,-0.0386678842426,1.9,0.06,9.27110488096,0.000348548204956,0.0100275862069,27.5796991757,-2.05372548404,6.35756079095
2018-04-23 07:11:35,52.571,-37.8003,222.0,4.313,34.777,-0.00366104043504,0.038742,2.34606,-0.0386678842426,1.9,0.05,9.27752467695,0.000403943256847,0.00850948275862,27.5795276075,-0.0915219559655,7.27420395466
2018-04-23 07:11:35,52.571,-37.8003,224.0,4.298,34.778,-0.003661040437,0.038742,2.34606,-0.0386678842426,1.9,0.06,9.29278966353,0.000378510115155,0.00850948275862,27.5819525528,-0.992414700965,6.85335200728
2018-04-23 07:11:35,52.571,-37.8003,226.0,4.259,34.775,-0.00366104044329,0.040503,2.34606,-0.0391522620985,1.9,0.05,9.30000032989,0.000327638719281,0.00926853448276,27.5837662477,-2.79438128564,6.01156351417
2018-04-23 07:11:35,52.571,-37.8003,228.0,4.217,34.773,-0.00366104045034,0.038742,2.34606,-0.0381835063866,1.9,0.05,9.28472148374,0.000339101762642,0.00850948275862,27.5866753345,-2.38833736371,6.20124688792
2018-04-23 07:11:35,52.571,-37.8003,230.0,4.228,34.776,-0.00366104044839,0.038742,2.34606,-0.0381835063866,1.9,0.06,9.25798234709,0.000327571373191,0.00850948275862,27.5879057155,-2.79676681882,6.0104491126
2018-04-23 07:11:35,52.571,-37.8003,232.0,4.248,34.78,-0.00366104044506,0.036981,2.35888,-0.0376991285306,1.9,0.07,9.23820179884,0.000332220146894,0.00775043103448,27.5889684776,-2.63209795671,6.08737415354
2018-04-23 07:11:35,52.571,-37.8003,234.0,4.259,34.783,-0.00366104044302,0.038742,2.3717,-0.0381835063866,1.9,0.04,9.21333143229,0.00034839799618,0.00850948275862,27.5901945936,-2.0590461793,6.35507522874
2018-04-23 07:11:35,52.571,-37.8003,236.0,4.271,34.786,-0.00366104044128,0.040503,2.35888,-0.0386678842426,1.9,0.05,9.19053107874,0.000362268891326,0.00926853448276,27.5913121033,-1.56771133145,6.58460224922
2018-04-23 07:11:35,52.571,-37.8003,238.0,4.276,34.787,-0.00366104044025,0.038742,2.3717,-0.0386678842426,1.9,0.07,9.16637777505,0.000318405120415,0.00850948275862,27.5915888579,-3.12145382466,5.8587716133
2018-04-23 07:11:35,52.571,-37.8003,240.0,4.296,34.793,-0.0036610404366,0.038742,2.3717,-0.0386678842426,1.9,0.06,9.14560283043,0.000329975381339,0.00850948275862,27.5942289929,-2.7116120422,6.05022915719
