datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-26 07:21:24,52.8329,-35.8952,238.0,5.818,34.885,-0.00366104017498,0.026415,2.19222,-0.0406053956665,1.9,0.04,9.78865529906,0.000415879299837,0.00319612068966,27.4900404725,0.331276558829,7.47171423464
2018-10-26 07:21:24,52.8329,-35.8952,240.0,5.811,34.887,-0.00366104017655,0.029937,2.19222,-0.0410897735224,1.8,0.04,9.76692035426,0.000418169597567,0.00471422413793,27.4925216446,0.412403485003,7.50961266934
2018-10-26 07:21:24,52.8329,-35.8952,242.0,5.79,34.887,-0.00366104018004,0.024654,2.20504,-0.0415741513784,1.8,0.05,9.74890254418,0.000427365669669,0.00243706896552,27.4951702738,0.73814675103,7.66178360047
2018-10-26 07:21:24,52.8329,-35.8952,244.0,5.774,34.886,-0.0036610401828,0.026415,2.19222,-0.0420585292344,1.8,0.08,9.73467506744,0.000401938593079,0.00319612068966,27.4963995449,-0.162531155957,7.24103201464
2018-10-26 07:21:24,52.8329,-35.8952,246.0,5.763,34.886,-0.00366104018445,0.029937,2.21786,nan,nan,nan,9.72270995022,0.000411153682203,0.00471422413793,27.4977938933,0.163885730991,7.39351762771
2018-10-26 07:21:24,52.8329,-35.8952,248.0,5.744,34.885,-0.00366104018736,0.026415,2.20504,nan,nan,nan,9.70630612339,0.00042266518741,0.00319612068966,27.4993910491,0.571646268446,7.58400291822
2018-10-26 07:21:24,52.8329,-35.8952,250.0,5.731,34.883,-0.00366104018947,0.024654,2.21786,nan,nan,nan,9.70266528848,0.000420336698982,0.00243706896552,27.4994479515,0.489166551328,7.54547252738
2018-10-26 07:21:24,52.8329,-35.8952,251.9,5.729,34.883,-0.00366104018983,0.026415,2.23068,nan,nan,nan,9.69993572521,0.00041109678037,0.00319612068966,27.4997183807,0.161870154282,7.39257605127
2018-10-26 07:21:24,52.8329,-35.8952,254.0,5.72,34.883,-0.00366104019127,0.024654,2.21786,nan,nan,nan,9.69963249662,0.000427242712183,0.00243706896552,27.5008610795,0.733791350942,7.65974897579
2018-10-26 07:21:24,52.8329,-35.8952,256.0,5.723,34.887,-0.0036610401907,0.029937,2.19222,nan,nan,nan,9.70793288652,0.000399529379374,0.00471422413793,27.5036772779,-0.247870323825,7.2011658317
2018-10-26 07:21:24,52.8329,-35.8952,258.0,5.735,34.892,-0.00366104018882,0.022893,2.21786,nan,nan,nan,9.7129851972,0.000399538844505,0.00167801724138,27.506166574,-0.24753504995,7.20132245485
2018-10-26 07:21:24,52.8329,-35.8952,260.0,5.743,34.895,-0.00366104018749,0.024654,2.20504,nan,nan,nan,9.71723835583,0.00044572650446,0.00243706896552,27.507569655,1.38852424099,7.96560737383
2018-10-26 07:21:24,52.8329,-35.8952,262.0,5.745,34.896,-0.00366104018729,0.024654,2.21786,nan,nan,nan,9.71723835583,0.000443418606532,0.00243706896552,27.5081365106,1.30677388059,7.9274177019
2018-10-26 07:21:24,52.8329,-35.8952,264.0,5.749,34.897,-0.00366104018664,0.031698,2.20504,nan,nan,nan,9.71571911699,0.000378770915177,0.00547327586207,27.5084545466,-0.983176642591,6.85766756524
2018-10-26 07:21:24,52.8329,-35.8952,266.0,5.752,34.898,-0.00366104018637,0.024654,2.21786,nan,nan,nan,9.7156218953,0.000397246133353,0.00243706896552,27.5088968649,-0.328747464377,7.16338408433
2018-10-26 07:21:24,52.8329,-35.8952,268.0,5.754,34.899,-0.00366104018598,0.026415,2.2435,nan,nan,nan,9.70843069209,0.000450354782199,0.00319612068966,27.5094635633,1.55246709507,8.04219326019
2018-10-26 07:21:24,52.8329,-35.8952,270.0,5.757,34.899,-0.00366104018582,0.028176,2.16658,nan,nan,nan,9.69447933,0.000390325921426,0.00395517241379,27.5091148408,-0.573875211241,7.04887268417
2018-10-26 07:21:24,52.8329,-35.8952,272.0,5.756,34.899,-0.00366104018609,0.026415,2.1794,nan,nan,nan,9.68115678749,0.000390324010447,0.00319612068966,27.5092640343,-0.57394290195,7.04884106246
2018-10-26 07:21:24,52.8329,-35.8952,274.0,5.752,34.9,-0.00366104018696,0.028176,2.20504,nan,nan,nan,9.66181725603,0.000408785848794,0.00395517241379,27.5105774601,0.0800123359665,7.35433618039
2018-10-26 07:21:24,52.8329,-35.8952,276.0,5.749,34.9,-0.00366104018736,0.028176,2.1794,nan,nan,nan,9.64261982362,0.000392616953795,0.00395517241379,27.5109753895,-0.492722262659,7.08678327523
2018-10-26 07:21:24,52.8329,-35.8952,278.0,5.751,34.901,-0.00366104018732,0.031698,2.19222,nan,nan,nan,9.622374128,0.00038107296367,0.00547327586207,27.5115422212,-0.901633480879,6.89576044432
2018-10-26 07:21:24,52.8329,-35.8952,280.0,5.745,34.901,-0.00366104018844,0.022893,2.21786,nan,nan,nan,9.58013273197,0.000390297583086,0.00167801724138,27.5123131809,-0.574879011915,7.04840375879
2018-10-26 07:21:24,52.8329,-35.8952,282.0,5.731,34.9,-0.00366104019106,0.026415,2.21786,nan,nan,nan,9.53246427782,0.000397200567593,0.00319612068966,27.5132864979,-0.330361494713,7.16263009023
2018-10-26 07:21:24,52.8329,-35.8952,284.0,5.728,34.9,-0.00366104019216,0.026415,2.23068,nan,nan,nan,9.46767077416,0.000383340688265,0.00319612068966,27.5136836138,-0.821306140287,6.9332853527
2018-10-26 07:21:24,52.8329,-35.8952,286.0,5.686,34.898,-0.00366104019972,0.024654,2.26914,nan,nan,nan,9.39745725667,0.000385574614017,0.00243706896552,27.5173296743,-0.742176022286,6.97025097868
2018-10-26 07:21:24,52.8329,-35.8952,288.0,5.622,34.894,-0.00366104020885,0.026415,2.25632,nan,nan,nan,9.34949736705,0.000364681169694,0.00319612068966,27.522079412,-1.48226360709,6.62451914431
2018-10-26 07:21:24,52.8329,-35.8952,290.0,5.59,34.892,-0.00366104021426,0.024654,2.28196,nan,nan,nan,9.31820028115,0.000390024131016,0.00243706896552,27.5244482398,-0.58456523114,7.04387884254
2018-10-26 07:21:24,52.8329,-35.8952,292.0,5.581,34.892,-0.00366104021577,0.029937,2.28196,nan,nan,nan,9.29538474922,0.000366916529549,0.00471422413793,27.5255747343,-1.40308269033,6.66150850093
2018-10-26 07:21:24,52.8329,-35.8952,294.0,5.573,34.892,-0.00366104021731,0.031698,2.26914,nan,nan,nan,9.26803488086,0.000362283033414,0.00547327586207,27.526577913,-1.5672103904,6.58483626377
2018-10-26 07:21:24,52.8329,-35.8952,296.0,5.565,34.893,-0.00366104021852,0.029937,2.26914,nan,nan,nan,9.23906079505,0.000364573894308,0.00471422413793,27.5283717097,-1.48606351584,6.62274401736
2018-10-26 07:21:24,52.8329,-35.8952,298.0,5.568,34.895,-0.0036610402181,0.029937,2.28196,nan,nan,nan,9.20733995682,0.000355338192382,0.00471422413793,27.5296117762,-1.81321054944,6.46991731636
2018-10-26 07:21:24,52.8329,-35.8952,300.0,5.573,34.899,-0.00366104021756,0.028176,2.29478,nan,nan,nan,9.17801894109,0.00036457312904,0.00395517241379,27.5321898521,-1.48609062315,6.62273135418
2018-10-26 07:21:24,52.8329,-35.8952,302.0,5.554,34.905,-0.00366104022067,0.028176,2.29478,nan,nan,nan,9.15447051578,0.000341429948366,0.00395517241379,27.5392849858,-2.30586836899,6.23977226979
2018-10-26 07:21:24,52.8329,-35.8952,304.0,5.55,34.904,-0.00366104022145,0.029937,2.3076,nan,nan,nan,9.14399571405,0.000357588074496,0.00471422413793,27.5390061832,-1.73351522519,6.50714697837
2018-10-26 07:21:24,52.8329,-35.8952,306.0,5.55,34.904,-0.00366104022156,0.029937,2.3076,nan,nan,nan,9.13240479909,0.00032757077747,0.00471422413793,27.539030498,-2.79678792046,6.01043925497
2018-10-26 07:21:24,52.8329,-35.8952,308.0,5.545,34.904,-0.00366104022268,0.026415,2.32042,nan,nan,nan,9.1182926747,0.000357578399608,0.00319612068966,27.5396650821,-1.73385792909,6.50698688428
2018-10-26 07:21:24,52.8329,-35.8952,310.0,5.537,34.904,-0.00366104022386,0.029937,2.3076,nan,nan,nan,9.10045747394,0.000426833599272,0.00471422413793,27.5406651893,0.719299753412,7.65297922759
2018-10-26 07:21:24,52.8329,-35.8952,312.0,5.528,34.904,-0.00366104022542,0.029937,2.3076,nan,nan,nan,9.08424617587,0.000346000369312,0.00471422413793,27.541786343,-2.14397491821,6.31540077763
2018-10-26 07:21:24,52.8329,-35.8952,314.0,5.522,34.903,-0.00366104022653,0.028176,2.32042,nan,nan,nan,9.06237716695,0.000336755357439,0.00395517241379,27.5417497919,-2.47145172878,6.16242002136
2018-10-26 07:21:24,52.8329,-35.8952,316.0,5.516,34.904,-0.00366104022774,0.031698,2.34606,nan,nan,nan,9.03442933986,0.000362140274438,0.00547327586207,27.5432958314,-1.57226719887,6.58247397625
2018-10-26 07:21:24,52.8329,-35.8952,318.0,5.501,34.905,-0.00366104023031,0.028176,2.35888,nan,nan,nan,9.00546960933,0.000336709226022,0.00395517241379,27.5459354776,-2.47308579583,6.16165666712
2018-10-26 07:21:24,52.8329,-35.8952,320.0,5.484,34.904,-0.00366104023334,0.026415,2.34606,nan,nan,nan,8.98215758459,0.00036207818084,0.00319612068966,27.5472319413,-1.57446667829,6.58144648968
2018-10-26 07:21:24,52.8329,-35.8952,322.0,5.466,34.904,-0.0036610402363,0.028176,2.34606,nan,nan,nan,8.9640558879,0.000336643950204,0.00395517241379,27.5494376695,-2.47539799589,6.16057652312
2018-10-26 07:21:24,52.8329,-35.8952,324.0,5.461,34.904,-0.00366104023728,0.026415,2.35888,nan,nan,nan,8.95145950208,0.000357415432759,0.00319612068966,27.5500670541,-1.73963054081,6.50429020935
2018-10-26 07:21:24,52.8329,-35.8952,326.0,5.456,34.904,-0.00366104023844,0.031698,2.35888,nan,nan,nan,8.93205263205,0.000378186912442,0.00547327586207,27.5506961226,-1.00386318747,6.84800384806
2018-10-26 07:21:24,52.8329,-35.8952,328.0,5.448,34.904,-0.00366104023983,0.031698,2.35888,nan,nan,nan,8.90659999074,0.000375862322098,0.00547327586207,27.5516875708,-1.08620482663,6.80953796032
2018-10-26 07:21:24,52.8329,-35.8952,330.0,5.439,34.904,-0.00366104024163,0.028176,2.34606,nan,nan,nan,8.87510685757,0.000348136525695,0.00395517241379,27.5527990163,-2.06830798683,6.35074857636
2018-10-26 07:21:24,52.8329,-35.8952,332.0,5.421,34.903,-0.00366104024536,0.031698,2.3717,nan,nan,nan,8.82617937095,0.000348104160653,0.00547327586207,27.5542032482,-2.06945442136,6.35021301959
2018-10-26 07:21:24,52.8329,-35.8952,334.0,5.39,34.902,-0.0036610402503,0.029937,2.35888,nan,nan,nan,8.79193113279,0.000359591493985,0.00471422413793,27.5571671702,-1.66255010005,6.54029832883
2018-10-26 07:21:24,52.8329,-35.8952,336.0,5.354,34.9,-0.0036610402572,0.028176,2.35888,nan,nan,nan,8.75417622849,0.00041725210005,0.00395517241379,27.559926849,0.379903887979,7.49443048614
2018-10-26 07:21:24,52.8329,-35.8952,338.0,5.254,34.894,-0.00366104027264,0.028176,2.41016,nan,nan,nan,8.70804628693,0.00031085703082,0.00395517241379,27.5671180191,-3.3888222543,5.73387048062
2018-10-26 07:21:24,52.8329,-35.8952,340.0,5.227,34.893,-0.00366104027682,0.029937,2.39734,nan,nan,nan,8.66325805182,0.00035929603124,0.00471422413793,27.5695475003,-1.67301598141,6.53540919349
2018-10-26 07:21:24,52.8329,-35.8952,342.1,5.21,34.894,-0.00366104027993,0.029937,2.42298,nan,nan,nan,8.61619700447,0.000416985355498,0.00471422413793,27.5723736429,0.370455262459,7.49001656176
2018-10-26 07:21:24,52.8329,-35.8952,344.0,5.21,34.896,-0.00366104028006,0.029937,2.42298,nan,nan,nan,8.58182919535,0.00038003556419,0.00471422413793,27.5739802925,-0.938380245267,6.87859419735
2018-10-26 07:21:24,52.8329,-35.8952,346.0,5.2,34.898,-0.00366104028168,0.029937,2.44862,nan,nan,nan,8.5455239842,0.000324593847471,0.00471422413793,27.5767686464,-2.90223673489,5.96117885283
2018-10-26 07:21:24,52.8329,-35.8952,348.0,5.182,34.901,-0.00366104028488,0.028176,2.4358,nan,nan,nan,8.52691497427,0.000322241118242,0.00395517241379,27.5812909914,-2.98557510965,5.92224734017
2018-10-26 07:21:24,52.8329,-35.8952,350.0,5.174,34.902,-0.00366104028618,0.031698,2.4358,nan,nan,nan,8.51856641504,0.000331458676272,0.00547327586207,27.5830484406,-2.65907076908,6.07477380719
2018-10-26 07:21:24,52.8329,-35.8952,352.0,5.173,34.902,-0.00366104028659,0.031698,2.46144,nan,nan,nan,8.51418714809,0.00101030941561,0.00547327586207,27.5831891818,21.3871801199,17.3079772822
2018-10-26 07:21:24,52.8329,-35.8952,354.0,5.171,34.902,-0.00366104028695,0.031698,2.44862,nan,nan,nan,8.5058527763,0.000331452741852,0.00547327586207,27.5834472804,-2.65928097811,6.07467560807
2018-10-26 07:21:24,52.8329,-35.8952,356.0,5.169,34.902,-0.00366104028758,0.031698,2.4358,nan,nan,nan,8.49648770567,0.000379938264805,0.00547327586207,27.58370503,-0.94182678409,6.87698414712
2018-10-26 07:21:24,52.8329,-35.8952,358.0,5.16,34.903,-0.00366104028917,0.031698,2.4358,nan,nan,nan,8.48713436562,0.000329119236688,0.00547327586207,27.5855781466,-2.74193839805,6.03606220337
2018-10-26 07:21:24,52.8329,-35.8952,360.0,5.148,34.904,-0.00366104029159,0.029937,2.44862,nan,nan,nan,8.47675549863,0.0003406378731,0.00471422413793,27.5878025389,-2.33392525903,6.22666549668
2018-10-26 07:21:24,52.8329,-35.8952,362.0,5.137,34.905,-0.00366104029317,0.031698,2.44862,nan,nan,nan,8.4721933698,0.000389102840211,0.00547327586207,27.5899080028,-0.617199194052,7.02863389033
2018-10-26 07:21:24,52.8329,-35.8952,364.0,5.134,34.904,-0.00366104029396,0.029937,2.47426,nan,nan,nan,8.46701252019,0.000331374035925,0.00471422413793,27.589489554,-2.66206889947,6.0733732309
2018-10-26 07:21:24,52.8329,-35.8952,366.0,5.109,34.906,-0.00366104029927,0.028176,2.46144,nan,nan,nan,8.46142124664,0.000310537797612,0.00395517241379,27.5940239399,-3.40013013297,5.72858800633
2018-10-26 07:21:24,52.8329,-35.8952,368.0,5.064,34.906,-0.00366104030562,0.031698,2.46144,nan,nan,nan,8.45252528504,0.00035662878476,0.00547327586207,27.5992964585,-1.76749518621,6.4912732433
2018-10-26 07:21:24,52.8329,-35.8952,370.0,5.067,34.907,-0.00366104030525,0.029937,2.44862,nan,nan,nan,8.45252528504,0.000335850835064,0.00471422413793,27.5997620031,-2.50349172035,6.1474525428
2018-10-26 07:21:24,52.8329,-35.8952,372.0,5.059,34.908,-0.00366104030667,0.033459,2.46144,nan,nan,nan,8.44963121865,0.000328905122526,0.00623232758621,27.6015080433,-2.74952274989,6.03251917424
2018-10-26 07:21:24,52.8329,-35.8952,374.0,5.059,34.908,-0.00366104030691,0.029937,2.47426,nan,nan,nan,8.45521364067,0.000317360008285,0.00471422413793,27.6015301547,-3.15847378653,5.84147774216
2018-10-26 07:21:24,52.8329,-35.8952,376.0,5.055,34.908,-0.00366104030793,0.029937,2.47426,nan,nan,nan,8.45645474781,0.000321970087195,0.00471422413793,27.6020175647,-2.99517557138,5.91776248553
2018-10-26 07:21:24,52.8329,-35.8952,378.0,5.042,34.907,-0.00366104031057,0.033459,2.46144,nan,nan,nan,8.4649411887,0.000328873967463,0.00623232758621,27.6027577753,-2.75062632454,6.03200363946
2018-10-26 07:21:24,52.8329,-35.8952,380.0,5.03,34.907,-0.00366104031299,0.031698,2.46144,nan,nan,nan,8.4744740852,0.000310377855308,0.00547327586207,27.6041726978,-3.40579560927,5.7259413797
2018-10-26 07:21:24,52.8329,-35.8952,382.0,4.991,34.905,-0.00366104031939,0.031698,2.47426,nan,nan,nan,8.48256588475,0.000301069313626,0.00547327586207,27.6071240828,-3.73552277273,5.57190937132
2018-10-26 07:21:24,52.8329,-35.8952,384.0,4.999,34.908,-0.00366104031845,0.028176,2.46144,nan,nan,nan,8.50252162818,0.000317240311034,0.00395517241379,27.6085999575,-3.16271370257,5.83949706585
2018-10-26 07:21:24,52.8329,-35.8952,386.0,4.947,34.903,-0.00366104032716,0.031698,2.46144,nan,nan,nan,8.51298851019,0.000296368624044,0.00547327586207,27.6106542594,-3.90203059911,5.49412525842
2018-10-26 07:21:24,52.8329,-35.8952,388.0,4.912,34.9,-0.00366104033281,0.031698,2.46144,nan,nan,nan,8.51397867554,0.000312469719443,0.00547327586207,27.612315278,-3.33169759789,5.76055625762
2018-10-26 07:21:24,52.8329,-35.8952,390.0,4.875,34.898,-0.0036610403388,0.029937,2.4358,nan,nan,nan,8.50699820155,0.000307782725546,0.00471422413793,27.6149829203,-3.49772029572,5.68299877246
2018-10-26 07:21:24,52.8329,-35.8952,392.0,4.882,34.901,-0.00366104033754,0.029937,2.46144,nan,nan,nan,8.50439521627,0.000319333762777,0.00471422413793,27.6165845361,-3.08855945493,5.87413821453
2018-10-26 07:21:24,52.8329,-35.8952,394.0,4.912,34.906,-0.0036610403325,0.03522,2.44862,nan,nan,nan,8.51298851019,0.000393269198811,0.00699137931034,27.6171388664,-0.469618439701,7.0975762236
2018-10-26 07:21:24,52.8329,-35.8952,396.0,4.928,34.908,-0.0036610403311,0.029937,2.47426,nan,nan,nan,8.53098827583,0.000291698876212,0.00471422413793,27.6169114454,-4.06744240682,5.41685315052
2018-10-26 07:21:24,52.8329,-35.8952,398.0,4.917,34.906,-0.00366104033347,0.028176,2.46144,nan,nan,nan,8.570688127,0.000305536371835,0.00395517241379,27.6166089833,-3.57729063685,5.6458274963
2018-10-26 07:21:24,52.8329,-35.8952,400.0,4.886,34.901,-0.0036610403392,0.033459,2.46144,nan,nan,nan,8.62243373628,0.000365522266492,0.00623232758621,27.6162135955,-1.45247027632,6.63843709553
2018-10-26 07:21:24,52.8329,-35.8952,402.0,4.813,34.89,-0.0036610403514,0.029937,2.44862,nan,nan,nan,8.67576144882,0.000293825361397,0.00471422413793,27.6158199448,-3.9921180486,5.45204091623
2018-10-26 07:21:24,52.8329,-35.8952,404.0,4.628,34.872,-0.00366104037914,0.031698,2.46144,nan,nan,nan,8.72110591086,0.000291189787718,0.00547327586207,27.6223336627,-4.08547533947,5.40842906801
2018-10-26 07:21:24,52.8329,-35.8952,406.0,4.532,34.859,-0.00366104039703,0.029937,2.4358,nan,nan,nan,8.73724731926,0.00033259122485,0.00471422413793,27.6226527234,-2.61895363337,6.09351452275
2018-10-26 07:21:24,52.8329,-35.8952,408.0,4.518,34.856,-0.00366104039933,0.031698,2.44862,nan,nan,nan,8.75767418254,0.00029331729227,0.00547327586207,27.6218296299,-4.01011487322,5.44363370158
2018-10-26 07:21:24,52.8329,-35.8952,410.0,4.486,34.852,-0.00366104040465,0.031698,2.4358,nan,nan,nan,8.77637506907,0.000290953425882,0.00547327586207,27.6221825185,-4.0938477484,5.40451789809
2018-10-26 07:21:24,52.8329,-35.8952,412.0,4.494,34.854,-0.00366104040254,0.033459,2.44862,nan,nan,nan,8.78922815415,0.000348689986233,0.00623232758621,27.6229142376,-2.04870330766,6.35990690009
2018-10-26 07:21:24,52.8329,-35.8952,414.0,4.51,34.862,-0.00366104040062,0.028176,2.41016,nan,nan,nan,8.79598739391,0.000295593492098,0.00395517241379,27.6275323561,-3.92948732291,5.4812988529
2018-10-26 07:21:24,52.8329,-35.8952,416.0,4.509,34.863,-0.00366104040089,0.031698,2.38452,nan,nan,nan,8.79706942708,0.000288661637134,0.00547327586207,27.6284560112,-4.17502748944,5.36659479093
2018-10-26 07:21:24,52.8329,-35.8952,418.0,4.508,34.863,-0.00366104040101,0.029937,2.42298,nan,nan,nan,8.79869276398,0.00028404153659,0.00471422413793,27.6285854856,-4.3386806909,5.29014421576
2018-10-26 07:21:24,52.8329,-35.8952,420.0,4.502,34.864,-0.00366104040223,0.031698,2.42298,nan,nan,nan,8.79885511662,0.000316352793039,0.00547327586207,27.6300577409,-3.19415136499,5.82481096528
2018-10-26 07:21:24,52.8329,-35.8952,422.0,4.493,34.866,-0.00366104040372,0.03522,2.41016,nan,nan,nan,8.79788105245,0.000304783709163,0.00699137931034,27.6326526052,-3.60395145403,5.63337289847
2018-10-26 07:21:24,52.8329,-35.8952,424.0,4.488,34.868,-0.0036610404046,0.029937,2.41016,nan,nan,nan,8.79247184332,0.000281677731228,0.00471422413793,27.6348085233,-4.42241140444,5.25102942208
2018-10-26 07:21:24,52.8329,-35.8952,426.0,4.481,34.87,-0.00366104040555,0.036981,2.42298,nan,nan,nan,8.7927422129,0.000290893953519,0.00775043103448,27.6371831072,-4.09595437844,5.4035337861
2018-10-26 07:21:24,52.8329,-35.8952,428.0,4.479,34.871,-0.00366104040596,0.028176,2.41016,nan,nan,nan,8.78895790885,0.000304741241611,0.00395517241379,27.6382158826,-3.60545573966,5.6326701716
2018-10-26 07:21:24,52.8329,-35.8952,430.0,4.478,34.872,-0.00366104040609,0.031698,2.4358,nan,nan,nan,8.79003894739,0.000309354496512,0.00547327586207,27.639139205,-3.44204502456,5.70900746931
2018-10-26 07:21:24,52.8329,-35.8952,432.0,4.478,34.872,-0.0036610404062,0.031698,2.44862,nan,nan,nan,8.78922815415,0.000283955245182,0.00547327586207,27.6391588506,-4.34173730517,5.28871631874
2018-10-26 07:21:24,52.8329,-35.8952,434.0,4.477,34.872,-0.00366104040637,0.033459,2.41016,nan,nan,nan,8.79193113285,0.000323206574858,0.00623232758621,27.6392879061,-2.95137670539,5.93822312099
2018-10-26 07:21:24,52.8329,-35.8952,436.0,4.475,34.872,-0.00366104040675,0.033459,2.4358,nan,nan,nan,8.79106607566,0.000279331022901,0.00623232758621,27.6395263259,-4.50553650679,5.2121975396
2018-10-26 07:21:24,52.8329,-35.8952,438.0,4.472,34.873,-0.00366104040726,0.029937,2.41016,nan,nan,nan,8.79387786957,0.000327811592749,0.00471422413793,27.6406683091,-2.78825776165,6.01442411773
2018-10-26 07:21:24,52.8329,-35.8952,440.0,4.469,34.873,-0.00366104040779,0.029937,2.42298,nan,nan,nan,8.79499205862,0.000281624956995,0.00471422413793,27.641015901,-4.42428077334,5.2501561466
2018-10-26 07:21:24,52.8329,-35.8952,442.0,4.464,34.873,-0.00366104040878,0.028176,2.42298,nan,nan,nan,8.7997210556,0.000288541725188,0.00395517241379,27.6415818648,-4.17927501038,5.36461056199
2018-10-26 07:21:24,52.8329,-35.8952,444.0,4.449,34.873,-0.00366104041125,0.028176,2.42298,nan,nan,nan,8.8018538484,0.000279274714992,0.00395517241379,27.6432386464,-4.50753104554,5.21126579104
2018-10-26 07:21:24,52.8329,-35.8952,446.0,4.439,34.873,-0.00366104041295,0.031698,2.41016,nan,nan,nan,8.80405222163,0.000286181156204,0.00547327586207,27.6443481686,-4.26289108493,5.3255493219
2018-10-26 07:21:24,52.8329,-35.8952,448.0,4.431,34.873,-0.0036610404141,0.029937,2.42298,nan,nan,nan,8.80347820118,0.000288473668661,0.00471422413793,27.6452388044,-4.1816857087,5.36348440453
2018-10-26 07:21:24,52.8329,-35.8952,450.0,4.425,34.874,-0.0036610404151,0.031698,2.39734,nan,nan,nan,8.79972105561,0.000288458547403,0.00547327586207,27.646705545,-4.18222133388,5.36323418729
2018-10-26 07:21:24,52.8329,-35.8952,452.0,4.424,34.876,-0.00366104041529,0.028176,2.39734,nan,nan,nan,8.79452689199,0.000279214924019,0.00395517241379,27.6484226495,-4.50964896141,5.21027640687
2018-10-26 07:21:24,52.8329,-35.8952,454.0,4.427,34.878,-0.00366104041478,0.033459,2.42298,nan,nan,nan,8.78958489258,0.000295378812331,0.00623232758621,27.6497046753,-3.9370917096,5.47774646449
2018-10-26 07:21:24,52.8329,-35.8952,456.0,4.427,34.878,-0.00366104041478,0.031698,2.41016,nan,nan,nan,8.79020111636,0.000320778063661,0.00547327586207,27.6497242207,-3.03739942898,5.89803761506
2018-10-26 07:21:24,52.8329,-35.8952,458.0,4.427,34.878,-0.00366104041475,0.029937,2.42298,nan,nan,nan,8.78652613117,0.000293069789483,0.00471422413793,27.6497437723,-4.01888191692,5.43953817807
2018-10-26 07:21:24,52.8329,-35.8952,460.0,4.428,34.878,-0.00366104041472,0.026415,2.41016,nan,nan,nan,8.78414914113,0.000276908694362,0.00319612068966,27.6496545413,-4.59134022831,5.17211434047
2018-10-26 07:21:24,52.8329,-35.8952,462.0,4.428,34.878,-0.00366104041478,0.031698,2.42298,nan,nan,nan,8.77680675439,0.000288453808603,0.00547327586207,27.649674109,-4.18238919167,5.36315577254
2018-10-26 07:21:24,52.8329,-35.8952,464.0,4.427,34.879,-0.00366104041485,0.024654,2.41016,nan,nan,nan,8.77033403668,0.000283830964829,0.00243706896552,27.6505968749,-4.34613956384,5.28665980408
2018-10-26 07:21:24,52.8329,-35.8952,466.0,4.425,34.879,-0.00366104041532,0.028176,2.41016,nan,nan,nan,8.7644055314,0.000350788497387,0.00395517241379,27.650833979,-1.97436984556,6.39463176879
2018-10-26 07:21:24,52.8329,-35.8952,468.0,4.422,34.88,-0.00366104041565,0.031698,2.4358,nan,nan,nan,8.75374582207,0.000311526179666,0.00547327586207,27.6519741725,-3.36511966389,5.74494314314
2018-10-26 07:21:24,52.8329,-35.8952,470.0,4.418,34.881,-0.00366104041645,0.033459,2.41016,nan,nan,nan,8.74707762864,0.000269952771951,0.00623232758621,27.6532229373,-4.83773291197,5.05701202522
2018-10-26 07:21:24,52.8329,-35.8952,472.0,4.414,34.882,-0.00366104041711,0.028176,2.44862,nan,nan,nan,8.74578768447,0.000304577116159,0.00395517241379,27.6544715157,-3.61126939143,5.62995432481
2018-10-26 07:21:24,52.8329,-35.8952,474.0,4.407,34.882,-0.0036610404184,0.031698,2.42298,nan,nan,nan,8.7386968948,0.000288399487687,0.00547327586207,27.6552511051,-4.18431334714,5.36225690353
2018-10-26 07:21:24,52.8329,-35.8952,476.0,4.392,34.882,-0.00366104042069,0.028176,2.4358,nan,nan,nan,8.73375873238,0.000269896281339,0.00395517241379,27.6568972983,-4.8397339224,5.05607725342
2018-10-26 07:21:24,52.8329,-35.8952,478.0,4.39,34.883,-0.00366104042095,0.028176,2.44862,nan,nan,nan,8.72785861152,0.000306833774345,0.00395517241379,27.6579279872,-3.53133404516,5.66729611309
2018-10-26 07:21:24,52.8329,-35.8952,480.0,4.389,34.883,-0.00366104042095,0.029937,2.44862,nan,nan,nan,8.71639329415,0.000279123430718,0.00471422413793,27.6580558031,-4.51288983712,5.20876243214
2018-10-26 07:21:24,52.8329,-35.8952,482.0,4.39,34.884,-0.00366104042081,0.029937,2.42298,nan,nan,nan,8.6988537993,0.000272195697583,0.00471422413793,27.6587614971,-4.75828400023,5.09412657566
2018-10-26 07:21:24,52.8329,-35.8952,484.0,4.392,34.886,-0.00366104042002,0.031698,2.4358,nan,nan,nan,8.67283327056,0.000260649254065,0.00547327586207,27.6601533575,-5.16728212252,4.90306314752
2018-10-26 07:21:24,52.8329,-35.8952,486.0,4.473,34.899,-0.00366104040695,0.029937,2.46144,nan,nan,nan,8.65539416075,0.000281562167912,0.00471422413793,27.6616841943,-4.42650488822,5.24911715157
2018-10-26 07:21:24,52.8329,-35.8952,488.0,4.508,34.905,-0.00366104040153,0.031698,2.44862,nan,nan,nan,8.66113186964,0.000334725337732,0.00547327586207,27.6626357306,-2.54335908685,6.1288285069
2018-10-26 07:21:24,52.8329,-35.8952,490.0,4.521,34.907,-0.00366104039966,0.031698,2.44862,nan,nan,nan,8.676027703,0.000307038321583,0.00547327586207,27.6628163589,-3.52408857289,5.67068083467
