datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-23 07:12:30,54.7428,-35.7552,44.0,7.014,34.663,-0.00366103997817,1.083015,2.29478,-0.0338241056828,1.7,0.13,10.3947117914,0.000822748294176,0.458627155172,27.1543320838,14.7433900763,14.2043314894
2018-08-23 07:12:30,54.7428,-35.7552,45.9,6.737,34.675,-0.00366104002287,0.820626,2.28196,-0.0352772392507,1.8,0.13,10.2903103578,0.000642119206634,0.345528448276,27.2017517819,8.34514653737,11.2153927194
2018-08-23 07:12:30,54.7428,-35.7552,47.9,6.494,34.688,-0.00366104006263,0.612828,2.29478,-0.0362459949627,1.7,0.08,10.2202246929,0.000588537103877,0.255960344828,27.2446221135,6.44716129351,10.3287491201
2018-08-23 07:12:30,54.7428,-35.7552,50.0,6.439,34.688,-0.00366104007198,0.551193,2.29478,-0.0362459949627,1.7,0.08,10.1940169854,0.000574582537991,0.229393534483,27.2519567776,5.95286266072,10.0978375678
2018-08-23 07:12:30,54.7428,-35.7552,52.0,6.403,34.687,-0.0036610400783,0.514212,2.3076,-0.0376991285306,1.7,0.09,10.1734095086,0.000549120060087,0.213453448276,27.2559585584,5.05093076839,9.67650018288
2018-08-23 07:12:30,54.7428,-35.7552,54.0,6.273,34.696,-0.00366104010362,0.36981,2.28196,-0.0376991285306,1.7,0.06,10.1429823812,0.000481894913235,0.151211206897,27.2801274257,2.66968161661,8.56409990185
2018-08-23 07:12:30,54.7428,-35.7552,56.0,6.136,34.706,-0.00366104012363,0.267672,2.25632,-0.0391522620985,1.7,0.08,10.1332647279,0.000446978403476,0.107186206897,27.3058026008,1.43286900794,7.98632302686
2018-08-23 07:12:30,54.7428,-35.7552,58.0,6.067,34.709,-0.00366104013412,0.237735,2.2435,-0.0386678842426,1.8,0.08,10.1376746435,0.000439914398448,0.0942823275862,27.3170685897,1.18264782184,7.86943222712
2018-08-23 07:12:30,54.7428,-35.7552,60.0,6.022,34.716,-0.00366104014069,0.209559,2.23068,-0.0396366399545,1.8,0.07,10.1421508282,0.000405175841335,0.0821375,27.3283869924,-0.0478613482263,7.29460000279
2018-08-23 07:12:30,54.7428,-35.7552,62.0,5.991,34.721,-0.0036610401458,0.170817,2.25632,-0.0401210178105,1.8,0.06,10.1414472705,0.000405104117425,0.065438362069,27.3363252469,-0.0504019525797,7.29341315975
2018-08-23 07:12:30,54.7428,-35.7552,64.0,5.974,34.721,-0.00366104014885,0.162012,2.25632,-0.0396366399545,1.8,0.06,10.1411914458,0.000407381162594,0.0616431034483,27.3385265227,0.0302555414175,7.33109229925
2018-08-23 07:12:30,54.7428,-35.7552,66.0,5.963,34.721,-0.00366104015068,0.153207,2.2435,-0.0401210178105,1.7,0.06,10.1472693774,0.000393506316669,0.0578478448276,27.3399640214,-0.461219250953,7.1014999037
2018-08-23 07:12:30,54.7428,-35.7552,68.0,5.956,34.721,-0.00366104015206,0.146163,2.28196,-0.0406053956665,1.7,0.05,10.1546327339,0.000418892382529,0.054811637931,27.340893436,0.438005973944,7.52157286925
2018-08-23 07:12:30,54.7428,-35.7552,70.0,5.944,34.721,-0.00366104015441,0.14088,2.26914,-0.0401210178105,1.8,0.05,10.1645674272,0.000497376542818,0.0525344827586,27.3424551073,3.21807189969,8.82028036266
2018-08-23 07:12:30,54.7428,-35.7552,72.0,5.916,34.723,-0.00366104015997,0.12327,2.23068,-0.0406053956665,1.7,0.04,10.1819009594,0.00039572129908,0.0449439655172,27.3476168265,-0.382760144005,7.13815206694
2018-08-23 07:12:30,54.7428,-35.7552,74.0,5.868,34.728,-0.00366104016717,0.112704,3.62806,-0.0406053956665,1.7,0.07,10.1873651721,0.000404853093881,0.0403896551724,27.3576572321,-0.0592937085296,7.28925937693
2018-08-23 07:12:30,54.7428,-35.7552,76.0,5.833,34.73,-0.00366104017272,0.098616,2.20504,-0.0410897735224,1.7,0.06,10.1869407657,0.00116675886194,0.0343172413793,27.3636726373,26.9289324078,19.8968062579
2018-08-23 07:12:30,54.7428,-35.7552,78.0,5.819,34.731,-0.00366104017453,0.103899,2.21786,-0.0401210178105,1.8,0.04,10.1886513821,0.00356811333478,0.0365943965517,27.3662475136,111.989710544,59.6329394691
2018-08-23 07:12:30,54.7428,-35.7552,80.0,5.815,34.732,-0.00366104017523,0.098616,2.23068,-0.0401210178105,1.8,0.04,10.1970165138,0.00067258837939,0.0343172413793,27.3675697944,9.42442557475,11.7195778037
2018-08-23 07:12:30,54.7428,-35.7552,82.0,5.814,34.732,-0.00366104017549,0.086289,2.16658,-0.0410897735224,1.8,0.07,10.2037790035,0.000413975920065,0.0290038793103,27.3677260675,0.263855040537,7.44021827974
2018-08-23 07:12:30,54.7428,-35.7552,84.0,5.814,34.733,-0.00366104017553,0.086289,2.20504,-0.0410897735224,1.8,0.04,10.2182882496,0.000411664193542,0.0290038793103,27.3685479033,0.181969063627,7.40196525457
2018-08-23 07:12:30,54.7428,-35.7552,86.0,5.816,34.735,-0.00366104017536,0.091572,2.19222,-0.0415741513784,1.8,0.05,10.2244218374,0.00093811979637,0.0312810344828,27.3699102164,18.830079427,16.113427973
2018-08-23 07:12:30,54.7428,-35.7552,88.0,5.802,34.738,-0.00366104017781,0.072201,2.1794,-0.0410897735224,1.7,0.04,10.2337921852,0.000441645158164,0.0229314655172,27.3740636781,1.24395479248,7.89807177176
2018-08-23 07:12:30,54.7428,-35.7552,90.0,5.789,34.741,-0.00366104017984,0.07044,2.15376,-0.0415741513784,1.8,0.03,10.2350854591,0.00043006719759,0.0221724137931,27.3780902432,0.833840273017,7.7064868188
2018-08-23 07:12:30,54.7428,-35.7552,92.0,5.779,34.742,-0.00366104018171,0.068679,2.1794,-0.0410897735224,1.7,0.05,10.2327577079,0.00043466349896,0.021413362069,27.3801595116,0.996650460148,7.78254357993
2018-08-23 07:12:30,54.7428,-35.7552,94.0,5.762,34.744,-0.00366104018441,0.072201,2.1794,-0.0410897735224,1.7,0.05,10.2247447807,0.000448479832211,0.0229314655172,27.3838901256,1.48605261658,8.01116774383
2018-08-23 07:12:30,54.7428,-35.7552,96.0,5.761,34.743,-0.00366104018479,0.061635,2.14094,-0.0406053956665,1.7,0.05,10.2211285179,0.000483115972873,0.0183771551724,27.3832548765,2.71293399111,8.58430524387
2018-08-23 07:12:30,54.7428,-35.7552,98.0,5.757,34.743,-0.00366104018536,0.068679,2.1794,-0.0401210178105,1.7,0.05,10.2164813012,0.000471563231025,0.021413362069,27.3837837274,2.30371276938,8.39313759485
2018-08-23 07:12:30,54.7428,-35.7552,100.0,5.756,34.743,-0.00366104018557,0.065157,2.16658,-0.0406053956665,1.7,0.05,10.2185464165,0.000439235003965,0.0198952586207,27.3839391894,1.15858231044,7.8581900261
2018-08-23 07:12:30,54.7428,-35.7552,102.0,5.756,34.743,-0.00366104018599,0.066918,2.1794,-0.0410897735224,1.8,0.07,10.2131265611,0.000425380866876,0.0206543103448,27.3839676901,0.66784106647,7.62894030761
2018-08-23 07:12:30,54.7428,-35.7552,104.0,5.735,34.744,-0.00366104018915,0.063396,2.16658,-0.0406053956665,1.8,0.06,10.2108048261,0.000439192221569,0.0191362068966,27.3873944842,1.15706687243,7.8574820894
2018-08-23 07:12:30,54.7428,-35.7552,106.0,5.717,34.746,-0.00366104019237,0.059874,2.16658,-0.0410897735224,1.8,0.06,10.2064597311,0.00132812621467,0.0176181034483,27.3912352899,32.644886776,22.5670137164
2018-08-23 07:12:30,54.7428,-35.7552,108.0,5.717,34.747,-0.00366104019256,0.058113,2.19222,-0.0415741513784,1.7,0.04,10.2043588967,0.000439149712572,0.0168590517241,27.3920520206,1.15556111872,7.85677867672
2018-08-23 07:12:30,54.7428,-35.7552,110.0,5.716,34.748,-0.00366104019294,0.059874,2.1794,-0.0410897735224,1.7,0.06,10.1968877568,0.00042529095811,0.0176181034483,27.3929927169,0.664656318167,7.62745255278
2018-08-23 07:12:30,54.7428,-35.7552,112.0,5.695,34.751,-0.00366104019633,0.051069,2.15376,-0.0415741513784,1.7,0.03,10.1878796327,0.00042986071051,0.0138228448276,27.397991821,0.82652608768,7.70306999792
2018-08-23 07:12:30,54.7428,-35.7552,114.0,5.659,34.756,-0.00366104020212,0.05283,2.16658,-0.0410897735224,1.7,0.04,10.1775963599,0.000436705253867,0.0145818965517,27.4064191284,1.06897350246,7.81632928125
2018-08-23 07:12:30,54.7428,-35.7552,116.0,5.636,34.757,-0.0036610402061,0.047547,2.12812,-0.0410897735224,1.7,0.04,10.1673255746,0.000501311028291,0.0123047413793,27.4100690431,3.35743924414,8.88538580239
2018-08-23 07:12:30,54.7428,-35.7552,118.0,5.629,34.757,-0.00366104020737,0.045786,2.16658,-0.0410897735224,1.8,0.05,10.1609126655,0.000438953959801,0.0115456896552,27.4109556692,1.14862716407,7.85353948056
2018-08-23 07:12:30,54.7428,-35.7552,120.0,5.613,34.759,-0.00366104021024,0.045786,2.14094,-0.0415741513784,1.7,0.07,10.1475893898,0.00043199070838,0.0115456896552,27.4145295468,0.901974872229,7.73831588938
2018-08-23 07:12:30,54.7428,-35.7552,122.0,5.6,34.762,-0.00366104021211,0.045786,2.16658,-0.0410897735224,1.6,0.06,10.137355007,0.0004435026781,0.0115456896552,27.4185238982,1.30975186367,7.92880886637
2018-08-23 07:12:30,54.7428,-35.7552,124.0,5.582,34.766,-0.00366104021518,0.042264,2.15376,-0.0410897735224,1.7,0.05,10.1250901181,0.000411130847934,0.0100275862069,27.4239200491,0.163076895524,7.39313978031
2018-08-23 07:12:30,54.7428,-35.7552,126.0,5.569,34.768,-0.00366104021721,0.049308,2.15376,-0.0410897735224,1.8,0.04,10.1181989532,0.000438808636153,0.0130637931034,27.427118799,1.14347950982,7.85113475444
2018-08-23 07:12:30,54.7428,-35.7552,128.0,5.566,34.768,-0.00366104021776,0.038742,2.16658,-0.0410897735224,1.7,0.06,10.1181989532,0.000466511122274,0.00850948275862,27.4275102819,2.12475697319,8.30953841422
2018-08-23 07:12:30,54.7428,-35.7552,130.0,5.564,34.769,-0.00366104021832,0.044025,2.1153,-0.0415741513784,1.8,0.06,10.1159669142,0.000434178234598,0.010786637931,27.4285707245,0.979461425919,7.77451372447
2018-08-23 07:12:30,54.7428,-35.7552,132.0,5.557,34.771,-0.00366104021937,0.038742,2.1153,-0.0415741513784,1.8,0.06,10.1118232677,0.000420305168975,0.00850948275862,27.4310333676,0.48804969544,7.54495078828
2018-08-23 07:12:30,54.7428,-35.7552,134.0,5.548,34.774,-0.00366104022085,0.036981,2.15376,-0.0410897735224,1.7,0.06,10.1080001725,0.000413352593815,0.00775043103448,27.4345309662,0.241775578121,7.42990386128
2018-08-23 07:12:30,54.7428,-35.7552,136.0,5.546,34.775,-0.00366104022118,0.033459,2.15376,-0.0410897735224,1.8,0.04,10.1076816595,0.000445672341241,0.00623232758621,27.4355910141,1.38660567144,7.96471111427
2018-08-23 07:12:30,54.7428,-35.7552,138.0,5.546,34.775,-0.00366104022123,0.038742,2.15376,-0.0415741513784,1.8,0.04,10.1060892757,0.000457217455482,0.00850948275862,27.4356156194,1.79555670808,8.15575254635
2018-08-23 07:12:30,54.7428,-35.7552,140.0,5.545,34.775,-0.00366104022132,0.044025,2.15376,-0.0410897735224,1.8,0.03,10.1041788128,0.000415653112173,0.010786637931,27.4357622529,0.323264539397,7.46797142064
2018-08-23 07:12:30,54.7428,-35.7552,142.0,5.545,34.775,-0.00366104022142,0.038742,2.14094,-0.0415741513784,1.8,0.04,10.1003591876,0.000413344089325,0.00850948275862,27.4357868681,0.241474332069,7.42976313422
2018-08-23 07:12:30,54.7428,-35.7552,144.0,5.54,34.777,-0.00366104022224,0.03522,2.15376,-0.0420585292344,1.8,0.04,10.1003591876,0.000431801192479,0.00699137931034,27.4380041383,0.895261839997,7.73517989711
2018-08-23 07:12:30,54.7428,-35.7552,146.0,5.538,34.779,-0.00366104022264,0.03522,2.15376,-0.0410897735224,1.8,0.04,10.1000409637,0.000551861097249,0.00699137931034,27.4398553952,5.14802378677,9.7218571758
2018-08-23 07:12:30,54.7428,-35.7552,148.0,5.537,34.779,-0.00366104022279,0.036981,2.14094,-0.0415741513784,1.7,0.03,10.1006774235,0.00045488020457,0.00775043103448,27.4400019333,1.71276660629,8.11707715934
2018-08-23 07:12:30,54.7428,-35.7552,150.0,5.535,34.78,-0.00366104022309,0.036981,2.15376,-0.0410897735224,1.8,0.04,10.1019504874,0.00041792926369,0.00775043103448,27.4410617492,0.403890378442,7.50563577254
2018-08-23 07:12:30,54.7428,-35.7552,152.0,5.53,34.783,-0.00366104022396,0.036981,2.16658,-0.0410897735224,1.8,0.06,10.1016322033,0.000454855834275,0.00775043103448,27.4440690351,1.7119033617,8.11667389473
2018-08-23 07:12:30,54.7428,-35.7552,154.0,5.527,34.785,-0.00366104022445,0.031698,2.15376,-0.0410897735224,1.8,0.04,10.0978137339,0.000422518294059,0.00547327586207,27.4460402104,0.566443012148,7.58157221761
2018-08-23 07:12:30,54.7428,-35.7552,156.0,5.526,34.787,-0.00366104022471,0.03522,2.14094,-0.0415741513784,1.8,0.04,10.0960323744,0.000417892896201,0.00699137931034,27.4477677264,0.402602169234,7.50503398575
2018-08-23 07:12:30,54.7428,-35.7552,158.0,5.526,34.788,-0.00366104022475,0.029937,2.14094,-0.0406053956665,1.7,0.04,10.092089278,0.000459452598671,0.00471422413793,27.4485820301,1.87472995013,8.19273831772
2018-08-23 07:12:30,54.7428,-35.7552,160.0,5.525,34.789,-0.0036610402249,0.033459,2.15376,-0.0415741513784,1.7,0.04,10.0850980095,0.000422503589662,0.00623232758621,27.4495181338,0.565922153025,7.58132889833
2018-08-23 07:12:30,54.7428,-35.7552,162.0,5.524,34.792,-0.00366104022521,0.03522,2.15376,-0.0420585292344,1.8,0.05,10.0819220816,0.000422493528647,0.00699137931034,27.4520370866,0.565565771726,7.58116241484
2018-08-23 07:12:30,54.7428,-35.7552,164.0,5.522,34.793,-0.00366104022547,0.03522,2.15376,-0.0415741513784,1.8,0.04,10.0777951693,0.00044095913264,0.00699137931034,27.4530949468,1.21965439636,7.88671984436
2018-08-23 07:12:30,54.7428,-35.7552,166.0,5.522,34.794,-0.00366104022551,0.033459,2.12812,-0.0420585292344,1.8,0.04,10.069547423,0.000429411309712,0.00623232758621,27.453909283,0.810607412618,7.69563359061
2018-08-23 07:12:30,54.7428,-35.7552,168.0,5.521,34.796,-0.00366104022566,0.03522,2.15376,-0.0415741513784,1.8,0.05,10.0663773689,0.000417858842896,0.00699137931034,27.455636812,0.401395933075,7.50447049266
2018-08-23 07:12:30,54.7428,-35.7552,170.0,5.52,34.798,-0.00366104022589,0.031698,2.15376,-0.0415741513784,1.8,0.04,10.0568743854,0.000417851490248,0.00547327586207,27.4573643434,0.401135487563,7.50434882556
2018-08-23 07:12:30,54.7428,-35.7552,172.0,5.519,34.8,-0.00366104022609,0.036981,2.1153,-0.0410897735224,1.7,0.05,10.0470659337,0.000429389251767,0.00775043103448,27.4590918771,0.80982607608,7.69526858933
2018-08-23 07:12:30,54.7428,-35.7552,174.0,5.518,34.801,-0.00366104022635,0.033459,2.15376,-0.0406053956665,1.7,0.05,10.0350583079,0.000856553834391,0.00623232758621,27.4600279633,15.9408499218,14.7637247254
2018-08-23 07:12:30,54.7428,-35.7552,176.0,5.517,34.802,-0.00366104022651,0.033459,2.1794,-0.0415741513784,1.8,0.06,10.0235723875,0.000461706282934,0.00623232758621,27.4609640444,1.95455995408,8.23003089534
2018-08-23 07:12:30,54.7428,-35.7552,178.0,5.514,34.805,-0.00366104022726,0.033459,2.20504,-0.0425429070904,1.8,0.04,10.0155038091,0.000431675051879,0.00623232758621,27.4637240899,0.890793687668,7.73309260023
2018-08-23 07:12:30,54.7428,-35.7552,180.0,5.51,34.807,-0.00366104022792,0.031698,2.15376,-0.0420585292344,1.8,0.04,10.007002406,0.000424734819779,0.00547327586207,27.4658142257,0.644956786218,7.61824991859
2018-08-23 07:12:30,54.7428,-35.7552,182.0,5.506,34.808,-0.00366104022849,0.031698,2.16658,-0.0420585292344,1.8,0.05,9.99630922127,0.000413179248453,0.00547327586207,27.4671127149,0.235635338693,7.42703544911
2018-08-23 07:12:30,54.7428,-35.7552,184.0,5.503,34.809,-0.00366104022906,0.033459,2.1153,-0.0420585292344,1.7,0.04,9.98531581235,0.000440879001352,0.00623232758621,27.4682894862,1.2168159859,7.88539388122
2018-08-23 07:12:30,54.7428,-35.7552,186.0,5.5,34.809,-0.00366104022959,0.029937,2.14094,-0.0420585292344,1.7,0.04,9.96725527294,0.000436255141903,0.00471422413793,27.4686746534,1.0530296365,7.808881106
2018-08-23 07:12:30,54.7428,-35.7552,188.0,5.494,34.811,-0.00366104023081,0.03522,2.1794,-0.0420585292344,1.7,0.03,9.9442971939,0.000415456888067,0.00699137931034,27.4710070795,0.316313889113,7.46472442512
2018-08-23 07:12:30,54.7428,-35.7552,190.0,5.48,34.815,-0.00366104023296,0.029937,2.15376,-0.0425429070904,1.8,0.05,9.92900612678,0.000417727919938,0.00471422413793,27.4758928083,0.396758380041,7.50230406026
2018-08-23 07:12:30,54.7428,-35.7552,192.0,5.479,34.816,-0.00366104023321,0.029937,2.15376,-0.0425429070904,1.8,0.05,9.91430331947,0.000403869133282,0.00471422413793,27.4768261884,-0.0941475608935,7.2729774036
2018-08-23 07:12:30,54.7428,-35.7552,194.0,5.478,34.817,-0.00366104023344,0.029937,2.16658,-0.0425429070904,1.7,0.07,9.89260821514,0.000431572757764,0.00471422413793,27.4777595632,0.887170225505,7.73139990028
2018-08-23 07:12:30,54.7428,-35.7552,196.0,5.475,34.819,-0.00366104023414,0.029937,2.1794,-0.0425429070904,1.7,0.07,9.87183665801,0.000401544219812,0.00471422413793,27.4797269688,-0.176500645832,7.23450616897
2018-08-23 07:12:30,54.7428,-35.7552,198.0,5.468,34.824,-0.0036610402352,0.031698,2.19222,-0.0425429070904,1.8,0.06,9.84031402691,0.000406135129071,0.00547327586207,27.4845537346,-0.0138814580574,7.31047370477
2018-08-23 07:12:30,54.7428,-35.7552,200.0,5.466,34.827,-0.00366104023568,0.028176,2.1794,-0.0415741513784,1.8,0.09,9.81825799037,0.000399196049185,0.00395517241379,27.4871913407,-0.259677545779,7.19565008925
2018-08-23 07:12:30,54.7428,-35.7552,202.0,5.465,34.829,-0.00366104023604,0.029937,2.20504,-0.0420585292344,1.8,0.06,9.79509496209,0.000389952597524,0.00471422413793,27.4889162078,-0.587099090489,7.04269515042
2018-08-23 07:12:30,54.7428,-35.7552,204.0,5.461,34.83,-0.00366104023684,0.031698,2.19222,-0.0420585292344,1.8,0.06,9.76404707216,0.000447667688488,0.00547327586207,27.4902134197,1.45728486161,7.99772889024
2018-08-23 07:12:30,54.7428,-35.7552,206.0,5.45,34.832,-0.00366104023894,0.026415,2.23068,-0.0420585292344,1.7,0.05,9.72818520135,0.000382988249596,0.00319612068966,27.4931490152,-0.833790222826,6.92745341491
2018-08-23 07:12:30,54.7428,-35.7552,208.0,5.433,34.835,-0.00366104024148,0.031698,2.23068,-0.0425429070904,1.7,0.07,9.69781336114,0.000408346301185,0.00547327586207,27.4975997157,0.0644426805919,7.34706281758
2018-08-23 07:12:30,54.7428,-35.7552,210.0,5.425,34.836,-0.00366104024298,0.029937,2.21786,-0.0425429070904,1.8,0.05,9.66876212653,0.000442963359257,0.00471422413793,27.4993782383,1.29064811159,7.91988455067
2018-08-23 07:12:30,54.7428,-35.7552,212.0,5.416,34.836,-0.00366104024454,0.029937,2.2435,-0.0425429070904,1.7,0.04,9.64192127278,0.0014912422014,0.00471422413793,27.500484856,38.4227812579,25.2661564922
2018-08-23 07:12:30,54.7428,-35.7552,214.0,5.411,34.836,-0.00366104024544,0.029937,2.23068,-0.0420585292344,1.8,0.05,9.60497162921,0.000380592467993,0.00471422413793,27.501108573,-0.918653598765,6.88780949811
2018-08-23 07:12:30,54.7428,-35.7552,216.0,5.386,34.837,-0.00366104024941,0.031698,2.2435,-0.0420585292344,1.8,0.05,9.56001817162,0.000401322202804,0.00547327586207,27.5049303051,-0.18436493229,7.23083236841
2018-08-23 07:12:30,54.7428,-35.7552,218.0,5.363,34.837,-0.00366104025351,0.031698,2.25632,-0.0420585292344,1.7,0.03,9.51466079919,0.000800738231994,0.00547327586207,27.5077130883,13.9637496537,13.8401225512
2018-08-23 07:12:30,54.7428,-35.7552,220.0,5.355,34.839,-0.00366104025486,0.028176,2.2435,-0.0420585292344,1.7,0.06,9.47864012594,0.000392020125498,0.00395517241379,27.5102769448,-0.513863114621,7.07690732854
2018-08-23 07:12:30,54.7428,-35.7552,222.0,5.34,34.843,-0.00366104025759,0.028176,2.25632,-0.0415741513784,1.8,0.06,9.44912770618,0.000371198728429,0.00395517241379,27.5152620539,-1.25139864157,6.73236768773
2018-08-23 07:12:30,54.7428,-35.7552,224.0,5.332,34.847,-0.00366104025868,0.029937,2.26914,-0.0420585292344,1.8,0.05,9.43825724929,0.000391953425494,0.00471422413793,27.5194078317,-0.516225762144,7.07580361801
2018-08-23 07:12:30,54.7428,-35.7552,226.0,5.338,34.851,-0.00366104025769,0.029937,2.26914,-0.0420585292344,1.8,0.05,9.42875033059,0.000391954328287,0.00471422413793,27.5218785729,-0.516193783403,7.07581855688
2018-08-23 07:12:30,54.7428,-35.7552,228.0,5.342,34.852,-0.00366104025727,0.033459,2.26914,-0.0420585292344,1.8,0.06,9.41129167741,0.000359633127375,0.00623232758621,27.5222125349,-1.66107536212,6.54098725249
2018-08-23 07:12:30,54.7428,-35.7552,230.0,5.344,34.853,-0.00366104025724,0.031698,2.28196,-0.0415741513784,1.7,0.05,9.38441658044,0.000364252376441,0.00547327586207,27.5227858511,-1.4974523217,6.61742373794
2018-08-23 07:12:30,54.7428,-35.7552,232.0,5.335,34.855,-0.00366104025892,0.029937,2.25632,-0.0420585292344,1.7,0.08,9.34938122483,0.000869905339184,0.00471422413793,27.5254678632,16.4137869246,14.9846571945
2018-08-23 07:12:30,54.7428,-35.7552,234.0,5.319,34.855,-0.00366104026197,0.033459,2.29478,-0.0415741513784,1.7,0.06,9.30952844107,0.0003549618982,0.00623232758621,27.527401528,-1.82653964197,6.46369063224
2018-08-23 07:12:30,54.7428,-35.7552,236.0,5.294,34.855,-0.00366104026584,0.028176,2.26914,-0.0415741513784,1.7,0.04,9.27562580883,0.000382621135397,0.00395517241379,27.530405135,-0.846794141972,6.9213786355
2018-08-23 07:12:30,54.7428,-35.7552,238.0,5.253,34.855,-0.00366104027257,0.031698,2.3076,-0.0415741513784,1.7,0.04,9.24564953451,0.000354832284404,0.00547327586207,27.5353019922,-1.83113082186,6.46154586306
