datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-19 07:20:37,54.6558,-35.7628,28.0,9.211,34.551,-0.0036610396003,2.546406,2.06402,0.0625670876564,1.8,0.49,11.5109196642,0.00115685173302,1.08939913793,26.7360102803,26.578002087,19.7328691969
2018-08-19 07:20:37,54.6558,-35.7628,30.0,9.208,34.55,-0.00366103960174,2.646783,2.08966,0.0354419277217,1.8,0.41,11.4936372331,0.00113145052754,1.13266508621,26.735823582,25.6782405865,19.3125457103
2018-08-19 07:20:37,54.6558,-35.7628,32.0,9.198,34.55,-0.00366103960433,2.648544,2.08966,0.0184887027626,1.8,0.3,11.4716706106,0.00123995930238,1.13342413793,26.7375006734,29.5218384089,21.108082013
2018-08-19 07:20:37,54.6558,-35.7628,34.0,9.148,34.55,-0.0036610396144,2.556972,2.08966,0.00783238993112,1.7,0.29,11.4157774937,0.00115444880727,1.09395344828,26.7456273046,26.492885651,19.6931070632
2018-08-19 07:20:37,54.6558,-35.7628,36.0,9.066,34.553,-0.00366103962792,2.431941,2.1153,0.00250423351539,1.7,0.14,11.3817473623,0.00112198831373,1.04006077586,26.7612071726,25.3430700488,19.1559708302
2018-08-19 07:20:37,54.6558,-35.7628,38.0,9.045,34.554,-0.00366103963256,2.507664,2.1153,-0.00233954504437,1.7,0.3,11.3605315745,0.00374038513766,1.0727,26.7654118753,118.091922346,62.4835870455
2018-08-19 07:20:37,54.6558,-35.7628,40.0,9.025,34.554,-0.00366103963685,2.539362,2.1153,-0.00960521288401,1.7,0.37,11.3394382323,0.00117041176099,1.08636293103,26.7686692294,27.0583253976,19.957252179
2018-08-19 07:20:37,54.6558,-35.7628,42.0,9.021,34.554,-0.0036610396392,2.616846,2.12812,-0.0173552585796,1.8,0.24,11.3154537715,0.00113577022396,1.1197612069,26.7693705348,25.8312528733,19.3840253833
2018-08-19 07:20:37,54.6558,-35.7628,44.0,9.002,34.554,-0.00366103964394,2.549928,2.12812,-0.0217146592834,1.8,0.11,11.2763765789,0.00119808439532,1.09091724138,26.7724655007,28.0385454511,20.4151618699
2018-08-19 07:20:37,54.6558,-35.7628,46.0,8.975,34.554,-0.0036610396503,2.421375,2.14094,-0.0246209264193,1.7,0.12,11.2212574539,0.00110337255055,1.03550646552,26.7768306305,24.6836624857,18.8479286592
2018-08-19 07:20:37,54.6558,-35.7628,48.0,8.935,34.554,-0.0036610396588,2.350935,2.14094,-0.0251053042752,1.8,0.18,11.1548128979,0.0013757750218,1.00514439655,26.7832531198,34.3327028223,23.355476798
2018-08-19 07:20:37,54.6558,-35.7628,50.0,8.855,34.553,-0.00366103967473,2.296344,2.16658,-0.0270428156991,1.9,0.14,11.065026094,0.00274721228655,0.981613793103,26.7952016049,82.9117536141,46.0491750667
2018-08-19 07:20:37,54.6558,-35.7628,52.0,8.542,34.565,-0.00366103973004,1.986408,2.20504,-0.0284959492671,1.8,0.06,10.9248033472,0.00106340759999,0.848020689655,26.8535824106,23.2680240067,18.1866132984
2018-08-19 07:20:37,54.6558,-35.7628,54.0,8.223,34.578,-0.0036610397797,1.834962,2.20504,-0.0318865942589,1.8,0.11,10.8155616407,0.00103284039122,0.782742241379,26.9126300215,22.1852723378,17.6808059746
2018-08-19 07:20:37,54.6558,-35.7628,56.0,8.054,34.585,-0.00366103981294,1.604271,2.2435,-0.0343084835388,1.8,0.1,10.6835888396,0.000914784164738,0.683306465517,26.9435908246,18.0034846833,15.7272843288
2018-08-19 07:20:37,54.6558,-35.7628,58.0,7.658,34.594,-0.00366103987714,1.32075,2.28196,-0.0362459949627,1.9,0.1,10.5025200539,0.000930261206129,0.561099137931,27.0090658051,18.5517124435,15.9833888671
2018-08-19 07:20:37,54.6558,-35.7628,60.0,6.874,34.631,-0.00366104000429,0.928047,2.34606,-0.0381835063866,1.9,0.06,10.3188282521,0.000764860366439,0.391830603448,27.1487723171,12.6928839,13.2464377532
2018-08-19 07:20:37,54.6558,-35.7628,62.0,6.505,34.67,-0.00366104006049,0.609306,2.3076,-0.0386678842426,1.8,0.08,10.2778742715,0.00054935216294,0.254442241379,27.2292830269,5.05915231564,9.68034087778
2018-08-19 07:20:37,54.6558,-35.7628,64.0,6.352,34.692,-0.00366104008646,0.450816,2.28196,-0.0396366399545,1.7,0.06,10.2590466051,0.000544394923413,0.186127586207,27.2668677301,4.88355697714,9.59831153459
2018-08-19 07:20:37,54.6558,-35.7628,66.0,6.252,34.697,-0.00366104010331,0.3522,2.26914,-0.0401210178105,1.8,0.07,10.2493244833,0.00053496091644,0.143620689655,27.2839099272,4.54938558214,9.44220340393
2018-08-19 07:20:37,54.6558,-35.7628,68.0,6.205,34.708,-0.00366104011049,0.279999,2.25632,-0.0401210178105,1.8,0.07,10.2542878578,0.000502517867445,0.112499568966,27.298735013,3.40018790063,8.9053558326
2018-08-19 07:20:37,54.6558,-35.7628,70.0,6.145,34.713,-0.00366104012038,0.265911,2.26914,-0.0401210178105,1.9,0.06,10.2484046982,0.000534719162121,0.106427155172,27.3104741887,4.54082216066,9.43820300252
2018-08-19 07:20:37,54.6558,-35.7628,72.0,6.116,34.716,-0.00366104012535,0.230691,2.23068,-0.0406053956665,1.9,0.06,10.2495447283,0.00043536902772,0.0912461206897,27.3166169823,1.02164169991,7.79421823486
2018-08-19 07:20:37,54.6558,-35.7628,74.0,6.084,34.72,-0.0036610401311,0.169056,2.23068,-0.0406053956665,1.7,0.06,10.2493244833,0.000421444334492,0.0646793103448,27.3239248747,0.528401216387,7.56380099688
2018-08-19 07:20:37,54.6558,-35.7628,76.0,6.064,34.72,-0.00366104013507,0.172578,2.23068,-0.0410897735224,1.8,0.05,10.2560639725,0.000419097897744,0.0661974137931,27.3265277164,0.4452857339,7.52497360832
2018-08-19 07:20:37,54.6558,-35.7628,78.0,5.967,34.728,-0.0036610401519,0.114465,2.23068,-0.0410897735224,1.8,0.07,10.2516956558,0.000405040061219,0.0411487068966,27.345233166,-0.0526709514941,7.29235319715
2018-08-19 07:20:37,54.6558,-35.7628,80.0,5.888,34.732,-0.00366104016433,0.103899,2.1794,-0.0410897735224,1.8,0.03,10.2508792759,0.000395644055224,0.0365943965517,27.3584088394,-0.385496275858,7.13687388324
2018-08-19 07:20:37,54.6558,-35.7628,82.0,5.852,34.735,-0.00366104016997,0.089811,2.16658,-0.0410897735224,1.8,0.06,10.2547675019,0.000397876784693,0.0305219827586,27.3653375875,-0.306408532599,7.17381971387
2018-08-19 07:20:37,54.6558,-35.7628,84.0,5.84,34.736,-0.00366104017199,0.084528,2.16658,-0.0415741513784,1.8,0.06,10.2667024922,0.000444031776787,0.0282448275862,27.3676648773,1.32849359736,7.93756406522
2018-08-19 07:20:37,54.6558,-35.7628,86.0,5.8,34.741,-0.00366104017838,0.075723,2.16658,-0.0410897735224,1.8,0.05,10.271637052,0.000480886631253,0.0244495689655,27.3766555024,2.63396625223,8.54741547328
2018-08-19 07:20:37,54.6558,-35.7628,88.0,5.785,34.742,-0.00366104018089,0.075723,2.16658,-0.0420585292344,1.8,0.05,10.2711174899,0.000432365901689,0.0244495689655,27.3793500992,0.915264969625,7.74452435693
2018-08-19 07:20:37,54.6558,-35.7628,90.0,5.769,34.743,-0.00366104018377,0.072201,2.16658,-0.0415741513784,1.8,0.03,10.272247578,0.000476204154085,0.0229314655172,27.3821666979,2.46810354599,8.46993272818
2018-08-19 07:20:37,54.6558,-35.7628,92.0,5.746,34.745,-0.00366104018758,0.063396,2.12812,-0.0420585292344,1.8,0.05,10.2677411092,0.000515408269982,0.0191362068966,27.3866416683,3.8567917393,9.11865826593
2018-08-19 07:20:37,54.6558,-35.7628,94.0,5.74,34.746,-0.00366104018834,0.059874,2.14094,-0.0420585292344,1.8,0.06,10.2700784609,0.000427651244107,0.0176181034483,27.3882092312,0.74826236875,7.66650911018
2018-08-19 07:20:37,54.6558,-35.7628,96.0,5.726,34.75,-0.00366104019108,0.061635,2.16658,-0.0415741513784,1.8,0.06,10.2651058659,0.000436849775337,0.0183771551724,27.3931420733,1.074092742,7.81872073344
2018-08-19 07:20:37,54.6558,-35.7628,98.0,5.706,34.752,-0.0036610401944,0.054591,2.1794,-0.0415741513784,1.8,0.05,10.2612518322,0.000425261010473,0.0153409482759,27.3972344879,0.663595512989,7.62695699776
2018-08-19 07:20:37,54.6558,-35.7628,100.0,5.677,34.751,-0.00366104019893,0.054591,2.15376,-0.0415741513784,1.8,0.05,10.2521751536,0.000455225484515,0.0153409482759,27.4000617515,1.72499711248,8.12279063897
2018-08-19 07:20:37,54.6558,-35.7628,102.0,5.654,34.752,-0.00366104020265,0.05283,2.57682,-0.0415741513784,1.7,0.05,10.2501925408,0.000457487692339,0.0145818965517,27.4037192458,1.80512903803,8.16022425924
2018-08-19 07:20:37,54.6558,-35.7628,104.0,5.659,34.756,-0.0036610402018,0.066918,2.15376,-0.0415741513784,1.8,0.07,10.2549360319,0.000427469162474,0.0206543103448,27.4062925603,0.741812673151,7.66349613558
2018-08-19 07:20:37,54.6558,-35.7628,106.0,5.647,34.762,-0.0036610402041,0.05283,2.14094,-0.0420585292344,1.8,0.04,10.2444028491,0.000526717872508,0.0145818965517,27.4125438239,4.25740047997,9.30580259536
2018-08-19 07:20:37,54.6558,-35.7628,108.0,5.638,34.761,-0.00366104020548,0.05283,2.15376,-0.0430272849463,1.8,0.04,10.2417748281,0.000432033356959,0.0145818965517,27.4128867002,0.903485570207,7.73902161178
2018-08-19 07:20:37,54.6558,-35.7628,110.0,5.632,34.761,-0.00366104020652,0.047547,2.12812,-0.0420585292344,1.8,0.04,10.2342189438,0.000404313553972,0.0123047413793,27.4136506411,-0.0784052911947,7.28033140317
2018-08-19 07:20:37,54.6558,-35.7628,112.0,5.628,34.761,-0.00366104020723,0.045786,2.16658,-0.0425429070904,1.8,0.05,10.2340508242,0.000432014139995,0.0115456896552,27.4141681982,0.902804866897,7.7387036213
2018-08-19 07:20:37,54.6558,-35.7628,114.0,5.615,34.763,-0.00366104020934,0.047547,2.14094,-0.0420585292344,1.7,0.04,10.2296938087,0.000462001022896,0.0123047413793,27.4173737898,1.96500023303,8.23490807051
2018-08-19 07:20:37,54.6558,-35.7628,116.0,5.604,34.77,-0.00366104021122,0.051069,2.10248,-0.0425429070904,1.8,0.07,10.2257782818,0.000406544352523,0.0138228448276,27.4242880942,0.000614055064021,7.31724528214
2018-08-19 07:20:37,54.6558,-35.7628,118.0,5.601,34.773,-0.00366104021176,0.042264,2.12812,-0.0425429070904,1.8,0.05,10.2239697375,0.000394985339541,0.0100275862069,27.4270552875,-0.408829302795,7.12597386226
2018-08-19 07:20:37,54.6558,-35.7628,120.0,5.6,34.774,-0.00366104021194,0.038742,2.12812,-0.0430272849463,1.8,0.03,10.220224693,0.000408834843459,0.00850948275862,27.4279946507,0.0817478249998,7.3551469139
2018-08-19 07:20:37,54.6558,-35.7628,122.0,5.595,34.775,-0.00366104021271,0.044025,2.12812,-0.0425429070904,1.8,0.03,10.2182882496,0.000413440551251,0.010786637931,27.4294245791,0.244891206429,7.43135932671
2018-08-19 07:20:37,54.6558,-35.7628,124.0,5.592,34.775,-0.00366104021317,0.045786,2.12812,-0.0430272849463,1.8,0.06,10.2120946004,0.000420361840143,0.0115456896552,27.42981784,0.490057101528,7.54588854781
2018-08-19 07:20:37,54.6558,-35.7628,126.0,5.587,34.775,-0.00366104021417,0.040503,2.14094,-0.0420585292344,1.8,0.03,10.2071042632,0.000422661227949,0.00926853448276,27.4304560473,0.571506016399,7.58393739949
2018-08-19 07:20:37,54.6558,-35.7628,128.0,5.58,34.777,-0.00366104021552,0.038742,2.12812,-0.0425429070904,1.8,0.06,10.1986905322,0.000448041569675,0.00850948275862,27.4329206477,1.47052848102,8.00391564559
2018-08-19 07:20:37,54.6558,-35.7628,130.0,5.573,34.779,-0.00366104021642,0.042264,2.12812,-0.0425429070904,1.8,0.06,10.1925111852,0.000406460242653,0.0100275862069,27.4353847193,-0.00236528474824,7.31585348387
2018-08-19 07:20:37,54.6558,-35.7628,132.0,5.564,34.782,-0.00366104021805,0.036981,2.12812,-0.0425429070904,1.8,0.04,10.182736434,0.000374108432885,0.00775043103448,27.4388841197,-1.14833109036,6.78051568301
2018-08-19 07:20:37,54.6558,-35.7628,134.0,5.551,34.788,-0.00366104021997,0.03522,2.12812,-0.0430272849463,1.8,0.04,10.1767613928,0.000431792653548,0.00699137931034,27.4452452885,0.894959373983,7.73503860014
2018-08-19 07:20:37,54.6558,-35.7628,136.0,5.55,34.789,-0.00366104022022,0.038742,2.1153,-0.0425429070904,1.8,0.05,10.1691220616,0.000422551922194,0.00850948275862,27.4461833871,0.567634187962,7.58212867526
2018-08-19 07:20:37,54.6558,-35.7628,138.0,5.55,34.79,-0.00366104022006,0.038742,2.15376,-0.0425429070904,1.8,0.06,10.1598870516,0.000397149962726,0.00850948275862,27.4469993717,-0.332154020319,7.16179271209
2018-08-19 07:20:37,54.6558,-35.7628,140.0,5.556,34.797,-0.0036610402192,0.063396,2.12812,-0.0420585292344,1.9,0.05,10.1429823813,0.000872801303796,0.0191362068966,27.4518304968,16.5163677831,15.0325778314
2018-08-19 07:20:37,54.6558,-35.7628,142.0,5.559,34.802,-0.00366104021863,0.03522,2.1153,-0.0425429070904,1.8,0.04,10.1322424681,0.00039482583,0.00699137931034,27.4554451978,-0.414479449747,7.12333439673
2018-08-19 07:20:37,54.6558,-35.7628,144.0,5.562,34.806,-0.00366104021807,0.036981,2.14094,-0.0425429070904,1.8,0.05,10.1156480998,0.000399438839301,0.00775043103448,27.4582684385,-0.251077434292,7.19966763039
2018-08-19 07:20:37,54.6558,-35.7628,146.0,5.568,34.81,-0.00366104021712,0.031698,2.10248,-0.0425429070904,1.8,0.06,10.0994045522,0.000415602754448,0.00547327586207,27.4607245406,0.321480768072,7.46713813206
2018-08-19 07:20:37,54.6558,-35.7628,148.0,5.563,34.814,-0.00366104021804,0.031698,2.15376,-0.0420585292344,1.7,0.05,10.0863687168,0.000401728136156,0.00547327586207,27.4645262176,-0.169985961094,7.23754950324
2018-08-19 07:20:37,54.6558,-35.7628,150.0,5.565,34.818,-0.00366104021778,0.026415,2.19222,-0.0425429070904,1.8,0.06,10.0736702835,0.000445592604639,0.00319612068966,27.4674716314,1.38378124153,7.96339168215
2018-08-19 07:20:37,54.6558,-35.7628,152.0,5.565,34.82,-0.00366104021785,0.033459,2.1794,-0.0425429070904,1.8,0.04,10.0562412358,0.000417878916973,0.00623232758621,27.4690781822,0.402106997006,7.50480266609
2018-08-19 07:20:37,54.6558,-35.7628,154.0,5.56,34.821,-0.00366104021862,0.033459,2.14094,-0.0430272849463,1.8,0.05,10.0391642435,0.000413248508462,0.00623232758621,27.4705040828,0.238088666734,7.42818152103
2018-08-19 07:20:37,54.6558,-35.7628,156.0,5.555,34.822,-0.00366104021932,0.031698,2.19222,-0.0435116628023,1.8,0.07,10.0236985208,0.000406309074031,0.00547327586207,27.4719296948,-0.00771997968648,7.31335203872
2018-08-19 07:20:37,54.6558,-35.7628,158.0,5.555,34.826,-0.00366104021928,0.031698,2.15376,-0.0435116628023,1.7,0.05,10.0139918167,0.00040398922392,0.00547327586207,27.475118132,-0.0898937103058,7.27496458944
2018-08-19 07:20:37,54.6558,-35.7628,160.0,5.56,34.829,-0.00366104021859,0.031698,2.14094,-0.0425429070904,1.8,0.05,9.99976728368,0.000410917832348,0.00547327586207,27.4769039427,0.155531457431,7.38961492973
2018-08-19 07:20:37,54.6558,-35.7628,162.0,5.559,34.832,-0.0036610402188,0.028176,2.15376,-0.0430272849463,1.8,0.05,9.9862575375,0.000401671689717,0.00395517241379,27.479423321,-0.171985406854,7.23661546237
2018-08-19 07:20:37,54.6558,-35.7628,164.0,5.557,34.833,-0.00366104021897,0.024654,2.14094,-0.0425429070904,1.7,0.07,9.9755908707,0.000406283164923,0.00243706896552,27.4804822693,-0.00863773208509,7.31292331079
2018-08-19 07:20:37,54.6558,-35.7628,166.0,5.555,34.835,-0.00366104021927,0.033459,2.12812,-0.0420585292344,1.8,0.05,9.96431160252,0.00040858291031,0.00623232758621,27.4823325348,0.0728238490002,7.35097807949
2018-08-19 07:20:37,54.6558,-35.7628,168.0,5.555,34.838,-0.00366104021922,0.028176,2.1794,-0.0430272849463,1.8,0.05,9.95617494725,0.000394720654078,0.00395517241379,27.4847296856,-0.41820499125,7.12159401042
2018-08-19 07:20:37,54.6558,-35.7628,170.0,5.576,34.846,-0.00366104021582,0.031698,2.16658,-0.0425429070904,1.8,0.04,9.95429838567,0.000392430543089,0.00547327586207,27.4885138287,-0.499325302706,7.08369866579
2018-08-19 07:20:37,54.6558,-35.7628,172.0,5.576,34.847,-0.00366104021579,0.026415,2.16658,-0.0425429070904,1.8,0.05,9.95117172245,0.0004178270889,0.00319612068966,27.4893283127,0.400271143029,7.50394504711
2018-08-19 07:20:37,54.6558,-35.7628,174.0,5.581,34.848,-0.00366104021504,0.024654,2.15376,-0.0420585292344,1.8,0.05,9.94804623292,0.000394743805211,0.00243706896552,27.4895302124,-0.417384931815,7.1219771011
2018-08-19 07:20:37,54.6558,-35.7628,176.0,5.584,34.85,-0.0036610402146,0.028176,2.15376,-0.0420585292344,1.7,0.08,9.93867680029,0.000427070503407,0.00395517241379,27.4907683244,0.727691371683,7.65689937115
2018-08-19 07:20:37,54.6558,-35.7628,178.0,5.586,34.852,-0.00366104021426,0.028176,2.16658,-0.0420585292344,1.8,0.05,9.93243636892,0.000383197517778,0.00395517241379,27.4921265931,-0.826377525254,6.93091625577
2018-08-19 07:20:37,54.6558,-35.7628,180.0,5.59,34.854,-0.00366104021336,0.031698,2.1794,-0.0420585292344,1.8,0.07,9.92807085177,0.000378581778448,0.00547327586207,27.4932395383,-0.989876243821,6.85453784726
2018-08-19 07:20:37,54.6558,-35.7628,182.0,5.617,34.86,-0.00366104020902,0.029937,2.1794,-0.0420585292344,1.8,0.05,9.92744739355,0.000364763454706,0.00471422413793,27.4946920428,-1.4793489074,6.62588074595
2018-08-19 07:20:37,54.6558,-35.7628,184.0,5.633,34.865,-0.00366104020695,0.028176,2.14094,-0.0430272849463,1.8,0.04,9.9209039044,0.000392489011547,0.00395517241379,27.4966999955,-0.497254232996,7.08466616578
2018-08-19 07:20:37,54.6558,-35.7628,186.0,5.637,34.867,-0.00366104020617,0.026415,2.1794,-0.0425429070904,1.8,0.05,9.91032059898,0.000404036415134,0.00319612068966,27.4978106987,-0.0882221031261,7.27574548055
2018-08-19 07:20:37,54.6558,-35.7628,188.0,5.646,34.869,-0.00366104020509,0.033459,2.14094,-0.0425429070904,1.8,0.05,9.89664455408,0.00036479493045,0.00623232758621,27.4983047983,-1.47823397361,6.62640158716
2018-08-19 07:20:37,54.6558,-35.7628,190.0,5.636,34.871,-0.00366104020726,0.029937,2.16658,-0.0430272849463,1.8,0.04,9.87617268135,0.000364770289753,0.00471422413793,27.5011408281,-1.47910679637,6.62599384809
2018-08-19 07:20:37,54.6558,-35.7628,192.0,5.631,34.871,-0.00366104020771,0.029937,2.19222,-0.0435116628023,1.7,0.04,9.85884219834,0.000373996759502,0.00471422413793,27.5017778046,-1.15228678492,6.77866778073
2018-08-19 07:20:37,54.6558,-35.7628,194.0,5.625,34.873,-0.00366104020891,0.031698,2.19222,-0.0430272849463,1.8,0.03,9.84370775065,0.000371670780044,0.00547327586207,27.5041199409,-1.23467762928,6.74017890679
2018-08-19 07:20:37,54.6558,-35.7628,196.0,5.63,34.874,-0.00366104020836,0.026415,2.19222,-0.0439960406583,1.8,0.04,9.82798495442,0.000404004021976,0.00319612068966,27.5043167507,-0.0893695335556,7.27520945855
2018-08-19 07:20:37,54.6558,-35.7628,198.0,5.635,34.875,-0.00366104020774,0.026415,2.19222,-0.0435116628023,1.8,0.04,9.80620754909,0.000369375598733,0.00319612068966,27.5045132978,-1.31597754167,6.7021996616
2018-08-19 07:20:37,54.6558,-35.7628,200.0,5.632,34.876,-0.00366104020872,0.028176,2.1794,-0.0430272849463,1.8,0.04,9.75581182402,0.000392457350795,0.00395517241379,27.5056951353,-0.498375720126,7.08414226319
2018-08-19 07:20:37,54.6558,-35.7628,202.0,5.599,34.876,-0.00366104021438,0.026415,2.1794,-0.0439960406583,1.8,0.03,9.69660082889,0.000394702798861,0.00319612068966,27.5097738823,-0.418837458747,7.1212985533
2018-08-19 07:20:37,54.6558,-35.7628,204.0,5.568,34.874,-0.00366104021971,0.029937,2.20504,-0.0439960406583,1.8,0.03,9.65379272913,0.000373867167435,0.00471422413793,27.5120132178,-1.1568771951,6.77652337112
2018-08-19 07:20:37,54.6558,-35.7628,206.0,5.545,34.872,-0.00366104022351,0.026415,2.21786,-0.0444804185143,1.8,0.04,9.61384824942,0.000383064205687,0.00319612068966,27.5132643337,-0.831099706167,6.92871028947
2018-08-19 07:20:37,54.6558,-35.7628,208.0,5.511,34.868,-0.00366104022889,0.029937,2.25632,-0.0420585292344,1.8,0.04,9.57075564129,0.000385318215179,0.00471422413793,27.5142658676,-0.751258181934,6.96600824879
2018-08-19 07:20:37,54.6558,-35.7628,210.0,5.469,34.865,-0.00366104023605,0.031698,2.25632,-0.0420585292344,1.8,0.04,9.52124351257,0.000355227531623,0.00547327586207,27.5170151859,-1.81713037484,6.46808617035
2018-08-19 07:20:37,54.6558,-35.7628,212.0,5.408,34.861,-0.00366104024573,0.029937,2.25632,-0.0420585292344,1.8,0.04,9.48596134121,0.000362046698254,0.00471422413793,27.5212439262,-1.57558185446,6.58092553525
2018-08-19 07:20:37,54.6558,-35.7628,214.0,5.383,34.859,-0.00366104025017,0.03522,2.25632,-0.0430272849463,1.8,0.04,9.46967480779,0.00208915242394,0.00699137931034,27.522691038,59.6019571609,35.1600062009
2018-08-19 07:20:37,54.6558,-35.7628,216.0,5.38,34.859,-0.00366104025086,0.03522,2.26914,-0.0420585292344,1.8,0.04,9.45530397647,0.000368924543243,0.00699137931034,27.5230726653,-1.33195482923,6.69473587346
2018-08-19 07:20:37,54.6558,-35.7628,218.0,5.378,34.859,-0.00366104025127,0.029937,2.28196,-0.0420585292344,1.8,0.04,9.44612951604,0.000375847705341,0.00471422413793,27.5233340045,-1.0867225814,6.80929609124
2018-08-19 07:20:37,54.6558,-35.7628,220.0,5.375,34.859,-0.00366104025193,0.029937,2.28196,-0.0415741513784,1.8,0.04,9.43391318505,0.000385077936201,0.00471422413793,27.5237154323,-0.759769343895,6.96203226041
2018-08-19 07:20:37,54.6558,-35.7628,222.0,5.367,34.859,-0.00366104025348,0.031698,2.28196,-0.0420585292344,1.7,0.04,9.41656041757,0.000385062303046,0.00547327586207,27.5246970933,-0.760323101499,6.96177357261
2018-08-19 07:20:37,54.6558,-35.7628,224.0,5.344,34.856,-0.00366104025728,0.031698,2.73066,-0.0415741513784,1.8,0.05,9.39901141339,0.000396570563455,0.00547327586207,27.5251000992,-0.352677501309,7.15220517019
2018-08-19 07:20:37,54.6558,-35.7628,226.0,5.302,34.853,-0.00366104026454,0.031698,2.29478,-0.0415741513784,1.8,0.04,9.3777701701,0.000391878350491,0.00547327586207,27.527764812,-0.518885068891,7.07456132316
2018-08-19 07:20:37,54.6558,-35.7628,228.0,5.324,34.856,-0.00366104026075,0.028176,2.28196,-0.0425429070904,1.8,0.05,9.35908493287,0.000371132145468,0.00395517241379,27.5275347183,-1.25375714322,6.73126591394
2018-08-19 07:20:37,54.6558,-35.7628,230.0,5.338,34.86,-0.00366104025886,0.029937,2.29478,-0.0425429070904,1.8,0.04,9.34496907258,0.000412711134315,0.00471422413793,27.529048791,0.219053799702,7.41928938498
2018-08-19 07:20:37,54.6558,-35.7628,232.0,5.334,34.861,-0.00366104025962,0.031698,2.3076,-0.0425429070904,1.8,0.04,9.32549193956,0.000382683293491,0.00547327586207,27.5303402859,-0.844592377956,6.92240718932
2018-08-19 07:20:37,54.6558,-35.7628,234.0,5.328,34.86,-0.00366104026087,0.031698,2.3076,-0.0425429070904,1.8,0.04,9.300577466,0.000408073503148,0.00547327586207,27.5302868362,0.0547796284946,7.34254872385
2018-08-19 07:20:37,54.6558,-35.7628,236.0,5.315,34.859,-0.00366104026338,0.029937,2.29478,-0.0425429070904,1.8,0.03,9.27217448599,0.000373415393574,0.00471422413793,27.5310691257,-1.17287992884,6.7690476958
