datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-04 07:26:02,54.5163,-35.4686,156.0,5.694,34.755,-0.00366104019644,0.05283,2.16658,-0.0415741513784,1.7,0.03,10.130326065,0.000672295371597,0.0145818965517,27.4018291722,9.41404665272,11.7147292914
2018-09-04 07:26:02,54.5163,-35.4686,158.0,5.669,34.758,-0.00366104020058,0.040503,2.16658,-0.0410897735224,1.8,0.05,10.1324980215,0.00157506728568,0.00926853448276,27.4073130864,41.3920333934,26.6532423028
2018-09-04 07:26:02,54.5163,-35.4686,160.0,5.652,34.762,-0.00366104020357,0.036981,2.15376,-0.0410897735224,1.8,0.05,10.123558261,0.000589071088598,0.00775043103448,27.4125962701,6.46607610031,10.33758517
2018-09-04 07:26:02,54.5163,-35.4686,162.0,5.649,34.762,-0.00366104020402,0.044025,2.16658,-0.0420585292344,1.7,0.05,10.1223457382,0.000579829238034,0.010786637931,27.4129891989,6.13871126964,10.1846567252
2018-09-04 07:26:02,54.5163,-35.4686,164.0,5.641,34.764,-0.00366104020549,0.045786,2.15376,-0.0415741513784,1.7,0.05,10.1187092166,0.000616752827134,0.0115456896552,27.4155795551,7.44661864274,10.7956455116
2018-09-04 07:26:02,54.5163,-35.4686,166.0,5.62,34.767,-0.00366104020908,0.042264,2.16658,-0.0415741513784,1.8,0.05,10.1102938213,0.000572832908087,0.0100275862069,27.4205577311,5.89088727025,10.0688857709
2018-09-04 07:26:02,54.5163,-35.4686,168.0,5.608,34.768,-0.00366104021116,0.036981,2.15376,-0.0415741513784,1.8,0.05,10.1029054117,0.000570498089603,0.00775043103448,27.4228450889,5.80818332991,10.0302506342
2018-09-04 07:26:02,54.5163,-35.4686,170.0,5.6,34.769,-0.00366104021223,0.038742,2.15376,-0.0420585292344,1.8,0.05,10.0994045522,0.000582025094763,0.00850948275862,27.4246405953,6.2164929067,10.2209924084
2018-09-04 07:26:02,54.5163,-35.4686,172.0,5.597,34.77,-0.00366104021274,0.042264,2.15376,-0.0415741513784,1.7,0.06,10.0965412958,0.000600488792369,0.0100275862069,27.4258228291,6.87051400331,10.5265182922
2018-09-04 07:26:02,54.5163,-35.4686,174.0,5.596,34.77,-0.00366104021309,0.036981,2.15376,-0.0415741513784,1.8,0.04,10.0898641527,0.000577396637802,0.00775043103448,27.4259686945,6.05254370421,10.1444035564
2018-09-04 07:26:02,54.5163,-35.4686,176.0,5.593,34.771,-0.00366104021394,0.051069,2.12812,-0.0415741513784,1.8,0.05,10.0835734143,0.000600478379596,0.0138228448276,27.427150788,6.87014516205,10.5263459881
2018-09-04 07:26:02,54.5163,-35.4686,178.0,5.578,34.775,-0.00366104021625,0.033459,2.1794,-0.0415741513784,1.7,0.04,10.0736702835,0.000607365705525,0.00623232758621,27.4321727931,7.1141080211,10.640313211
2018-09-04 07:26:02,54.5163,-35.4686,180.0,5.57,34.776,-0.00366104021747,0.044025,2.16658,-0.0415741513784,1.7,0.07,10.0606742873,0.000595802452904,0.010786637931,27.43396313,6.70451448677,10.4489716362
2018-09-04 07:26:02,54.5163,-35.4686,182.0,5.552,34.78,-0.00366104022042,0.040503,2.12812,-0.0420585292344,1.8,0.08,10.0417551768,0.00173410513784,0.00926853448276,27.4393475932,47.0254721925,29.2849026222
2018-09-04 07:26:02,54.5163,-35.4686,184.0,5.541,34.782,-0.00366104022242,0.03522,2.16658,-0.0420585292344,1.8,0.08,10.0230678733,0.000625747500854,0.00699137931034,27.4422927373,7.76522797527,10.9444838265
2018-09-04 07:26:02,54.5163,-35.4686,186.0,5.53,34.783,-0.00366104022429,0.042264,2.15376,-0.0420585292344,1.8,0.07,10.0074430071,0.000586470136621,0.0100275862069,27.4444451203,6.37394517941,10.2945462204
2018-09-04 07:26:02,54.5163,-35.4686,188.0,5.514,34.784,-0.00366104022702,0.042264,2.15376,-0.0425429070904,1.8,0.06,9.99568063643,0.000586436468526,0.0100275862069,27.4472042178,6.37275258814,10.2939891015
2018-09-04 07:26:02,54.5163,-35.4686,190.0,5.508,34.785,-0.00366104022765,0.040503,2.16658,-0.0425429070904,1.7,0.04,9.99222426523,0.000627984553167,0.00926853448276,27.4487456896,7.84446884227,10.9815011888
2018-09-04 07:26:02,54.5163,-35.4686,192.0,5.506,34.787,-0.00366104022803,0.033459,2.19222,-0.0415741513784,1.7,0.05,9.98632032296,0.000632593306787,0.00623232758621,27.4505923193,8.00772011302,11.0577640021
2018-09-04 07:26:02,54.5163,-35.4686,194.0,5.51,34.792,-0.00366104022755,0.038742,2.15376,-0.0420585292344,1.7,0.05,9.98123623087,0.000591025096442,0.00850948275862,27.4540842553,6.53529096616,10.3699188871
2018-09-04 07:26:02,54.5163,-35.4686,196.0,5.506,34.793,-0.00366104022811,0.038742,2.16658,-0.0415741513784,1.8,0.06,9.97201745123,0.000600250731702,0.00850948275862,27.455382535,6.86208141836,10.5225790111
2018-09-04 07:26:02,54.5163,-35.4686,198.0,5.5,34.794,-0.00366104022914,0.03522,2.20504,-0.0410897735224,1.8,0.04,9.96180716984,0.000627944672541,0.00699137931034,27.4569235356,7.84305619074,10.9808412688
2018-09-04 07:26:02,54.5163,-35.4686,200.0,5.498,34.795,-0.00366104022942,0.03522,2.15376,-0.0415741513784,1.8,0.05,9.95711338661,0.00057483056212,0.00699137931034,27.4579785429,5.96164817143,10.1019417182
2018-09-04 07:26:02,54.5163,-35.4686,202.0,5.498,34.795,-0.00366104022939,0.033459,2.16658,-0.0415741513784,1.8,0.05,9.95586215762,0.000570212516424,0.00623232758621,27.4579991885,5.79806775677,10.0255251454
2018-09-04 07:26:02,54.5163,-35.4686,204.0,5.498,34.795,-0.00366104022949,0.033459,2.1794,-0.0415741513784,1.7,0.06,9.94698383375,0.000611774927691,0.00623232758621,27.4580205579,7.27029148868,10.7132743008
2018-09-04 07:26:02,54.5163,-35.4686,206.0,5.497,34.796,-0.00366104022972,0.042264,2.16658,-0.0410897735224,1.7,0.06,9.93399603784,0.000787256016889,0.0100275862069,27.4589548496,13.4861826303,13.6170271684
2018-09-04 07:26:02,54.5163,-35.4686,208.0,5.496,34.799,-0.00366104022982,0.033459,2.16658,-0.0410897735224,1.8,0.04,9.91554831145,0.000607142169,0.00623232758621,27.4614721753,7.10618991032,10.6366142664
2018-09-04 07:26:02,54.5163,-35.4686,210.0,5.5,34.803,-0.00366104022924,0.031698,2.19222,-0.0410897735224,1.7,0.08,9.89912943169,0.000616375176817,0.00547327586207,27.4641739719,7.43324151323,10.789396387
2018-09-04 07:26:02,54.5163,-35.4686,212.0,5.504,34.806,-0.00366104022842,0.033459,2.1794,-0.0410897735224,1.7,0.07,9.86638887696,0.000590975550098,0.00623232758621,27.466084049,6.53353593558,10.3690990247
2018-09-04 07:26:02,54.5163,-35.4686,214.0,5.515,34.812,-0.00366104022683,0.029937,2.1794,-0.0415741513784,1.7,0.06,9.84093096391,0.000678723474605,0.00471422413793,27.4695172955,9.64174291747,11.8210975766
2018-09-04 07:26:02,54.5163,-35.4686,216.0,5.508,34.816,-0.00366104022841,0.033459,2.21786,-0.0415741513784,1.8,0.05,9.82367412523,0.000685626151965,0.00623232758621,27.4735558541,9.88624955491,11.9353188256
2018-09-04 07:26:02,54.5163,-35.4686,218.0,5.495,34.818,-0.0036610402302,0.031698,2.1794,-0.0415741513784,1.8,0.04,9.81229205027,0.000616324854289,0.00547327586207,27.4767395774,7.43145898861,10.7885636808
2018-09-04 07:26:02,54.5163,-35.4686,220.0,5.493,34.818,-0.00366104023057,0.031698,2.1794,-0.0410897735224,1.8,0.06,9.80080287206,0.000637102181925,0.00547327586207,27.477003793,8.16743348813,11.1323740878
2018-09-04 07:26:02,54.5163,-35.4686,222.0,5.48,34.818,-0.00366104023296,0.033459,2.1794,-0.0415741513784,1.8,0.07,9.79018809536,0.000600132598186,0.00623232758621,27.4786021573,6.85789689294,10.5206242105
2018-09-04 07:26:02,54.5163,-35.4686,224.0,5.474,34.818,-0.00366104023374,0.033459,2.21786,-0.0410897735224,1.7,0.05,9.7765256269,0.000630138249519,0.00623232758621,27.479350688,7.92075707445,11.0171392281
2018-09-04 07:26:02,54.5163,-35.4686,226.0,5.472,34.818,-0.00366104023427,0.03522,2.23068,-0.0415741513784,1.7,0.05,9.76172472731,0.000694787006452,0.00699137931034,27.4796143424,10.2107453425,12.0869069973
2018-09-04 07:26:02,54.5163,-35.4686,228.0,5.465,34.819,-0.00366104023539,0.031698,2.21786,-0.0410897735224,1.7,0.04,9.73719690763,0.000673989498128,0.00547327586207,27.4812749259,9.47405600271,11.7427626527
2018-09-04 07:26:02,54.5163,-35.4686,230.0,5.454,34.821,-0.0036610402371,0.031698,2.25632,-0.0420585292344,1.8,0.06,9.69578853288,0.000616237135245,0.00547327586207,27.4842103597,7.42835180466,10.7871121602
2018-09-04 07:26:02,54.5163,-35.4686,232.0,5.445,34.825,-0.00366104023857,0.029937,2.20504,-0.0415741513784,1.8,0.05,9.6685567151,0.000590809548078,0.00471422413793,27.4884861595,6.52765581202,10.3663521256
2018-09-04 07:26:02,54.5163,-35.4686,234.0,5.445,34.826,-0.00366104023867,0.033459,2.23068,-0.0420585292344,1.8,0.05,9.64804165097,0.000581570747217,0.00623232758621,27.4892991214,6.20039900792,10.2134741454
2018-09-04 07:26:02,54.5163,-35.4686,236.0,5.445,34.827,-0.0036610402388,0.033459,2.25632,-0.0415741513784,1.8,0.04,9.62297487904,0.000581568037783,0.00623232758621,27.490112092,6.20030303436,10.2134293113
2018-09-04 07:26:02,54.5163,-35.4686,238.0,5.443,34.829,-0.00366104023912,0.029937,2.23068,-0.0415741513784,1.8,0.03,9.59978210102,0.00056077752337,0.00471422413793,27.4919583702,5.46386143282,9.86940069764
