datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-02 07:18:28,54.6162,-35.4905,240.0,5.413,34.844,-0.00366104024384,0.028176,2.29478,-0.0406053956665,1.8,0.05,9.35937564511,0.000544515309906,0.00395517241379,27.5074739798,4.88782130751,9.60030361605
2018-09-02 07:18:28,54.6162,-35.4905,241.9,5.423,34.85,-0.00366104024241,0.031698,2.29478,-0.0410897735224,1.8,0.05,9.3138631791,0.00049602905818,0.00547327586207,27.511039018,3.17034129887,8.7979830177
2018-09-02 07:18:28,54.6162,-35.4905,244.0,5.42,34.855,-0.00366104024278,0.036981,2.3076,-0.0415741513784,1.8,0.06,9.28011477525,0.00049370064527,0.00775043103448,27.5153818404,3.08786425677,8.7594538765
2018-09-02 07:18:28,54.6162,-35.4905,246.0,5.424,34.857,-0.00366104024223,0.029937,2.29478,nan,nan,nan,9.25167013553,0.000452140608864,0.00471422413793,27.5165041012,1.61572464719,8.07174401875
2018-09-02 07:18:28,54.6162,-35.4905,248.0,5.427,34.859,-0.00366104024178,0.029937,2.3076,nan,nan,nan,9.21989874662,0.000442904943383,0.00471422413793,27.5177468639,1.28857890451,7.91891792081
2018-09-02 07:18:28,54.6162,-35.4905,250.0,5.428,34.863,-0.00366104024162,0.031698,2.32042,nan,nan,nan,9.1885391814,0.000449823124963,0.00547327586207,27.5208143801,1.53363473242,8.03339572404
2018-09-02 07:18:28,54.6162,-35.4905,252.0,5.431,34.869,-0.00366104024116,0.031698,2.32042,nan,nan,nan,9.17233817204,0.000486757082646,0.00547327586207,27.5252238735,2.84190938149,8.64455608339
2018-09-02 07:18:28,54.6162,-35.4905,254.0,5.432,34.871,-0.00366104024144,0.029937,2.3076,nan,nan,nan,9.1480141216,0.000419791950999,0.00471422413793,27.5267091862,0.469870488277,7.53645837364
2018-09-02 07:18:28,54.6162,-35.4905,256.0,5.417,34.873,-0.00366104024353,0.026415,2.34606,nan,nan,nan,9.13607811426,0.000389740012618,0.00319612068966,27.5301253194,-0.59462927306,7.03917742646
2018-09-02 07:18:28,54.6162,-35.4905,258.0,5.419,34.873,-0.00366104024324,0.028176,2.32042,nan,nan,nan,9.13042757228,0.000396670979325,0.00395517241379,27.5299067211,-0.349120570338,7.1538667901
2018-09-02 07:18:28,54.6162,-35.4905,260.0,5.426,34.876,-0.00366104024213,0.029937,2.35888,nan,nan,nan,9.12506332483,0.000385131380338,0.00471422413793,27.5314600473,-0.75787624567,6.96291662104
2018-09-02 07:18:28,54.6162,-35.4905,262.0,5.426,34.878,-0.00366104024229,0.029937,2.32042,nan,nan,nan,9.11772871776,0.000394362055441,0.00471422413793,27.533066159,-0.430907272171,7.11566014128
2018-09-02 07:18:28,54.6162,-35.4905,264.0,5.426,34.879,-0.00366104024234,0.031698,2.32042,nan,nan,nan,9.11462767984,0.000410522507286,0.00547327586207,27.5338805431,0.141528253069,7.38307333434
2018-09-02 07:18:28,54.6162,-35.4905,266.0,5.426,34.879,-0.00366104024229,0.031698,2.32042,nan,nan,nan,9.10623284828,0.000375887164563,0.00547327586207,27.5339031965,-1.08532485686,6.80994903811
2018-09-02 07:18:28,54.6162,-35.4905,268.0,5.426,34.879,-0.00366104024231,0.026415,2.32042,nan,nan,nan,9.09464137597,0.000362033027474,0.00319612068966,27.5339258565,-1.57606610082,6.58069931962
2018-09-02 07:18:28,54.6162,-35.4905,270.0,5.426,34.879,-0.00366104024244,0.029937,2.32042,nan,nan,nan,9.07694970121,0.000382814233107,0.00471422413793,27.5339485232,-0.83995423487,6.92457389735
2018-09-02 07:18:28,54.6162,-35.4905,272.0,5.425,34.88,-0.00366104024273,0.03522,2.32042,nan,nan,nan,9.05258402769,0.000426681010773,0.00699137931034,27.5348836086,0.713894763606,7.65045428719
2018-09-02 07:18:28,54.6162,-35.4905,274.0,5.422,34.883,-0.00366104024322,0.031698,2.34606,nan,nan,nan,9.03303457613,0.000373559515139,0.00547327586207,27.5376434765,-1.16777485475,6.7714325306
2018-09-02 07:18:28,54.6162,-35.4905,276.0,5.423,34.884,-0.00366104024308,0.028176,2.33324,nan,nan,nan,9.01687355507,0.000475155761277,0.00395517241379,27.5383372685,2.43096737595,8.45258457041
2018-09-02 07:18:28,54.6162,-35.4905,278.0,5.424,34.886,-0.00366104024309,0.028176,2.35888,nan,nan,nan,8.99774668747,0.000364319197453,0.00395517241379,27.5398228114,-1.49508538782,6.61852945084
2018-09-02 07:18:28,54.6162,-35.4905,280.0,5.429,34.888,-0.00366104024249,0.031698,2.33324,nan,nan,nan,8.98382040915,0.000368941569827,0.00547327586207,27.5408255822,-1.33135171359,6.69501761887
2018-09-02 07:18:28,54.6162,-35.4905,282.0,5.429,34.889,-0.00366104024263,0.031698,2.33324,nan,nan,nan,8.96848053264,0.000352775702219,0.00547327586207,27.5416400493,-1.903979076,6.4275148091
2018-09-02 07:18:28,54.6162,-35.4905,284.0,5.429,34.89,-0.00366104024273,0.031698,2.35888,nan,nan,nan,8.95173551891,0.000355082017431,0.00547327586207,27.542454525,-1.82228477856,6.46567829122
2018-09-02 07:18:28,54.6162,-35.4905,286.0,5.43,34.891,-0.00366104024277,0.029937,2.35888,nan,nan,nan,8.93073120884,0.000352772235185,0.00471422413793,27.5431482923,-1.90410188529,6.42745743875
2018-09-02 07:18:28,54.6162,-35.4905,288.0,5.423,34.894,-0.00366104024442,0.031698,2.38452,nan,nan,nan,8.90440499333,0.00063214223694,0.00547327586207,27.5463910773,7.99174231687,11.0502999764
2018-09-02 07:18:28,54.6162,-35.4905,290.0,5.404,34.894,-0.00366104024746,0.033459,2.3717,nan,nan,nan,8.88199695057,0.000325005145904,0.00623232758621,27.5487039695,-2.88766772179,5.96798476571
2018-09-02 07:18:28,54.6162,-35.4905,292.0,5.402,34.896,-0.00366104024799,0.029937,2.3717,nan,nan,nan,8.86254559727,0.00032730484988,0.00471422413793,27.5505510927,-2.80620760754,6.00603884918
2018-09-02 07:18:28,54.6162,-35.4905,294.0,5.396,34.9,-0.00366104024933,0.028176,2.35888,nan,nan,nan,8.85109452233,0.000345754489038,0.00395517241379,27.5544632925,-2.15268448928,6.31133210246
2018-09-02 07:18:28,54.6162,-35.4905,296.0,5.385,34.9,-0.00366104025126,0.028176,2.38452,nan,nan,nan,8.84989587325,0.000336496915612,0.00395517241379,27.5558089866,-2.48060625518,6.15814348535
2018-09-02 07:18:28,54.6162,-35.4905,298.0,5.369,34.899,-0.00366104025479,0.031698,2.39734,nan,nan,nan,8.85316535699,0.000345704444308,0.00547327586207,27.5569615943,-2.15445717372,6.31050399312
2018-09-02 07:18:28,54.6162,-35.4905,300.0,5.337,34.896,-0.00366104026018,0.029937,2.38452,nan,nan,nan,8.85518223269,0.000331795805483,0.00471422413793,27.558443001,-2.64712897817,6.08035241351
2018-09-02 07:18:28,54.6162,-35.4905,302.0,5.283,34.892,-0.00366104026941,0.029937,2.41016,nan,nan,nan,8.85730870214,0.000308610468399,0.00471422413793,27.5617409934,-3.46839998837,5.69669575084
2018-09-02 07:18:28,54.6162,-35.4905,304.0,5.238,34.888,-0.00366104027691,0.033459,2.39734,nan,nan,nan,8.86390995795,0.000324695930835,0.00623232758621,27.5639380956,-2.89862073796,5.96286806541
2018-09-02 07:18:28,54.6162,-35.4905,306.0,5.2,34.884,-0.00366104028279,0.031698,2.35888,nan,nan,nan,8.86341876021,0.000331558901614,0.00547327586207,27.565284673,-2.65552058705,6.07643227434
2018-09-02 07:18:28,54.6162,-35.4905,308.0,5.185,34.882,-0.00366104028588,0.029937,2.38452,nan,nan,nan,8.86991602333,0.000350006881592,0.00471422413793,27.5654908817,-2.00205624024,6.38169807254
2018-09-02 07:18:28,54.6162,-35.4905,310.0,5.164,34.879,-0.00366104028921,0.033459,2.39734,nan,nan,nan,8.87521617597,0.000336119362455,0.00623232758621,27.5656076448,-2.4939799431,6.1518959685
2018-09-02 07:18:28,54.6162,-35.4905,312.0,5.152,34.878,-0.00366104029114,0.029937,2.3717,nan,nan,nan,8.88571797776,0.000379969760497,0.00471422413793,27.5662471845,-0.940711143668,6.87750531842
2018-09-02 07:18:28,54.6162,-35.4905,314.0,5.135,34.876,-0.00366104029445,0.031698,2.39734,nan,nan,nan,8.90040073325,0.000356851287399,0.00547327586207,27.5666788385,-1.75961369776,6.49495507976
2018-09-02 07:18:28,54.6162,-35.4905,316.0,5.1,34.872,-0.00366104030107,0.029937,2.3717,nan,nan,nan,8.92016795359,0.000356792717372,0.00471422413793,27.5676266888,-1.76168836524,6.49398589908
2018-09-02 07:18:28,54.6162,-35.4905,318.0,5.065,34.867,-0.00366104030653,0.029937,2.39734,nan,nan,nan,8.94263215924,0.000363663798688,0.00471422413793,27.5677667779,-1.51830092288,6.60768431618
2018-09-02 07:18:28,54.6162,-35.4905,320.0,5.027,34.862,-0.00366104031276,0.028176,2.39734,nan,nan,nan,8.96295012153,0.000395928017046,0.00395517241379,27.5682395358,-0.37543778018,7.1415727084
2018-09-02 07:18:28,54.6162,-35.4905,322.0,4.921,34.852,-0.0036610403304,0.03522,2.39734,nan,nan,nan,8.97800208222,0.00035187177556,0.00699137931034,27.5725568741,-1.93599796612,6.41255718807
2018-09-02 07:18:28,54.6162,-35.4905,324.0,4.838,34.843,-0.00366104034474,0.031698,2.35888,nan,nan,nan,8.9762297454,0.000367892539071,0.00547327586207,27.5749188431,-1.36851048102,6.67765890473
2018-09-02 07:18:28,54.6162,-35.4905,326.0,4.792,34.838,-0.00366104035139,0.029937,2.38452,nan,nan,nan,8.9608496002,0.000402448666688,0.00471422413793,27.5761910757,-0.144463328594,7.24947239822
2018-09-02 07:18:28,54.6162,-35.4905,328.0,4.749,34.837,-0.003661040358,0.029937,2.38452,nan,nan,nan,8.93403519073,0.000381583182272,0.00471422413793,27.5802733256,-0.883560517566,6.90420322716
2018-09-02 07:18:28,54.6162,-35.4905,330.0,4.731,34.84,-0.00366104036085,0.031698,2.3717,nan,nan,nan,8.89360374085,0.000395392653985,0.00547327586207,27.5847001631,-0.394401410555,7.13271385054
2018-09-02 07:18:28,54.6162,-35.4905,332.0,4.731,34.843,-0.00366104036052,0.031698,2.3717,nan,nan,nan,8.85627265635,0.000367676199459,0.00547327586207,27.5871009278,-1.37617366278,6.67407905021
2018-09-02 07:18:28,54.6162,-35.4905,334.0,4.759,34.853,-0.00366104035595,0.029937,2.3717,nan,nan,nan,8.81923063527,0.000353851545774,0.00471422413793,27.5919024085,-1.86587054561,6.4453172049
2018-09-02 07:18:28,54.6162,-35.4905,336.0,4.786,34.861,-0.00366104035123,0.028176,2.41016,nan,nan,nan,8.79474324502,0.000383901679185,0.00395517241379,27.5952198954,-0.801434719907,6.94256828456
2018-09-02 07:18:28,54.6162,-35.4905,338.0,4.8,34.865,-0.00366104034877,0.028176,2.41016,nan,nan,nan,8.76709973538,0.000483207063077,0.00395517241379,27.5968286741,2.71616058832,8.5858125484
2018-09-02 07:18:28,54.6162,-35.4905,340.0,4.808,34.868,-0.00366104034738,0.029937,2.41016,nan,nan,nan,8.73966343186,0.000402399252623,0.00471422413793,27.598322322,-0.146213673588,7.24865472475
2018-09-02 07:18:28,54.6162,-35.4905,342.0,4.844,34.875,-0.00366104034215,0.033459,2.46144,nan,nan,nan,8.71018567091,0.000340109210592,0.00623232758621,27.5998055485,-2.35265154243,6.21791751544
2018-09-02 07:18:28,54.6162,-35.4905,344.0,4.859,34.878,-0.00366104033826,0.029937,2.42298,nan,nan,nan,8.6811415986,0.000444037294278,0.00471422413793,27.6004969712,1.32868903793,7.93765536526
2018-09-02 07:18:28,54.6162,-35.4905,346.0,4.899,34.886,-0.00366104033204,0.031698,2.42298,nan,nan,nan,8.66246066349,0.00040253358178,0.00547327586207,27.6022928082,-0.141455466202,7.25087752081
2018-09-02 07:18:28,54.6162,-35.4905,348.0,4.919,34.891,-0.00366104032925,0.036981,2.42298,nan,nan,nan,8.64435601108,0.000347143599292,0.00775043103448,27.6039868088,-2.10347942587,6.33431824246
2018-09-02 07:18:28,54.6162,-35.4905,350.0,4.924,34.892,-0.00366104032804,0.029937,2.42298,nan,nan,nan,8.62444327372,0.000312515571696,0.00471422413793,27.6042269473,-3.33007341938,5.76131499243
2018-09-02 07:18:28,54.6162,-35.4905,352.0,4.946,34.896,-0.00366104032473,0.029937,2.4358,nan,nan,nan,8.6063239263,0.000321784906165,0.00471422413793,27.6048916965,-3.00173505381,5.91469822402
2018-09-02 07:18:28,54.6162,-35.4905,354.0,4.96,34.9,-0.00366104032252,0.029937,2.44862,nan,nan,nan,8.59635838501,0.000342583284811,0.00471422413793,27.6064726631,-2.26501488542,6.25885697018
2018-09-02 07:18:28,54.6162,-35.4905,356.0,4.965,34.902,-0.00366104032165,0.029937,2.46144,nan,nan,nan,8.58077744539,0.0003795322253,0.00471422413793,27.6075032489,-0.956209515406,6.87026525576
2018-09-02 07:18:28,54.6162,-35.4905,358.0,4.977,34.905,-0.00366104031954,0.033459,2.44862,nan,nan,nan,8.56774795953,0.000337985677536,0.00623232758621,27.6085187941,-2.42787133033,6.18277859973
2018-09-02 07:18:28,54.6162,-35.4905,360.0,4.985,34.908,-0.00366104031841,0.031698,2.46144,nan,nan,nan,8.56003549289,0.000307976229974,0.00547327586207,27.6099947774,-3.49086598187,5.68620076443
2018-09-02 07:18:28,54.6162,-35.4905,362.0,4.999,34.911,-0.00366104031651,0.026415,2.42298,nan,nan,nan,8.55117856216,0.000310305089576,0.00319612068966,27.6107760474,-3.40837311703,5.72473729723
2018-09-02 07:18:28,54.6162,-35.4905,364.0,5.004,34.915,-0.003661040316,0.028176,2.44862,nan,nan,nan,8.55516026688,0.00032184932541,0.00395517241379,27.6133900479,-2.99945319531,5.91576419397
2018-09-02 07:18:28,54.6162,-35.4905,366.0,4.989,34.914,-0.00366104031843,0.028176,2.46144,nan,nan,nan,8.56160882229,0.000280259648155,0.00395517241379,27.614353184,-4.47264274304,5.22756385774
2018-09-02 07:18:28,54.6162,-35.4905,368.0,4.988,34.915,-0.00366104031883,0.028176,2.46144,nan,nan,nan,8.57447003407,0.000307963204774,0.00395517241379,27.6152827228,-3.49132736051,5.68598523145
2018-09-02 07:18:28,54.6162,-35.4905,370.0,4.974,34.915,-0.00366104032138,0.033459,2.44862,nan,nan,nan,8.59472508386,0.000289463011914,0.00623232758621,27.616920457,-4.14664119197,5.37985544669
2018-09-02 07:18:28,54.6162,-35.4905,372.0,4.912,34.91,-0.00366104033169,0.031698,2.44862,nan,nan,nan,8.60331705641,0.000328605679549,0.00547327586207,27.6201080344,-2.76012961903,6.02756417648
2018-09-02 07:18:28,54.6162,-35.4905,374.0,4.883,34.906,-0.00366104033633,0.028176,2.4358,nan,nan,nan,8.60157678554,0.000307777056565,0.00395517241379,27.6202763443,-3.49792110237,5.68290496566
2018-09-02 07:18:28,54.6162,-35.4905,376.0,4.838,34.905,-0.00366104034364,0.028176,2.46144,nan,nan,nan,8.58919556717,0.000316925214501,0.00395517241379,27.6246359846,-3.17387505194,5.83428304271
2018-09-02 07:18:28,54.6162,-35.4905,378.0,4.864,34.91,-0.00366104033923,0.029937,2.46144,nan,nan,nan,8.57047807686,0.000293873787328,0.00471422413793,27.6256604292,-3.99040270527,5.45284223869
2018-09-02 07:18:28,54.6162,-35.4905,380.0,4.88,34.915,-0.00366104033647,0.033459,2.46144,nan,nan,nan,8.56029769156,0.000328527740495,0.00623232758621,27.6278200838,-2.76289037617,6.02627448908
2018-09-02 07:18:28,54.6162,-35.4905,382.0,4.87,34.916,-0.00366104033835,0.031698,2.4358,nan,nan,nan,8.55830521142,0.000319268797493,0.00547327586207,27.6297763199,-3.09086065519,5.87306320908
2018-09-02 07:18:28,54.6162,-35.4905,384.0,4.862,34.919,-0.00366104033945,0.029937,2.44862,nan,nan,nan,8.5495550525,0.000300772338915,0.00471422413793,27.6330897447,-3.74604221094,5.56699521691
2018-09-02 07:18:28,54.6162,-35.4905,386.1,4.867,34.921,-0.00366104033882,0.028176,2.44862,nan,nan,nan,8.54510529619,0.000291540878444,0.00395517241379,27.6341273507,-4.07303900375,5.41423870088
2018-09-02 07:18:28,54.6162,-35.4905,388.0,4.865,34.921,-0.00366104033916,0.028176,2.4358,nan,nan,nan,8.53966447909,0.000303081964091,0.00395517241379,27.6343752617,-3.66423066798,5.60521347026
2018-09-02 07:18:28,54.6162,-35.4905,390.0,4.856,34.922,-0.00366104034072,0.028176,2.47426,nan,nan,nan,8.53569099415,0.000321533291591,0.00395517241379,27.6362157839,-3.01064774527,5.91053466118
2018-09-02 07:18:28,54.6162,-35.4905,392.0,4.847,34.926,-0.00366104034215,0.031698,2.47426,nan,nan,nan,8.53192858328,0.000314577195037,0.00547327586207,27.6404352361,-3.2570465974,5.79542946434
2018-09-02 07:18:28,54.6162,-35.4905,394.0,4.846,34.927,-0.0036610403423,0.029937,2.46144,nan,nan,nan,8.52872157559,0.000266082977622,0.00471422413793,27.6413630739,-4.97480876667,4.99297705468
2018-09-02 07:18:28,54.6162,-35.4905,396.0,4.846,34.927,-0.00366104034245,0.029937,2.4999,nan,nan,nan,8.52733264683,0.000390770211424,0.00471422413793,27.6413837117,-0.558137570945,7.05622452111
2018-09-02 07:18:28,54.6162,-35.4905,398.0,4.845,34.927,-0.00366104034258,0.029937,2.47426,nan,nan,nan,8.52503573626,0.00030995239489,0.00471422413793,27.6415182469,-3.4208662682,5.71890112303
2018-09-02 07:18:28,54.6162,-35.4905,400.0,4.846,34.928,-0.00366104034255,0.029937,2.47426,nan,nan,nan,8.52315696996,0.000305333645178,0.00471422413793,27.6422183058,-3.58447162051,5.64247290057
2018-09-02 07:18:28,54.6162,-35.4905,402.0,4.846,34.928,-0.00366104034258,0.028176,2.47426,nan,nan,nan,8.52281258063,0.00030302462233,0.00395517241379,27.6422389638,-3.66626182783,5.60426461416
2018-09-02 07:18:28,54.6162,-35.4905,404.0,4.846,34.928,-0.00366104034268,0.028176,2.46144,nan,nan,nan,8.52148735137,0.000298406576633,0.00395517241379,27.6422596282,-3.82984224249,5.52784804133
2018-09-02 07:18:28,54.6162,-35.4905,406.0,4.845,34.928,-0.00366104034297,0.028176,2.46144,nan,nan,nan,8.52566209651,0.000305331628305,0.00395517241379,27.6423938069,-3.58454306216,5.64243952661
2018-09-02 07:18:28,54.6162,-35.4905,408.0,4.842,34.928,-0.00366104034357,0.03522,2.44862,nan,nan,nan,8.52649732507,0.000305325576986,0.00699137931034,27.642755666,-3.58475741201,5.6423393931
2018-09-02 07:18:28,54.6162,-35.4905,410.0,4.826,34.929,-0.00366104034632,0.031698,2.47426,nan,nan,nan,8.53133304153,0.000312217632698,0.00547327586207,27.6453891377,-3.34062701458,5.75638488158
2018-09-02 07:18:28,54.6162,-35.4905,412.0,4.809,34.929,-0.00366104034927,0.028176,2.47426,nan,nan,nan,8.5361091565,0.000302947198309,0.00395517241379,27.6473396768,-3.66900434149,5.6029834492
2018-09-02 07:18:28,54.6162,-35.4905,414.0,4.802,34.929,-0.00366104035054,0.033459,2.47426,nan,nan,nan,8.53694555121,0.000330641321413,0.00623232758621,27.6481536964,-2.6880231129,6.06124872294
2018-09-02 07:18:28,54.6162,-35.4905,416.0,4.792,34.929,-0.00366104035206,0.028176,2.44862,nan,nan,nan,8.54353542435,0.000295985752908,0.00395517241379,27.6493068881,-3.91559266048,5.48778974293
2018-09-02 07:18:28,54.6162,-35.4905,418.0,4.775,34.929,-0.00366104035475,0.031698,2.47426,nan,nan,nan,8.54364007224,0.000293642319326,0.00547327586207,27.6512504427,-3.99860176485,5.4490120489
2018-09-02 07:18:28,54.6162,-35.4905,420.0,4.772,34.929,-0.00366104035539,0.026415,2.47426,nan,nan,nan,8.54531463729,0.000293636243325,0.00319612068966,27.6516095971,-3.99881698895,5.44891150699
2018-09-02 07:18:28,54.6162,-35.4905,422.0,4.771,34.93,-0.00366104035555,0.026415,2.44862,nan,nan,nan,8.54693722898,0.000286704426521,0.00319612068966,27.6525361791,-4.24435580378,5.33420807647
2018-09-02 07:18:28,54.6162,-35.4905,424.0,4.77,34.929,-0.00366104035578,0.029937,2.46144,nan,nan,nan,8.55055006512,0.000279778054982,0.00471422413793,27.6518757413,-4.48970173642,5.21959475085
2018-09-02 07:18:28,54.6162,-35.4905,426.0,4.768,34.929,-0.00366104035622,0.029937,2.47426,nan,nan,nan,8.55557951668,0.000305173254589,0.00471422413793,27.6521217483,-3.59015297593,5.63981885601
2018-09-02 07:18:28,54.6162,-35.4905,428.0,4.757,34.929,-0.00366104035814,0.028176,2.46144,nan,nan,nan,8.56160882231,0.00028667877894,0.00395517241379,27.6533835197,-4.24526429237,5.33378367612
2018-09-02 07:18:28,54.6162,-35.4905,430.0,4.75,34.928,-0.00366104035938,0.029937,2.47426,nan,nan,nan,8.56627830735,0.000318993628313,0.00471422413793,27.6533994189,-3.10060769788,5.86850987915
2018-09-02 07:18:28,54.6162,-35.4905,432.0,4.729,34.928,-0.00366104036279,0.024654,2.47426,nan,nan,nan,8.56843039584,0.000328187104445,0.00243706896552,27.655784133,-2.77495638634,6.02063785375
2018-09-02 07:18:28,54.6162,-35.4905,434.0,4.723,34.928,-0.00366104036367,0.029937,2.4358,nan,nan,nan,8.56984796171,0.000298157622119,0.00471422413793,27.6564787589,-3.83866070932,5.52372849551
2018-09-02 07:18:28,54.6162,-35.4905,436.0,4.723,34.928,-0.00366104036384,0.03522,2.44862,nan,nan,nan,8.56843039584,0.000344338079082,0.00699137931034,27.656498708,-2.20285656275,6.28789422382
2018-09-02 07:18:28,54.6162,-35.4905,438.0,4.72,34.928,-0.00366104036428,0.031698,2.47426,nan,nan,nan,8.57131831266,0.0004667101958,0.00547327586207,27.6568558159,2.13180855561,8.31283256018
2018-09-02 07:18:28,54.6162,-35.4905,440.0,4.72,34.928,-0.00366104036436,0.029937,2.46144,nan,nan,nan,8.57257884257,0.000291224459338,0.00471422413793,27.6568757668,-4.08424720133,5.4090027926
2018-09-02 07:18:28,54.6162,-35.4905,442.0,4.72,34.928,-0.00366104036435,0.028176,2.46144,nan,nan,nan,8.57341931336,0.000291224459338,0.00395517241379,27.6568957242,-4.08424720133,5.4090027926
2018-09-02 07:18:28,54.6162,-35.4905,444.0,4.717,34.927,-0.00366104036506,0.031698,2.46144,nan,nan,nan,8.57804358391,0.000325856430899,0.00547327586207,27.6564590503,-2.85751350469,5.98207130494
2018-09-02 07:18:28,54.6162,-35.4905,446.0,4.705,34.927,-0.00366104036698,0.029937,2.44862,nan,nan,nan,8.5805145309,0.000298123765278,0.00471422413793,27.6578259512,-3.83985998633,5.52316825339
2018-09-02 07:18:28,54.6162,-35.4905,448.0,4.701,34.926,-0.00366104036762,0.026415,2.44862,nan,nan,nan,8.57972584254,0.000321208584091,0.00319612068966,27.6575007714,-3.02214953432,5.90516160169
2018-09-02 07:18:28,54.6162,-35.4905,450.0,4.7,34.926,-0.00366104036788,0.028176,2.46144,nan,nan,nan,8.57972584254,0.000284262184692,0.00395517241379,27.6576327973,-4.33086489385,5.29379536449
2018-09-02 07:18:28,54.6162,-35.4905,452.0,4.697,34.926,-0.00366104036835,0.028176,2.46144,nan,nan,nan,8.57993615135,0.000300419242437,0.00395517241379,27.6579889725,-3.7585495944,5.56115239409
2018-09-02 07:18:28,54.6162,-35.4905,454.0,4.697,34.927,-0.00366104036844,0.028176,2.47426,nan,nan,nan,8.57998872947,0.000321197723395,0.00395517241379,27.6588025922,-3.02253424189,5.90498188559
2018-09-02 07:18:28,54.6162,-35.4905,456.0,4.697,34.927,-0.00366104036854,0.033459,2.46144,nan,nan,nan,8.58235512556,0.000307343586306,0.00623232758621,27.6588225101,-3.51327548586,5.67573216709
2018-09-02 07:18:28,54.6162,-35.4905,458.0,4.691,34.928,-0.0036610403696,0.028176,2.46144,nan,nan,nan,8.58414356337,0.00032349181374,0.00395517241379,27.660308318,-2.94127297369,5.94294307814
2018-09-02 07:18:28,54.6162,-35.4905,460.0,4.682,34.927,-0.00366104037117,0.036981,2.47426,nan,nan,nan,8.58761645144,0.000293458922004,0.00775043103448,27.6605419198,-4.00509806476,5.4459773031
2018-09-02 07:18:28,54.6162,-35.4905,462.0,4.678,34.927,-0.00366104037185,0.028176,2.4358,nan,nan,nan,8.5913015706,0.000295759799794,0.00395517241379,27.6610092282,-3.92359637171,5.48405081011
2018-09-02 07:18:28,54.6162,-35.4905,464.0,4.669,34.927,-0.00366104037356,0.028176,2.48708,nan,nan,nan,8.59614761657,0.000369630197672,0.00395517241379,27.6620350986,-1.30695913808,6.70641260785
2018-09-02 07:18:28,54.6162,-35.4905,466.0,4.659,34.927,-0.00366104037511,0.029937,2.46144,nan,nan,nan,8.59973148311,0.000441189524494,0.00471422413793,27.6631715805,1.22781533664,7.89053222672
2018-09-02 07:18:28,54.6162,-35.4905,468.0,4.655,34.926,-0.00366104037583,0.024654,2.44862,nan,nan,nan,8.60342254031,0.000351132203276,0.00243706896552,27.6628438884,-1.96219509555,6.40031920192
2018-09-02 07:18:28,54.6162,-35.4905,470.0,4.652,34.926,-0.00366104037643,0.026415,2.4358,nan,nan,nan,8.60790697166,0.000362671199445,0.00319612068966,27.6631982928,-1.55346077326,6.59125939592
2018-09-02 07:18:28,54.6162,-35.4905,472.0,4.643,34.926,-0.00366104037802,0.028176,2.46144,nan,nan,nan,8.61081008563,0.000311854336212,0.00395517241379,27.6642212218,-3.35349570271,5.75037327533
2018-09-02 07:18:28,54.6162,-35.4905,474.0,4.626,34.926,-0.00366104038066,0.031698,2.46144,nan,nan,nan,8.61160203815,0.000374163246005,0.00547327586207,27.6661331601,-1.14638950001,6.78142269673
2018-09-02 07:18:28,54.6162,-35.4905,476.0,4.62,34.926,-0.00366104038165,0.033459,2.47426,nan,nan,nan,8.61556304949,0.000295644211472,0.00623232758621,27.6668198815,-3.92769074125,5.48213812583
2018-09-02 07:18:28,54.6162,-35.4905,478.0,4.617,34.926,-0.00366104038238,0.024654,2.4358,nan,nan,nan,8.61767644023,0.000311801240971,0.00243706896552,27.6671729212,-3.35537644233,5.74949468802
2018-09-02 07:18:28,54.6162,-35.4905,480.0,4.609,34.926,-0.00366104038355,0.028176,2.47426,nan,nan,nan,8.62243373629,0.000279458568076,0.00395517241379,27.6680809672,-4.50101860162,5.2143080785
2018-09-02 07:18:28,54.6162,-35.4905,482.0,4.606,34.925,-0.0036610403842,0.028176,2.4358,nan,nan,nan,8.6245490537,0.000291000275018,0.00395517241379,27.6676396166,-4.09218825831,5.4052931287
2018-09-02 07:18:28,54.6162,-35.4905,484.0,4.598,34.925,-0.0036610403854,0.029937,2.44862,nan,nan,nan,8.62507797574,0.000307147071766,0.00471422413793,27.6685465327,-3.52023642391,5.67248036564
2018-09-02 07:18:28,54.6162,-35.4905,486.0,4.586,34.925,-0.00366104038765,0.033459,2.44862,nan,nan,nan,8.62528955495,0.000355611992645,0.00623232758621,27.6698956064,-1.80351199655,6.47444799428
2018-09-02 07:18:28,54.6162,-35.4905,488.0,4.578,34.925,-0.00366104038896,0.028176,2.44862,nan,nan,nan,8.62322691081,0.000302488085079,0.00395517241379,27.6708005437,-3.68526705034,5.59538632654
2018-09-02 07:18:28,54.6162,-35.4905,490.0,4.575,34.926,-0.00366104038944,0.029937,2.44862,nan,nan,nan,8.62031901197,0.000274770937862,0.00471422413793,27.6719459733,-4.66706383906,5.13674006398
2018-09-02 07:18:28,54.6162,-35.4905,492.0,4.574,34.927,-0.00366104038955,0.031698,2.44862,nan,nan,nan,8.62058332009,0.000295547367017,0.00547327586207,27.6728701839,-3.93112116554,5.48053560349
