datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-30 07:11:23,54.2243,-36.0182,52.0,8.901,34.67,-0.00366103967129,2.43018,2.07684,0.0427075955614,1.8,0.12,11.2450959931,0.00315798163996,1.03930172414,26.8796249553,97.4620256508,52.8463330586
2018-07-30 07:11:23,54.2243,-36.0182,54.1,8.383,34.698,-0.0036610397677,1.787415,2.15376,0.0252699927463,1.8,0.14,11.0602481652,0.00304625044649,0.762247844828,26.9824299497,93.5042833157,50.9974741593
2018-07-30 07:11:23,54.2243,-36.0182,56.0,7.915,34.713,-0.0036610398284,1.387668,2.16658,0.0136449242028,1.9,0.16,10.9623383086,0.00221419331335,0.589943103448,27.0648211119,64.0311555455,37.2291057422
2018-07-30 07:11:23,54.2243,-36.0182,58.0,7.831,34.71,-0.00366103984639,1.39119,2.19222,0.00347298922734,2.1,0.11,10.886380515,0.00215171713454,0.591461206897,27.0749329586,61.8181243395,36.1952884562
2018-07-30 07:11:23,54.2243,-36.0182,60.0,7.515,34.715,-0.00366103990124,1.211568,2.19222,-0.00476143432425,2.0,0.1,10.7851867197,0.00119754193219,0.514037931034,27.1249446944,28.0193303221,20.4061855244
2018-07-30 07:11:23,54.2243,-36.0182,62.0,7.256,34.717,-0.0036610399383,0.891066,2.21786,-0.010573968596,1.8,0.14,10.7144890484,0.00152035285687,0.375890517241,27.1634872553,39.4539388961,25.7478616702
2018-07-30 07:11:23,54.2243,-36.0182,64.0,6.966,34.713,-0.00366103998255,0.977355,2.20504,-0.0139646135878,1.7,0.14,10.6446959244,0.00105343183872,0.413084051724,27.2008516487,22.9146625913,18.0215405518
2018-07-30 07:11:23,54.2243,-36.0182,66.0,6.8,34.707,-0.00366104001231,0.591696,2.25632,-0.0183240142916,1.8,0.05,10.5999819075,0.000736816237689,0.246851724138,27.2189147401,11.6995047714,12.7823808018
2018-07-30 07:11:23,54.2243,-36.0182,68.0,6.637,34.707,-0.00366104004045,0.521256,2.23068,-0.0202615257155,1.9,0.05,10.552945966,0.00124681713675,0.216489655172,27.2409954838,29.7647566178,21.2215612277
2018-07-30 07:11:23,54.2243,-36.0182,70.0,6.551,34.714,-0.00366104005306,0.436728,2.23068,-0.0241365485633,1.9,0.1,10.5251406019,0.000653223603008,0.180055172414,27.2580689494,8.73848646576,11.3991414239
2018-07-30 07:11:23,54.2243,-36.0182,72.0,6.483,34.725,-0.00366104006429,0.399747,2.20504,-0.0265584378432,1.8,0.08,10.5007588561,0.000546855156552,0.164115086207,27.2758334455,4.97070335538,9.63902195566
2018-07-30 07:11:23,54.2243,-36.0182,74.0,6.439,34.726,-0.0036610400698,0.346917,2.1794,-0.0280115714111,1.9,0.1,10.4920915212,0.000537535967826,0.141343534483,27.2824909134,4.64059905234,9.48481376657
2018-07-30 07:11:23,54.2243,-36.0182,76.0,6.458,34.73,-0.00366104006729,0.376854,2.23068,-0.029949082835,1.9,0.07,10.4807704179,0.00108710740072,0.154247413793,27.2831798425,24.1075183483,18.5787829883
2018-07-30 07:11:23,54.2243,-36.0182,78.0,6.438,34.732,-0.00366104007149,0.357483,2.1794,-0.0314022164029,1.9,0.06,10.4618241692,0.000539827027538,0.145897844828,27.2874358446,4.72175296945,9.52272481008
2018-07-30 07:11:23,54.2243,-36.0182,80.0,6.432,34.734,-0.00366104007283,0.390942,2.19222,-0.0323709721149,1.8,0.05,10.440931901,0.00115862878998,0.160319827586,27.2898400044,26.6409489985,19.7622748398
2018-07-30 07:11:23,54.2243,-36.0182,82.0,6.44,34.742,-0.00366104007094,0.271194,2.19222,-0.0328553499708,1.7,0.07,10.4253785509,0.00126945502239,0.108704310345,27.2951295606,30.5666358031,21.5961590015
2018-07-30 07:11:23,54.2243,-36.0182,84.0,6.441,34.753,-0.00366104007156,0.383898,2.20504,-0.0347928613948,1.9,0.07,10.4220729519,0.000812240758988,0.15728362069,27.303710886,14.3711921649,14.0304592757
2018-07-30 07:11:23,54.2243,-36.0182,86.0,6.406,34.752,-0.00366104007757,0.257106,2.19222,-0.0352772392507,1.9,0.08,10.4204206287,0.00110311619602,0.102631896552,27.3075745647,24.6745818954,18.8436866624
2018-07-30 07:11:23,54.2243,-36.0182,88.0,6.289,34.746,-0.00366104009813,0.223647,2.1794,-0.0367303728187,1.9,0.09,10.4072134641,0.000606477063882,0.0882099137931,27.3182125754,7.08263055684,10.625608517
2018-07-30 07:11:23,54.2243,-36.0182,90.0,6.189,34.743,-0.00366104011375,0.181383,2.1794,-0.0362459949627,1.8,0.07,10.3838206462,0.000490848726811,0.0699926724138,27.3288652937,2.98684360112,8.71226208825
2018-07-30 07:11:23,54.2243,-36.0182,92.0,6.162,34.745,-0.00366104011769,0.162012,2.16658,-0.0367303728187,1.9,0.06,10.3729696012,0.000421522436228,0.0616431034483,27.3339649197,0.531167736083,7.56509337625
2018-07-30 07:11:23,54.2243,-36.0182,94.0,6.1,34.749,-0.0036610401291,0.153207,2.1794,-0.0367303728187,1.9,0.05,10.3572107482,0.000460649417095,0.0578478448276,27.3451344288,1.91712365233,8.21254253107
2018-07-30 07:11:23,54.2243,-36.0182,96.0,6.028,34.746,-0.00366104013988,0.186666,2.20504,-0.0372147506746,1.9,0.03,10.3514135372,0.000515939238076,0.0722698275862,27.3520064398,3.87559969111,9.12744439857
2018-07-30 07:11:23,54.2243,-36.0182,98.0,5.976,34.741,-0.0036610401478,0.121509,2.1794,-0.0381835063866,1.8,0.05,10.3437729904,0.000458129432854,0.0441849137931,27.3547020187,1.82786077056,8.17084338561
2018-07-30 07:11:23,54.2243,-36.0182,100.0,5.956,34.741,-0.00366104015078,0.093333,2.1794,-0.0381835063866,1.8,0.06,10.3378801473,0.000809063238052,0.0320400862069,27.3572695437,14.2586380183,13.9778796185
2018-07-30 07:11:23,54.2243,-36.0182,102.0,5.954,34.741,-0.00366104015124,0.112704,2.15376,-0.0381835063866,1.8,0.06,10.3287215674,0.000404980470361,0.0403896551724,27.3575520235,-0.05478177886,7.29136712438
2018-07-30 07:11:23,54.2243,-36.0182,104.0,5.949,34.743,-0.00366104015224,0.10566,2.16658,-0.0381835063866,1.9,0.05,10.3189196835,0.000434982942104,0.0373534482759,27.3597922808,1.00796577522,7.78782952813
2018-07-30 07:11:23,54.2243,-36.0182,106.0,5.942,34.745,-0.00366104015341,0.08805,2.19222,-0.0391522620985,1.8,0.08,10.3065200936,0.000379547793128,0.0297629310345,27.3622853247,-0.955658071832,6.87052286256
2018-07-30 07:11:23,54.2243,-36.0182,108.0,5.944,34.749,-0.00366104015284,0.07044,2.12812,-0.0381835063866,1.8,0.1,10.2889305662,0.000458047542031,0.0221724137931,27.365220144,1.82496003382,8.16948830676
2018-07-30 07:11:23,54.2243,-36.0182,110.0,5.95,34.754,-0.00366104015202,0.084528,2.15376,-0.0396366399545,1.8,0.05,10.2774453164,0.000437264152139,0.0282448275862,27.3684388625,1.08877079708,7.82557758526
2018-07-30 07:11:23,54.2243,-36.0182,112.0,5.979,34.76,-0.00366104014767,0.086289,2.14094,-0.0401210178105,1.8,0.05,10.2626141699,0.000499646208244,0.0290038793103,27.3695304088,3.29846798841,8.85783738672
2018-07-30 07:11:23,54.2243,-36.0182,114.0,6.002,34.766,-0.00366104014372,0.07044,2.14094,-0.0410897735224,1.8,0.05,10.2467337942,0.000444256736195,0.0221724137931,27.371375402,1.3364621095,7.94128655479
2018-07-30 07:11:23,54.2243,-36.0182,116.0,6.018,34.774,-0.00366104014167,0.072201,2.16658,-0.0406053956665,1.7,0.08,10.2266826985,0.000400393786808,0.0229314655172,27.3756864501,-0.217251283687,7.21546951295
2018-07-30 07:11:23,54.2243,-36.0182,118.0,6.008,34.78,-0.00366104014377,0.068679,2.14094,-0.0410897735224,1.9,0.08,10.2041011615,0.000779038560538,0.021413362069,27.3817280534,13.1951038914,13.4810497673
2018-07-30 07:11:23,54.2243,-36.0182,120.0,5.988,34.785,-0.00366104014705,0.047547,2.15376,-0.0406053956665,1.9,0.06,10.1912243886,0.000411852824812,0.0123047413793,27.3882501744,0.188650760497,7.40508660854
2018-07-30 07:11:23,54.2243,-36.0182,122.0,5.971,34.787,-0.00366104015008,0.061635,2.15376,-0.0410897735224,1.7,0.1,10.1851147748,0.000386416167788,0.0183771551724,27.3920166051,-0.712366504629,6.98417649159
2018-07-30 07:11:23,54.2243,-36.0182,124.0,5.944,34.791,-0.00366104015432,0.044025,2.12812,-0.0410897735224,1.9,0.12,10.1869407657,0.000374809351952,0.010786637931,27.3986271826,-1.12350313514,6.79211405958
2018-07-30 07:11:23,54.2243,-36.0182,126.0,5.904,34.792,-0.0036610401608,0.045786,2.15376,-0.0410897735224,1.9,0.1,10.1892945604,0.000351640850271,0.0115456896552,27.4044996862,-1.94417780169,6.40873597878
2018-07-30 07:11:23,54.2243,-36.0182,128.0,5.884,34.791,-0.00366104016425,0.040503,2.15376,-0.0410897735224,1.9,0.12,10.1883298113,0.000365459831975,0.00926853448276,27.406255895,-1.45468183177,6.63740396764
2018-07-30 07:11:23,54.2243,-36.0182,130.0,5.874,34.792,-0.0036610401659,0.042264,2.12812,-0.0415741513784,1.9,0.1,10.1925111851,0.000374674278779,0.0100275862069,27.4083308522,-1.12828769709,6.78987895199
2018-07-30 07:11:23,54.2243,-36.0182,132.0,5.865,34.792,-0.00366104016753,0.042264,2.15376,-0.0415741513784,1.9,0.09,10.2015242404,0.000469327155667,0.0100275862069,27.4094884042,2.22450650805,8.35613639853
2018-07-30 07:11:23,54.2243,-36.0182,134.0,5.852,34.793,-0.00366104017012,0.044025,2.15376,-0.0425429070904,1.9,0.08,10.2137716004,0.000499317093746,0.010786637931,27.4119378844,3.28681009467,8.85239140293
2018-07-30 07:11:23,54.2243,-36.0182,136.0,5.781,34.794,-0.00366104018319,0.040503,2.12812,-0.0410897735224,1.8,0.06,10.209682882,0.000369874099521,0.00926853448276,27.421640284,-1.29831964676,6.71044854528
2018-07-30 07:11:23,54.2243,-36.0182,138.0,5.74,34.794,-0.00366104018754,0.033459,2.14094,-0.0420585292344,1.8,0.08,10.2044233317,0.000464465809448,0.00623232758621,27.4267709335,2.05230790227,8.27569383866
2018-07-30 07:11:23,54.2243,-36.0182,140.0,5.753,34.798,-0.00366104018556,0.036981,2.12812,-0.0415741513784,1.9,0.1,10.1967976281,0.000381354999447,0.00775043103448,27.428342879,-0.891643209577,6.90042739847
2018-07-30 07:11:23,54.2243,-36.0182,142.0,5.758,34.799,-0.00366104018474,0.040503,2.14094,-0.0420585292344,1.9,0.05,10.1876867063,0.000367507702804,0.00926853448276,27.428536669,-1.38214215128,6.67129087145
2018-07-30 07:11:23,54.2243,-36.0182,144.0,5.762,34.8,-0.00366104018431,0.031698,2.1153,-0.0420585292344,1.9,0.06,10.1796520148,0.000404456998364,0.00547327586207,27.4288547427,-0.0733242039495,7.28270503252
2018-07-30 07:11:23,54.2243,-36.0182,146.0,5.754,34.804,-0.00366104018632,0.033459,2.14094,-0.0410897735224,1.8,0.09,10.175476989,0.000369795577549,0.00623232758621,27.4330393588,-1.30110105208,6.70914921209
2018-07-30 07:11:23,54.2243,-36.0182,148.0,5.736,34.806,-0.00366104018848,0.033459,2.15376,-0.0420585292344,1.8,0.07,10.1749504398,0.000390536997458,0.00623232758621,27.4368847327,-0.566398476032,7.0523654402
2018-07-30 07:11:23,54.2243,-36.0182,150.0,5.732,34.807,-0.00366104018921,0.03522,2.1153,-0.0410897735224,1.9,0.05,10.1639261266,0.000392835672089,0.00699137931034,27.4381977892,-0.484974823246,7.0904024907
2018-07-30 07:11:23,54.2243,-36.0182,152.0,5.724,34.808,-0.00366104019053,0.03522,2.14094,-0.0420585292344,1.8,0.11,10.1549530256,0.000376654512996,0.00699137931034,27.4400063572,-1.05814384067,6.82264664685
2018-07-30 07:11:23,54.2243,-36.0182,154.0,5.726,34.81,-0.00366104019024,0.03522,2.15376,-0.0420585292344,1.9,0.09,10.1431103198,0.000374343908539,0.00699137931034,27.4413634731,-1.13999007173,6.78441218895
2018-07-30 07:11:23,54.2243,-36.0182,156.0,5.72,34.813,-0.00366104019123,0.03522,2.12812,-0.0415741513784,1.9,0.07,10.1228817794,0.000369706277414,0.00699137931034,27.4445044081,-1.30426424145,6.70767152852
2018-07-30 07:11:23,54.2243,-36.0182,158.0,5.725,34.816,-0.00366104019037,0.03522,2.1153,-0.0425429070904,1.9,0.06,10.1032237439,0.00038356186933,0.00699137931034,27.4462802129,-0.813471464608,6.93694532059
2018-07-30 07:11:23,54.2243,-36.0182,160.0,5.726,34.819,-0.00366104019026,0.029937,2.12812,-0.0425429070904,1.9,0.06,10.0704986726,0.000367392513297,0.00471422413793,27.4485523954,-1.386222394,6.66938478651
2018-07-30 07:11:23,54.2243,-36.0182,162.0,5.731,34.822,-0.00366104018953,0.033459,2.12812,-0.0425429070904,1.9,0.08,10.0296920431,0.000395102240679,0.00623232758621,27.4503278281,-0.404688430677,7.12790827022
2018-07-30 07:11:23,54.2243,-36.0182,164.0,5.731,34.824,-0.00366104018969,0.03522,2.12812,-0.0425429070904,1.8,0.04,9.95429838566,0.000383551721339,0.00699137931034,27.451933249,-0.813830926731,6.9367773979
2018-07-30 07:11:23,54.2243,-36.0182,166.0,5.772,34.833,-0.00366104018305,0.031698,2.16658,-0.0425429070904,1.8,0.05,9.89093215939,0.000429786164801,0.00547327586207,27.453972142,0.823885529595,7.7018364615
2018-07-30 07:11:23,54.2243,-36.0182,168.0,5.775,34.835,-0.00366104018265,0.029937,2.15376,-0.0420585292344,1.8,0.05,9.84833780301,0.000385915050813,0.00471422413793,27.4552034088,-0.730117070096,6.97588431688
2018-07-30 07:11:23,54.2243,-36.0182,170.0,5.771,34.836,-0.00366104018348,0.031698,2.1794,-0.0420585292344,1.8,0.06,9.8025221575,0.000434394199298,0.00547327586207,27.4565168361,0.987111327518,7.77808737516
2018-07-30 07:11:23,54.2243,-36.0182,172.0,5.763,34.837,-0.00366104018542,0.036981,2.21786,-0.0420585292344,1.9,0.04,9.72258831952,0.000378959683614,0.00775043103448,27.458328533,-0.976490087036,6.86079118894
2018-07-30 07:11:23,54.2243,-36.0182,174.0,5.703,34.832,-0.00366104019488,0.028176,2.20504,-0.0420585292344,1.9,0.05,9.66827881374,0.00037424042316,0.00395517241379,27.4618521565,-1.14365573084,6.7826997767
2018-07-30 07:11:23,54.2243,-36.0182,176.0,5.666,34.827,-0.00366104020125,0.029937,2.23068,-0.0425429070904,1.8,0.06,9.63548056698,0.000371873970337,0.00471422413793,27.4624964401,-1.22748022272,6.74354117448
2018-07-30 07:11:23,54.2243,-36.0182,178.0,5.642,34.828,-0.00366104020487,0.03522,2.23068,-0.0415741513784,1.8,0.05,9.60449208803,0.000351043958239,0.00699137931034,27.4662679903,-1.96532091127,6.39885897745
2018-07-30 07:11:23,54.2243,-36.0182,180.0,5.641,34.834,-0.00366104020495,0.03522,2.25632,-0.0420585292344,1.8,0.06,9.58294199706,0.000371807014708,0.00699137931034,27.471158767,-1.229851925,6.74243323402
2018-07-30 07:11:23,54.2243,-36.0182,182.0,5.623,34.835,-0.00366104020797,0.031698,2.2435,-0.0425429070904,1.9,0.05,9.55191484869,0.000381005776591,0.00547327586207,27.4741860724,-0.904013381591,6.89464867396
2018-07-30 07:11:23,54.2243,-36.0182,184.0,5.632,34.84,-0.00366104020601,0.029937,2.2435,-0.0415741513784,1.9,0.06,9.53484104232,0.000353301297318,0.00471422413793,27.4770553875,-1.88536144639,6.43621203274
2018-07-30 07:11:23,54.2243,-36.0182,186.0,5.635,34.845,-0.0036610402059,0.029937,2.23068,-0.0415741513784,1.8,0.07,9.4996769959,0.000350984524115,0.00471422413793,27.480662633,-1.96742618679,6.39787549823
2018-07-30 07:11:23,54.2243,-36.0182,188.0,5.624,34.845,-0.00366104020785,0.033459,2.25632,-0.0415741513784,1.9,0.05,9.45812899624,0.00032787312998,0.00623232758621,27.4820370829,-2.78607798985,6.01544239789
2018-07-30 07:11:23,54.2243,-36.0182,190.0,5.602,34.843,-0.00366104021146,0.031698,2.25632,-0.0425429070904,1.9,0.05,9.40906813826,0.000334763235668,0.00547327586207,27.4831784917,-2.54201666615,6.12945561858
2018-07-30 07:11:23,54.2243,-36.0182,192.0,5.577,34.842,-0.0036610402156,0.029937,2.29478,-0.0425429070904,1.9,0.05,9.35798032289,0.000330099678747,0.00471422413793,27.4854727226,-2.70720917944,6.05228595405
2018-07-30 07:11:23,54.2243,-36.0182,194.0,5.571,34.847,-0.00366104021597,0.029937,2.29478,-0.0420585292344,1.9,0.06,9.36868403256,0.000355473818985,0.00471422413793,27.490184406,-1.80840638392,6.47216158176
2018-07-30 07:11:23,54.2243,-36.0182,196.0,5.584,34.856,-0.00366104021343,0.038742,2.29478,-0.0425429070904,1.9,0.04,9.43448834494,0.000489397889729,0.00850948275862,27.4957346298,2.93545204996,8.68825453074
2018-07-30 07:11:23,54.2243,-36.0182,198.0,5.627,34.866,-0.00366104020664,0.036981,2.2435,-0.0425429070904,1.9,0.04,9.48655205192,0.000408637920382,0.00775043103448,27.4983867529,0.0747724157542,7.35188835223
2018-07-30 07:11:23,54.2243,-36.0182,200.0,5.656,34.873,-0.00366104020255,0.029937,2.2435,-0.0415741513784,1.8,0.04,9.515893908,0.000330167999692,0.00471422413793,27.5003716849,-2.70478911491,6.05341648693
2018-07-30 07:11:23,54.2243,-36.0182,202.0,5.682,34.883,-0.00366104019819,0.029937,2.26914,-0.0420585292344,1.8,0.03,9.52063839057,0.000327881886915,0.00471422413793,27.5050906934,-2.7857678017,6.01558730225
2018-07-30 07:11:23,54.2243,-36.0182,204.0,5.668,34.885,-0.00366104020056,0.029937,2.23068,-0.0420585292344,1.9,0.04,9.51594133902,0.000323231558937,0.00471422413793,27.5084259998,-2.95049171934,5.93863654212
2018-07-30 07:11:23,54.2243,-36.0182,206.0,5.683,34.889,-0.0036610401982,0.031698,2.2435,-0.0420585292344,1.9,0.03,9.52919736764,0.000327867596756,0.00547327586207,27.5097574427,-2.78627398771,6.01535083751
2018-07-30 07:11:23,54.2243,-36.0182,208.0,5.699,34.893,-0.00366104019586,0.029937,2.23068,-0.0415741513784,1.9,0.04,9.53018324137,0.000327887484126,0.00471422413793,27.5109622295,-2.78556953728,6.01567992145
2018-07-30 07:11:23,54.2243,-36.0182,210.0,5.704,34.894,-0.00366104019526,0.028176,2.2435,-0.0420585292344,1.9,0.03,9.50606983938,0.000320967300333,0.00395517241379,27.5111555772,-3.0306962876,5.90116898683
2018-07-30 07:11:23,54.2243,-36.0182,212.0,5.693,34.894,-0.00366104019758,0.026415,2.25632,-0.0430272849463,1.9,0.04,9.46610326063,0.000348654482356,0.00319612068966,27.5125409359,-2.04996092597,6.35931940383
2018-07-30 07:11:23,54.2243,-36.0182,214.0,5.674,34.894,-0.00366104020048,0.031698,2.25632,-0.0420585292344,1.9,0.04,9.42476312711,0.000374017269263,0.00547327586207,27.5149143628,-1.15156028818,6.7790071636
2018-07-30 07:11:23,54.2243,-36.0182,216.0,5.663,34.894,-0.0036610402025,0.029937,2.28196,-0.0425429070904,1.9,0.04,9.37761864973,0.000357832979508,0.00471422413793,27.516295791,-1.72484019985,6.51119951551
2018-07-30 07:11:23,54.2243,-36.0182,218.0,5.642,34.895,-0.00366104020631,0.026415,2.29478,-0.0425429070904,1.9,0.05,9.31692781942,0.000313918466042,0.00319612068966,27.5197002432,-3.28038009586,5.78452922308
2018-07-30 07:11:23,54.2243,-36.0182,220.0,5.617,34.897,-0.0036610402102,0.028176,2.26914,-0.0420585292344,1.9,0.05,9.2816116621,0.000323101017535,0.00395517241379,27.5243829319,-2.95511575689,5.93647642348
2018-07-30 07:11:23,54.2243,-36.0182,222.0,5.605,34.897,-0.00366104021243,0.029937,2.32042,-0.0420585292344,1.9,0.05,9.25157835865,0.00033000495564,0.00471422413793,27.5258798588,-2.71056446131,6.05071853449
2018-07-30 07:11:23,54.2243,-36.0182,224.0,5.597,34.896,-0.00366104021398,0.031698,2.28196,-0.0430272849463,1.8,0.03,9.21213277317,0.000311520046678,0.00547327586207,27.5260928319,-3.36533690657,5.74484165824
2018-07-30 07:11:23,54.2243,-36.0182,226.0,5.581,34.896,-0.00366104021687,0.029937,2.29478,-0.0420585292344,1.8,0.04,9.17409877196,0.000311489166212,0.00471422413793,27.5280772148,-3.36643075445,5.74433066733
2018-07-30 07:11:23,54.2243,-36.0182,228.0,5.557,34.895,-0.00366104022133,0.028176,2.29478,-0.0425429070904,1.9,0.06,9.1342129855,0.000309136471994,0.00395517241379,27.5302458854,-3.44976788904,5.70539973401
2018-07-30 07:11:23,54.2243,-36.0182,230.0,5.483,34.891,-0.00366104023382,0.031698,2.33324,-0.0425429070904,1.8,0.06,9.07633261973,0.000311312914229,0.00547327586207,27.5361192568,-3.37267395219,5.74141415818
2018-07-30 07:11:23,54.2243,-36.0182,232.0,5.444,34.89,-0.00366104023911,0.029937,2.32042,-0.0435116628023,1.9,0.03,9.00797148168,0.000329711976706,0.00471422413793,27.5400760468,-2.72094236112,6.04587049973
2018-07-30 07:11:23,54.2243,-36.0182,234.0,5.451,34.893,-0.00366104023796,0.026415,2.33324,-0.0430272849463,1.9,0.04,8.95836287733,0.000320481387005,0.00319612068966,27.5416251619,-3.04790830949,5.89312839268
2018-07-30 07:11:23,54.2243,-36.0182,236.0,5.451,34.898,-0.00366104023834,0.031698,2.34606,-0.0425429070904,1.8,0.03,8.91005837902,0.000338940035364,0.00547327586207,27.5456047779,-2.39406606732,6.19857072466
2018-07-30 07:11:23,54.2243,-36.0182,238.0,5.431,34.902,-0.0036610402416,0.031698,2.3717,-0.0425429070904,1.8,0.03,8.8909742559,0.000325036128319,0.00547327586207,27.5512120881,-2.88657026269,5.96849744361
