datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-06 07:12:00,52.8532,-39.9836,28.0,7.546,34.366,-0.00366103988113,1.031946,2.19222,-0.0284959492671,2.1,0.98,11.118867855,0.000942225174841,0.436614655172,26.8450928187,18.9755001432,16.1813612447
2017-12-06 07:12:00,52.8532,-39.9836,30.0,7.545,34.366,-0.00366103988169,1.058361,2.23068,-0.028980327123,2.1,0.58,11.1142900429,0.000951459565792,0.448000431034,26.8453085528,19.3026007395,16.3341662525
2017-12-06 07:12:00,52.8532,-39.9836,32.0,7.546,34.366,-0.00366103988176,1.044273,2.23068,-0.028980327123,2.0,0.72,11.1060987129,0.00103920413446,0.441928017241,26.8452180784,22.410688851,17.7861092741
2017-12-06 07:12:00,52.8532,-39.9836,34.0,7.547,34.366,-0.00366103988213,1.044273,2.23068,-0.028980327123,2.0,0.57,11.0949031038,0.000960699057961,0.441928017241,26.8451276089,19.6298820311,16.4870556721
2017-12-06 07:12:00,52.8532,-39.9836,36.0,7.547,34.366,-0.0036610398828,1.083015,2.21786,-0.028980327123,1.9,0.16,11.0785061677,0.000965317103657,0.458627155172,26.8451806748,19.7934624458,16.5634722449
2017-12-06 07:12:00,52.8532,-39.9836,38.0,7.547,34.365,-0.0036610398834,1.049556,2.21786,-0.029949082835,1.9,0.4,11.0550323228,0.00100457316791,0.444205172414,26.8444474796,21.1839907536,17.213057392
2017-12-06 07:12:00,52.8532,-39.9836,40.0,7.545,34.366,-0.00366103988454,1.090059,2.23068,-0.029464704979,1.9,0.39,11.019540179,0.000969931748577,0.461663362069,26.8455738406,19.9569223981,16.6398325438
2017-12-06 07:12:00,52.8532,-39.9836,42.0,7.541,34.365,-0.00366103988652,1.024902,2.23068,-0.029949082835,1.9,0.42,10.9491023274,0.000963000553154,0.433578448276,26.8454157835,19.7114055938,16.5251393955
2017-12-06 07:12:00,52.8532,-39.9836,44.0,7.499,34.375,-0.00366103989542,0.961506,2.25632,-0.029464704979,1.9,0.45,10.8385503018,0.000916721795671,0.406252586207,26.859348915,18.0721194463,15.7593470508
2017-12-06 07:12:00,52.8532,-39.9836,46.0,7.372,34.406,-0.00366103991693,0.68679,2.2435,-0.029949082835,2.0,0.33,10.7097049454,0.000768643798562,0.287840517241,26.9018641272,12.8269006327,13.3090436552
2017-12-06 07:12:00,52.8532,-39.9836,48.0,7.273,34.428,-0.0036610399356,0.524778,2.28196,-0.028980327123,1.9,0.32,10.5829953827,0.000715306489745,0.218007758621,26.9332039618,10.9375864797,12.4264507551
2017-12-06 07:12:00,52.8532,-39.9836,50.0,7.013,34.486,-0.00366103997898,0.295848,2.26914,-0.029949082835,1.9,0.14,10.44722741,0.000603863857811,0.119331034483,27.0151354326,6.99006557137,10.5823667942
2017-12-06 07:12:00,52.8532,-39.9836,52.0,6.949,34.497,-0.00366103998529,0.304653,2.26914,-0.029464704979,2.0,0.12,10.3762563467,0.000569086053373,0.123126293103,27.0326473182,5.75816618258,10.0068851293
2017-12-06 07:12:00,52.8532,-39.9836,54.0,6.938,34.502,-0.00366103998759,0.304653,2.29478,-0.028980327123,1.9,0.25,10.313696608,0.000578289262218,0.123126293103,27.0381367359,6.08416224628,10.1591741549
2017-12-06 07:12:00,52.8532,-39.9836,56.0,6.92,34.507,-0.00366103999108,0.294087,2.28196,-0.029949082835,1.9,0.17,10.2315294298,0.0005920981031,0.118571982759,27.0445839175,6.57329900802,10.3876743397
2017-12-06 07:12:00,52.8532,-39.9836,58.0,6.839,34.527,-0.00366104000424,0.24654,2.28196,-0.029949082835,1.9,0.33,10.1306454351,0.000511084705434,0.0980775862069,27.0714419366,3.7036424359,9.04711458558
2017-12-06 07:12:00,52.8532,-39.9836,60.0,6.714,34.552,-0.00366104002537,0.220125,2.3076,-0.029949082835,2.0,0.19,10.0521269275,0.000540811295293,0.0866918103448,27.1081164254,4.75661770187,9.53901186602
2017-12-06 07:12:00,52.8532,-39.9836,62.0,6.692,34.555,-0.00366104002927,0.237735,2.3076,-0.030433460691,2.0,0.16,9.96775642669,0.000533836635543,0.0942823275862,27.1134843507,4.50956130422,9.42359949685
2017-12-06 07:12:00,52.8532,-39.9836,64.0,6.674,34.566,-0.00366104003308,0.216603,2.34606,-0.029949082835,2.0,0.16,9.87629660102,0.00050144835603,0.0851737068966,27.1246174089,3.36230366729,8.88765821713
2017-12-06 07:12:00,52.8532,-39.9836,66.0,6.627,34.575,-0.00366104004151,0.207798,2.32042,-0.030433460691,2.0,0.19,9.78926838326,0.000535974763248,0.0813784482759,27.1380569505,4.58529806378,9.4589799158
2017-12-06 07:12:00,52.8532,-39.9836,68.0,6.604,34.581,-0.00366104004515,0.197232,2.35888,-0.030433460691,2.0,0.16,9.67843439602,0.000498972700807,0.076824137931,27.1459044295,3.274611008,8.84669260093
2017-12-06 07:12:00,52.8532,-39.9836,70.0,6.596,34.598,-0.00366104004752,0.169056,2.34606,-0.0309178385469,1.9,0.07,9.58970017175,0.000482749342433,0.0646793103448,27.1604201159,2.69994720767,8.5782384694
2017-12-06 07:12:00,52.8532,-39.9836,72.0,6.52,34.602,-0.00366104006059,0.163773,2.33324,-0.0309178385469,2.0,0.1,9.48714280592,0.000459510507998,0.0624021551724,27.173732971,1.87678121429,8.19369656555
2017-12-06 07:12:00,52.8532,-39.9836,74.0,6.441,34.606,-0.00366104007522,0.156729,2.3717,-0.0309178385469,2.0,0.05,9.32201888788,0.000457046743726,0.0593659482759,27.1873778979,1.78950975625,8.15292771346
2017-12-06 07:12:00,52.8532,-39.9836,76.0,6.385,34.606,-0.00366104008393,0.139119,2.39734,-0.0314022164029,2.0,0.07,9.14937292155,0.000438472080957,0.0517754310345,27.1947824315,1.13155805165,7.84556564656
2017-12-06 07:12:00,52.8532,-39.9836,78.0,6.314,34.626,-0.00366104009562,0.10566,2.44862,-0.0323709721149,2.0,0.06,8.98864461672,0.000410579459848,0.0373534482759,27.2198904816,0.143545626751,7.38401575024
2017-12-06 07:12:00,52.8532,-39.9836,80.0,6.22,34.639,-0.0036610401136,0.098616,2.41016,-0.0318865942589,2.0,0.08,8.88506119513,0.000398825682548,0.0343172413793,27.2424017093,-0.272796672791,7.1895214905
2017-12-06 07:12:00,52.8532,-39.9836,82.0,6.16,34.643,-0.00366104012318,0.091572,2.47426,-0.0323709721149,2.0,0.08,8.83721256559,0.000387158431306,0.0312810344828,27.2533393147,-0.686074046285,6.99645901064
2017-12-06 07:12:00,52.8532,-39.9836,84.0,6.045,34.648,-0.00366104014486,0.075723,2.47426,-0.0323709721149,1.8,0.09,8.80102014783,0.000361531125646,0.0244495689655,27.2720551417,-1.59384446736,6.57239415763
2017-12-06 07:12:00,52.8532,-39.9836,86.0,5.855,34.648,-0.00366104017492,0.073962,2.46144,-0.0328553499708,1.9,0.11,8.76332811611,0.000356555318477,0.0236905172414,27.2961031025,-1.7700975089,6.49005756854
2017-12-06 07:12:00,52.8532,-39.9836,88.0,5.807,34.649,-0.00366104018276,0.073962,2.46144,-0.0323709721149,2.0,0.05,8.73027174414,0.000351843537947,0.0236905172414,27.3029279352,-1.93699819885,6.41208992947
2017-12-06 07:12:00,52.8532,-39.9836,90.0,5.686,34.66,-0.00366104020187,0.063396,2.48708,-0.0323709721149,1.9,0.07,8.69415496823,0.000353892125907,0.0191362068966,27.3266744241,-1.86443311614,6.44598869992
2017-12-06 07:12:00,52.8532,-39.9836,92.0,5.607,34.665,-0.00366104021732,0.059874,2.48708,-0.0328553499708,2.0,0.11,8.70676294579,0.000351418050068,0.0176181034483,27.3403762804,-1.95206983049,6.40504921839
2017-12-06 07:12:00,52.8532,-39.9836,94.0,5.482,34.67,-0.00366104023979,0.056352,2.47426,-0.0328553499708,2.1,0.09,8.72660408495,0.000323455023635,0.0161,27.3595917594,-2.94257615279,5.94233429817
2017-12-06 07:12:00,52.8532,-39.9836,96.0,5.397,34.67,-0.00366104025113,0.049308,2.48708,-0.0328553499708,2.1,0.04,8.75444524489,0.000330217055901,0.0130637931034,27.3698754805,-2.70305144588,6.05422823883
2017-12-06 07:12:00,52.8532,-39.9836,98.0,5.332,34.669,-0.00366104026158,0.051069,2.47426,-0.0328553499708,2.0,0.09,8.79301259198,0.000339329100975,0.0138228448276,27.3768984265,-2.38028458526,6.2050087425
2017-12-06 07:12:00,52.8532,-39.9836,100.0,5.24,34.669,-0.00366104027771,0.044025,2.46144,-0.0338241056828,1.9,0.11,8.8247130975,0.000341457874977,0.010786637931,27.387862991,-2.30487915255,6.24023438215
2017-12-06 07:12:00,52.8532,-39.9836,102.0,5.176,34.669,-0.00366104028888,0.05283,2.44862,-0.0333397278268,1.9,0.08,8.85681792618,0.000352877022854,0.0145818965517,27.3954379112,-1.90039009646,6.4291914005
2017-12-06 07:12:00,52.8532,-39.9836,104.0,5.119,34.668,-0.00366104029889,0.049308,2.46144,-0.0333397278268,1.9,0.06,8.88905748893,0.000338913021362,0.0130637931034,27.4013508105,-2.39502295731,6.1981237136
2017-12-06 07:12:00,52.8532,-39.9836,106.0,5.08,34.669,-0.00366104030716,0.044025,2.48708,-0.0333397278268,2.0,0.09,8.93656920043,0.000338833048059,0.010786637931,27.4067160738,-2.39785577165,6.19680036469
2017-12-06 07:12:00,52.8532,-39.9836,108.0,4.924,34.676,-0.00366104033208,0.042264,2.46144,-0.0338241056828,2.0,0.09,8.96057325822,0.000352357323964,0.0100275862069,27.4303155675,-1.91879887055,6.42059174369
2017-12-06 07:12:00,52.8532,-39.9836,110.0,4.875,34.677,-0.00366104033995,0.044025,2.44862,-0.0333397278268,2.0,0.05,8.97467928295,0.000333784206625,0.010786637931,27.4367346984,-2.57669583294,6.1132552496
2017-12-06 07:12:00,52.8532,-39.9836,112.0,4.852,34.677,-0.0036610403437,0.042264,2.42298,-0.0333397278268,2.0,0.05,8.98992048347,0.000349901172879,0.0100275862069,27.4393769424,-2.00580065429,6.37994886992
2017-12-06 07:12:00,52.8532,-39.9836,114.0,4.831,34.677,-0.00366104034761,0.040503,2.42298,-0.0333397278268,1.9,0.06,9.0065814532,0.000356786010648,0.00926853448276,27.4417857301,-1.76192593083,6.49387492034
2017-12-06 07:12:00,52.8532,-39.9836,116.0,4.814,34.677,-0.00366104035066,0.042264,2.4358,-0.0338241056828,1.9,0.06,9.02690058239,0.00034289764901,0.0100275862069,27.4437358025,-2.25387947675,6.26405887512
2017-12-06 07:12:00,52.8532,-39.9836,118.0,4.781,34.679,-0.00366104035642,0.040503,2.41016,-0.0328553499708,1.9,0.06,9.0443896306,0.000352061745613,0.00926853448276,27.4490784056,-1.92926884691,6.41570069538
2017-12-06 07:12:00,52.8532,-39.9836,120.0,4.702,34.684,-0.00366104036852,0.040503,2.41016,-0.0338241056828,2.0,0.06,9.05538081323,0.000326489032496,0.00926853448276,27.4619570256,-2.83510549092,5.99253920612
2017-12-06 07:12:00,52.8532,-39.9836,122.0,4.667,34.69,-0.00366104037471,0.036981,2.42298,-0.0338241056828,2.0,0.06,9.04922920866,0.000337946709721,0.00775043103448,27.4706548811,-2.42925164826,6.18213378437
2017-12-06 07:12:00,52.8532,-39.9836,124.0,4.679,34.693,-0.00366104037296,0.040503,2.41016,-0.0343084835388,2.0,0.06,9.03247674064,0.000335653859385,0.00926853448276,27.4717148063,-2.51046899288,6.1441931107
2017-12-06 07:12:00,52.8532,-39.9836,126.0,4.669,34.703,-0.00366104037522,0.038742,2.42298,-0.0333397278268,2.0,0.07,9.03046886352,0.000354078398263,0.00850948275862,27.4807888905,-1.85783497671,6.44907102004
2017-12-06 07:12:00,52.8532,-39.9836,128.0,4.638,34.708,-0.00366104038079,0.045786,2.42298,-0.0333397278268,1.9,0.05,9.04699346432,0.000344765593539,0.0115456896552,27.4882366311,-2.18771314565,6.29496846947
2017-12-06 07:12:00,52.8532,-39.9836,130.0,4.613,34.709,-0.0036610403849,0.038742,2.4358,-0.0343084835388,1.9,0.06,9.07246294745,0.000347020954733,0.00850948275862,27.4918323324,-2.10782374144,6.33228879591
2017-12-06 07:12:00,52.8532,-39.9836,132.0,4.586,34.709,-0.00366104038922,0.033459,2.41016,-0.0333397278268,2.0,0.08,9.10420591595,0.000344656847238,0.00623232758621,27.4948484504,-2.19156515712,6.29316900273
2017-12-06 07:12:00,52.8532,-39.9836,134.0,4.535,34.71,-0.00366104039915,0.03522,2.41016,-0.0343084835388,1.9,0.09,9.1328568067,0.000349167873555,0.00699137931034,27.5012974051,-2.03177558293,6.36781468485
2017-12-06 07:12:00,52.8532,-39.9836,136.1,4.436,34.711,-0.00366104041441,0.045786,2.35888,-0.0338241056828,1.9,0.08,9.14824057202,0.000342034756082,0.0115456896552,27.5129630904,-2.28444487005,6.24978025498
2017-12-06 07:12:00,52.8532,-39.9836,138.0,4.419,34.712,-0.00366104041678,0.044025,2.38452,-0.0338241056828,1.9,0.06,9.14682536445,0.000362778193635,0.010786637931,27.5156281218,-1.54967082506,6.5930298698
2017-12-06 07:12:00,52.8532,-39.9836,140.0,4.416,34.712,-0.00366104041757,0.044025,2.3717,-0.0338241056828,1.9,0.07,9.14665555668,0.000365081031311,0.010786637931,27.5159747272,-1.46809970889,6.63113580781
2017-12-06 07:12:00,52.8532,-39.9836,142.0,4.415,34.713,-0.00366104041774,0.042264,2.42298,-0.0338241056828,1.9,0.1,9.15107175229,0.000341986001478,0.0100275862069,27.5168979869,-2.28617185564,6.24897349386
2017-12-06 07:12:00,52.8532,-39.9836,144.0,4.399,34.715,-0.00366104042095,0.038742,2.41016,-0.0343084835388,2.0,0.17,9.16252011656,0.000351183605492,0.00850948275862,27.5202455019,-1.96037432627,6.40116977409
2017-12-06 07:12:00,52.8532,-39.9836,146.0,4.326,34.722,-0.00366104043266,0.040503,2.39734,-0.0343084835388,2.1,0.09,9.16098892395,0.000344086359568,0.00926853448276,27.5337217821,-2.21177297137,6.28372892451
2017-12-06 07:12:00,52.8532,-39.9836,148.0,4.309,34.724,-0.00366104043551,0.040503,2.38452,-0.0338241056828,2.0,0.05,9.1484670289,0.000346354643732,0.00926853448276,27.5371605304,-2.13142580971,6.3212630923
2017-12-06 07:12:00,52.8532,-39.9836,150.0,4.313,34.732,-0.0036610404342,0.038742,2.39734,-0.0338241056828,1.9,0.08,9.12924147543,0.000357886124739,0.00850948275862,27.5431065938,-1.72295768949,6.51207893002
2017-12-06 07:12:00,52.8532,-39.9836,152.0,4.332,34.739,-0.00366104043141,0.036981,2.38452,-0.0333397278268,1.9,0.06,9.12021043199,0.000357906336118,0.00775043103448,27.5466412795,-1.72224176204,6.51241337545
2017-12-06 07:12:00,52.8532,-39.9836,154.0,4.335,34.741,-0.00366104043096,0.042264,2.39734,-0.0338241056828,1.9,0.05,9.11141517159,0.000344052935167,0.0100275862069,27.5479261212,-2.21295693051,6.28317583813
2017-12-06 07:12:00,52.8532,-39.9836,156.0,4.341,34.744,-0.00366104042995,0.038742,2.41016,-0.0333397278268,1.9,0.07,9.09970349988,0.000350984214317,0.00850948275862,27.5496815462,-1.96743716047,6.39787037187
2017-12-06 07:12:00,52.8532,-39.9836,158.0,4.352,34.749,-0.00366104042841,0.033459,2.42298,-0.0338241056828,2.0,0.07,9.0920553326,0.000360229387162,0.00623232758621,27.5524851372,-1.63995464794,6.55085379181
2017-12-06 07:12:00,52.8532,-39.9836,160.0,4.332,34.753,-0.00366104043159,0.033459,2.39734,-0.0333397278268,2.0,0.05,9.08261791042,0.000334777742611,0.00623232758621,27.5578420448,-2.54150280125,6.12969567051
2017-12-06 07:12:00,52.8532,-39.9836,162.0,4.324,34.759,-0.00366104043286,0.036981,2.35888,-0.0338241056828,2.0,0.06,9.07184622032,0.000346289828449,0.00775043103448,27.5634911604,-2.13372169668,6.32019056895
2017-12-06 07:12:00,52.8532,-39.9836,164.0,4.323,34.761,-0.00366104043311,0.031698,2.3717,-0.0338241056828,2.0,0.05,9.06265715171,0.000348591297018,0.00547327586207,27.5652074305,-2.05219907703,6.35827385181
2017-12-06 07:12:00,52.8532,-39.9836,166.0,4.331,34.764,-0.00366104043191,0.03522,2.42298,-0.0338241056828,2.0,0.05,9.0496764345,0.000343981621622,0.00699137931034,27.5667479033,-2.21548299892,6.28199578555
2017-12-06 07:12:00,52.8532,-39.9836,168.0,4.341,34.768,-0.00366104043009,0.03522,2.41016,-0.0343084835388,2.0,0.04,9.04327237218,0.000339373345469,0.00699137931034,27.5688660959,-2.37871735679,6.2057408731
2017-12-06 07:12:00,52.8532,-39.9836,170.0,4.348,34.771,-0.00366104042894,0.03522,2.41016,-0.0347928613948,1.9,0.04,9.04073678986,0.000337070607992,0.00699137931034,27.5705128128,-2.46028492372,6.16763659313
2017-12-06 07:12:00,52.8532,-39.9836,172.0,4.358,34.776,-0.00366104042767,0.031698,2.41016,-0.0347928613948,1.9,0.04,9.05392635963,0.000330150554719,0.00547327586207,27.5734232458,-2.70540705075,6.05312781827
2017-12-06 07:12:00,52.8532,-39.9836,174.0,4.347,34.782,-0.00366104042964,0.029937,2.41016,-0.0347928613948,2.0,0.07,9.07666920366,0.000320875248603,0.00471422413793,27.5793992485,-3.03395694397,5.89964577156
2017-12-06 07:12:00,52.8532,-39.9836,176.0,4.325,34.788,-0.00366104043308,0.03522,2.39734,-0.0343084835388,2.0,0.05,9.09115603961,0.000350830500428,0.00699137931034,27.5865611198,-1.97288201383,6.39532680922
2017-12-06 07:12:00,52.8532,-39.9836,178.0,4.318,34.789,-0.00366104043439,0.033459,2.39734,-0.0343084835388,2.0,0.06,9.10398073365,0.00033234105295,0.00623232758621,27.5881315646,-2.62781522241,6.0893748324
2017-12-06 07:12:00,52.8532,-39.9836,180.0,4.313,34.789,-0.00366104043548,0.03522,2.42298,-0.0343084835388,1.9,0.06,9.12359585441,0.000332330673927,0.00699137931034,27.5886914775,-2.62818286817,6.08920308673
2017-12-06 07:12:00,52.8532,-39.9836,182.0,4.295,34.789,-0.00366104043853,0.031698,2.38452,-0.0347928613948,2.0,0.05,9.14574997723,0.000329984262005,0.00547327586207,27.5906493413,-2.71129747126,6.05037610897
2017-12-06 07:12:00,52.8532,-39.9836,184.0,4.285,34.79,-0.00366104044018,0.033459,2.42298,-0.0343084835388,2.0,0.05,9.17148641033,0.000348432916397,0.00623232758621,27.5925394033,-2.0578092354,6.35565306694
2017-12-06 07:12:00,52.8532,-39.9836,186.0,4.244,34.789,-0.00366104044684,0.033459,2.38452,-0.0343084835388,1.9,0.05,9.18455689721,0.000357586391296,0.00623232758621,27.5961577052,-1.73357484752,6.50711912581
2017-12-06 07:12:00,52.8532,-39.9836,188.0,4.238,34.789,-0.00366104044784,0.036981,2.35888,-0.0343084835388,2.0,0.08,9.18273709474,0.00036680997471,0.00775043103448,27.5968197649,-1.40685707582,6.65974529716
2017-12-06 07:12:00,52.8532,-39.9836,190.0,4.234,34.791,-0.00366104044875,0.033459,2.38452,-0.0347928613948,2.0,0.04,9.17688245933,0.000341396899638,0.00623232758621,27.5988574642,-2.30703902102,6.23922539982
2017-12-06 07:12:00,52.8532,-39.9836,192.0,4.232,34.794,-0.00366104044874,0.033459,2.35888,-0.0343084835388,1.9,0.07,9.16796677278,0.000343693527196,0.00623232758621,27.6014763519,-2.22568787968,6.27722857661
2017-12-06 07:12:00,52.8532,-39.9836,194.0,4.239,34.799,-0.0036610404478,0.038742,2.35888,-0.0347928613948,1.9,0.06,9.15928794849,0.000369093671677,0.00850948275862,27.6047238491,-1.32596396185,6.69753450651
2017-12-06 07:12:00,52.8532,-39.9836,196.0,4.232,34.802,-0.00366104044883,0.029937,2.3717,-0.0347928613948,1.9,0.04,9.15758734099,0.000343671598192,0.00471422413793,27.6078767896,-2.22646464885,6.27686570898
2017-12-06 07:12:00,52.8532,-39.9836,198.0,4.233,34.804,-0.00366104044875,0.03522,2.3717,-0.0343084835388,2.0,0.06,9.1493729217,0.000410629864954,0.00699137931034,27.609380677,0.145331076384,7.38484982284
2017-12-06 07:12:00,52.8532,-39.9836,200.0,4.234,34.805,-0.00366104044855,0.033459,2.38452,-0.0343084835388,2.0,0.05,9.14201556544,0.000352903638849,0.00623232758621,27.6100897647,-1.89944730469,6.42963182557
2017-12-06 07:12:00,52.8532,-39.9836,202.0,4.234,34.806,-0.00366104044863,0.031698,2.3717,-0.0343084835388,2.0,0.05,9.13636074829,0.000334428715253,0.00547327586207,27.6109056305,-2.5538660483,6.12392018101
2017-12-06 07:12:00,52.8532,-39.9836,204.0,4.236,34.808,-0.00366104044831,0.029937,2.3717,-0.0347928613948,2.0,0.04,9.13071000283,0.000355208611113,0.00471422413793,27.6122986975,-1.81780057715,6.46777308541
2017-12-06 07:12:00,52.8532,-39.9836,206.0,4.24,34.81,-0.00366104044768,0.031698,2.35888,-0.0343084835388,1.9,0.05,9.12449888068,0.000336739289318,0.00547327586207,27.613478046,-2.47202089378,6.16215413599
2017-12-06 07:12:00,52.8532,-39.9836,208.0,4.244,34.812,-0.00366104044713,0.03522,2.39734,-0.0347928613948,2.0,0.04,9.12540201096,0.000345978240351,0.00699137931034,27.614657201,-2.14475877027,6.31503460123
2017-12-06 07:12:00,52.8532,-39.9836,210.0,4.245,34.813,-0.00366104044697,0.029937,2.38452,-0.0343084835388,2.0,0.05,9.13240479918,0.000334432470675,0.00471422413793,27.615362179,-2.55373302376,6.12398232341
2017-12-06 07:12:00,52.8532,-39.9836,212.0,4.242,34.813,-0.00366104044766,0.029937,2.38452,-0.0343084835388,2.0,0.04,9.14393913153,0.000329808170013,0.00471422413793,27.6156999601,-2.71753500178,6.04746224727
2017-12-06 07:12:00,52.8532,-39.9836,214.0,4.227,34.813,-0.00366104045031,0.029937,2.38452,-0.0343084835388,2.0,0.05,9.15937865789,0.000322849810569,0.00471422413793,27.617318746,-2.96401401004,5.9323196055
2017-12-06 07:12:00,52.8532,-39.9836,216.0,4.211,34.814,-0.00366104045301,0.031698,2.3717,-0.0338241056828,2.0,0.06,9.16456217064,0.000355139982815,0.00547327586207,27.619836147,-1.82023152874,6.46663746665
2017-12-06 07:12:00,52.8532,-39.9836,218.0,4.199,34.814,-0.00366104045486,0.028176,2.35888,-0.0343084835388,2.0,0.07,9.16637777506,0.000332024679124,0.00395517241379,27.6211302767,-2.63902181607,6.0841396734
2017-12-06 07:12:00,52.8532,-39.9836,220.0,4.2,34.815,-0.00366104045471,0.033459,2.3717,-0.0343084835388,2.0,0.06,9.16354107733,0.000332024028003,0.00623232758621,27.6218358002,-2.63904488009,6.08412889904
2017-12-06 07:12:00,52.8532,-39.9836,222.0,4.205,34.817,-0.00366104045393,0.033459,2.35888,-0.0333397278268,2.0,0.04,9.17432597494,0.00035281020087,0.00623232758621,27.6229106017,-1.90275706478,6.4280856715
2017-12-06 07:12:00,52.8532,-39.9836,224.0,4.196,34.818,-0.00366104045561,0.029937,2.38452,-0.0343084835388,2.0,0.06,9.1843293989,0.000325080373379,0.00471422413793,27.6246798633,-2.88500301415,5.96922958359
2017-12-06 07:12:00,52.8532,-39.9836,226.0,4.187,34.82,-0.00366104045722,0.033459,2.3717,-0.0347928613948,2.0,0.05,9.19935839451,0.000338910205525,0.00623232758621,27.627243095,-2.39512269989,6.19807711887
2017-12-06 07:12:00,52.8532,-39.9836,228.0,4.166,34.82,-0.00366104046054,0.03522,2.3717,-0.0347928613948,2.0,0.03,9.21304602078,0.000373501591982,0.00699137931034,27.6294879162,-1.16982660882,6.77047405391
2017-12-06 07:12:00,52.8532,-39.9836,230.0,4.155,34.82,-0.00366104046249,0.031698,2.34606,-0.0347928613948,2.0,0.04,9.22695184017,0.000343461249242,0.00547327586207,27.6306696753,-2.23391562935,6.27338498425
2017-12-06 07:12:00,52.8532,-39.9836,232.0,4.141,34.82,-0.00366104046492,0.033459,2.35888,-0.0347928613948,2.0,0.04,9.23407991501,0.000341122874592,0.00623232758621,27.6321669728,-2.31674553619,6.23469100233
2017-12-06 07:12:00,52.8532,-39.9836,234.0,4.137,34.82,-0.00366104046547,0.026415,2.3717,-0.0347928613948,2.0,0.04,9.23888898843,0.000364204712546,0.00319612068966,27.632606347,-1.4991406722,6.61663502519
2017-12-06 07:12:00,52.8532,-39.9836,236.0,4.13,34.821,-0.00366104046667,0.033459,2.3717,-0.0352772392507,2.0,0.05,9.24530563856,0.000378041418622,0.00623232758621,27.634157226,-1.00901686956,6.84559630603
