datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-30 07:26:17,52.8592,-35.1415,112.0,6.455,34.769,-0.00366104006669,0.059874,2.16658,-0.0396366399545,1.8,0.04,10.0673282594,0.000710626370086,0.0176181034483,27.3147283744,10.7718072812,12.3490070207
2018-10-30 07:26:17,52.8592,-35.1415,114.0,6.439,34.769,-0.00366104006958,0.058113,2.1794,-0.0396366399545,1.9,0.05,10.0619413038,0.00045891359866,0.0168590517241,27.3168744116,1.85563749172,8.18381927786
2018-10-30 07:26:17,52.8592,-35.1415,116.0,6.43,34.768,-0.00366104007122,0.059874,2.1794,-0.0391522620985,1.8,0.05,10.0571909781,0.000585896059897,0.0176181034483,27.3173044203,6.35361023367,10.2850467527
2018-10-30 07:26:17,52.8592,-35.1415,118.0,6.417,34.768,-0.00366104007379,0.056352,2.15376,-0.0401210178105,1.8,0.05,10.0523800575,0.00063897976085,0.0161,27.319050159,8.23394108882,11.1634431062
2018-10-30 07:26:17,52.8592,-35.1415,120.0,6.401,34.767,-0.00366104007686,0.056352,2.1794,-0.0406053956665,1.8,0.05,10.0450423913,0.000493484661397,0.0161,27.3203998551,3.08021367599,8.75587990852
2018-10-30 07:26:17,52.8592,-35.1415,122.0,6.355,34.768,-0.00366104008553,0.054591,2.16658,-0.0401210178105,1.8,0.06,10.0326588467,0.000486470368517,0.0153409482759,27.3272653118,2.8317533936,8.63981171475
2018-10-30 07:26:17,52.8592,-35.1415,124.0,6.269,34.77,-0.00366104009936,0.049308,2.19222,-0.0401210178105,1.9,0.05,10.0183395317,0.00046783412261,0.0130637931034,27.3401140266,2.1716202911,8.33143060806
2018-10-30 07:26:17,52.8592,-35.1415,126.0,6.213,34.771,-0.00366104010773,0.045786,2.20504,-0.0401210178105,1.9,0.05,10.0109686517,0.000465418632292,0.0115456896552,27.3482077904,2.08605879304,8.29146056359
2018-10-30 07:26:17,52.8592,-35.1415,128.0,6.176,34.773,-0.00366104011401,0.042264,2.1794,-0.0401210178105,1.9,0.06,10.004799749,0.000479198622803,0.0100275862069,27.3546028202,2.57417361691,8.51948335022
2018-10-30 07:26:17,52.8592,-35.1415,130.0,6.165,34.773,-0.00366104011569,0.049308,2.15376,-0.0401210178105,1.8,0.04,10.0039188488,0.00049995935627,0.0130637931034,27.3560514733,3.30956031779,8.86301916717
2018-10-30 07:26:17,52.8592,-35.1415,132.0,6.153,34.773,-0.00366104011778,0.040503,2.20504,-0.0401210178105,1.7,0.06,9.99788089031,0.000490700916092,0.00926853448276,27.3576276008,2.98160784983,8.70981620761
2018-10-30 07:26:17,52.8592,-35.1415,134.0,6.129,34.774,-0.00366104012212,0.044025,2.14094,-0.0401210178105,1.8,0.06,9.99637208231,0.000474490315344,0.010786637931,27.3615363149,2.40739595011,8.4415731814
2018-10-30 07:26:17,52.8592,-35.1415,136.0,6.1,34.776,-0.00366104012679,0.038742,2.19222,-0.0391522620985,1.8,0.03,9.9887693241,0.000451340540819,0.00850948275862,27.3668701344,1.58738463688,8.05850498604
2018-10-30 07:26:17,52.8592,-35.1415,138.0,6.085,34.777,-0.00366104012916,0.040503,2.19222,-0.0396366399545,1.8,0.03,9.98374650647,0.00048594513862,0.00926853448276,27.3696116725,2.81314870019,8.63112053426
2018-10-30 07:26:17,52.8592,-35.1415,140.0,6.077,34.778,-0.0036610401305,0.038742,2.16658,-0.0401210178105,1.8,0.04,9.98154997399,0.000532107929626,0.00850948275862,27.3714545753,4.44832708322,9.3949939372
2018-10-30 07:26:17,52.8592,-35.1415,142.0,6.076,34.778,-0.0036610401308,0.038742,2.19222,-0.0401210178105,1.8,0.04,9.98154997399,0.000472071463769,0.00850948275862,27.3716107443,2.32171538962,8.40154751693
2018-10-30 07:26:17,52.8592,-35.1415,144.0,6.072,34.778,-0.00366104013172,0.036981,2.1794,-0.0396366399545,1.8,0.04,9.97715864307,0.000474372998271,0.00775043103448,27.3721509083,2.40324034475,8.43963189081
2018-10-30 07:26:17,52.8592,-35.1415,146.0,6.053,34.781,-0.00366104013481,0.03522,2.1794,-0.0401210178105,1.8,0.05,9.9699493291,0.00047663833802,0.00699137931034,27.3769788823,2.48348320936,8.47711733625
2018-10-30 07:26:17,52.8592,-35.1415,148.0,6.036,34.782,-0.00366104013779,0.033459,2.20504,-0.0401210178105,1.8,0.05,9.96274624385,0.00048122180386,0.00623232758621,27.3799675482,2.64583873633,8.55296170293
2018-10-30 07:26:17,52.8592,-35.1415,150.0,6.032,34.782,-0.00366104013872,0.03522,2.15376,-0.0401210178105,1.8,0.07,9.95617494721,0.000465051137149,0.00699137931034,27.3805057728,2.07304138008,8.28537948055
2018-10-30 07:26:17,52.8592,-35.1415,152.0,6.016,34.782,-0.00366104014152,0.036981,2.1794,-0.0396366399545,1.8,0.05,9.95367295907,0.00049503838902,0.00775043103448,27.3825717575,3.13524981586,8.78159003525
2018-10-30 07:26:17,52.8592,-35.1415,154.0,5.98,34.783,-0.00366104014719,0.03522,2.1794,-0.0401210178105,1.8,0.06,9.94304788939,0.00047880482386,0.00699137931034,27.3879650142,2.56022447077,8.51296700813
2018-10-30 07:26:17,52.8592,-35.1415,156.0,5.958,34.785,-0.00366104015101,0.03522,2.19222,-0.0396366399545,1.8,0.04,9.92825789832,0.000467212863502,0.00699137931034,27.3923612967,2.14961405098,8.32115039539
2018-10-30 07:26:17,52.8592,-35.1415,158.0,5.935,34.786,-0.00366104015462,0.033459,2.20504,-0.0391522620985,1.8,0.05,9.91529929809,0.000494875045768,0.00623232758621,27.396088241,3.1294638712,8.77888713183
2018-10-30 07:26:17,52.8592,-35.1415,160.0,5.922,34.791,-0.00366104015647,0.029937,2.19222,-0.0401210178105,1.7,0.05,9.89975076737,0.00048329188267,0.00471422413793,27.401708524,2.71916506795,8.58721609073
2018-10-30 07:26:17,52.8592,-35.1415,162.0,5.895,34.801,-0.00366104016126,0.031698,2.15376,-0.0401210178105,1.8,0.05,9.881750906,0.000448578485192,0.00547327586207,27.4130446784,1.48954710247,8.01280019253
2018-10-30 07:26:17,52.8592,-35.1415,164.0,5.891,34.803,-0.00366104016217,0.033459,2.19222,-0.0401210178105,1.8,0.08,9.87028862831,0.000457801605404,0.00623232758621,27.4151550589,1.81624846663,8.16541869909
2018-10-30 07:26:17,52.8592,-35.1415,166.0,5.877,34.806,-0.00366104016511,0.031698,2.19222,-0.0401210178105,1.8,0.06,9.85513324086,0.000460076010995,0.00547327586207,27.4193144911,1.89681246145,8.20305416047
2018-10-30 07:26:17,52.8592,-35.1415,168.0,5.843,34.814,-0.00366104016983,0.028176,2.1794,-0.0401210178105,1.8,0.06,9.84617678911,0.000466916980668,0.00395517241379,27.4299358571,2.13913328924,8.31625430869
2018-10-30 07:26:17,52.8592,-35.1415,170.0,5.841,34.817,-0.00366104017015,0.031698,2.1794,-0.0396366399545,1.8,0.04,9.84123944967,0.000459978013317,0.00547327586207,27.4325838787,1.89334118771,8.20143255532
2018-10-30 07:26:17,52.8592,-35.1415,172.0,5.839,34.818,-0.00366104017037,0.033459,2.19222,-0.0401210178105,1.8,0.05,9.83815511011,0.000448426399968,0.00623232758621,27.4336506129,1.48415993965,8.01028358001
2018-10-30 07:26:17,52.8592,-35.1415,174.0,5.834,34.82,-0.00366104017126,0.033459,2.21786,-0.0396366399545,1.8,0.05,9.83753838036,0.000455338568554,0.00623232758621,27.4358840398,1.72900277532,8.12466188393
2018-10-30 07:26:17,52.8592,-35.1415,176.0,5.829,34.82,-0.00366104017197,0.029937,2.20504,-0.0396366399545,1.8,0.06,9.83784673948,0.000485346362914,0.00471422413793,27.4365358807,2.79193886715,8.62121236308
2018-10-30 07:26:17,52.8592,-35.1415,178.0,5.828,34.82,-0.0036610401722,0.033459,2.1794,-0.0401210178105,1.8,0.03,9.83568846739,0.000471490324951,0.00623232758621,27.4366838621,2.30113029043,8.3919311901
2018-10-30 07:26:17,52.8592,-35.1415,180.0,5.827,34.82,-0.00366104017242,0.029937,2.19222,-0.0391522620985,1.8,0.05,9.83229803615,0.000494578652446,0.00471422413793,27.4368318313,3.11896502694,8.77398259788
2018-10-30 07:26:17,52.8592,-35.1415,182.0,5.828,34.821,-0.00366104017224,0.029937,2.20504,-0.0391522620985,1.9,0.07,9.83538018884,0.000434543259101,0.00471422413793,27.4375199515,0.992391323861,7.78055392488
2018-10-30 07:26:17,52.8592,-35.1415,184.0,5.828,34.821,-0.00366104017215,0.031698,2.19222,-0.0391522620985,1.8,0.05,9.83205151362,0.000446088373341,0.00547327586207,27.4375426732,1.4013423605,7.97159535696
2018-10-30 07:26:17,52.8592,-35.1415,186.0,5.83,34.822,-0.00366104017189,0.033459,2.21786,-0.0391522620985,1.8,0.04,9.82952508207,0.000462252634764,0.00623232758621,27.438105527,1.97391282863,8.23907158857
2018-10-30 07:26:17,52.8592,-35.1415,188.0,5.834,34.825,-0.00366104017136,0.029937,2.20504,-0.0401210178105,1.8,0.04,9.83075739112,0.000471488228165,0.00471422413793,27.43999903,2.30105601807,8.39189649377
2018-10-30 07:26:17,52.8592,-35.1415,190.0,5.829,34.827,-0.00366104017225,0.028176,2.20504,-0.0391522620985,1.8,0.05,9.82767696336,0.000466855279067,0.00395517241379,27.4422296428,2.13694769512,8.31523330864
2018-10-30 07:26:17,52.8592,-35.1415,192.0,5.815,34.832,-0.00366104017424,0.028176,2.16658,-0.0396366399545,1.8,0.04,9.82613718046,0.000487596358341,0.00395517241379,27.4479586573,2.87163820517,8.65844390012
2018-10-30 07:26:17,52.8592,-35.1415,194.0,5.825,34.836,-0.00366104017276,0.028176,2.19222,-0.0396366399545,1.8,0.07,9.82644511406,0.000434497054599,0.00395517241379,27.4498923043,0.990754667995,7.77978936127
2018-10-30 07:26:17,52.8592,-35.1415,196.0,5.83,34.839,-0.00366104017188,0.029937,2.20504,-0.0396366399545,1.8,0.06,9.83007959838,0.000494533056603,0.00471422413793,27.4516607302,3.11734993099,8.77322810598
2018-10-30 07:26:17,52.8592,-35.1415,198.0,5.831,34.84,-0.00366104017158,0.026415,2.19222,-0.0401210178105,1.7,0.05,9.83137361463,0.000455278869743,0.00319612068966,27.452348886,1.72688812404,8.12367402482
2018-10-30 07:26:17,52.8592,-35.1415,200.0,5.834,34.842,-0.00366104017091,0.029937,2.19222,-0.0401210178105,1.8,0.06,9.83291437466,0.00044142503652,0.00471422413793,27.4535770304,1.23615764363,7.89442933452
2018-10-30 07:26:17,52.8592,-35.1415,202.0,5.841,34.844,-0.00366104016996,0.028176,2.1794,-0.0406053956665,1.8,0.05,9.83353075918,0.000476068283569,0.00395517241379,27.4543034372,2.46329074058,8.46768442666
2018-10-30 07:26:17,52.8592,-35.1415,204.0,5.85,34.846,-0.00366104016872,0.028176,2.16658,-0.0401210178105,1.8,0.04,9.83723003276,0.000439135615929,0.00395517241379,27.4547789341,1.15506178744,7.85654541417
2018-10-30 07:26:17,52.8592,-35.1415,206.0,5.857,34.85,-0.00366104016766,0.031698,2.19222,-0.0410897735224,1.8,0.04,9.8381551101,0.000462228340574,0.00547327586207,27.4570859835,1.97305227982,8.23866958329
2018-10-30 07:26:17,52.8592,-35.1415,208.0,5.839,34.849,-0.00366104017031,0.029937,2.1794,-0.0401210178105,1.8,0.06,9.83229803614,0.000476050987714,0.00471422413793,27.4585782387,2.46267808681,8.46739822552
2018-10-30 07:26:17,52.8592,-35.1415,210.0,5.825,34.849,-0.00366104017278,0.031698,2.19222,-0.0396366399545,1.8,0.1,9.84000557566,0.000459861211269,0.00547327586207,27.4603564055,1.88920382557,8.19949978705
2018-10-30 07:26:17,52.8592,-35.1415,212.0,5.829,34.851,-0.00366104017204,0.029937,2.19222,-0.0401210178105,1.8,0.11,9.84617678911,0.000422919054222,0.00471422413793,27.4614602336,0.580638738667,7.5882037497
2018-10-30 07:26:17,52.8592,-35.1415,214.0,5.846,34.855,-0.00366104016926,0.028176,2.19222,-0.0406053956665,1.8,0.05,9.85791480303,0.000443721775241,0.00395517241379,27.4625147751,1.3175127226,7.93243435077
2018-10-30 07:26:17,52.8592,-35.1415,216.0,5.854,34.858,-0.00366104016804,0.028176,2.19222,-0.0410897735224,1.8,0.08,9.86224353748,0.000436801805737,0.00395517241379,27.4639060004,1.07239356281,7.81792696206
2018-10-30 07:26:17,52.8592,-35.1415,218.0,5.86,34.86,-0.00366104016693,0.029937,2.1794,-0.0406053956665,1.8,0.06,9.86626510539,0.000446043892142,0.00471422413793,27.4647571869,1.39976674744,7.97085930949
2018-10-30 07:26:17,52.8592,-35.1415,220.0,5.863,34.861,-0.00366104016656,0.033459,2.1794,-0.0410897735224,1.8,0.05,9.86533687778,0.000429883728448,0.00623232758621,27.4651944844,0.827341429083,7.70345088457
2018-10-30 07:26:17,52.8592,-35.1415,222.0,5.862,34.862,-0.00366104016683,0.031698,2.15376,-0.0415741513784,1.8,0.05,9.8640994029,0.000443733269496,0.00547327586207,27.4661344933,1.3179198721,7.93262455062
2018-10-30 07:26:17,52.8592,-35.1415,224.0,5.86,34.864,-0.00366104016714,0.031698,2.1794,-0.0406053956665,1.8,0.04,9.86348073484,0.000450651145578,0.00547327586207,27.4679907705,1.56296487866,8.04709729865
2018-10-30 07:26:17,52.8592,-35.1415,226.0,5.858,34.865,-0.00366104016763,0.029937,2.1794,-0.0406053956665,1.8,0.05,9.86255281948,0.000452953673446,0.00471422413793,27.4690563967,1.64452502082,8.08519811015
2018-10-30 07:26:17,52.8592,-35.1415,228.0,5.847,34.864,-0.00366104016931,0.031698,2.1794,-0.0401210178105,1.8,0.07,9.8640994029,0.000441390365873,0.00547327586207,27.4696706869,1.23492953997,7.89385562603
2018-10-30 07:26:17,52.8592,-35.1415,230.0,5.836,34.864,-0.0036610401713,0.029937,2.1794,-0.0406053956665,1.8,0.03,9.85884219832,0.000427515323686,0.00471422413793,27.4710741528,0.743447795606,7.66425998286
2018-10-30 07:26:17,52.8592,-35.1415,232.0,5.839,34.866,-0.00366104017058,0.026415,2.19222,-0.0401210178105,1.8,0.04,9.8569875117,0.000455223903679,0.00319612068966,27.4723029937,1.72494111611,8.12276448028
2018-10-30 07:26:17,52.8592,-35.1415,234.0,5.84,34.867,-0.00366104017062,0.031698,2.20504,-0.0396366399545,1.8,0.04,9.85667843769,0.000452914083177,0.00547327586207,27.4729919282,1.64312265429,8.08454299478
2018-10-30 07:26:17,52.8592,-35.1415,236.0,5.848,34.869,-0.00366104016906,0.026415,2.1794,-0.0401210178105,1.8,0.04,9.85674025156,0.000432142683266,0.00319612068966,27.4735932484,0.907358126649,7.74083067609
2018-10-30 07:26:17,52.8592,-35.1415,238.0,5.856,34.871,-0.0036610401682,0.026415,2.16658,-0.0401210178105,1.8,0.04,9.85179660074,0.000448315642572,0.00319612068966,27.4741938385,1.4802366912,8.00845083492
