datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-09 07:12:17,54.4548,-36.0888,22.0,9.216,34.598,-0.00366103960116,3.949923,2.03838,0.591023328526,1.9,0.61,11.7042848253,0.00254214935258,1.69436336207,26.771649276,75.6480143671,42.6559200712
2018-08-09 07:12:17,54.4548,-36.0888,24.0,9.221,34.599,-0.00366103960161,4.045017,2.03838,0.427303613206,1.9,0.18,11.6736007269,0.00293468825156,1.73535215517,26.7717350721,89.5525272467,49.1514117435
2018-08-09 07:12:17,54.4548,-36.0888,26.0,9.219,34.6,-0.0036610396032,3.854829,2.03838,0.317834217756,1.9,0.12,11.6442751236,0.002440551672,1.65337456897,26.772954419,72.0492213256,40.9747442952
2018-08-09 07:12:17,54.4548,-36.0888,28.0,9.212,34.6,-0.00366103960555,3.801999,2.0512,0.234036848672,1.9,0.31,11.610601182,0.00402683966115,1.63060301724,26.77420069,128.238714477,67.2236598807
2018-08-09 07:12:17,54.4548,-36.0888,30.0,9.204,34.6,-0.00366103960875,3.793194,2.0512,0.171067727395,1.9,0.35,11.5674848908,0.00290464231356,1.62680775862,26.7756081649,88.4882400308,48.6542300869
2018-08-09 07:12:17,54.4548,-36.0888,32.0,9.137,34.6,-0.00366103962138,3.442755,2.0512,0.125051831077,1.8,0.32,11.4991408129,0.0024519710379,1.47575646552,26.7864835243,72.4537181045,41.1637049212
2018-08-09 07:12:17,54.4548,-36.0888,34.0,9.013,34.6,-0.0036610396424,3.180366,2.07684,0.090661003303,1.8,0.2,11.4180841885,0.00232940135164,1.36265775862,26.806434322,68.1120546779,39.135497326
2018-08-09 07:12:17,54.4548,-36.0888,36.0,8.908,34.599,-0.00366103966092,2.909172,2.07684,0.0654733547922,1.9,0.24,11.3412858052,0.00388783103069,1.2457637931,26.8224269709,123.314750769,64.9234307724
2018-08-09 07:12:17,54.4548,-36.0888,38.0,8.719,34.598,-0.00366103969359,2.497098,2.14094,0.0451294848413,1.9,0.17,11.2361038937,0.00166394769834,1.06814568966,26.8514973458,44.5403553705,28.1239805704
2018-08-09 07:12:17,54.4548,-36.0888,40.0,8.381,34.607,-0.0036610397477,1.910685,2.15376,0.0286606377381,1.8,0.14,11.1386793974,0.00126854054873,0.815381465517,26.9109532174,30.534243317,21.5810268552
2018-08-09 07:12:17,54.4548,-36.0888,42.0,8.292,34.614,-0.0036610397635,1.949427,2.15376,0.0160668134827,1.9,0.09,11.0921063789,0.00174403638881,0.832080603448,26.9300854487,47.3772569645,29.44923884
2018-08-09 07:12:17,54.4548,-36.0888,44.0,8.272,34.617,-0.0036610397696,1.761,2.1794,0.00444174493929,1.9,0.07,11.0493935323,0.00140226050627,0.750862068966,26.9355389734,35.270871653,23.7937422647
2018-08-09 07:12:17,54.4548,-36.0888,46.0,8.0,34.625,-0.0036610398173,1.579617,2.20504,-0.00524581218023,1.9,0.07,10.9734255681,0.00162345857387,0.672679741379,26.9828056022,43.1061496036,27.4539915031
2018-08-09 07:12:17,54.4548,-36.0888,48.0,7.665,34.623,-0.00366103987476,1.280247,2.2435,-0.0115427243079,1.8,0.08,10.885990155,0.00113108076539,0.543640948276,27.0306069157,25.6651428718,19.3064271143
2018-08-09 07:12:17,54.4548,-36.0888,50.0,7.379,34.621,-0.00366103991624,1.090059,2.2435,-0.0168708807236,1.9,0.06,10.8210956076,0.000975892868981,0.461663362069,27.0702273777,20.1680772051,16.7384734888
2018-08-09 07:12:17,54.4548,-36.0888,52.0,7.165,34.622,-0.00366103995235,0.884022,2.26914,-0.0212302814274,1.8,0.06,10.7625702864,0.000730762309149,0.372854310345,27.1012583207,11.4850625147,12.682204125
2018-08-09 07:12:17,54.4548,-36.0888,54.0,6.99,34.625,-0.00366103998336,1.024902,2.25632,-0.0241365485633,1.9,0.07,10.7045137313,0.000645012944083,0.433578448276,27.1279876081,8.4476485053,11.2632765025
2018-08-09 07:12:17,54.4548,-36.0888,56.0,6.8,34.632,-0.00366104001287,0.660375,2.28196,-0.0270428156991,1.9,0.04,10.6339598821,0.00118265883,0.276454741379,27.159573159,27.4921410761,20.1599091258
2018-08-09 07:12:17,54.4548,-36.0888,58.0,6.729,34.638,-0.0036610400247,0.625155,2.3076,-0.028980327123,1.9,0.07,10.5633540123,0.000480572566162,0.261273706897,27.1739713322,2.6228414386,8.54221851781
2018-08-09 07:12:17,54.4548,-36.0888,60.0,6.682,34.647,-0.00366104003324,0.625155,2.28196,-0.0314022164029,2.0,0.05,10.4886936318,0.000711366156168,0.261273706897,27.1874523753,10.7980119838,12.3612485446
2018-08-09 07:12:17,54.4548,-36.0888,62.0,6.625,34.659,-0.00366104004344,0.537105,2.25632,-0.0333397278268,1.9,0.04,10.4372892351,0.000794355891123,0.22332112069,27.2046172795,13.7376743754,13.7345115096
2018-08-09 07:12:17,54.4548,-36.0888,64.0,6.519,34.669,-0.00366104006245,0.45786,2.29478,-0.0347928613948,1.8,0.12,10.3872432167,0.000542453270281,0.189163793103,27.2266960162,4.81477973991,9.56618225573
2018-08-09 07:12:17,54.4548,-36.0888,66.0,6.362,34.68,-0.00366104008747,0.378615,2.29478,-0.0352772392507,1.8,0.07,10.3473761718,0.000498265154996,0.155006465517,27.2561462497,3.24954832026,8.83498456909
2018-08-09 07:12:17,54.4548,-36.0888,68.0,6.293,34.681,-0.00366104009707,0.325785,2.25632,-0.0367303728187,1.8,0.05,10.3382074209,0.00049351736594,0.132234913793,27.2660021413,3.08137213632,8.75642108314
2018-08-09 07:12:17,54.4548,-36.0888,70.0,6.213,34.681,-0.00366104011148,0.265911,2.26914,-0.0372147506746,1.9,0.06,10.3258451823,0.000431025776566,0.106427155172,27.2764397876,0.867795057522,7.72234879268
2018-08-09 07:12:17,54.4548,-36.0888,72.0,6.135,34.681,-0.00366104012442,0.234213,2.2435,-0.0372147506746,1.9,0.05,10.3140229567,0.000437807880895,0.0927642241379,27.2865477883,1.10803075708,7.83457487347
2018-08-09 07:12:17,54.4548,-36.0888,74.0,6.09,34.679,-0.00366104013141,0.216603,2.2435,-0.0381835063866,1.9,0.04,10.3005225493,0.000421566174451,0.0851737068966,27.2907862866,0.532717031399,7.56581712939
2018-08-09 07:12:17,54.4548,-36.0888,76.0,6.07,34.678,-0.00366104013487,0.206037,2.25632,-0.0391522620985,1.9,0.05,10.2830754464,0.00057854504679,0.0806193965517,27.2925985997,6.09322264741,10.1634067203
2018-08-09 07:12:17,54.4548,-36.0888,78.0,6.064,34.678,-0.00366104013617,0.218364,2.25632,-0.0396366399545,1.9,0.04,10.2690395587,0.000412284178871,0.0859327586207,27.2933973391,0.203930183976,7.41222438954
2018-08-09 07:12:17,54.4548,-36.0888,80.0,6.026,34.681,-0.00366104014301,0.174339,2.2435,-0.0401210178105,1.8,0.07,10.2418136599,0.00044222220248,0.0669564655172,27.3006466375,1.26439485625,7.90762034531
2018-08-09 07:12:17,54.4548,-36.0888,82.0,5.839,34.688,-0.00366104017397,0.112704,2.21786,-0.0401210178105,1.8,0.06,10.1935793748,0.000427996500732,0.0403896551724,27.3298284188,0.760492048946,7.67222220394
2018-08-09 07:12:17,54.4548,-36.0888,84.0,5.731,34.695,-0.00366104019166,0.096855,2.2435,-0.0401210178105,1.9,0.05,10.1616819577,0.000425463046078,0.0335581896552,27.3488556235,0.670752018182,7.63030015838
2018-08-09 07:12:17,54.4548,-36.0888,86.0,5.66,34.7,-0.00366104020266,0.086289,2.21786,-0.0401210178105,1.8,0.05,10.1400914883,0.000536146779525,0.0290038793103,27.361619052,4.59139122432,9.46182633508
2018-08-09 07:12:17,54.4548,-36.0888,88.0,5.649,34.706,-0.00366104020487,0.075723,2.20504,-0.0401210178105,1.8,0.06,10.1201126003,0.000609998163071,0.0244495689655,27.3677506504,7.20735493231,10.6838734954
2018-08-09 07:12:17,54.4548,-36.0888,90.0,5.677,34.715,-0.00366104020039,0.07044,2.19222,-0.0406053956665,1.8,0.05,10.1169234299,0.000533829713121,0.0221724137931,27.3714480583,4.50931609818,9.42348494888
2018-08-09 07:12:17,54.4548,-36.0888,92.0,5.615,34.718,-0.00366104021134,0.079245,2.19222,-0.0406053956665,1.9,0.06,10.1171019915,0.000515230419607,0.0259676724138,27.3814844869,3.85049192332,9.11571530759
2018-08-09 07:12:17,54.4548,-36.0888,94.0,5.561,34.716,-0.00366104022039,0.058113,2.19222,-0.0410897735224,1.9,0.05,10.1196915607,0.000482805528234,0.0168590517241,27.3865443524,2.70193742111,8.57916819739
2018-08-09 07:12:17,54.4548,-36.0888,96.0,5.512,34.715,-0.00366104022754,0.054591,2.23068,-0.0415741513784,1.8,0.04,10.1036312267,0.000505803818859,0.0153409482759,27.3917537069,3.51658287162,8.95972973057
2018-08-09 07:12:17,54.4548,-36.0888,98.0,5.507,34.724,-0.00366104022955,0.049308,2.19222,-0.0410897735224,1.8,0.06,10.0944167533,0.000491915603651,0.0130637931034,27.3995140964,3.02463451251,8.72991610838
2018-08-09 07:12:17,54.4548,-36.0888,100.0,5.486,34.724,-0.00366104023219,0.061635,2.1794,-0.0415741513784,1.8,0.04,10.0802202783,0.000487256893572,0.0183771551724,27.4020935194,2.85961368412,8.65282664643
2018-08-09 07:12:17,54.4548,-36.0888,102.0,5.515,34.731,-0.00366104022834,0.054591,2.20504,-0.0415741513784,1.9,0.04,10.0681778127,0.000623526405813,0.0153409482759,27.4041385968,7.68655234672,10.9077305152
2018-08-09 07:12:17,54.4548,-36.0888,104.0,5.494,34.73,-0.00366104023191,0.05283,2.20504,-0.0410897735224,1.9,0.06,10.055709427,0.000471092960648,0.0145818965517,27.4059236226,2.28705485208,8.38535585061
2018-08-09 07:12:17,54.4548,-36.0888,106.0,5.494,34.733,-0.00366104023171,0.068679,2.2435,-0.0415741513784,1.9,0.04,10.0465600023,0.000489557008835,0.021413362069,27.4083227472,2.94108836694,8.6908875356
2018-08-09 07:12:17,54.4548,-36.0888,108.0,5.484,34.736,-0.00366104023387,0.051069,2.21786,-0.0420585292344,1.9,0.05,10.0384692514,0.00067886937256,0.0138228448276,27.4119352571,9.64691091482,11.823511806
2018-08-09 07:12:17,54.4548,-36.0888,110.0,5.458,34.736,-0.00366104023846,0.044025,2.19222,-0.0420585292344,1.8,0.05,10.0236985208,0.000457152749076,0.010786637931,27.4151092827,1.79326467777,8.15468182464
2018-08-09 07:12:17,54.4548,-36.0888,112.0,5.438,34.74,-0.00366104024273,0.047547,2.19222,-0.0415741513784,1.8,0.05,10.024833806,0.000517137647261,0.0123047413793,27.4207175661,3.91804974128,9.14727493486
2018-08-09 07:12:17,54.4548,-36.0888,114.0,5.391,34.732,-0.00366104025105,0.042264,2.20504,-0.0420585292344,1.8,0.09,10.0296920431,0.000454724270249,0.0100275862069,27.420070985,1.70724310075,8.11449685433
2018-08-09 07:12:17,54.4548,-36.0888,116.0,5.239,34.717,-0.0036610402742,0.051069,2.1794,-0.0425429070904,1.8,0.06,10.0162599078,0.000593008879785,0.0138228448276,27.4263498935,6.60556053974,10.4027453107
2018-08-09 07:12:17,54.4548,-36.0888,118.0,5.158,34.712,-0.00366104028705,0.049308,3.29474,-0.0420585292344,1.8,0.04,9.98280506468,0.000486647818975,0.0130637931034,27.4319648921,2.83803904372,8.64274805552
2018-08-09 07:12:17,54.4548,-36.0888,120.0,5.284,34.729,-0.00366104026764,0.040503,2.20504,-0.0425429070904,1.9,0.05,9.96806966325,0.000442978136358,0.00926853448276,27.4305620126,1.29117154607,7.92012907303
2018-08-09 07:12:17,54.4548,-36.0888,122.0,5.308,34.739,-0.00366104026414,0.051069,2.20504,-0.0425429070904,1.9,0.03,9.96449946533,0.00282821860762,0.0138228448276,27.4356475521,85.7811595191,47.3896177217
2018-08-09 07:12:17,54.4548,-36.0888,124.0,5.207,34.73,-0.00366104028007,0.038742,2.1794,-0.0420585292344,1.9,0.06,9.94429719392,0.000431278968408,0.00850948275862,27.4405265044,0.876763618942,7.72653845516
2018-08-09 07:12:17,54.4548,-36.0888,126.0,5.198,34.731,-0.00366104028113,0.040503,2.20504,-0.0425429070904,1.9,0.05,9.93449519371,0.000447421676018,0.00926853448276,27.4424044776,1.44857060791,7.99365802757
2018-08-09 07:12:17,54.4548,-36.0888,128.0,5.194,34.732,-0.00366104028184,0.036981,2.20504,-0.0425429070904,1.9,0.04,9.92090390443,0.000415084752549,0.00775043103448,27.4436915009,0.303132104794,7.45856655601
2018-08-09 07:12:17,54.4548,-36.0888,130.0,5.196,34.736,-0.00366104028095,0.038742,2.19222,-0.0425429070904,1.9,0.05,9.90285814419,0.00044509511685,0.00850948275862,27.4466477102,1.36615922906,7.95515956095
2018-08-09 07:12:17,54.4548,-36.0888,132.0,5.264,34.75,-0.00366104026987,0.038742,2.23068,-0.0425429070904,1.9,0.04,9.88981497715,0.000461354021295,0.00850948275862,27.4497138621,1.9420821423,8.22420188693
2018-08-09 07:12:17,54.4548,-36.0888,134.0,5.29,34.755,-0.00366104026657,0.036981,2.1794,-0.0420585292344,1.8,0.04,9.87772181147,0.000475245598336,0.00775043103448,27.4506059806,2.43414958426,8.45407113867
2018-08-09 07:12:17,54.4548,-36.0888,136.0,5.284,34.761,-0.00366104026716,0.036981,2.23068,-0.0420585292344,1.8,0.04,9.86533687783,0.000449818284707,0.00775043103448,27.4560956941,1.53346328088,8.03331563047
2018-08-09 07:12:17,54.4548,-36.0888,138.0,5.27,34.761,-0.00366104026976,0.225408,2.1794,-0.0420585292344,1.8,0.04,9.8572965973,0.000588332179905,0.0889689655172,27.4577839696,6.43990247661,10.3253581646
2018-08-09 07:12:17,54.4548,-36.0888,140.0,5.288,34.765,-0.00366104026725,0.03522,2.19222,-0.0430272849463,1.9,0.07,9.84802905219,0.000465978428572,0.00699137931034,27.4588346122,2.10588789686,8.30072372728
2018-08-09 07:12:17,54.4548,-36.0888,142.0,5.33,34.775,-0.00366104026075,0.03522,2.16658,-0.0420585292344,1.8,0.04,9.85111707987,0.000489123790901,0.00699137931034,27.4617671869,2.92574292129,8.68371891234
2018-08-09 07:12:17,54.4548,-36.0888,144.0,5.281,34.774,-0.003661040269,0.044025,2.1794,-0.0415741513784,1.8,0.05,9.84031402693,0.000454395142555,0.010786637931,27.4668429272,1.69558473959,8.10905065219
2018-08-09 07:12:17,54.4548,-36.0888,146.0,5.237,34.77,-0.00366104027662,0.036981,2.19222,-0.0420585292344,1.9,0.04,9.83044929666,0.000500500007655,0.00775043103448,27.4689218137,3.32871127115,8.87196553294
2018-08-09 07:12:17,54.4548,-36.0888,148.0,5.142,34.763,-0.00366104029217,0.040503,2.1794,-0.0420585292344,1.8,0.05,9.81044778777,0.000426442885997,0.00926853448276,27.4746001921,0.705459907801,7.64651394522
2018-08-09 07:12:17,54.4548,-36.0888,150.0,5.125,34.762,-0.00366104029351,0.033459,2.21786,-0.0430272849463,1.9,0.05,9.79202782774,0.000504918736229,0.00623232758621,27.4758239282,3.48523147471,8.94508392893
2018-08-09 07:12:17,54.4548,-36.0888,152.0,5.163,34.769,-0.00366104028672,0.038742,2.21786,-0.0430272849463,1.9,0.05,9.78028513794,0.000507283891219,0.00850948275862,27.476932654,3.56900999475,8.98422105541
2018-08-09 07:12:17,54.4548,-36.0888,154.0,5.09,34.765,-0.00366104029934,0.038742,2.19222,-0.0430272849463,1.8,0.05,9.75103818474,0.000414789307582,0.00850948275862,27.4823376507,0.292666853155,7.45367771485
2018-08-09 07:12:17,54.4548,-36.0888,156.0,5.077,34.766,-0.00366104030065,0.03522,2.23068,-0.0430272849463,1.8,0.05,9.72179776403,0.000463250261215,0.00699137931034,27.4846679807,2.00925075275,8.25557969596
2018-08-09 07:12:17,54.4548,-36.0888,158.0,5.125,34.776,-0.00366104029384,0.029937,2.20504,-0.0425429070904,1.9,0.03,9.69266134047,0.000433300956586,0.00471422413793,27.487003978,0.948386484203,7.75999706884
2018-08-09 07:12:17,54.4548,-36.0888,160.0,5.11,34.776,-0.00366104029619,0.033459,2.21786,-0.0425429070904,1.9,0.04,9.65628974306,0.000437889281756,0.00623232758621,27.4887814227,1.11091413835,7.83592184472
2018-08-09 07:12:17,54.4548,-36.0888,162.0,5.11,34.779,-0.00366104029645,0.040503,2.23068,-0.0425429070904,1.8,0.07,9.61336818419,0.000435572100525,0.00926853448276,27.4911801104,1.02883494481,7.79757855842
2018-08-09 07:12:17,54.4548,-36.0888,164.0,5.258,34.805,-0.00366104027268,0.031698,2.2435,-0.0425429070904,1.8,0.09,9.59418879578,0.0004542658007,0.00547327586207,27.4943552511,1.69100319239,8.10691038292
2018-08-09 07:12:17,54.4548,-36.0888,166.0,5.28,34.811,-0.00366104026913,0.033459,2.25632,-0.0430272849463,1.8,0.07,9.5816269008,0.000454292736189,0.00623232758621,27.4965139383,1.69195730127,8.10735609478
2018-08-09 07:12:17,54.4548,-36.0888,168.0,5.271,34.81,-0.00366104027083,0.033459,2.26914,-0.0430272849463,1.8,0.04,9.55993471374,0.000424260477778,0.00623232758621,27.4968145063,0.628154643848,7.61040079962
2018-08-09 07:12:17,54.4548,-36.0888,170.0,5.246,34.81,-0.00366104027478,0.036981,2.28196,-0.0420585292344,1.9,0.04,9.52622859519,0.000477318855727,0.00775043103448,27.4998056272,2.50758850756,8.48837812366
2018-08-09 07:12:17,54.4548,-36.0888,172.0,5.231,34.809,-0.00366104027758,0.029937,2.26914,-0.0435116628023,1.9,0.04,9.50310955961,0.000424184522356,0.00471422413793,27.500813279,0.6254641509,7.60914393613
2018-08-09 07:12:17,54.4548,-36.0888,174.0,5.241,34.813,-0.00366104027666,0.03522,2.29478,-0.0435116628023,1.9,0.05,9.47268179461,0.000426502369872,0.00699137931034,27.502818655,0.707566945592,7.6474982477
2018-08-09 07:12:17,54.4548,-36.0888,176.0,5.207,34.811,-0.00366104028235,0.031698,2.28196,-0.0435116628023,1.8,0.04,9.44785774785,0.00048647541685,0.00547327586207,27.5052805211,2.83193221566,8.63989525146
2018-08-09 07:12:17,54.4548,-36.0888,178.0,5.187,34.81,-0.00366104028566,0.031698,2.3076,-0.0430272849463,1.9,0.03,9.42828114493,0.000433331147016,0.00547327586207,27.5068685147,0.949455889611,7.76049664146
2018-08-09 07:12:17,54.4548,-36.0888,180.0,5.16,34.807,-0.00366104029014,0.031698,2.28196,-0.0439960406583,1.9,0.03,9.40807359692,0.000442522045079,0.00547327586207,27.5076905111,1.27501588078,7.91258195576
2018-08-09 07:12:17,54.4548,-36.0888,182.0,5.139,34.805,-0.00366104029397,0.036981,2.28196,-0.0435116628023,1.8,0.06,9.38616655474,0.000458649093367,0.00775043103448,27.5085919886,1.84626818524,8.17944240736
2018-08-09 07:12:17,54.4548,-36.0888,184.0,5.101,34.803,-0.00366104030003,0.03522,2.32042,-0.0435116628023,1.8,0.04,9.35501607323,0.000442416062398,0.00699137931034,27.5114772062,1.27126176227,7.91082821971
2018-08-09 07:12:17,54.4548,-36.0888,186.0,5.059,34.801,-0.00366104030704,0.033459,2.3076,-0.0435116628023,1.8,0.04,9.340501355,0.000460810256372,0.00623232758621,27.5148108742,1.92282090122,8.21520400027
2018-08-09 07:12:17,54.4548,-36.0888,188.0,5.036,34.801,-0.00366104031123,0.038742,2.3076,-0.0430272849463,1.9,0.05,9.33325389686,0.000421511095217,0.00850948275862,27.5175041515,0.530766014792,7.56490571219
2018-08-09 07:12:17,54.4548,-36.0888,190.0,5.021,34.801,-0.00366104031352,0.033459,2.33324,-0.0435116628023,1.9,0.05,9.32861898227,0.000490751895754,0.00623232758621,27.5192637392,2.98341365141,8.71065978762
2018-08-09 07:12:17,54.4548,-36.0888,192.0,5.016,34.8,-0.00366104031435,0.03522,2.32042,-0.0444804185143,1.9,0.06,9.32263235021,0.0004514912609,0.00699137931034,27.5190693371,1.59272344359,8.06099900901
2018-08-09 07:12:17,54.4548,-36.0888,194.0,5.011,34.801,-0.00366104031532,0.03522,2.33324,-0.0439960406583,1.8,0.06,9.31501950846,0.000407607135412,0.00699137931034,27.5204601075,0.0382599505724,7.33483155811
2018-08-09 07:12:17,54.4548,-36.0888,196.0,4.985,34.801,-0.00366104031983,0.03522,2.3076,-0.0439960406583,1.8,0.08,9.30663992819,0.000428336448299,0.00699137931034,27.5234868327,0.772533671645,7.67784744667
2018-08-09 07:12:17,54.4548,-36.0888,198.0,4.968,34.802,-0.00366104032287,0.031698,2.3076,-0.0435116628023,1.8,0.05,9.29884618324,0.000412136593757,0.00547327586207,27.5262607845,0.198702424075,7.40978224208
2018-08-09 07:12:17,54.4548,-36.0888,200.0,4.937,34.803,-0.00366104032871,0.03522,2.33324,-0.0435116628023,1.9,0.05,9.30606235155,0.000402835742282,0.00699137931034,27.5306423392,-0.130752336896,7.25587748649
2018-08-09 07:12:17,54.4548,-36.0888,202.0,4.892,34.801,-0.00366104033563,0.033459,2.3076,-0.0439960406583,1.9,0.05,9.30202048993,0.000421223118793,0.00623232758621,27.5342371557,0.520565313872,7.56014045587
2018-08-09 07:12:17,54.4548,-36.0888,204.0,4.867,34.802,-0.00366104033955,0.033459,2.3076,-0.0439960406583,1.9,0.04,9.29313562593,0.000996116841035,0.00623232758621,27.5379070654,20.8844507431,17.0731273088
2018-08-09 07:12:17,54.4548,-36.0888,206.0,4.865,34.803,-0.0036610403395,0.03522,2.3076,-0.0439960406583,1.9,0.03,9.28414549885,0.000388837084632,0.00699137931034,27.5389474598,-0.626612788161,7.02423633087
2018-08-09 07:12:17,54.4548,-36.0888,208.0,4.871,34.805,-0.00366104033888,0.029937,2.33324,-0.0439960406583,1.9,0.05,9.28345437223,0.000405006861974,0.00471422413793,27.5398676185,-0.0538469351737,7.2918038365
2018-08-09 07:12:17,54.4548,-36.0888,210.0,4.867,34.806,-0.00366104033973,0.033459,2.34606,-0.0444804185143,1.8,0.03,9.27723694041,0.000391141956225,0.00623232758621,27.5411364856,-0.544969626584,7.06237592488
2018-08-09 07:12:17,54.4548,-36.0888,212.0,4.866,34.807,-0.00366104033999,0.031698,2.34606,-0.0444804185143,1.8,0.04,9.27654641538,0.000386519174611,0.00547327586207,27.5420627568,-0.708717796928,6.985880985
2018-08-09 07:12:17,54.4548,-36.0888,214.0,4.866,34.807,-0.00366104034023,0.03522,2.32042,-0.0449647963702,1.9,0.05,9.27562580886,0.000402682334548,0.00699137931034,27.5420817303,-0.136186345631,7.25333898991
2018-08-09 07:12:17,54.4548,-36.0888,216.0,4.848,34.808,-0.0036610403433,0.033459,2.33324,-0.0444804185143,1.9,0.03,9.27976937998,0.000414188499343,0.00623232758621,27.54494667,0.271385023738,7.44373591057
2018-08-09 07:12:17,54.4548,-36.0888,218.0,4.82,34.807,-0.00366104034813,0.03522,2.33324,-0.0444804185143,1.9,0.04,9.28241779515,0.00048802353107,0.00699137931034,27.547358017,2.88676951755,8.66551249105
2018-08-09 07:12:17,54.4548,-36.0888,220.0,4.791,34.807,-0.00366104035309,0.031698,2.35888,-0.0454491742262,1.8,0.04,9.2864496891,0.000411767240804,0.00547327586207,27.5506665308,0.185619203763,7.40367041714
2018-08-09 07:12:17,54.4548,-36.0888,222.0,4.771,34.805,-0.00366104035662,0.033459,2.32042,-0.0439960406583,1.9,0.03,9.28529751035,0.000395569107665,0.00623232758621,27.551361453,-0.388151068278,7.13563369726
2018-08-09 07:12:17,54.4548,-36.0888,224.0,4.76,34.804,-0.00366104035849,0.03522,2.32042,-0.0430272849463,1.8,0.03,9.28913491465,0.000420948831949,0.00699137931034,27.5518292524,0.510849525284,7.5556017263
2018-08-09 07:12:17,54.4548,-36.0888,226.0,4.741,34.803,-0.00366104036212,0.03522,2.32042,-0.0430272849463,1.8,0.05,9.28852403245,0.000453239407362,0.00699137931034,27.553197216,1.65464628759,8.08992625882
2018-08-09 07:12:17,54.4548,-36.0888,228.0,4.702,34.802,-0.00366104036867,0.036981,2.32042,-0.0430272849463,1.9,0.04,9.28391511663,0.000376965281094,0.00775043103448,27.5568071977,-1.04713581307,6.82778904574
2018-08-09 07:12:17,54.4548,-36.0888,230.0,4.66,34.801,-0.00366104037501,0.036981,2.33324,-0.0430272849463,1.9,0.04,9.27125438695,0.000441535266321,0.00775043103448,27.5607341665,1.24006220363,7.8962533493
2018-08-09 07:12:17,54.4548,-36.0888,232.0,4.645,34.802,-0.0036610403774,0.031698,2.32042,-0.0425429070904,1.9,0.04,9.2691845544,0.000379158374722,0.00547327586207,27.5632204706,-0.969452050608,6.86407900688
2018-08-09 07:12:17,54.4548,-36.0888,234.0,4.637,34.803,-0.00366104037865,0.033459,2.33324,-0.0425429070904,1.9,0.05,9.26826480228,0.000381448365698,0.00623232758621,27.5649243352,-0.888335990245,6.90197236562
2018-08-09 07:12:17,54.4548,-36.0888,236.0,4.631,34.802,-0.00366104037977,0.03522,2.33324,-0.0420585292344,1.9,0.04,9.26964447048,0.000434546390809,0.00699137931034,27.5648171997,0.992502255227,7.78060574646
2018-08-09 07:12:17,54.4548,-36.0888,238.0,4.627,34.802,-0.00366104038049,0.033459,2.32042,-0.0420585292344,1.9,0.05,9.27079437746,0.000367576571899,0.00623232758621,27.5652807532,-1.37970267018,6.67243047478
