datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-20 07:07:33,52.1793,-38.6274,238.0,4.398,34.848,-0.00366104042012,0.03522,2.42298,-0.0362459949627,1.9,0.05,8.87150022239,0.000279237757737,0.00699137931034,27.6268517604,-4.50884014542,5.21065424517
2018-03-20 07:07:33,52.1793,-38.6274,240.0,4.394,34.852,-0.00366104042084,0.031698,2.4358,-0.0362459949627,2.0,0.04,8.86298216641,0.000281527569038,0.00547327586207,27.6304825045,-4.42773044952,5.24854463075
2018-03-20 07:07:33,52.1793,-38.6274,242.0,4.391,34.853,-0.00366104042138,0.031698,2.44862,-0.0357616171067,2.0,0.04,8.85861759141,0.000279209606207,0.00547327586207,27.6316212423,-4.50983732894,5.210188411
2018-03-20 07:07:33,52.1793,-38.6274,244.0,4.39,34.854,-0.00366104042157,0.029937,2.4358,-0.0362459949627,1.9,0.04,8.8576359036,0.000286131871103,0.00471422413793,27.6325425714,-4.26463686178,5.32473378244
2018-03-20 07:07:33,52.1793,-38.6274,246.0,4.385,34.855,-0.0036610404224,0.029937,2.4358,nan,nan,nan,8.85992670363,0.000281500745528,0.00471422413793,27.63389841,-4.4286805919,5.24810077184
2018-03-20 07:07:33,52.1793,-38.6274,248.0,4.377,34.857,-0.00366104042365,0.033459,2.4358,nan,nan,nan,8.86009035834,0.000272242625575,0.00623232758621,27.6363739822,-4.75662171688,5.09490311114
2018-03-20 07:07:33,52.1793,-38.6274,250.0,4.375,34.857,-0.00366104042403,0.033459,2.4358,nan,nan,nan,8.8616725336,0.000276856530511,0.00623232758621,27.6366092055,-4.59318797623,5.17125116523
2018-03-20 07:07:33,52.1793,-38.6274,252.0,4.374,34.857,-0.00366104042425,0.029937,2.42298,nan,nan,nan,8.85970850277,0.000279163482801,0.00471422413793,27.6367359092,-4.51147111221,5.20942518933
2018-03-20 07:07:33,52.1793,-38.6274,254.0,4.373,34.858,-0.00366104042448,0.028176,2.42298,nan,nan,nan,8.86232732211,0.000283776722432,0.00395517241379,27.6376586448,-4.34806093801,5.28576223434
2018-03-20 07:07:33,52.1793,-38.6274,256.0,4.372,34.858,-0.00366104042464,0.029937,2.44862,nan,nan,nan,8.86538373961,0.000279156605915,0.00471422413793,27.6377869147,-4.5117147053,5.20931139484
2018-03-20 07:07:33,52.1793,-38.6274,258.0,4.37,34.858,-0.00366104042515,0.033459,2.4358,nan,nan,nan,8.86713080967,0.000265298326827,0.00623232758621,27.6380235942,-5.00260266712,4.97999313712
2018-03-20 07:07:33,52.1793,-38.6274,260.0,4.367,34.859,-0.00366104042564,0.029937,2.41016,nan,nan,nan,8.87412306213,0.00026759840028,0.00471422413793,27.6391630778,-4.9211294653,5.01805333445
2018-03-20 07:07:33,52.1793,-38.6274,262.0,4.365,34.859,-0.00366104042608,0.031698,2.41016,nan,nan,nan,8.88134048546,0.000292993508373,0.00547327586207,27.6393996274,-4.0215839464,5.4382759253
2018-03-20 07:07:33,52.1793,-38.6274,264.0,4.36,34.861,-0.00366104042687,0.026415,2.41016,nan,nan,nan,8.88418557233,0.000265269402754,0.00319612068966,27.6415500395,-5.00362721566,4.97951451938
2018-03-20 07:07:33,52.1793,-38.6274,266.0,4.357,34.861,-0.00366104042761,0.029937,2.42298,nan,nan,nan,8.88703171104,0.000274499276467,0.00471422413793,27.6418946745,-4.67668662899,5.13224477872
2018-03-20 07:07:33,52.1793,-38.6274,268.0,4.347,34.863,-0.0036610404293,0.028176,2.42298,nan,nan,nan,8.88571797782,0.000286018185588,0.00395517241379,27.6445854966,-4.26866383009,5.32285258463
2018-03-20 07:07:33,52.1793,-38.6274,270.0,4.338,34.868,-0.00366104043079,0.029937,2.42298,nan,nan,nan,8.88287232464,0.000260586583598,0.00471422413793,27.6495508318,-5.1695020358,4.90202611528
2018-03-20 07:07:33,52.1793,-38.6274,272.0,4.334,34.869,-0.00366104043164,0.029937,2.41016,nan,nan,nan,8.88637481641,0.000260575545938,0.00471422413793,27.6507972347,-5.16989301177,4.9018434709
2018-03-20 07:07:33,52.1793,-38.6274,274.0,4.322,34.87,-0.00366104043338,0.028176,2.42298,nan,nan,nan,8.89097425598,0.000279020075777,0.00395517241379,27.6529066745,-4.51655087583,5.2070521783
2018-03-20 07:07:33,52.1793,-38.6274,276.0,4.318,34.87,-0.00366104043417,0.029937,2.42298,nan,nan,nan,8.89163154306,0.000285938834862,0.00471422413793,27.6533577078,-4.27147459153,5.32153953773
2018-03-20 07:07:33,52.1793,-38.6274,278.0,4.309,34.871,-0.00366104043573,0.026415,2.42298,nan,nan,nan,8.88969270748,0.00025820912086,0.00319612068966,27.6551417975,-5.25371652091,4.86268532776
2018-03-20 07:07:33,52.1793,-38.6274,280.0,4.302,34.872,-0.00366104043684,0.029937,2.41016,nan,nan,nan,8.89119334544,0.000255882807478,0.00471422413793,27.6567097204,-5.3361191935,4.82419092827
2018-03-20 07:07:33,52.1793,-38.6274,282.0,4.298,34.873,-0.00366104043764,0.026415,2.42298,nan,nan,nan,8.88812665997,0.000260489797197,0.00319612068966,27.6579544135,-5.17293040369,4.90042455359
2018-03-20 07:07:33,52.1793,-38.6274,284.0,4.297,34.874,-0.00366104043777,0.029937,2.4358,nan,nan,nan,8.88632007772,0.000265103025984,0.00471422413793,27.6588763077,-5.00952061359,4.97676141918
2018-03-20 07:07:33,52.1793,-38.6274,286.0,4.295,34.875,-0.003661040438,0.026415,2.42298,nan,nan,nan,8.88878370406,0.000258169059988,0.00319612068966,27.6599057333,-5.25513555711,4.86202242516
2018-03-20 07:07:33,52.1793,-38.6274,288.0,4.292,34.875,-0.00366104043863,0.026415,2.4358,nan,nan,nan,8.88790765773,0.000315888389258,0.00319612068966,27.6602479286,-3.21060147571,5.81712629786
2018-03-20 07:07:33,52.1793,-38.6274,290.0,4.29,34.876,-0.00366104043899,0.031698,2.4358,nan,nan,nan,8.88834566844,0.00026508298781,0.00547327586207,27.6612772393,-5.01023040578,4.97642983984
2018-03-20 07:07:33,52.1793,-38.6274,292.0,4.286,34.878,-0.00366104043967,0.028176,2.4358,nan,nan,nan,8.88703171104,0.000260451142907,0.00395517241379,27.6633160777,-5.17429961596,4.89978492623
2018-03-20 07:07:33,52.1793,-38.6274,294.0,4.28,34.879,-0.00366104044078,0.028176,2.42298,nan,nan,nan,8.88987890214,0.000267362982565,0.00395517241379,27.66477476,-4.92946843159,5.01415778725
2018-03-20 07:07:33,52.1793,-38.6274,296.0,4.274,34.88,-0.00366104044179,0.028176,2.44862,nan,nan,nan,8.89508322064,0.000258111657726,0.00395517241379,27.6662330171,-5.25716886003,4.86107256792
2018-03-20 07:07:33,52.1793,-38.6274,298.0,4.268,34.88,-0.00366104044275,0.031698,2.41016,nan,nan,nan,8.89842679526,0.000260408179865,0.00547327586207,27.6668960916,-5.17582145283,4.8990740003
2018-03-20 07:07:33,52.1793,-38.6274,300.0,4.258,34.882,-0.00366104044457,0.029937,2.44862,nan,nan,nan,8.89919437776,0.000251145769356,0.00471422413793,27.6695767084,-5.50391455789,4.74580534213
2018-03-20 07:07:33,52.1793,-38.6274,302.0,4.253,34.882,-0.00366104044518,0.031698,2.42298,nan,nan,nan,8.9016621251,0.000248826319763,0.00547327586207,27.6701315806,-5.58607410135,4.70742452038
2018-03-20 07:07:33,52.1793,-38.6274,304.0,4.252,34.882,-0.00366104044546,0.028176,2.42298,nan,nan,nan,8.90215576938,0.000253442279754,0.00395517241379,27.670258957,-5.42256756657,4.78380658023
2018-03-20 07:07:33,52.1793,-38.6274,306.0,4.252,34.882,-0.00366104044548,0.026415,2.42298,nan,nan,nan,8.90934461644,0.000248824234057,0.00319612068966,27.6702800992,-5.58614798123,4.7073900074
2018-03-20 07:07:33,52.1793,-38.6274,308.0,4.25,34.882,-0.00366104044586,0.029937,2.4358,nan,nan,nan,8.9173095572,0.000237274948047,0.00471422413793,27.6705152345,-5.99524679029,4.51627954346
2018-03-20 07:07:33,52.1793,-38.6274,310.0,4.246,34.882,-0.00366104044678,0.026415,2.41016,nan,nan,nan,8.9272085183,0.000239575625927,0.00319612068966,27.670964201,-5.91375217843,4.55434974248
2018-03-20 07:07:33,52.1793,-38.6274,312.0,4.223,34.883,-0.00366104045036,0.028176,2.4358,nan,nan,nan,8.93243808981,0.000237215844122,0.00395517241379,27.6742364454,-5.9973403695,4.51530152815
2018-03-20 07:07:33,52.1793,-38.6274,314.0,4.223,34.883,-0.00366104045034,0.029937,2.41016,nan,nan,nan,8.93095143043,0.000248760958363,0.00471422413793,27.6742575137,-5.58838933286,4.70634296023
2018-03-20 07:07:33,52.1793,-38.6274,316.0,4.223,34.883,-0.00366104045046,0.029937,2.42298,nan,nan,nan,8.93133683318,0.00023952486697,0.00471422413793,27.6742785883,-5.91555016218,4.55350981457
2018-03-20 07:07:33,52.1793,-38.6274,318.0,4.222,34.883,-0.00366104045055,0.029937,2.42298,nan,nan,nan,8.93403519076,0.000248758869056,0.00471422413793,27.6744063123,-5.58846334028,4.70630838767
2018-03-20 07:07:33,52.1793,-38.6274,320.0,4.222,34.884,-0.00366104045072,0.024654,2.4358,nan,nan,nan,8.93436566666,0.000264919290609,0.00243706896552,27.6752222855,-5.01602888804,4.97372107948
2018-03-20 07:07:33,52.1793,-38.6274,322.0,4.221,34.884,-0.00366104045091,0.029937,2.41016,nan,nan,nan,8.93436566666,0.000241826972676,0.00471422413793,27.6753500034,-5.83400497389,4.59160364037
2018-03-20 07:07:33,52.1793,-38.6274,324.0,4.216,34.884,-0.00366104045162,0.026415,2.41016,nan,nan,nan,8.93519191822,0.000262597729262,0.00319612068966,27.6759040389,-5.09826323409,4.93530531371
2018-03-20 07:07:33,52.1793,-38.6274,326.0,4.215,34.884,-0.00366104045184,0.029937,2.39734,nan,nan,nan,8.93601825813,0.000338793393085,0.00471422413793,27.6760316711,-2.39926043016,6.19614417862
2018-03-20 07:07:33,52.1793,-38.6274,328.0,4.212,34.884,-0.00366104045239,0.026415,2.42298,nan,nan,nan,8.9362937244,0.00024642620794,0.00319612068966,27.6763723243,-5.67109086234,4.66770894977
2018-03-20 07:07:33,52.1793,-38.6274,330.0,4.21,34.885,-0.00366104045274,0.029937,2.42298,nan,nan,nan,8.93574280168,0.000246419287872,0.00471422413793,27.677401311,-5.671335985,4.66759444075
2018-03-20 07:07:33,52.1793,-38.6274,332.0,4.209,34.885,-0.00366104045287,0.026415,2.42298,nan,nan,nan,8.93800183443,0.000248726219811,0.00319612068966,27.6775288639,-5.58961984184,4.7057681281
2018-03-20 07:07:33,52.1793,-38.6274,334.0,4.208,34.885,-0.00366104045316,0.028176,2.4358,nan,nan,nan,8.93794672821,0.000244106083087,0.00395517241379,27.6776564043,-5.75327432489,4.62931695423
2018-03-20 07:07:33,52.1793,-38.6274,336.0,4.207,34.885,-0.00366104045321,0.029937,2.41016,nan,nan,nan,8.93656920049,0.000257958129029,0.00471422413793,27.6777839323,-5.26260715353,4.8585320697
2018-03-20 07:07:33,52.1793,-38.6274,338.0,4.206,34.885,-0.00366104045339,0.026415,2.41016,nan,nan,nan,8.93656920049,0.000257956037763,0.00319612068966,27.6779114478,-5.26268123037,4.85849746472
2018-03-20 07:07:33,52.1793,-38.6274,340.0,4.206,34.885,-0.00366104045351,0.026415,2.4358,nan,nan,nan,8.93739568767,0.000244101900674,0.00319612068966,27.6779325407,-5.75342247434,4.62924774622
2018-03-20 07:07:33,52.1793,-38.6274,342.0,4.205,34.885,-0.00366104045363,0.029937,2.39734,nan,nan,nan,8.93656920049,0.000248717854984,0.00471422413793,27.6780600466,-5.58991614075,4.70562971209
2018-03-20 07:07:33,52.1793,-38.6274,344.0,4.203,34.885,-0.0036610404541,0.029937,2.38452,nan,nan,nan,8.93601825813,0.000246404649007,0.00471422413793,27.6782939199,-5.67185452288,4.66735220584
2018-03-20 07:07:33,52.1793,-38.6274,346.0,4.203,34.886,-0.00366104045408,0.026415,2.4358,nan,nan,nan,8.93904892716,0.000260256047288,0.00319612068966,27.6791099732,-5.18121029295,4.89655660423
2018-03-20 07:07:33,52.1793,-38.6274,348.0,4.2,34.886,-0.00366104045465,0.026415,2.4358,nan,nan,nan,8.94208078472,0.000239468565988,0.00319612068966,27.6794501377,-5.91754445556,4.55257818063
2018-03-20 07:07:33,52.1793,-38.6274,350.0,4.198,34.886,-0.00366104045493,0.028176,2.42298,nan,nan,nan,8.93822226322,0.000237155358766,0.00395517241379,27.6796838803,-5.99948288179,4.51430065378
2018-03-20 07:07:33,52.1793,-38.6274,352.0,4.198,34.886,-0.00366104045486,0.028176,2.42298,nan,nan,nan,8.9426321593,0.000248700473007,0.00395517241379,27.6797049838,-5.59053184514,4.70534208585
2018-03-20 07:07:33,52.1793,-38.6274,354.0,4.198,34.886,-0.0036610404549,0.029937,2.4358,nan,nan,nan,8.94152944946,0.000260245587248,0.00471422413793,27.6797247757,-5.1815808085,4.89638351793
2018-03-20 07:07:33,52.1793,-38.6274,356.0,4.198,34.886,-0.00366104045509,0.026415,2.42298,nan,nan,nan,8.94538962199,0.000237155358766,0.00319612068966,27.6797432558,-5.99948288179,4.51430065378
2018-03-20 07:07:33,52.1793,-38.6274,358.0,4.191,34.886,-0.00366104045629,0.029937,2.42298,nan,nan,nan,8.94814806808,0.000237140709699,0.00471422413793,27.6805055086,-6.00000178105,4.51405825004
2018-03-20 07:07:33,52.1793,-38.6274,360.0,4.177,34.886,-0.00366104045848,0.026415,2.39734,nan,nan,nan,8.95007956574,0.000232493348326,0.00319612068966,27.6820097291,-6.16462061561,4.43715657946
2018-03-20 07:07:33,52.1793,-38.6274,362.0,4.172,34.886,-0.00366104045925,0.028176,2.38452,nan,nan,nan,8.94759630017,0.000262500169797,0.00395517241379,27.682558204,-5.10171898544,4.93369095985
2018-03-20 07:07:33,52.1793,-38.6274,364.0,4.171,34.886,-0.00366104045956,0.028176,2.42298,nan,nan,nan,8.94925172198,0.000230171754454,0.00395517241379,27.6826825902,-6.24685611374,4.3987402755
2018-03-20 07:07:33,52.1793,-38.6274,366.0,4.168,34.886,-0.0036610404601,0.028176,2.39734,nan,nan,nan,8.95278447271,0.000239401558723,0.00395517241379,27.6830188399,-5.91991798692,4.55146938572
2018-03-20 07:07:33,52.1793,-38.6274,368.0,4.168,34.886,-0.00366104046012,0.026415,2.41016,nan,nan,nan,8.95283968473,0.000232474490178,0.00319612068966,27.6830372538,-6.16528860891,4.43684452647
2018-03-20 07:07:33,52.1793,-38.6274,370.0,4.162,34.887,-0.00366104046119,0.028176,2.4358,nan,nan,nan,8.95063151078,0.000250931355654,0.00395517241379,27.6844860486,-5.51150952003,4.74225735639
2018-03-20 07:07:33,52.1793,-38.6274,372.0,4.159,34.887,-0.00366104046164,0.026415,2.42298,nan,nan,nan,8.95190113381,0.00023476190529,0.00319612068966,27.6848219452,-6.0842637908,4.47469526139
2018-03-20 07:07:33,52.1793,-38.6274,374.0,4.159,34.887,-0.00366104046161,0.031698,2.41016,nan,nan,nan,8.95615312742,0.000225525813898,0.00547327586207,27.6848403476,-6.41142462012,4.32186211573
2018-03-20 07:07:33,52.1793,-38.6274,376.0,4.155,34.887,-0.00366104046236,0.024654,2.4358,nan,nan,nan,8.95283968474,0.000243989607776,0.00243706896552,27.6852818838,-5.75740011336,4.62738959259
2018-03-20 07:07:33,52.1793,-38.6274,378.0,4.152,34.887,-0.00366104046289,0.029937,2.42298,nan,nan,nan,8.95725792358,0.000232438200601,0.00471422413793,27.6856174962,-6.16657405833,4.43624402891
2018-03-20 07:07:33,52.1793,-38.6274,380.0,4.15,34.887,-0.00366104046316,0.028176,2.41016,nan,nan,nan,8.95609789175,0.000283232507374,0.00395517241379,27.6858473016,-4.36733812382,5.2767568991
2018-03-20 07:07:33,52.1793,-38.6274,382.0,4.149,34.887,-0.00366104046344,0.026415,2.38452,nan,nan,nan,8.95587695302,0.000227813860894,0.00319612068966,27.6859713808,-6.3303774194,4.35972330669
2018-03-20 07:07:33,52.1793,-38.6274,384.1,4.148,34.887,-0.00366104046355,0.026415,2.39734,nan,nan,nan,8.95615312742,0.000243974922589,0.00319612068966,27.6860963676,-5.75792029204,4.62714659118
2018-03-20 07:07:33,52.1793,-38.6274,386.0,4.147,34.887,-0.00366104046369,0.028176,2.41016,nan,nan,nan,8.95974429151,0.00024166380138,0.00395517241379,27.6862195019,-5.83978482753,4.58890358237
2018-03-20 07:07:33,52.1793,-38.6274,388.0,4.146,34.887,-0.00366104046392,0.028176,2.41016,nan,nan,nan,8.95698170976,0.000234734634354,0.00395517241379,27.6863435437,-6.08522978192,4.47424399875
2018-03-20 07:07:33,52.1793,-38.6274,390.0,4.146,34.887,-0.00366104046404,0.026415,2.42298,nan,nan,nan,8.9600206039,0.000232425611506,0.00319612068966,27.6863619508,-6.16701998925,4.43603571233
2018-03-20 07:07:33,52.1793,-38.6274,392.0,4.144,34.887,-0.00366104046432,0.026415,2.39734,nan,nan,nan,8.95808662417,0.000257820665515,0.00319612068966,27.6865915897,-5.26747638614,4.85625740823
2018-03-20 07:07:33,52.1793,-38.6274,394.0,4.142,34.887,-0.0036610404646,0.029937,2.39734,nan,nan,nan,8.9609601398,0.000246271353475,0.00471422413793,27.6868211739,-5.67657611721,4.66514651356
2018-03-20 07:07:33,52.1793,-38.6274,396.0,4.138,34.888,-0.00366104046549,0.024654,2.42298,nan,nan,nan,8.96671037158,0.000239333147471,0.00243706896552,27.6880569192,-5.9223412503,4.5503373585
2018-03-20 07:07:33,52.1793,-38.6274,398.0,4.132,34.888,-0.00366104046641,0.028176,2.41016,nan,nan,nan,8.96737413462,0.000248556639574,0.00395517241379,27.6887082474,-5.59562671303,4.70296201888
2018-03-20 07:07:33,52.1793,-38.6274,400.0,4.128,34.888,-0.00366104046705,0.026415,2.41016,nan,nan,nan,8.96715287396,0.00024393019196,0.00319612068966,27.689148337,-5.7595047404,4.6264064163
2018-03-20 07:07:33,52.1793,-38.6274,402.0,4.127,34.888,-0.00366104046732,0.028176,2.39734,nan,nan,nan,8.96840307973,0.000241619068333,0.00395517241379,27.6892721119,-5.84136936149,4.5881633675
2018-03-20 07:07:33,52.1793,-38.6274,404.0,4.125,34.888,-0.00366104046767,0.029937,2.41016,nan,nan,nan,8.96759540161,0.000230069752177,0.00471422413793,27.689501239,-6.25046923837,4.39705240472
2018-03-20 07:07:33,52.1793,-38.6274,406.0,4.122,34.889,-0.00366104046812,0.026415,2.41016,nan,nan,nan,8.97157928814,0.000236987776143,0.00319612068966,27.6906302615,-6.00541899347,4.51152759985
2018-03-20 07:07:33,52.1793,-38.6274,408.0,4.12,34.889,-0.0036610404685,0.028176,2.39734,nan,nan,nan,8.97490075865,0.000253146732917,0.00395517241379,27.6908586899,-5.43303642661,4.77891605341
2018-03-20 07:07:33,52.1793,-38.6274,410.0,4.116,34.889,-0.00366104046919,0.028176,2.42298,nan,nan,nan,8.97667279167,0.000239284188067,0.00395517241379,27.6912975771,-5.9240754903,4.54952720847
2018-03-20 07:07:33,52.1793,-38.6274,412.0,4.113,34.889,-0.00366104046969,0.028176,2.42298,nan,nan,nan,8.97999644555,0.000234659835294,0.00395517241379,27.6916310539,-6.08787931422,4.47300627002
2018-03-20 07:07:33,52.1793,-38.6274,414.0,4.104,34.891,-0.00366104047135,0.028176,2.39734,nan,nan,nan,8.98132630606,0.000447065527184,0.00395517241379,27.6941856887,1.43595510392,7.98776469626
2018-03-20 07:07:33,52.1793,-38.6274,416.0,4.095,34.892,-0.00366104047271,0.029937,2.41016,nan,nan,nan,8.98487371585,0.000260012997223,0.00471422413793,27.6959441421,-5.18981961237,4.8925347616
2018-03-20 07:07:33,52.1793,-38.6274,418.0,4.094,34.892,-0.00366104047291,0.026415,2.39734,nan,nan,nan,8.98531725615,0.000236920663911,0.00319612068966,27.6960668814,-6.00779624294,4.51041706802
2018-03-20 07:07:33,52.1793,-38.6274,420.0,4.092,34.893,-0.0036610404732,0.022893,2.41016,nan,nan,nan,8.98409758133,0.000227677621048,0.00167801724138,27.6970898451,-6.33520330725,4.35746889371
2018-03-20 07:07:33,52.1793,-38.6274,422.0,4.09,34.893,-0.00366104047355,0.029937,2.42298,nan,nan,nan,8.98553903581,0.000218437319105,0.00471422413793,27.6973174815,-6.66251328267,4.20456607446
2018-03-20 07:07:33,52.1793,-38.6274,424.0,4.088,34.893,-0.00366104047395,0.028176,2.41016,nan,nan,nan,8.98576082182,0.000236905290861,0.00395517241379,27.6975450631,-6.00834078711,4.51016268427
2018-03-20 07:07:33,52.1793,-38.6274,426.0,4.087,34.894,-0.00366104047411,0.029937,2.39734,nan,nan,nan,8.98775718116,0.000283080900584,0.00471422413793,27.6984630043,-4.37270833952,5.27424820342
2018-03-20 07:07:33,52.1793,-38.6274,428.0,4.086,34.894,-0.00366104047441,0.024654,2.41016,nan,nan,nan,8.98686984693,0.000232280292084,0.00243706896552,27.6985856422,-6.1721674938,4.43363105615
2018-03-20 07:07:33,52.1793,-38.6274,430.0,4.084,34.894,-0.0036610404747,0.024654,2.39734,nan,nan,nan,8.98797903057,0.000236894125742,0.00243706896552,27.6988131195,-6.00873627798,4.50997793075
2018-03-20 07:07:33,52.1793,-38.6274,432.0,4.083,34.894,-0.00366104047487,0.028176,2.39734,nan,nan,nan,8.99019787359,0.00022765592815,0.00395517241379,27.6989357169,-6.33597171307,4.35710993301
2018-03-20 07:07:33,52.1793,-38.6274,434.0,4.081,34.894,-0.0036610404753,0.028176,2.39734,nan,nan,nan,8.98931026026,0.000220724646848,0.00395517241379,27.6991631116,-6.58149155934,4.24241536365
2018-03-20 07:07:33,52.1793,-38.6274,436.0,4.078,34.894,-0.00366104047574,0.028176,2.42298,nan,nan,nan,8.9928613228,0.00021379125827,0.00395517241379,27.6994952223,-6.82708604957,4.12768592439
2018-03-20 07:07:33,52.1793,-38.6274,438.0,4.076,34.894,-0.00366104047623,0.029937,2.39734,nan,nan,nan,8.99241735113,0.000236877272797,0.00471422413793,27.6997224802,-6.00933324299,4.50969905862
2018-03-20 07:07:33,52.1793,-38.6274,440.0,4.07,34.895,-0.00366104047705,0.026415,2.41016,nan,nan,nan,8.99308331816,0.000227625794711,0.00319612068966,27.7011637775,-6.33703909976,4.35661130343
2018-03-20 07:07:33,52.1793,-38.6274,442.0,4.068,34.895,-0.00366104047754,0.028176,2.41016,nan,nan,nan,8.99463746343,0.000229930601636,0.00395517241379,27.7013908236,-6.25539822886,4.39474982735
2018-03-20 07:07:33,52.1793,-38.6274,444.0,4.066,34.895,-0.00366104047789,0.028176,2.39734,nan,nan,nan,8.99530362094,0.000225308339537,0.00395517241379,27.7016178148,-6.41912799692,4.3182634841
2018-03-20 07:07:33,52.1793,-38.6274,446.0,4.064,34.895,-0.00366104047829,0.022893,2.39734,nan,nan,nan,8.99952394616,0.000255321419682,0.00167801724138,27.7018447512,-5.35600467203,4.81490142914
2018-03-20 07:07:33,52.1793,-38.6274,448.0,4.06,34.895,-0.00366104047894,0.028176,2.42298,nan,nan,nan,9.00063493934,0.000229913733151,0.00395517241379,27.7022807251,-6.25599574431,4.39447069808
2018-03-20 07:07:33,52.1793,-38.6274,450.0,4.054,34.895,-0.00366104047987,0.029937,2.4358,nan,nan,nan,9.0010238245,0.000239137168149,0.00471422413793,27.7029254324,-5.92928322983,4.54709441352
2018-03-20 07:07:33,52.1793,-38.6274,452.0,4.049,34.895,-0.00366104048074,0.024654,2.41016,nan,nan,nan,9.000190523,0.000225272480768,0.00243706896552,27.7034652876,-6.42039818622,4.31767011531
2018-03-20 07:07:33,52.1793,-38.6274,454.0,4.049,34.895,-0.00366104048076,0.026415,2.41016,nan,nan,nan,8.99863526602,0.000218345412224,0.00319612068966,27.7034829963,-6.66576880821,4.20304525606
2018-03-20 07:07:33,52.1793,-38.6274,456.0,4.05,34.896,-0.00366104048059,0.028176,2.38452,nan,nan,nan,8.99658058261,0.00022988989432,0.00395517241379,27.7041917198,-6.25684016341,4.39407622779
2018-03-20 07:07:33,52.1793,-38.6274,458.0,4.051,34.897,-0.00366104048055,0.022893,2.39734,nan,nan,nan,9.00063493934,0.00023219828499,0.00167801724138,27.7049004408,-6.17507234907,4.43227405332
2018-03-20 07:07:33,52.1793,-38.6274,460.0,4.051,34.897,-0.00366104048056,0.026415,2.41016,nan,nan,nan,8.99752455884,0.000236816330687,0.00319612068966,27.7049181764,-6.01149193441,4.50869062615
2018-03-20 07:07:33,52.1793,-38.6274,462.0,4.051,34.897,-0.00366104048059,0.026415,2.38452,nan,nan,nan,8.9988018858,0.00022065317075,0.00319612068966,27.704935918,-6.58402338571,4.24123262125
2018-03-20 07:07:33,52.1793,-38.6274,464.0,4.049,34.898,-0.00366104048094,0.026415,2.42298,nan,nan,nan,8.99841311188,0.000227573276315,0.00319612068966,27.7059578654,-6.33889940638,4.3557422614
2018-03-20 07:07:33,52.1793,-38.6274,466.0,4.048,34.899,-0.00366104048112,0.024654,2.42298,nan,nan,nan,9.00380214194,0.000227568423428,0.00243706896552,27.7068754039,-6.33907130532,4.35566195883
2018-03-20 07:07:33,52.1793,-38.6274,468.0,4.042,34.9,-0.00366104048212,0.026415,2.44862,nan,nan,nan,9.00530284658,0.000222934969569,0.00319612068966,27.7083145881,-6.50319750793,4.27899042122
2018-03-20 07:07:33,52.1793,-38.6274,470.0,4.041,34.9,-0.00366104048236,0.028176,2.41016,nan,nan,nan,9.00797148177,0.000222932858181,0.00395517241379,27.708436617,-6.50327229751,4.27895548328
2018-03-20 07:07:33,52.1793,-38.6274,472.0,4.03,34.9,-0.00366104048447,0.024654,2.39734,nan,nan,nan,9.01219869569,0.000215982556459,0.00243706896552,27.7096007444,-6.74946588511,4.16394617573
2018-03-20 07:07:33,52.1793,-38.6274,474.0,4.021,34.899,-0.00366104048574,0.028176,2.4358,nan,nan,nan,9.01576023844,0.000215966279763,0.00395517241379,27.7097598211,-6.75004243824,4.163676839
2018-03-20 07:07:33,52.1793,-38.6274,476.0,4.019,34.899,-0.00366104048612,0.024654,2.41016,nan,nan,nan,9.0148696998,0.000213653029035,0.00243706896552,27.7099855527,-6.83198240553,4.12539859223
2018-03-20 07:07:33,52.1793,-38.6274,478.0,4.019,34.899,-0.00366104048612,0.024654,2.42298,nan,nan,nan,9.01264379932,0.000234434234669,0.00243706896552,27.710003235,-6.09587053957,4.46927316997
2018-03-20 07:07:33,52.1793,-38.6274,480.0,4.017,34.899,-0.00366104048649,0.026415,2.41016,nan,nan,nan,9.01464708108,0.000204412709282,0.00319612068966,27.7102289109,-7.1592930118,3.97249547828
2018-03-20 07:07:33,52.1793,-38.6274,482.0,4.016,34.899,-0.0036610404867,0.028176,2.41016,nan,nan,nan,9.01308892844,0.000227500823404,0.00395517241379,27.7103505711,-6.34146583337,4.35454335532
2018-03-20 07:07:33,52.1793,-38.6274,484.0,4.015,34.899,-0.00366104048692,0.029937,2.42298,nan,nan,nan,9.01770864732,0.00022057164038,0.00471422413793,27.7104722187,-6.58691135445,4.23988350696
2018-03-20 07:07:33,52.1793,-38.6274,486.0,4.013,34.899,-0.00366104048714,0.028176,2.42298,nan,nan,nan,9.01709623764,0.000211331319668,0.00395517241379,27.710697784,-6.91422199472,4.08698037713
2018-03-20 07:07:33,52.1793,-38.6274,488.0,4.012,34.899,-0.00366104048752,0.026415,2.42298,nan,nan,nan,9.02066002452,0.000215947250525,0.00319612068966,27.7108193911,-6.75071649192,4.16336195489
2018-03-20 07:07:33,52.1793,-38.6274,490.0,4.009,34.899,-0.00366104048801,0.031698,2.41016,nan,nan,nan,9.02690058245,0.000204395791044,0.00547327586207,27.7111487498,-7.15989228963,3.97221552571
