datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-14 07:13:20,52.4742,-38.3263,19.9,4.871,34.709,-0.00366104033787,0.785406,2.1153,-0.0347928613948,2.5,0.96,10.4642549391,0.00082551073441,0.330347413793,27.4608191369,14.8412412343,14.2500426471
2018-03-14 07:13:20,52.4742,-38.3263,22.0,4.871,34.708,-0.00366104033787,0.788928,2.1153,-0.0343084835388,2.2,0.82,10.4636837131,0.000850912713624,0.331865517241,27.4600983446,15.741030142,14.6703789371
2018-03-14 07:13:20,52.4742,-38.3263,24.0,4.869,34.708,-0.00366104033821,0.781884,2.1153,-0.0343084835388,2.3,0.89,10.4642549391,0.000846290651034,0.328829310345,27.4603994474,15.5773074409,14.5938958951
2018-03-14 07:13:20,52.4742,-38.3263,26.0,4.864,34.707,-0.00366104033891,0.785406,2.10248,-0.0343084835388,2.0,1.07,10.4640423855,0.000823193106372,0.330347413793,27.4602501374,14.7591462139,14.2116919673
2018-03-14 07:13:20,52.4742,-38.3263,28.0,4.866,34.707,-0.00366104033874,0.79245,2.15376,-0.0343084835388,2.0,0.77,10.4620897939,0.000998682860843,0.33338362069,27.4600942522,20.9753442968,17.1155882225
2018-03-14 07:13:20,52.4742,-38.3263,30.0,4.86,34.706,-0.00366104033982,0.790689,2.12812,-0.0338241056828,2.0,0.59,10.4604961693,0.000846278025664,0.332624568966,27.4600588608,15.5768602251,14.5936869783
2018-03-14 07:13:20,52.4742,-38.3263,32.0,4.862,34.706,-0.00366104033938,0.766035,2.1153,-0.0343084835388,2.1,0.78,10.4618241694,0.000837045953165,0.321997844828,27.4598720136,15.249841753,14.4409203348
2018-03-14 07:13:20,52.4742,-38.3263,34.0,4.86,34.707,-0.00366104033971,0.808299,2.1153,-0.0338241056828,2.0,0.41,10.4591683738,0.000843966274584,0.340215086207,27.4609348319,15.4949733783,14.5554335468
2018-03-14 07:13:20,52.4742,-38.3263,36.0,4.863,34.707,-0.00366104033934,0.776601,2.1153,-0.0343084835388,2.0,0.37,10.4581062847,0.00085089937137,0.326552155172,27.4606338412,15.7405575327,14.6701581577
2018-03-14 07:13:20,52.4742,-38.3263,38.0,4.863,34.707,-0.00366104033932,0.836475,2.20504,-0.0338241056828,2.0,0.44,10.4581726614,0.0058845691804,0.352359913793,27.4606753339,194.043209508,97.9642225433
2018-03-14 07:13:20,52.4742,-38.3263,40.0,4.862,34.706,-0.00366104033951,0.77484,2.12812,-0.0338241056828,1.9,0.51,10.4570443263,0.000834736930317,0.325793103448,27.4600379511,15.1680515457,14.4027120484
2018-03-14 07:13:20,52.4742,-38.3263,42.0,4.861,34.707,-0.00366104033948,0.818865,2.1153,-0.0338241056828,2.0,0.41,10.4573098036,0.000952492357979,0.344769396552,27.4609896966,19.3391843043,16.3512562608
2018-03-14 07:13:20,52.4742,-38.3263,44.0,4.864,34.707,-0.00366104033927,0.79245,2.08966,-0.0338241056828,2.0,0.3,10.4567788572,0.000853210403398,0.33338362069,27.4606917989,15.8224189092,14.7083996907
2018-03-14 07:13:20,52.4742,-38.3263,46.0,4.866,34.707,-0.00366104033898,0.769557,2.12812,-0.0338241056828,1.9,0.22,10.4547350186,0.000830124192926,0.323515948276,27.4605080201,15.0046591618,14.3263833141
2018-03-14 07:13:20,52.4742,-38.3263,48.0,4.868,34.707,-0.00366104033861,0.788928,2.1153,-0.0338241056828,1.9,0.23,10.4543900027,0.000793183844899,0.331865517241,27.4603242155,13.696158154,13.7151172113
2018-03-14 07:13:20,52.4742,-38.3263,50.0,4.867,34.707,-0.00366104033883,0.803016,2.10248,-0.0338241056828,1.9,0.32,10.4558497795,0.000820890110363,0.337937931034,27.4604830222,14.6775694893,14.1735834094
2018-03-14 07:13:20,52.4742,-38.3263,52.0,4.867,34.707,-0.00366104033889,0.778362,2.12812,-0.0343084835388,1.9,0.21,10.4525324625,0.000839362293149,0.327311206897,27.4605176875,15.3318911479,14.4792497007
2018-03-14 07:13:20,52.4742,-38.3263,54.0,4.867,34.707,-0.00366104033902,0.783645,2.12812,-0.0343084835388,1.9,0.11,10.4514711907,0.000823199133212,0.329588362069,27.4605523595,14.7593596966,14.2117916958
2018-03-14 07:13:20,52.4742,-38.3263,56.0,4.867,34.707,-0.00366104033891,0.79245,2.12812,-0.0343084835388,1.9,0.13,10.4512058932,0.000867070567327,0.33338362069,27.4605870381,16.3133736359,14.9377491377
2018-03-14 07:13:20,52.4742,-38.3263,58.0,4.868,34.707,-0.00366104033883,0.86289,2.1153,-0.0338241056828,1.9,0.13,10.4474925852,0.000834746256166,0.363745689655,27.4605075367,15.1683818859,14.4028663668
2018-03-14 07:13:20,52.4742,-38.3263,60.0,4.869,34.707,-0.00366104033865,0.783645,2.12812,-0.0347928613948,1.9,0.18,10.4490838069,0.000813967059129,0.329588362069,27.4604280374,14.4323411685,14.0590250261
2018-03-14 07:13:20,52.4742,-38.3263,62.0,4.871,34.708,-0.00366104033845,0.808299,2.10248,-0.0343084835388,2.0,0.1,10.4451063036,0.000846294667927,0.340215086207,27.4610273602,15.5774497273,14.5939623642
2018-03-14 07:13:20,52.4742,-38.3263,64.0,4.871,34.708,-0.0036610403385,0.825909,2.10248,-0.0343084835388,1.9,0.08,10.4451063036,0.000871693919257,0.347805603448,27.4610620808,16.4771420079,15.0142535148
2018-03-14 07:13:20,52.4742,-38.3263,66.0,4.873,34.708,-0.00366104033837,0.787167,2.12812,-0.0338241056828,1.9,0.05,10.440600686,0.00081397236448,0.331106465517,27.4608683531,14.4325290946,14.0591128158
2018-03-14 07:13:20,52.4742,-38.3263,68.0,4.873,34.708,-0.00366104033867,0.801255,2.12812,-0.0343084835388,1.9,0.08,10.4400707683,0.00103102051221,0.33717887931,27.460903094,22.1208085835,17.6506917388
2018-03-14 07:13:20,52.4742,-38.3263,70.0,4.871,34.707,-0.00366104033889,0.808299,2.14094,-0.0343084835388,2.0,0.09,10.4400707683,0.000800116938883,0.340215086207,27.4603732426,13.9417422091,13.8298417758
2018-03-14 07:13:20,52.4742,-38.3263,72.0,4.871,34.707,-0.00366104033901,0.822387,2.08966,-0.0343084835388,1.9,0.14,10.4379514235,0.000804734984579,0.3462875,27.4604079885,14.1053226238,13.9062583487
2018-03-14 07:13:20,52.4742,-38.3263,74.0,4.871,34.707,-0.00366104033925,0.781884,2.1153,-0.0347928613948,1.9,0.09,10.4326553434,0.000899404921354,0.328829310345,27.460442741,17.4587211242,15.4727980917
2018-03-14 07:13:20,52.4742,-38.3263,76.0,4.871,34.707,-0.00366104033933,0.839997,2.14094,-0.0352772392507,2.0,0.09,10.430802485,0.000853224464391,0.353878017241,27.4604775001,15.8229169776,14.7086323634
2018-03-14 07:13:20,52.4742,-38.3263,78.0,4.871,34.707,-0.00366104033955,0.815343,2.10248,-0.0352772392507,2.0,0.09,10.4228661799,0.000837061304453,0.343251293103,27.4605060317,15.2503855264,14.4411743585
2018-03-14 07:13:20,52.4742,-38.3263,80.0,4.867,34.706,-0.00366104034054,0.773079,2.10248,-0.0352772392507,2.0,0.08,10.4157297617,0.000848601112597,0.325034051724,27.4601981748,15.6591486104,14.6321279885
2018-03-14 07:13:20,52.4742,-38.3263,82.0,4.852,34.704,-0.00366104034365,0.98616,2.12812,-0.0347928613948,2.0,0.05,10.3986396812,0.000938628316322,0.416879310345,27.4603512417,18.8480922207,16.1218426476
2018-03-14 07:13:20,52.4742,-38.3263,84.0,4.824,34.702,-0.00366104034868,0.755469,2.14094,-0.0347928613948,2.0,0.06,10.3802021054,0.000797727042815,0.317443534483,27.461979496,13.8570873106,13.7902952492
2018-03-14 07:13:20,52.4742,-38.3263,86.0,4.815,34.7,-0.00366104035001,0.75723,2.12812,-0.0347928613948,1.9,0.06,10.358588491,0.000820804602687,0.318202586207,27.4614435853,14.6745406364,14.1721684811
2018-03-14 07:13:20,52.4742,-38.3263,88.0,4.812,34.7,-0.00366104035085,0.727293,2.12812,-0.0347928613948,1.9,0.05,10.3287215675,0.00080232637537,0.305298706897,27.4618124049,14.0200048684,13.8664021686
2018-03-14 07:13:20,52.4742,-38.3263,90.0,4.806,34.699,-0.00366104035167,0.736098,2.12812,-0.0352772392507,1.9,0.04,10.2866530972,0.000765372647425,0.309093965517,27.461728127,12.7110299171,13.2549146631
2018-03-14 07:13:20,52.4742,-38.3263,92.0,4.816,34.701,-0.00366104035057,0.73962,2.15376,-0.0352772392507,2.0,0.05,10.221128518,0.000786168545018,0.310612068966,27.4622083714,13.4476622016,13.5990323543
2018-03-14 07:13:20,52.4742,-38.3263,94.0,4.783,34.699,-0.00366104035591,0.713205,2.14094,-0.0352772392507,2.0,0.08,10.1013139314,0.000763017232651,0.299226293103,27.4643896202,12.627596415,13.2159387117
2018-03-14 07:13:20,52.4742,-38.3263,96.0,4.783,34.698,-0.00366104035631,0.66918,2.15376,-0.0347928613948,2.0,0.09,9.92352068188,0.000723766574696,0.28025,27.4636246084,11.2372596089,12.5664430247
2018-03-14 07:13:20,52.4742,-38.3263,98.0,4.685,34.697,-0.00366104037511,0.436728,2.2435,-0.0347928613948,2.0,0.09,9.62748192639,0.0005573213009,0.180055172414,27.473888021,5.34143512046,9.8122092592
2018-03-14 07:13:20,52.4742,-38.3263,100.0,4.585,34.709,-0.00366104038884,0.237735,2.3076,-0.0343084835388,1.9,0.1,9.44777544271,0.000520140541881,0.0942823275862,27.4945790858,4.02441827449,9.19696498353
2018-03-14 07:13:20,52.4742,-38.3263,102.0,4.625,34.721,-0.00366104038283,0.165534,2.33324,-0.0357616171067,1.9,0.1,9.39638237759,0.000506335178857,0.0631612068966,27.4996858237,3.53540470548,8.9685223482
2018-03-14 07:13:20,52.4742,-38.3263,104.0,4.627,34.727,-0.00366104038307,0.144402,2.33324,-0.0357616171067,2.0,0.06,9.38937583608,0.000330837115848,0.0540525862069,27.5042466948,-2.68108768244,6.06448860852
2018-03-14 07:13:20,52.4742,-38.3263,106.0,4.672,34.736,-0.00366104037669,0.130314,2.3717,-0.0352772392507,2.0,0.05,9.4435437414,0.000353994319007,0.0479801724138,27.5063877265,-1.86081323214,6.44767972834
2018-03-14 07:13:20,52.4742,-38.3263,108.0,4.583,34.731,-0.0036610403929,0.135597,2.35888,-0.0347928613948,2.0,0.03,9.55596549627,0.000349208601285,0.0502573275862,27.5123525597,-2.03033292528,6.36848862221
2018-03-14 07:13:20,52.4742,-38.3263,110.0,4.538,34.725,-0.00366104039946,0.142641,2.34606,-0.0352772392507,2.0,0.04,9.6575928366,0.000356060044178,0.0532935344828,27.5125859996,-1.78764111513,6.4818620748
2018-03-14 07:13:20,52.4742,-38.3263,112.0,4.509,34.719,-0.00366104040521,0.142641,2.33324,-0.0367303728187,2.0,0.05,9.81924247779,0.000332926798986,0.0532935344828,27.5110364983,-2.60706692632,6.09906739665
2018-03-14 07:13:20,52.4742,-38.3263,114.0,4.384,34.703,-0.00366104042816,0.186666,2.28196,-0.0357616171067,1.9,0.04,10.0321537848,0.0003719667217,0.0722698275862,27.5119977321,-1.22419478393,6.74507596685
2018-03-14 07:13:20,52.4742,-38.3263,116.0,4.108,34.678,-0.00366104047306,0.239496,2.1794,-0.0357616171067,1.9,0.04,10.11692343,0.000380696926703,0.0950413793103,27.5216150065,-0.914953462311,6.88953801645
2018-03-14 07:13:20,52.4742,-38.3263,118.0,4.082,34.675,-0.00366104047429,0.294087,2.1794,-0.0352772392507,1.9,0.06,10.1220266824,0.000410667892921,0.118571982759,27.5219773486,0.146678103062,7.3854790862
2018-03-14 07:13:20,52.4742,-38.3263,120.0,4.088,34.677,-0.00366104047361,0.33459,2.15376,-0.0352772392507,1.9,0.05,10.1095929179,0.000443001316253,0.136030172414,27.5229582657,1.29199262431,7.92051263964
2018-03-14 07:13:20,52.4742,-38.3263,122.0,4.087,34.677,-0.00366104047376,0.313458,2.19222,-0.0352772392507,2.0,0.04,10.0895463259,0.000440690193353,0.126921551724,27.5230826008,1.21012802896,7.88226960287
2018-03-14 07:13:20,52.4742,-38.3263,124.0,4.089,34.679,-0.00366104047322,0.40503,2.19222,-0.0362459949627,2.0,0.04,10.0604842515,0.000459161077986,0.166392241379,27.5244826821,1.86440370441,8.18791441316
2018-03-14 07:13:20,52.4742,-38.3263,126.0,4.095,34.682,-0.00366104047254,0.308175,2.19222,-0.0357616171067,2.0,0.04,10.0000817241,0.000443002268974,0.124644396552,27.5262582204,1.29202637161,7.92052840469
2018-03-14 07:13:20,52.4742,-38.3263,128.0,4.108,34.688,-0.00366104047012,0.260628,2.23068,-0.0362459949627,1.9,0.06,9.95373549976,0.000477648402371,0.10415,27.529683502,2.51926170878,8.49383125834
2018-03-14 07:13:20,52.4742,-38.3263,130.0,4.115,34.691,-0.00366104046916,0.234213,2.21786,-0.0362459949627,2.0,0.04,9.93181258338,0.000385293926797,0.0927642241379,27.5313526544,-0.75211852501,6.96560633962
2018-03-14 07:13:20,52.4742,-38.3263,132.0,4.112,34.693,-0.00366104046944,0.216603,2.2435,-0.0357616171067,2.0,0.06,9.91000952951,0.000406063344546,0.0851737068966,27.5332782157,-0.0164242095071,7.30928585871
2018-03-14 07:13:20,52.4742,-38.3263,134.0,4.121,34.697,-0.00366104046803,0.188427,2.25632,-0.0362459949627,1.9,0.07,9.88993910117,0.000447633638329,0.0730288793103,27.5355315446,1.45607873689,7.9971654492
2018-03-14 07:13:20,52.4742,-38.3263,136.0,4.132,34.698,-0.00366104046636,0.197232,2.23068,-0.0357616171067,2.0,0.06,9.88888410699,0.000371456192162,0.076824137931,27.535187968,-1.24227876123,6.73662803883
2018-03-14 07:13:20,52.4742,-38.3263,138.0,4.114,34.698,-0.00366104046926,0.177861,2.25632,-0.0362459949627,1.9,0.06,9.8874569756,0.00037603650337,0.0684745689655,27.5371030802,-1.08003497763,6.81242020461
2018-03-14 07:13:20,52.4742,-38.3263,140.0,4.099,34.698,-0.00366104047185,0.163773,2.2435,-0.0357616171067,2.0,0.05,9.88671248284,0.000378314051259,0.0624021551724,27.5386993046,-0.99935967629,6.85010766282
2018-03-14 07:13:20,52.4742,-38.3263,142.0,4.078,34.697,-0.00366104047533,0.160251,2.25632,-0.0352772392507,1.9,0.05,9.87951916551,0.000357491484196,0.0608840517241,27.5401262679,-1.73693664683,6.50554866163
2018-03-14 07:13:20,52.4742,-38.3263,144.0,4.07,34.699,-0.00366104047635,0.162012,2.25632,-0.0357616171067,1.9,0.06,9.85915135333,0.000348233077577,0.0616431034483,27.5425740094,-2.06488792607,6.35234625737
2018-03-14 07:13:20,52.4742,-38.3263,146.0,4.072,34.702,-0.00366104047614,0.15849,2.25632,-0.0357616171067,2.0,0.05,9.84290547208,0.000350538059458,0.060125,27.5447700873,-1.98324085786,6.39048767636
2018-03-14 07:13:20,52.4742,-38.3263,148.0,4.063,34.705,-0.00366104047743,0.15849,2.2435,-0.0352772392507,1.9,0.06,9.82428982024,0.000371292090676,0.060125,27.5481171298,-1.24809156409,6.73391258861
2018-03-14 07:13:20,52.4742,-38.3263,150.0,4.062,34.708,-0.00366104047751,0.149685,2.25632,-0.0352772392507,1.9,0.05,9.80104846241,0.00038051783198,0.0563297413793,27.5506271641,-0.921297355605,6.88657446739
2018-03-14 07:13:20,52.4742,-38.3263,152.0,4.064,34.709,-0.00366104047712,0.147924,2.25632,-0.0357616171067,1.9,0.05,9.77579106986,0.000366665153823,0.0555706896552,27.5512324622,-1.41198692127,6.65734889042
2018-03-14 07:13:20,52.4742,-38.3263,154.0,4.067,34.713,-0.00366104047654,0.14088,2.28196,-0.0347928613948,1.9,0.05,9.74524273864,0.000332025127723,0.0525344827586,27.5541181055,-2.63900592578,6.08414709654
2018-03-14 07:13:20,52.4742,-38.3263,156.0,4.07,34.716,-0.00366104047592,0.14088,2.25632,-0.0352772392507,1.9,0.04,9.70539576289,0.000442856289384,0.0525344827586,27.5562084195,1.28685548256,7.91811282444
2018-03-14 07:13:20,52.4742,-38.3263,158.0,4.087,34.722,-0.00366104047285,0.130314,2.29478,-0.0357616171067,1.9,0.06,9.66489642577,0.000341278534489,0.0479801724138,27.559216934,-2.31123175133,6.23726676632
2018-03-14 07:13:20,52.4742,-38.3263,160.0,4.092,34.728,-0.00366104047221,0.116226,2.3076,-0.0357616171067,1.9,0.04,9.62778248504,0.000350508646804,0.0419077586207,27.5634819635,-1.98428271291,6.39000097389
2018-03-14 07:13:20,52.4742,-38.3263,162.0,4.11,34.736,-0.00366104046883,0.10566,2.3076,-0.0357616171067,1.9,0.07,9.60587084529,0.000338979355482,0.0373534482759,27.5679703899,-2.39267327011,6.19922136972
2018-03-14 07:13:20,52.4742,-38.3263,164.0,4.111,34.738,-0.00366104046905,0.112704,2.28196,-0.0352772392507,1.9,0.07,9.58987966924,0.000320503778705,0.0403896551724,27.5694742412,-3.04711515072,5.89349891671
2018-03-14 07:13:20,52.4742,-38.3263,166.0,4.098,34.742,-0.00366104047084,0.112704,2.3076,-0.0357616171067,2.0,0.05,9.57147197894,0.000368954976919,0.0403896551724,27.5740402205,-1.33087680758,6.69523947116
2018-03-14 07:13:20,52.4742,-38.3263,168.0,4.1,34.743,-0.00366104047044,0.107421,2.29478,-0.0352772392507,2.0,0.07,9.54739005261,0.000355102294069,0.0381125,27.5746440508,-1.82156653949,6.46601381652
2018-03-14 07:13:20,52.4742,-38.3263,170.0,4.103,34.744,-0.00366104046987,0.110943,2.32042,-0.0352772392507,1.9,0.05,9.51377165502,0.000327397573802,0.0396306034483,27.5751427364,-2.80292314079,6.00757318746
2018-03-14 07:13:20,52.4742,-38.3263,172.0,4.063,34.748,-0.00366104047556,0.114465,2.3076,-0.0357616171067,1.9,0.06,9.44025395944,0.000331920536427,0.0411487068966,27.5825374523,-2.64271075868,6.08241638426
2018-03-14 07:13:20,52.4742,-38.3263,174.0,4.172,34.766,-0.00366104045621,0.093333,2.33324,-0.0352772392507,1.9,0.04,9.38004332017,0.000341335950899,0.0320400862069,27.5853884884,-2.30919794727,6.23821685766
2018-03-14 07:13:20,52.4742,-38.3263,176.0,4.22,34.775,-0.00366104044949,0.089811,2.34606,-0.0352772392507,1.9,0.06,9.35635275543,0.000311394264684,0.0305219827586,27.587460299,-3.36979235636,5.74276029536
2018-03-14 07:13:20,52.4742,-38.3263,178.0,4.229,34.777,-0.00366104044887,0.093333,2.33324,-0.0357616171067,2.0,0.06,9.34224172645,0.000313716579958,0.0320400862069,27.5881096388,-3.28753130474,5.78118853663
2018-03-14 07:13:20,52.4742,-38.3263,180.0,4.225,34.777,-0.003661040449,0.08805,2.35888,-0.0352772392507,1.9,0.05,9.30767967198,0.000316017258732,0.0297629310345,27.5885556287,-3.20603666118,5.81925875047
2018-03-14 07:13:20,52.4742,-38.3263,182.0,4.252,34.782,-0.00366104044401,0.081006,2.32042,-0.0352772392507,1.9,0.05,9.26889712043,0.000320677883681,0.0267267241379,27.5896654872,-3.04094800427,5.8963798985
2018-03-14 07:13:20,52.4742,-38.3263,184.0,4.27,34.793,-0.00366104044158,0.068679,2.33324,-0.0352772392507,2.0,0.06,9.25953247748,0.000297594987436,0.021413362069,27.5964994527,-3.85859035503,5.51441836369
2018-03-14 07:13:20,52.4742,-38.3263,186.0,4.262,34.794,-0.00366104044283,0.072201,2.35888,-0.0352772392507,1.9,0.05,9.25712129462,0.000313738752533,0.0229314655172,27.5981708748,-3.28674590777,5.78155543474
2018-03-14 07:13:20,52.4742,-38.3263,188.0,4.253,34.794,-0.00366104044426,0.075723,2.34606,-0.0352772392507,1.9,0.04,9.24301338024,0.000309101961375,0.0244495689655,27.5991538009,-3.45099032419,5.70482867356
2018-03-14 07:13:20,52.4742,-38.3263,190.0,4.249,34.794,-0.00366104044471,0.07044,2.35888,-0.0352772392507,1.9,0.05,9.21704272137,0.00032756580975,0.0221724137931,27.5996011644,-2.79696388705,6.0103570522
2018-03-14 07:13:20,52.4742,-38.3263,192.0,4.241,34.794,-0.00366104044575,0.073962,2.3717,-0.0357616171067,1.9,0.05,9.17273569252,0.000304458906734,0.0236905172414,27.6004757805,-3.61545660566,5.62799826814
2018-03-14 07:13:20,52.4742,-38.3263,194.0,4.234,34.798,-0.00366104044529,0.07044,2.38452,-0.0357616171067,1.9,0.07,9.08553780018,0.000315978459933,0.0221724137931,27.6044219994,-3.20741099225,5.81861673186
2018-03-14 07:13:20,52.4742,-38.3263,196.0,4.322,34.819,-0.00366104043153,0.05283,2.41016,-0.0352772392507,1.9,0.08,9.02411400062,0.000299940876678,0.0145818965517,27.6116863887,-3.77549426633,5.55323669245
2018-03-14 07:13:20,52.4742,-38.3263,198.0,4.338,34.824,-0.00366104042889,0.049308,2.41016,-0.0352772392507,2.0,0.06,8.98132630604,0.000286106249549,0.0130637931034,27.6139516344,-4.26554442846,5.32430981276
2018-03-14 07:13:20,52.4742,-38.3263,200.0,4.393,34.834,-0.00366104042021,0.047547,2.41016,-0.0352772392507,2.0,0.05,8.95063151076,0.000283883760581,0.0123047413793,27.6159546868,-4.34426943271,5.28753343563
2018-03-14 07:13:20,52.4742,-38.3263,202.0,4.427,34.841,-0.00366104041473,0.036981,2.4358,-0.0357616171067,1.9,0.05,8.94152944944,0.000293170944806,0.00775043103448,27.6178315019,-4.01529879309,5.44121203398
2018-03-14 07:13:20,52.4742,-38.3263,204.0,4.448,34.847,-0.00366104041157,0.03522,2.38452,-0.0352772392507,2.0,0.04,8.94015128325,0.00037863170288,0.00699137931034,27.6203206494,-0.988107820588,6.85536396598
2018-03-14 07:13:20,52.4742,-38.3263,206.0,4.447,34.849,-0.00366104041179,0.029937,2.38452,-0.0352772392507,2.0,0.04,8.94373502638,0.000283954236822,0.00471422413793,27.6220367436,-4.34177302328,5.28869963302
2018-03-14 07:13:20,52.4742,-38.3263,208.0,4.445,34.85,-0.00366104041211,0.033459,2.42298,-0.0357616171067,1.9,0.07,8.94704457159,0.000279329333553,0.00623232758621,27.6230679633,-4.5055963469,5.2121695853
2018-03-14 07:13:20,52.4742,-38.3263,210.0,4.438,34.851,-0.00366104041332,0.033459,2.39734,-0.0352772392507,1.9,0.06,8.94991398988,0.000286239231074,0.00623232758621,27.6246456853,-4.26083395691,5.32651030903
2018-03-14 07:13:20,52.4742,-38.3263,212.0,4.434,34.853,-0.00366104041407,0.033459,2.39734,-0.0357616171067,1.9,0.08,8.94980360796,0.000369350333129,0.00623232758621,27.6266894648,-1.31687249989,6.70178158197
2018-03-14 07:13:20,52.4742,-38.3263,214.0,4.433,34.854,-0.00366104041424,0.029937,2.41016,-0.0357616171067,1.9,0.03,8.94732043095,0.000276984621757,0.00471422413793,27.6276111782,-4.58865072814,5.17337074018
2018-03-14 07:13:20,52.4742,-38.3263,216.0,4.431,34.855,-0.00366104041458,0.031698,2.39734,-0.0357616171067,2.0,0.04,8.94925172197,0.000304686034604,0.00547327586207,27.6286420897,-3.60741128225,5.63175664009
2018-03-14 07:13:20,52.4742,-38.3263,218.0,4.428,34.855,-0.00366104041524,0.031698,2.41016,-0.0362459949627,1.9,0.07,8.94925172197,0.000380877596632,0.00547327586207,27.6289878289,-0.908553772086,6.89252763104
2018-03-14 07:13:20,52.4742,-38.3263,220.0,4.421,34.856,-0.00366104041633,0.031698,2.42298,-0.0352772392507,2.0,0.05,8.94925172197,0.000313898747757,0.00547327586207,27.6305641512,-3.28107855695,5.78420293706
2018-03-14 07:13:20,52.4742,-38.3263,222.0,4.413,34.857,-0.00366104041778,0.033459,2.41016,-0.0362459949627,2.0,0.04,8.94549994094,0.000279244146692,0.00623232758621,27.6322488816,-4.50861383588,5.21075996565
2018-03-14 07:13:20,52.4742,-38.3263,224.0,4.409,34.857,-0.00366104041858,0.028176,2.42298,-0.0357616171067,1.9,0.09,8.94152944944,0.000272308813226,0.00395517241379,27.632702866,-4.75427721791,5.09599834358
2018-03-14 07:13:20,52.4742,-38.3263,226.0,4.403,34.858,-0.00366104041952,0.033459,2.39734,-0.0357616171067,1.9,0.06,8.93574280167,0.000267675631977,0.00623232758621,27.6341687449,-4.91839376413,5.01933131695
2018-03-14 07:13:20,52.4742,-38.3263,228.0,4.398,34.857,-0.00366104042039,0.033459,2.42298,-0.0357616171067,2.0,0.05,8.92225745133,0.000288449234852,0.00623232758621,27.6339366431,-4.18255120308,5.36308008893
2018-03-14 07:13:20,52.4742,-38.3263,230.0,4.385,34.857,-0.00366104042241,0.033459,2.41016,-0.0362459949627,1.9,0.05,8.91456209704,0.000279186252416,0.00623232758621,27.6353680692,-4.51066456693,5.20980196686
2018-03-14 07:13:20,52.4742,-38.3263,232.0,4.371,34.856,-0.003661040425,0.033459,2.42298,-0.0362459949627,1.9,0.08,8.89733038142,0.000265305868802,0.00623232758621,27.6361114489,-5.00233551529,4.98011793707
2018-03-14 07:13:20,52.4742,-38.3263,234.0,4.362,34.857,-0.00366104042656,0.033459,2.44862,-0.0362459949627,2.0,0.06,8.88495173695,0.000260666444065,0.00623232758621,27.6378996829,-5.16667321832,4.90334759705
2018-03-14 07:13:20,52.4742,-38.3263,236.0,4.358,34.858,-0.00366104042703,0.029937,2.44862,-0.0352772392507,2.0,0.06,8.8710085395,0.000267582487719,0.00471422413793,27.6391455382,-4.92169312001,5.01779002321
