datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-28 07:13:57,53.8301,-36.5125,82.0,5.771,34.743,-0.00366104018327,0.147924,2.08966,0.0281762598821,1.8,0.04,10.5962042566,0.000718655364446,0.0555706896552,27.3817864841,11.0562103194,12.4818658689
2018-06-28 07:13:57,53.8301,-36.5125,84.0,5.748,34.743,-0.0036610401882,0.144402,2.08966,0.0209105920425,1.8,0.06,10.5828607017,0.000690903232834,0.0540525862069,27.3846808037,10.0731743134,12.0226407061
2018-06-28 07:13:57,53.8301,-36.5125,86.0,5.711,34.743,-0.00366104019299,0.28176,2.08966,0.0146136799148,1.8,0.06,10.5646978957,0.003159177978,0.11325862069,27.3893050388,97.5044023366,52.8661293228
2018-06-28 07:13:57,53.8301,-36.5125,88.0,5.703,34.746,-0.00366104019425,0.626916,2.07684,0.00976990135502,1.8,0.07,10.5559663711,0.00545432326866,0.262032758621,27.3926998652,178.803038822,90.8447784729
2018-06-28 07:13:57,53.8301,-36.5125,90.0,5.693,34.747,-0.00366104019604,0.198993,2.07684,0.00395736708331,1.8,0.05,10.5467071261,0.000801620384263,0.0775831896552,27.3947596154,13.9949972514,13.854719863
2018-06-28 07:13:57,53.8301,-36.5125,92.0,5.684,34.748,-0.00366104019751,0.126792,2.07684,-0.00282392290035,1.8,0.06,10.5301590673,0.000704621483102,0.0464620689655,27.3966945972,10.5591021744,12.2496418533
2018-06-28 07:13:57,53.8301,-36.5125,94.0,5.674,34.752,-0.00366104019915,0.110943,2.10248,-0.00766770146011,1.8,0.06,10.5175181011,0.000663029084616,0.0396306034483,27.4011251705,9.08581623527,11.5613964878
2018-06-28 07:13:57,53.8301,-36.5125,96.0,5.672,34.757,-0.0036610401995,0.117987,2.08966,-0.0110583464519,1.8,0.05,10.5047620976,0.000665320741797,0.0426668103448,27.4053581491,9.16699131592,11.5993174179
2018-06-28 07:13:57,53.8301,-36.5125,98.0,5.653,34.758,-0.00366104020266,0.091572,2.06402,-0.0134802357318,1.7,0.04,10.4937576415,0.000813059050931,0.0312810344828,27.4085245123,14.4001777021,14.0439998663
2018-06-28 07:13:57,53.8301,-36.5125,100.0,5.655,34.762,-0.0036610402024,0.089811,2.08966,-0.0129958578758,1.8,0.04,10.4880941431,0.000602930983831,0.0305219827586,27.4114730286,6.95702130926,10.5669301708
2018-06-28 07:13:57,53.8301,-36.5125,102.0,5.666,34.766,-0.00366104020066,0.095094,2.06402,-0.0178396364356,1.8,0.07,10.4833663008,0.000801517228448,0.032799137931,27.4133082104,13.9913432661,13.8530129042
2018-06-28 07:13:57,53.8301,-36.5125,104.0,5.673,34.77,-0.00366104019955,0.100377,2.08966,-0.0226834149954,1.8,0.06,10.4727879789,0.000561381452319,0.0350762931034,27.415633347,5.48525380404,9.87939414152
2018-06-28 07:13:57,53.8301,-36.5125,106.0,5.654,34.77,-0.00366104020289,0.073962,2.1153,-0.0260740599872,1.8,0.07,10.4644807831,0.00293732951281,0.0236905172414,27.4180037386,89.6460860027,49.1951177061
2018-06-28 07:13:57,53.8301,-36.5125,108.0,5.628,34.769,-0.00366104020723,0.075723,2.08966,-0.0270428156991,1.7,0.04,10.4541246153,0.000600551151282,0.0244495689655,27.420440097,6.87272288072,10.5275501691
2018-06-28 07:13:57,53.8301,-36.5125,110.0,5.615,34.771,-0.00366104020917,0.079245,2.07684,-0.0280115714111,1.8,0.05,10.4465645082,0.000558958323901,0.0259676724138,27.4236458135,5.39942174922,9.83929770649
2018-06-28 07:13:57,53.8301,-36.5125,112.0,5.611,34.773,-0.00366104020983,0.08805,2.07684,-0.0284959492671,1.8,0.04,10.4424556547,0.000642070035033,0.0297629310345,27.4257447689,8.34340478093,11.214579058
2018-06-28 07:13:57,53.8301,-36.5125,114.0,5.61,34.775,-0.00366104021001,0.077484,2.07684,-0.029464704979,1.8,0.05,10.4359650115,0.000591264193401,0.0252086206897,27.4274751979,6.54376025863,10.3738753161
2018-06-28 07:13:57,53.8301,-36.5125,116.0,5.608,34.778,-0.0036610402103,0.065157,2.08966,-0.030433460691,1.8,0.05,10.4326553433,0.000551998833917,0.0198952586207,27.4301196085,5.15290269499,9.72413635725
2018-06-28 07:13:57,53.8301,-36.5125,118.0,5.609,34.78,-0.00366104021019,0.075723,2.08966,-0.0309178385469,1.8,0.06,10.4281562363,0.000572776550347,0.0244495689655,27.4316044606,5.88889096638,10.0679531978
2018-06-28 07:13:57,53.8301,-36.5125,120.0,5.609,34.782,-0.00366104021027,0.086289,2.10248,-0.0323709721149,1.7,0.05,10.4236594809,0.000884489220876,0.0290038793103,27.4332121167,16.9303771819,15.2259822768
2018-06-28 07:13:57,53.8301,-36.5125,122.0,5.606,34.785,-0.00366104021106,0.065157,2.10248,-0.0333397278268,1.7,0.06,10.4189007718,0.000898329461675,0.0198952586207,27.4359793375,17.4206261915,15.455002048
2018-06-28 07:13:57,53.8301,-36.5125,124.0,5.593,34.789,-0.00366104021287,0.063396,2.07684,-0.0338241056828,1.8,0.06,10.4101833071,0.000595811600446,0.0191362068966,27.4407645577,6.70483851101,10.4491230041
2018-06-28 07:13:57,53.8301,-36.5125,126.0,5.592,34.789,-0.00366104021308,0.07044,2.08966,-0.0343084835388,1.8,0.05,10.4133522714,0.000535775079385,0.0221724137931,27.4409124236,4.57822486198,9.45567567036
2018-06-28 07:13:57,53.8301,-36.5125,128.0,5.592,34.789,-0.00366104021306,0.059874,2.07684,-0.0352772392507,1.8,0.05,10.4085992632,0.000637372084705,0.0176181034483,27.440937111,8.17699398443,11.1368402726
2018-06-28 07:13:57,53.8301,-36.5125,130.0,5.589,34.789,-0.0036610402136,0.058113,2.08966,-0.0372147506746,1.8,0.05,10.4051681694,0.000554241480459,0.0168590517241,27.4413295719,5.23234172083,9.76124628949
2018-06-28 07:13:57,53.8301,-36.5125,132.0,5.579,34.792,-0.00366104021513,0.054591,2.10248,-0.0372147506746,1.8,0.06,10.4038488828,0.00050341557582,0.0153409482759,27.4449531905,3.43198652669,8.92021055729
2018-06-28 07:13:57,53.8301,-36.5125,134.0,5.577,34.792,-0.00366104021559,0.05283,2.1153,-0.0372147506746,1.8,0.05,10.3967282352,0.000510338786884,0.0145818965517,27.445222745,3.67722050902,9.03477158533
2018-06-28 07:13:57,53.8301,-36.5125,136.0,5.574,34.793,-0.00366104021596,0.049308,2.07684,-0.0372147506746,1.7,0.04,10.3985737621,0.000475694949639,0.0130637931034,27.4464059364,2.4500665061,8.46150672697
2018-06-28 07:13:57,53.8301,-36.5125,138.0,5.571,34.794,-0.00366104021649,0.077484,2.08966,-0.0376991285306,1.8,0.07,10.391720947,0.000494158636759,0.0252086206897,27.4475890266,3.10408723129,8.76703243727
2018-06-28 07:13:57,53.8301,-36.5125,140.0,5.566,34.795,-0.0036610402173,0.058113,2.10248,-0.0381835063866,1.8,0.05,10.3874407144,0.000634996673548,0.0168590517241,27.4490166504,8.09285217042,11.0975334334
2018-06-28 07:13:57,53.8301,-36.5125,142.0,5.563,34.795,-0.00366104021767,0.068679,2.08966,-0.0386678842426,1.8,0.04,10.3838206463,0.000549557037092,0.021413362069,27.4494081481,5.06640936786,9.68373100893
2018-06-28 07:13:57,53.8301,-36.5125,144.0,5.566,34.799,-0.00366104021714,0.051069,2.07684,-0.0391522620985,1.8,0.05,10.3780317134,0.000477972289933,0.0138228448276,27.4522311943,2.530734454,8.49919075002
2018-06-28 07:13:57,53.8301,-36.5125,146.0,5.573,34.803,-0.00366104021602,0.07044,2.08966,-0.0401210178105,1.8,0.05,10.3738240339,0.000764293803599,0.0221724137931,27.4545646294,12.6728151111,13.2370626207
2018-06-28 07:13:57,53.8301,-36.5125,148.0,5.576,34.805,-0.00366104021544,0.05283,2.10248,-0.0401210178105,1.8,0.05,10.3683045873,0.000535700915867,0.0145818965517,27.4558046841,4.57559784184,9.45444845819
2018-06-28 07:13:57,53.8301,-36.5125,150.0,5.579,34.809,-0.00366104021497,0.042264,2.08966,-0.0396366399545,1.8,0.06,10.3638390663,0.000471043236193,0.0100275862069,27.4586272101,2.28529351241,8.38453304098
2018-06-28 07:13:57,53.8301,-36.5125,152.0,5.581,34.812,-0.0036610402146,0.049308,2.07684,-0.0406053956665,1.7,0.05,10.3585228792,0.000475657019802,0.0130637931034,27.4607800299,2.44872295544,8.46087908742
2018-06-28 07:13:57,53.8301,-36.5125,154.0,5.582,34.813,-0.00366104021438,0.042264,2.07684,-0.0406053956665,1.8,0.07,10.3507186601,0.000634978818603,0.0100275862069,27.4614719535,8.09221971256,11.0972379808
2018-06-28 07:13:57,53.8301,-36.5125,156.0,5.583,34.813,-0.00366104021417,0.656853,2.07684,-0.0401210178105,1.8,0.08,10.344165991,0.000674234135762,0.274936637931,27.4613725982,9.48272155697,11.7468107655
2018-06-28 07:13:57,53.8301,-36.5125,158.0,5.586,34.816,-0.00366104021374,0.038742,2.10248,-0.0406053956665,1.8,0.02,10.3391893171,0.000452565608713,0.00850948275862,27.4634019945,1.63077899183,8.07877665421
2018-06-28 07:13:57,53.8301,-36.5125,160.0,5.587,34.819,-0.00366104021352,0.040503,2.07684,-0.0401210178105,1.8,0.05,10.333168795,0.000558774469314,0.00926853448276,27.4656764388,5.39290925203,9.83625539414
2018-06-28 07:13:57,53.8301,-36.5125,162.0,5.594,34.821,-0.00366104021239,0.045786,2.08966,-0.0406053956665,1.8,0.03,10.3274139996,0.000436404342167,0.0115456896552,27.4664239169,1.05831460825,7.81134997998
2018-06-28 07:13:57,53.8301,-36.5125,164.0,5.601,34.822,-0.00366104021122,0.042264,2.10248,-0.0410897735224,1.8,0.04,10.3216630775,0.000803549759797,0.0100275862069,27.4663795919,14.0633395915,13.8866459797
2018-06-28 07:13:57,53.8301,-36.5125,166.0,5.608,34.825,-0.00366104021003,0.042264,2.06402,-0.0410897735224,1.8,0.04,10.3195727926,0.000551871637856,0.0100275862069,27.4679171796,5.14839715614,9.72203159526
2018-06-28 07:13:57,53.8301,-36.5125,168.0,5.609,34.825,-0.00366104020982,0.040503,2.08966,-0.0406053956665,1.8,0.04,10.3091290371,0.000450276558597,0.00926853448276,27.4678176711,1.54969625863,8.04089886425
2018-06-28 07:13:57,53.8301,-36.5125,169.9,5.61,34.826,-0.00366104020973,0.038742,2.10248,-0.0406053956665,1.8,0.04,10.308085364,0.000445657733432,0.00850948275862,27.4685082185,1.38608823361,7.96446939325
2018-06-28 07:13:57,53.8301,-36.5125,172.0,5.61,34.826,-0.00366104020965,0.036981,2.07684,-0.0406053956665,1.8,0.05,10.2945292194,0.00047336600761,0.00775043103448,27.4685327115,2.36757072155,8.42296883023
2018-06-28 07:13:57,53.8301,-36.5125,174.0,5.611,34.827,-0.00366104020952,0.05283,2.10248,-0.0401210178105,1.8,0.07,10.2752748748,0.000475674250958,0.0145818965517,27.4692244365,2.44933331744,8.46116421797
2018-06-28 07:13:57,53.8301,-36.5125,176.0,5.604,34.83,-0.00366104021069,0.056352,2.12812,-0.0406053956665,1.8,0.06,10.262289784,0.000461798513924,0.0161,27.4724810353,1.95782696021,8.2315570769
2018-06-28 07:13:57,53.8301,-36.5125,178.0,5.599,34.832,-0.00366104021144,0.075723,2.07684,-0.0406053956665,1.8,0.05,10.2485471937,0.000544908290552,0.0244495689655,27.4746983764,4.90174146795,9.60680641748
2018-06-28 07:13:57,53.8301,-36.5125,180.0,5.592,34.833,-0.00366104021244,0.044025,2.1153,-0.0415741513784,1.8,0.04,10.2387076741,0.000487166519704,0.010786637931,27.4763694593,2.85641246096,8.65133119538
2018-06-28 07:13:57,53.8301,-36.5125,182.0,5.594,34.835,-0.00366104021207,0.051069,2.10248,-0.0410897735224,1.8,0.06,10.2266826985,0.000669577769744,0.0138228448276,27.4777279046,9.31778375988,11.6697600916
2018-06-28 07:13:57,53.8301,-36.5125,184.0,5.601,34.839,-0.00366104021085,0.047547,2.10248,-0.0410897735224,1.8,0.05,10.2144166887,0.000477931545343,0.0123047413793,27.4800553149,2.52929119915,8.49851653367
2018-06-28 07:13:57,53.8301,-36.5125,186.0,5.609,34.843,-0.00366104020939,0.072201,2.10248,-0.0415741513784,1.8,0.04,10.1997208619,0.000459463957382,0.0229314655172,27.4822592711,1.87513229837,8.19292627466
2018-06-28 07:13:57,53.8301,-36.5125,188.0,5.619,34.847,-0.00366104020768,0.198993,2.1153,-0.0406053956665,1.7,0.04,10.181579645,0.000547215266268,0.0775831896552,27.484216537,4.98345916176,9.64498082921
2018-06-28 07:13:57,53.8301,-36.5125,190.0,5.643,34.855,-0.00366104020376,0.036981,2.1153,-0.0410897735224,1.8,0.09,10.1662991821,0.000399462350872,0.00775043103448,27.4876130564,-0.250244607412,7.20005668538
2018-06-28 07:13:57,53.8301,-36.5125,192.0,5.666,34.863,-0.00366104019996,0.03522,2.12812,-0.0410897735224,1.8,0.09,10.1496377566,0.000406411991753,0.00699137931034,27.4911257966,-0.00407442814102,7.31505505772
2018-06-28 07:13:57,53.8301,-36.5125,194.0,5.678,34.868,-0.00366104019808,0.03522,2.14094,-0.0415741513784,1.8,0.06,10.1363961698,0.000422584676706,0.00699137931034,27.4936196652,0.568794418287,7.58267067673
2018-06-28 07:13:57,53.8301,-36.5125,196.0,5.679,34.87,-0.00366104019813,0.03522,2.1153,-0.0410897735224,1.8,0.04,10.1278992461,0.000406418031448,0.00699137931034,27.4950997084,-0.0038604900431,7.31515499888
2018-06-28 07:13:57,53.8301,-36.5125,198.0,5.681,34.871,-0.00366104019781,0.036981,2.12812,-0.0420585292344,1.8,0.06,10.1207505793,0.000408728190167,0.00775043103448,27.4956649951,0.0779699521043,7.35338208099
2018-06-28 07:13:57,53.8301,-36.5125,200.0,5.685,34.872,-0.00366104019716,0.040503,2.14094,-0.0420585292344,1.8,0.05,10.1118232677,0.000381024888709,0.00926853448276,27.4959827922,-0.903336392138,6.89496492951
2018-06-28 07:13:57,53.8301,-36.5125,202.0,5.698,34.876,-0.00366104019501,0.028176,2.14094,-0.0420585292344,1.7,0.06,10.1016322033,0.000397202172823,0.00395517241379,27.4975589661,-0.330304634264,7.16265665258
2018-06-28 07:13:57,53.8301,-36.5125,204.0,5.704,34.878,-0.00366104019409,0.033459,2.1153,-0.0420585292344,1.8,0.06,10.0823031296,0.000411062407719,0.00623232758621,27.4984196356,0.160652606207,7.39200727382
2018-06-28 07:13:57,53.8301,-36.5125,206.0,5.71,34.881,-0.00366104019304,0.036981,2.15376,-0.0415741513784,1.8,0.06,10.0606742873,0.000408756778231,0.00775043103448,27.5000708857,0.0789825984946,7.35385513864
2018-06-28 07:13:57,53.8301,-36.5125,208.0,5.712,34.883,-0.00366104019307,0.042264,2.10248,-0.0420585292344,1.8,0.05,10.031648753,0.000387974002124,0.0100275862069,27.5014270452,-0.657184896776,7.00995457367
2018-06-28 07:13:57,53.8301,-36.5125,210.0,5.705,34.885,-0.0036610401942,0.054591,2.14094,-0.0420585292344,1.7,0.05,10.0092056436,0.00057036799258,0.0153409482759,27.5038994541,5.80357503318,10.0280978689
2018-06-28 07:13:57,53.8301,-36.5125,212.0,5.7,34.886,-0.00366104019502,0.033459,2.15376,-0.0425429070904,1.8,0.03,9.98807850746,0.000905164020467,0.00623232758621,27.5053324853,17.662719933,15.5680961129
2018-06-28 07:13:57,53.8301,-36.5125,214.0,5.694,34.887,-0.00366104019618,0.03522,2.15376,-0.0430272849463,1.8,0.05,9.97201745121,0.000420255016435,0.00699137931034,27.5068890879,0.486273192146,7.54412089496
2018-06-28 07:13:57,53.8301,-36.5125,216.0,5.69,34.887,-0.00366104019704,0.044025,2.15376,-0.0425429070904,1.8,0.06,9.95398566651,0.000387921024402,0.010786637931,27.5074066351,-0.659061473646,7.00907793099
2018-06-28 07:13:57,53.8301,-36.5125,218.0,5.683,34.887,-0.00366104019818,0.03522,2.15376,-0.0425429070904,1.8,0.04,9.92975442254,0.000408688799365,0.00699137931034,27.5082951913,0.0765746511086,7.35273026628
2018-06-28 07:13:57,53.8301,-36.5125,220.0,5.66,34.886,-0.0036610402018,0.112704,2.1794,-0.0425429070904,1.8,0.03,9.91298383171,0.00304324240249,0.0403896551724,27.5103687712,93.397732381,50.9476989018
2018-06-28 07:13:57,53.8301,-36.5125,222.0,5.657,34.885,-0.00366104020268,0.031698,2.15376,-0.0425429070904,1.8,0.04,9.88382200309,0.000357845766722,0.00547327586207,27.5099700632,-1.72438725118,6.51141111043
2018-06-28 07:13:57,53.8301,-36.5125,224.0,5.642,34.885,-0.00366104020535,0.033459,2.1794,-0.0430272849463,1.8,0.04,9.84586811897,0.000390143243956,0.00623232758621,27.5118420498,-0.580346012602,7.04584985002
2018-06-28 07:13:57,53.8301,-36.5125,226.0,5.628,34.884,-0.00366104020766,0.054591,2.1794,-0.0420585292344,1.8,0.04,9.8085056106,0.000436299460853,0.0153409482759,27.5127970927,1.05459950233,7.80961446865
2018-06-28 07:13:57,53.8301,-36.5125,228.0,5.618,34.885,-0.00366104020923,0.026415,2.21786,-0.0425429070904,1.8,0.03,9.77603591483,0.000360079745228,0.00319612068966,27.514840483,-1.64525526455,6.54837760934
2018-06-28 07:13:57,53.8301,-36.5125,230.0,5.616,34.885,-0.00366104020972,0.031698,2.20504,-0.0430272849463,1.8,0.06,9.74259649604,0.00036469393781,0.00547327586207,27.5151083634,-1.4818113349,6.62473042322
2018-06-28 07:13:57,53.8301,-36.5125,232.0,5.603,34.886,-0.00366104021203,0.049308,2.20504,-0.0430272849463,1.9,0.05,9.68770634206,0.000662530125333,0.0130637931034,27.5175187403,9.06814209954,11.5531400172
2018-06-28 07:13:57,53.8301,-36.5125,234.0,5.582,34.887,-0.0036610402155,0.133836,2.2435,-0.0430272849463,1.8,0.05,9.6395731358,0.000482383122132,0.0494982758621,27.5209078801,2.68697495217,8.57217848166
2018-06-28 07:13:57,53.8301,-36.5125,236.0,5.572,34.887,-0.00366104021708,0.038742,2.2435,-0.0430272849463,1.8,0.04,9.60476782075,0.000362294622204,0.00850948275862,27.5221545819,-1.56679989229,6.58502802792
2018-06-28 07:13:57,53.8301,-36.5125,238.0,5.567,34.889,-0.00366104021797,0.029937,2.26914,-0.0415741513784,1.8,0.03,9.5733825219,0.000389987827584,0.00471422413793,27.5243711348,-0.585851171309,7.04327811573
2018-06-28 07:13:57,53.8301,-36.5125,240.0,5.564,34.889,-0.00366104021844,0.081006,2.21786,-0.0420585292344,1.7,0.04,9.53525704798,0.00156527465966,0.0267267241379,27.5247600176,41.0451589946,26.4911999654
