datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-01 07:14:06,51.9527,-38.0095,238.0,4.913,34.905,-0.00366104033185,0.033459,2.51272,-0.0352772392507,1.9,0.04,8.41951719338,0.000250114510649,0.00623232758621,27.6144745583,-5.54044380378,4.7287407089
2018-04-01 07:14:06,51.9527,-38.0095,240.0,4.879,34.904,-0.00366104033736,0.036981,2.4999,-0.0357616171067,1.9,0.06,8.43517775614,0.000245430832636,0.00775043103448,27.6176017666,-5.70634904638,4.65123809295
2018-04-01 07:14:06,51.9527,-38.0095,242.0,4.863,34.903,-0.00366104033993,0.029937,2.52554,-0.0362459949627,1.9,0.04,8.44074933472,0.000245401341374,0.00471422413793,27.6186593915,-5.70739368586,4.65075008973
2018-04-01 07:14:06,51.9527,-38.0095,244.0,4.846,34.901,-0.00366104034262,0.033459,2.46144,-0.0362459949627,1.9,0.05,8.44503403571,0.000259226663778,0.00623232758621,27.6190347498,-5.21767311565,4.87952300059
2018-04-01 07:14:06,51.9527,-38.0095,246.0,4.859,34.905,-0.00366104034047,0.033459,2.52554,nan,nan,nan,8.44632509227,0.000273096115131,0.00623232758621,27.6207433153,-4.72638940982,5.10902613008
2018-04-01 07:14:06,51.9527,-38.0095,248.0,4.846,34.907,-0.0036610403431,0.029937,2.48708,nan,nan,nan,8.45821333726,0.000254592287979,0.00471422413793,27.6238343929,-5.38183197522,4.80283620728
2018-04-01 07:14:06,51.9527,-38.0095,250.0,4.84,34.91,-0.00366104034406,0.029937,2.47426,nan,nan,nan,8.47343730988,0.000236099840352,0.00471422413793,27.6269187497,-6.03687145505,4.49683458586
2018-04-01 07:14:06,51.9527,-38.0095,252.0,4.813,34.91,-0.00366104034881,0.031698,2.47426,nan,nan,nan,8.48754982084,0.000238354359876,0.00547327586207,27.6300139546,-5.95701186449,4.53414098487
2018-04-01 07:14:06,51.9527,-38.0095,254.0,4.805,34.914,-0.00366104034998,0.028176,2.51272,nan,nan,nan,8.49835978072,0.000259108510215,0.00395517241379,27.6341183097,-5.22185835118,4.87756786827
2018-04-01 07:14:06,51.9527,-38.0095,256.0,4.795,34.913,-0.00366104035211,0.028176,2.51272,nan,nan,nan,8.51481260071,0.000236000785907,0.00395517241379,27.6344823353,-6.0403801616,4.49519549398
2018-04-01 07:14:06,51.9527,-38.0095,258.0,4.754,34.914,-0.00366104035846,0.029937,2.51272,nan,nan,nan,8.51898362186,0.000263623319155,0.00471422413793,27.6399419556,-5.06193478889,4.95227614292
2018-04-01 07:14:06,51.9527,-38.0095,260.0,4.756,34.915,-0.00366104035816,0.031698,2.48708,nan,nan,nan,8.52185254861,0.000228989307083,0.00547327586207,27.6405306588,-6.2887407645,4.37917386548
2018-04-01 07:14:06,51.9527,-38.0095,262.0,4.756,34.915,-0.0036610403583,0.029937,2.48708,nan,nan,nan,8.52503573626,0.000226680284235,0.00471422413793,27.6405520246,-6.37053097183,4.34096557906
2018-04-01 07:14:06,51.9527,-38.0095,264.0,4.749,34.915,-0.00366104035972,0.031698,2.51272,nan,nan,nan,8.52681055981,0.000252065343469,0.00547327586207,27.6413645596,-5.47134140363,4.76102188758
2018-04-01 07:14:06,51.9527,-38.0095,266.0,4.738,34.915,-0.00366104036139,0.029937,2.46144,nan,nan,nan,8.52942135913,0.000242806938593,0.00471422413793,27.6426279792,-5.79929262116,4.60781951215
2018-04-01 07:14:06,51.9527,-38.0095,268.0,4.738,34.914,-0.00366104036125,0.029937,2.47426,nan,nan,nan,8.52879468425,0.000247427708342,0.00471422413793,27.6418557835,-5.63561571511,4.68428116093
2018-04-01 07:14:06,51.9527,-38.0095,270.0,4.739,34.915,-0.00366104036121,0.029937,2.46144,nan,nan,nan,8.52942135913,0.000228954830589,0.00471422413793,27.642557777,-6.28996199087,4.37860336971
2018-04-01 07:14:06,51.9527,-38.0095,272.0,4.741,34.915,-0.00366104036095,0.033459,2.48708,nan,nan,nan,8.52863802373,0.000238194979801,0.00623232758621,27.6423533868,-5.9626574255,4.53150366165
2018-04-01 07:14:06,51.9527,-38.0095,274.0,4.742,34.915,-0.00366104036092,0.036981,2.4999,nan,nan,nan,8.53171961588,0.000240506031382,0.00775043103448,27.6422618601,-5.88079535638,4.5697455183
2018-04-01 07:14:06,51.9527,-38.0095,276.0,4.741,34.915,-0.0036610403612,0.026415,2.47426,nan,nan,nan,8.53778203932,0.000235885956952,0.00319612068966,27.6423960948,-6.04444763283,4.49329537524
2018-04-01 07:14:06,51.9527,-38.0095,278.0,4.741,34.915,-0.00366104036142,0.026415,2.4999,nan,nan,nan,8.54562865989,0.000233576934104,0.00319612068966,27.6424174585,-6.12623784016,4.45508708882
2018-04-01 07:14:06,51.9527,-38.0095,280.0,4.725,34.914,-0.0036610403641,0.024654,2.51272,nan,nan,nan,8.55688982326,0.000226620114243,0.00243706896552,27.6434495604,-6.37266231329,4.33996992313
2018-04-01 07:14:06,51.9527,-38.0095,282.0,4.706,34.913,-0.00366104036733,0.029937,2.4999,nan,nan,nan,8.56475647074,0.000235820327074,0.00471422413793,27.6448158809,-6.0467723744,4.49220937247
2018-04-01 07:14:06,51.9527,-38.0095,284.0,4.7,34.913,-0.00366104036837,0.031698,2.47426,nan,nan,nan,8.57573109293,0.00023119008215,0.00547327586207,27.6455115772,-6.21078491007,4.41559093435
2018-04-01 07:14:06,51.9527,-38.0095,286.0,4.703,34.913,-0.00366104036794,0.031698,2.47426,nan,nan,nan,8.5939349041,0.000268140547863,0.00547327586207,27.6451956609,-4.90192551358,5.02702445839
2018-04-01 07:14:06,51.9527,-38.0095,288.0,4.68,34.915,-0.00366104037295,0.026415,2.44862,nan,nan,nan,8.61213005273,0.00027963341622,0.00319612068966,27.6493863851,-4.49482513065,5.21720135779
2018-04-01 07:14:06,51.9527,-38.0095,290.0,4.647,34.912,-0.0036610403777,0.029937,2.47426,nan,nan,nan,8.62428460658,0.000240320956294,0.00471422413793,27.6507203498,-5.88735108614,4.56668300986
2018-04-01 07:14:06,51.9527,-38.0095,292.0,4.629,34.911,-0.00366104038066,0.031698,2.4999,nan,nan,nan,8.63434011806,0.000233359879824,0.00547327586207,27.6519570054,-6.13392633688,4.45149540842
2018-04-01 07:14:06,51.9527,-38.0095,294.0,4.615,34.909,-0.00366104038267,0.026415,2.48708,nan,nan,nan,8.63725342587,0.000261045011103,0.00319612068966,27.6519504877,-5.1532636167,4.90961189099
2018-04-01 07:14:06,51.9527,-38.0095,296.0,4.603,34.907,-0.00366104038477,0.029937,2.47426,nan,nan,nan,8.63937290138,0.000235626685227,0.00471422413793,27.6517190559,-6.05363155587,4.48900510659
2018-04-01 07:14:06,51.9527,-38.0095,298.0,4.602,34.907,-0.00366104038489,0.028176,2.46144,nan,nan,nan,8.6428183181,0.000233315617499,0.00395517241379,27.6518511799,-6.13549419694,4.45076298276
2018-04-01 07:14:06,51.9527,-38.0095,300.0,4.6,34.907,-0.00366104038535,0.029937,2.47426,nan,nan,nan,8.64902403042,0.000263328824412,0.00471422413793,27.6520944602,-5.07236638169,4.94740302548
2018-04-01 07:14:06,51.9527,-38.0095,302.0,4.595,34.906,-0.00366104038667,0.029937,2.46144,nan,nan,nan,8.65539416074,0.000307192759154,0.00471422413793,27.6518771382,-3.51861808525,5.67323637237
2018-04-01 07:14:06,51.9527,-38.0095,304.0,4.583,34.905,-0.00366104038835,0.031698,2.47426,nan,nan,nan,8.66091928427,0.000244827313215,0.00547327586207,27.6524371635,-5.72772691128,4.6412514257
2018-04-01 07:14:06,51.9527,-38.0095,306.0,4.583,34.905,-0.00366104038859,0.026415,2.46144,nan,nan,nan,8.66892724658,0.000237900244671,0.00319612068966,27.6524595332,-5.97309753327,4.52662656645
2018-04-01 07:14:06,51.9527,-38.0095,308.0,4.57,34.904,-0.00366104039081,0.026415,2.46144,nan,nan,nan,8.68455278082,0.000260966579203,0.00319612068966,27.6531292391,-5.15604183147,4.90831404826
2018-04-01 07:14:06,51.9527,-38.0095,309.9,4.549,34.902,-0.00366104039423,0.029937,2.4358,nan,nan,nan,8.70395104835,0.000244765830434,0.00471422413793,27.6538863671,-5.72990475438,4.64023404653
2018-04-01 07:14:06,51.9527,-38.0095,312.0,4.518,34.901,-0.00366104039955,0.031698,2.44862,nan,nan,nan,8.71318182124,0.000233159806606,0.00547327586207,27.6565365586,-6.14101333041,4.44818472017
2018-04-01 07:14:06,51.9527,-38.0095,314.0,4.509,34.901,-0.00366104040099,0.029937,2.46144,nan,nan,nan,8.71532265234,0.000235450332376,0.00471422413793,27.6575497326,-6.05987832659,4.48608692833
2018-04-01 07:14:06,51.9527,-38.0095,316.0,4.506,34.902,-0.00366104040145,0.028176,2.46144,nan,nan,nan,8.71939189394,0.00023313241128,0.00395517241379,27.6586961276,-6.14198372764,4.44773139921
2018-04-01 07:14:06,51.9527,-38.0095,318.0,4.499,34.901,-0.00366104040281,0.028176,2.47426,nan,nan,nan,8.72536048524,0.000221575631748,0.00395517241379,27.6586939556,-6.55134797222,4.25649693709
2018-04-01 07:14:06,51.9527,-38.0095,320.0,4.493,34.9,-0.0036610404039,0.028176,2.46144,nan,nan,nan,8.73912645168,0.000233111132987,0.00395517241379,27.6585812756,-6.14273744735,4.44737929913
2018-04-01 07:14:06,51.9527,-38.0095,322.0,4.476,34.899,-0.00366104040717,0.026415,2.4358,nan,nan,nan,8.74234890115,0.000246933004563,0.00319612068966,27.6596750141,-5.65313911236,4.67609510782
2018-04-01 07:14:06,51.9527,-38.0095,324.0,4.461,34.899,-0.00366104040908,0.029937,2.44862,nan,nan,nan,8.74471289786,0.000258447211283,0.00471422413793,27.6613405081,-5.24528288192,4.86662510129
2018-04-01 07:14:06,51.9527,-38.0095,326.0,4.46,34.899,-0.00366104040932,0.029937,2.44862,nan,nan,nan,8.74369199107,0.000244591012746,0.00471422413793,27.661471972,-5.73609714651,4.63734127123
2018-04-01 07:14:06,51.9527,-38.0095,328.0,4.46,34.9,-0.00366104040919,0.029937,2.46144,nan,nan,nan,8.7451427943,0.000235352189676,0.00471422413793,27.6622882404,-6.06335473731,4.48446292345
2018-04-01 07:14:06,51.9527,-38.0095,330.0,4.474,34.902,-0.00366104040725,0.028176,2.46144,nan,nan,nan,8.74643262924,0.000239993622705,0.00395517241379,27.6623651828,-5.89894589655,4.56126649544
2018-04-01 07:14:06,51.9527,-38.0095,332.0,4.485,34.904,-0.00366104040577,0.029937,2.4358,nan,nan,nan,8.76214313526,0.000230774721531,0.00471422413793,27.6627691132,-6.22549781393,4.40871780292
2018-04-01 07:14:06,51.9527,-38.0095,334.0,4.441,34.901,-0.00366104041331,0.028176,2.4358,nan,nan,nan,8.77599736444,0.000230692221349,0.00395517241379,27.6652260206,-6.22842013536,4.40735264079
2018-04-01 07:14:06,51.9527,-38.0095,336.0,4.421,34.9,-0.00366104041599,0.031698,2.4358,nan,nan,nan,8.78220488109,0.000226035608436,0.00547327586207,27.6666357782,-6.39336667799,4.33029788142
2018-04-01 07:14:06,51.9527,-38.0095,338.0,4.411,34.899,-0.00366104041785,0.028176,2.4358,nan,nan,nan,8.78306893556,0.000235253765317,0.00395517241379,27.6669525402,-6.06684112493,4.48283425785
2018-04-01 07:14:06,51.9527,-38.0095,340.0,4.406,34.899,-0.0036610404184,0.028176,2.46144,nan,nan,nan,8.78220488109,0.000239861472972,0.00395517241379,27.6675185704,-5.90362690437,4.55907976315
2018-04-01 07:14:06,51.9527,-38.0095,342.0,4.407,34.899,-0.0036610404183,0.029937,2.41016,nan,nan,nan,8.78069302093,0.000242172563666,0.00471422413793,27.6674316202,-5.82176344983,4.59732226699
2018-04-01 07:14:06,51.9527,-38.0095,344.0,4.408,34.9,-0.00366104041819,0.028176,2.44862,nan,nan,nan,8.7737854697,0.000230626784137,0.00395517241379,27.6681390836,-6.23073805232,4.40626982613
2018-04-01 07:14:06,51.9527,-38.0095,346.0,4.409,34.901,-0.00366104041781,0.028176,2.42298,nan,nan,nan,8.77060362368,0.000256025370146,0.00395517241379,27.6688465453,-5.33106933869,4.82654996739
2018-04-01 07:14:06,51.9527,-38.0095,348.0,4.406,34.901,-0.00366104041821,0.026415,2.47426,nan,nan,nan,8.76559086393,0.000256019166811,0.00319612068966,27.6691948689,-5.33128907322,4.82644731843
2018-04-01 07:14:06,51.9527,-38.0095,350.0,4.396,34.902,-0.00366104041972,0.028176,2.4358,nan,nan,nan,8.74471289787,0.000304485227878,0.00395517241379,27.6710985241,-3.61452425809,5.62843381421
2018-04-01 07:14:06,51.9527,-38.0095,352.0,4.427,34.906,-0.00366104041502,0.028176,2.44862,nan,nan,nan,8.73214915464,0.000226031608795,0.00395517241379,27.6709233486,-6.39350835328,4.33023169783
2018-04-01 07:14:06,51.9527,-38.0095,354.0,4.453,34.911,-0.0036610404107,0.028176,2.4358,nan,nan,nan,8.72410637078,0.000230689662224,0.00395517241379,27.6720765728,-6.22851078469,4.40731029396
2018-04-01 07:14:06,51.9527,-38.0095,356.0,4.463,34.913,-0.00366104040902,0.029937,2.46144,nan,nan,nan,8.72667913634,0.000230704820423,0.00471422413793,27.6725907083,-6.22797385098,4.40756112248
2018-04-01 07:14:06,51.9527,-38.0095,358.0,4.462,34.913,-0.00366104040934,0.026415,2.4358,nan,nan,nan,8.72946728159,0.000267647124423,0.00319612068966,27.6727199642,-4.9194035587,5.01885959152
2018-04-01 07:14:06,51.9527,-38.0095,360.0,4.463,34.913,-0.00366104040929,0.028176,2.4358,nan,nan,nan,8.72732246375,0.000230704820423,0.00395517241379,27.6726302863,-6.22797385098,4.40756112248
2018-04-01 07:14:06,51.9527,-38.0095,362.0,4.459,34.913,-0.00366104041004,0.024654,2.47426,nan,nan,nan,8.72903826963,0.000223769504884,0.00243706896552,27.6730878669,-6.47363659801,4.29279979706
2018-04-01 07:14:06,51.9527,-38.0095,364.0,4.454,34.913,-0.00366104041086,0.028176,2.44862,nan,nan,nan,8.73080809993,0.000249158444806,0.00395517241379,27.6736546044,-5.57430956806,4.71292032082
2018-04-01 07:14:06,51.9527,-38.0095,366.0,4.453,34.913,-0.00366104041137,0.026415,2.46144,nan,nan,nan,8.7348319734,0.000219139085144,0.00319612068966,27.6737837345,-6.63765532605,4.21617846618
2018-04-01 07:14:06,51.9527,-38.0095,368.0,4.447,34.912,-0.00366104041229,0.033459,2.46144,nan,nan,nan,8.73805260492,0.000244528689724,0.00623232758621,27.6736650318,-5.73830475261,4.63630998828
2018-04-01 07:14:06,51.9527,-38.0095,370.0,4.447,34.912,-0.00366104041238,0.031698,2.46144,nan,nan,nan,8.73826736216,0.000230674552634,0.00547327586207,27.6736847983,-6.22904599658,4.40706026978
2018-04-01 07:14:06,51.9527,-38.0095,372.0,4.444,34.912,-0.00366104041305,0.031698,2.46144,nan,nan,nan,8.74369199107,0.000232977384808,0.00547327586207,27.6740323029,-6.14747507534,4.44516611673
2018-04-01 07:14:06,51.9527,-38.0095,374.0,4.439,34.912,-0.0036610404141,0.028176,2.44862,nan,nan,nan,8.75288508202,0.000226039996103,0.00395517241379,27.6745980395,-6.39321125805,4.33037048583
2018-04-01 07:14:06,51.9527,-38.0095,376.0,4.438,34.912,-0.00366104041439,0.029937,2.4358,nan,nan,nan,8.76844719432,0.000226037931715,0.00471422413793,27.6747269517,-6.39328438279,4.33033632562
2018-04-01 07:14:06,51.9527,-38.0095,378.0,4.425,34.911,-0.00366104041667,0.028176,2.46144,nan,nan,nan,8.78760682571,0.000223704793206,0.00395517241379,27.6753702313,-6.47592881506,4.29172898811
2018-04-01 07:14:06,51.9527,-38.0095,380.0,4.395,34.908,-0.00366104042193,0.029937,2.44862,nan,nan,nan,8.80426884432,0.000265213371288,0.00471422413793,27.6762709097,-5.00561196224,4.97858734523
2018-04-01 07:14:06,51.9527,-38.0095,382.0,4.364,34.904,-0.0036610404273,0.029937,2.44862,nan,nan,nan,8.81413166876,0.000237451823115,0.00471422413793,27.6764740761,-5.98898152161,4.51920636304
2018-04-01 07:14:06,51.9527,-38.0095,384.0,4.345,34.902,-0.00366104043001,0.031698,2.42298,nan,nan,nan,8.82498460852,0.000242035929099,0.00547327586207,27.6769589763,-5.82660331946,4.59506132243
2018-04-01 07:14:06,51.9527,-38.0095,386.0,4.336,34.9,-0.00366104043201,0.031698,2.46144,nan,nan,nan,8.83639676162,0.000228168579846,0.00547327586207,27.6763608512,-6.31781256468,4.3655929772
2018-04-01 07:14:06,51.9527,-38.0095,388.0,4.318,34.899,-0.00366104043477,0.026415,2.4358,nan,nan,nan,8.8480982505,0.000248915129267,0.00319612068966,27.6775259271,-5.58292829111,4.70889408529
2018-04-01 07:14:06,51.9527,-38.0095,390.0,4.305,34.897,-0.00366104043718,0.028176,2.42298,nan,nan,nan,8.86451035345,0.000225803343611,0.00395517241379,27.6773547844,-6.40159396262,4.3264545063
2018-04-01 07:14:06,51.9527,-38.0095,392.0,4.296,34.896,-0.00366104043868,0.031698,2.4358,nan,nan,nan,8.88112167618,0.000239641493277,0.00547327586207,27.6775466081,-5.91141902513,4.55543967479
2018-04-01 07:14:06,51.9527,-38.0095,394.0,4.278,34.894,-0.00366104044189,0.029937,2.4358,nan,nan,nan,8.90062009096,0.000232682422481,0.00471422413793,27.6779078436,-6.15792323087,4.44028526201
2018-04-01 07:14:06,51.9527,-38.0095,396.0,4.248,34.892,-0.00366104044675,0.026415,2.42298,nan,nan,nan,8.92225745134,0.000241861445624,0.00319612068966,27.6795477943,-5.8327838731,4.59217407747
2018-04-01 07:14:06,51.9527,-38.0095,398.0,4.199,34.889,-0.00366104045467,0.028176,2.39734,nan,nan,nan,8.92874949779,0.000237149234489,0.00395517241379,27.6824024685,-5.99969981594,4.51419931301
2018-04-01 07:14:06,51.9527,-38.0095,400.0,4.196,34.889,-0.00366104045527,0.029937,2.42298,nan,nan,nan,8.92693337574,0.000264851231335,0.00471422413793,27.6827401129,-5.01843968364,4.97259487658
2018-04-01 07:14:06,51.9527,-38.0095,402.0,4.196,34.889,-0.00366104045532,0.028176,2.39734,nan,nan,nan,8.92830918657,0.000237142957157,0.00395517241379,27.6827590838,-5.99992217158,4.51409543959
2018-04-01 07:14:06,51.9527,-38.0095,404.0,4.194,34.889,-0.00366104045566,0.028176,2.42298,nan,nan,nan,8.92941001169,0.000271774114395,0.00395517241379,27.6829904344,-4.77321731989,5.08715047701
2018-04-01 07:14:06,51.9527,-38.0095,406.0,4.192,34.889,-0.00366104045605,0.026415,2.4358,nan,nan,nan,8.93161213262,0.000255606768496,0.00319612068966,27.6832211759,-5.34589704632,4.81962320539
2018-04-01 07:14:06,51.9527,-38.0095,408.0,4.191,34.889,-0.00366104045628,0.028176,2.39734,nan,nan,nan,8.9331539908,0.000368746794897,0.00395517241379,27.6833457357,-1.33825103114,6.69179460343
2018-04-01 07:14:06,51.9527,-38.0095,410.0,4.19,34.889,-0.00366104045644,0.026415,2.4358,nan,nan,nan,8.93767120303,0.000244057467817,0.00319612068966,27.6834702831,-5.754996375,4.6285124987
2018-04-01 07:14:06,51.9527,-38.0095,412.0,4.177,34.89,-0.0036610404586,0.026415,2.39734,nan,nan,nan,8.94197051453,0.00024864555068,0.00319612068966,27.6856622457,-5.5924773038,4.70443326506
2018-04-01 07:14:06,51.9527,-38.0095,414.0,4.175,34.889,-0.0036610404591,0.028176,2.42298,nan,nan,nan,8.94549994095,0.000248644100004,0.00395517241379,27.6850974758,-5.59252868967,4.70440926015
2018-04-01 07:14:06,51.9527,-38.0095,416.0,4.17,34.889,-0.00366104045987,0.028176,2.42298,nan,nan,nan,8.95063151078,0.000234779485776,0.00395517241379,27.6856453677,-6.08364105484,4.47498617243
2018-04-01 07:14:06,51.9527,-38.0095,418.0,4.152,34.89,-0.00366104046278,0.028176,2.4358,nan,nan,nan,8.95256362853,0.000248593140453,0.00395517241379,27.6883625767,-5.59433377888,4.70356601292
2018-04-01 07:14:06,51.9527,-38.0095,420.0,4.15,34.89,-0.00366104046331,0.028176,2.41016,nan,nan,nan,8.95278447271,0.000246279921561,0.00395517241379,27.6885921842,-5.67627261846,4.66528829297
2018-04-01 07:14:06,51.9527,-38.0095,422.0,4.149,34.89,-0.00366104046349,0.026415,2.42298,nan,nan,nan,8.95449622877,0.00023473270912,0.00319612068966,27.6887161265,-6.08529797757,4.47421214116
2018-04-01 07:14:06,51.9527,-38.0095,424.0,4.145,34.89,-0.00366104046403,0.029937,2.38452,nan,nan,nan,8.95300532319,0.000237033337969,0.00471422413793,27.6891568063,-6.00380510244,4.51228152887
2018-04-01 07:14:06,51.9527,-38.0095,426.0,4.143,34.891,-0.00366104046445,0.029937,2.42298,nan,nan,nan,8.95322617997,0.000234717377213,0.00471422413793,27.6901813675,-6.08584106437,4.47395843822
2018-04-01 07:14:06,51.9527,-38.0095,428.0,4.141,34.891,-0.00366104046478,0.028176,2.41016,nan,nan,nan,8.95449622877,0.000264730475993,0.00395517241379,27.6904107349,-5.02271707938,4.97059669163
2018-04-01 07:14:06,51.9527,-38.0095,430.0,4.14,34.891,-0.00366104046506,0.026415,2.39734,nan,nan,nan,8.9567607458,0.000232402056816,0.00319612068966,27.6905345545,-6.16785434346,4.43564594385
2018-04-01 07:14:06,51.9527,-38.0095,432.0,4.137,34.891,-0.0036610404656,0.028176,2.41016,nan,nan,nan,8.96073906228,0.000237013803888,0.00395517241379,27.6908693053,-6.00449703867,4.51195829093
2018-04-01 07:14:06,51.9527,-38.0095,434.0,4.136,34.891,-0.00366104046574,0.028176,2.41016,nan,nan,nan,8.96317126224,0.000239320726956,0.00395517241379,27.6909930693,-5.92278120977,4.55013183148
2018-04-01 07:14:06,51.9527,-38.0095,436.0,4.135,34.89,-0.00366104046608,0.028176,2.4358,nan,nan,nan,8.96776135599,0.000230085276064,0.00395517241379,27.6903216503,-6.24991935126,4.39730928443
2018-04-01 07:14:06,51.9527,-38.0095,438.0,4.126,34.89,-0.00366104046762,0.026415,2.41016,nan,nan,nan,8.97556522357,0.000250847577453,0.00319612068966,27.6912883025,-5.51447711148,4.74087104637
2018-04-01 07:14:06,51.9527,-38.0095,440.0,4.114,34.891,-0.00366104046961,0.026415,2.3717,nan,nan,nan,8.9764512654,0.000243892547234,0.00319612068966,27.6933647417,-5.76083819188,4.62578349459
2018-04-01 07:14:06,51.9527,-38.0095,442.0,4.109,34.892,-0.00366104047025,0.026415,2.42298,nan,nan,nan,8.97578672453,0.000243879292341,0.00319612068966,27.6947039529,-5.76130770669,4.6255641608
2018-04-01 07:14:06,51.9527,-38.0095,444.0,4.109,34.892,-0.00366104047031,0.028176,2.39734,nan,nan,nan,8.97689432428,0.000225407109556,0.00395517241379,27.6947222011,-6.41562936531,4.31989786947
2018-04-01 07:14:06,51.9527,-38.0095,446.0,4.109,34.892,-0.00366104047037,0.022893,2.3717,nan,nan,nan,8.97534372894,0.0002323341781,0.00167801724138,27.6947404555,-6.17025874333,4.43452272872
2018-04-01 07:14:06,51.9527,-38.0095,448.0,4.109,34.892,-0.00366104047045,0.026415,2.39734,nan,nan,nan,8.97268628684,0.000236952223797,0.00319612068966,27.694758716,-6.00667832867,4.51093930155
2018-04-01 07:14:06,51.9527,-38.0095,450.0,4.109,34.892,-0.00366104047044,0.028176,2.41016,nan,nan,nan,8.97401489401,0.000241570269493,0.00395517241379,27.6947769826,-5.84309791401,4.58735587438
2018-04-01 07:14:06,51.9527,-38.0095,452.0,4.107,34.892,-0.00366104047086,0.033459,2.41016,nan,nan,nan,8.97423635068,0.000236948017367,0.00623232758621,27.6950054279,-6.00682732881,4.51086969615
2018-04-01 07:14:06,51.9527,-38.0095,454.0,4.106,34.892,-0.00366104047116,0.028176,2.38452,nan,nan,nan,8.97855602063,0.000225400799732,0.00395517241379,27.695128765,-6.41585287188,4.31979345841
2018-04-01 07:14:06,51.9527,-38.0095,456.0,4.105,34.892,-0.00366104047122,0.024654,2.4358,nan,nan,nan,8.97822365287,0.000227707719067,0.00243706896552,27.6952520896,-6.33413717521,4.35796693717
2018-04-01 07:14:06,51.9527,-38.0095,458.0,4.101,34.892,-0.00366104047227,0.028176,2.39734,nan,nan,nan,8.98576082181,0.000250789532297,0.00395517241379,27.6956904348,-5.51653318697,4.73991055093
2018-04-01 07:14:06,51.9527,-38.0095,460.0,4.086,34.892,-0.00366104047468,0.024654,2.41016,nan,nan,nan,8.98775718116,0.000218431638176,0.00243706896552,27.6972822254,-6.66271451252,4.20447206995
2018-04-01 07:14:06,51.9527,-38.0095,462.0,4.08,34.892,-0.00366104047561,0.026415,2.41016,nan,nan,nan,8.99075268348,0.000223037046632,0.00319612068966,27.6979290937,-6.49958173418,4.28067952953
2018-04-01 07:14:06,51.9527,-38.0095,464.0,4.075,34.893,-0.00366104047639,0.026415,2.39734,nan,nan,nan,8.99064171833,0.000253041067437,0.00319612068966,27.6992661732,-5.43677930923,4.7771675662
2018-04-01 07:14:06,51.9527,-38.0095,466.0,4.073,34.893,-0.00366104047681,0.028176,2.38452,nan,nan,nan,8.99352732792,0.000243800761424,0.00395517241379,27.6994936997,-5.76408942885,4.62426467959
2018-04-01 07:14:06,51.9527,-38.0095,468.0,4.062,34.893,-0.00366104047867,0.029937,2.39734,nan,nan,nan,8.99713584885,0.000229923435356,0.00471422413793,27.7006623152,-6.25565207284,4.39463124417
2018-04-01 07:14:06,51.9527,-38.0095,470.0,4.058,34.893,-0.00366104047931,0.028176,2.41016,nan,nan,nan,8.99752455883,0.000232224022254,0.00395517241379,27.7010984475,-6.17416068373,4.43269993769
2018-04-01 07:14:06,51.9527,-38.0095,472.0,4.055,34.894,-0.00366104047991,0.026415,2.39734,nan,nan,nan,8.99708032044,0.000229905928802,0.00319612068966,27.7022253447,-6.25627218996,4.39434155652
2018-04-01 07:14:06,51.9527,-38.0095,474.0,4.051,34.893,-0.0036610404806,0.028176,2.41016,nan,nan,nan,8.99752455884,0.000227591209032,0.00395517241379,27.7018657088,-6.33826419368,4.35603900095
2018-04-01 07:14:06,51.9527,-38.0095,476.0,4.049,34.893,-0.00366104048094,0.026415,2.41016,nan,nan,nan,8.99552568615,0.000222968942964,0.00319612068966,27.7020925822,-6.50199410233,4.27955259201
2018-04-01 07:14:06,51.9527,-38.0095,478.0,4.049,34.893,-0.00366104048104,0.026415,2.39734,nan,nan,nan,8.99907959338,0.000232205034357,0.00319612068966,27.7021107289,-6.17483327302,4.43238573767
2018-04-01 07:14:06,51.9527,-38.0095,480.0,4.047,34.893,-0.00366104048134,0.029937,2.38452,nan,nan,nan,8.99996832436,0.000222964722113,0.00471422413793,27.7023375466,-6.50214361332,4.27948274797
2018-04-01 07:14:06,51.9527,-38.0095,482.0,4.045,34.893,-0.00366104048172,0.024654,2.42298,nan,nan,nan,9.00352426548,0.000243741706416,0.00243706896552,27.7025643094,-5.76618127533,4.62328747374
2018-04-01 07:14:06,51.9527,-38.0095,484.0,4.041,34.893,-0.00366104048253,0.028176,2.39734,nan,nan,nan,9.00530284658,0.000241424239469,0.00395517241379,27.7029995266,-5.84827058954,4.58493945957
2018-04-01 07:14:06,51.9527,-38.0095,486.0,4.034,34.893,-0.00366104048385,0.029937,2.41016,nan,nan,nan,9.00574755547,0.000239100434831,0.00471422413793,27.7037470567,-5.93058439741,4.54648657322
2018-04-01 07:14:06,51.9527,-38.0095,488.0,4.031,34.893,-0.00366104048412,0.028176,2.39734,nan,nan,nan,9.00975108113,0.000218312892346,0.00395517241379,27.704077589,-6.66692072731,4.20250713718
2018-04-01 07:14:06,51.9527,-38.0095,490.0,4.03,34.893,-0.00366104048455,0.028176,2.39734,nan,nan,nan,9.0148696998,0.000239091985456,0.00395517241379,27.704199819,-5.93088369116,4.54634675818
