datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-14 07:15:24,53.6552,-36.2085,60.0,6.009,34.698,-0.00366104014376,0.486036,2.08966,-0.0173552585796,1.8,0.06,10.7886331493,0.00149967686509,0.20130862069,27.3157924054,38.7215539151,25.4057281064
2018-06-14 07:15:24,53.6552,-36.2085,62.0,5.94,34.7,-0.00366104015535,0.385659,2.07684,-0.0217146592834,1.8,0.12,10.7689377546,0.00118089649257,0.158042672414,27.3261673867,27.4297155599,20.1307470527
2018-06-14 07:15:24,53.6552,-36.2085,64.0,5.915,34.7,-0.00366104015912,0.413835,2.07684,-0.0255896821312,1.8,0.07,10.7604121695,0.00149025838548,0.1701875,27.3293670741,38.3879325306,25.2498769131
2018-06-14 07:15:24,53.6552,-36.2085,66.0,5.904,34.7,-0.00366104016155,0.341634,2.07684,-0.0280115714111,1.8,0.06,10.7442088569,0.000963780399452,0.13906637931,27.3307959801,19.7390293094,16.5380438112
2018-06-14 07:15:24,53.6552,-36.2085,68.0,5.844,34.701,-0.00366104017097,0.276477,2.06402,-0.0309178385469,1.8,0.07,10.7258446507,0.000929028784303,0.110981465517,27.3391703293,18.5080575976,15.9629955106
2018-06-14 07:15:24,53.6552,-36.2085,70.0,5.796,34.702,-0.00366104017906,0.262389,2.07684,-0.0323709721149,1.9,0.05,10.7135730324,0.000864282289651,0.104909051724,27.3460067219,16.214607264,14.8916104379
2018-06-14 07:15:24,53.6552,-36.2085,72.0,5.775,34.702,-0.00366104018287,0.234213,2.08966,-0.0338241056828,1.9,0.04,10.705606363,0.00087578744314,0.0927642241379,27.3486666311,16.6221428109,15.0819906241
2018-06-14 07:15:24,53.6552,-36.2085,74.0,5.746,34.702,-0.00366104018741,0.218364,2.06402,-0.0347928613948,1.8,0.05,10.7004175755,0.000797225400029,0.0859327586207,27.3523156938,13.8393181198,13.7819943737
2018-06-14 07:15:24,53.6552,-36.2085,76.0,5.733,34.702,-0.00366104018956,0.204276,2.0512,-0.0357616171067,1.8,0.06,10.6938677076,0.000757947206036,0.0798603448276,27.3539709706,12.4480059322,13.1320430373
2018-06-14 07:15:24,53.6552,-36.2085,78.0,5.722,34.703,-0.00366104019131,0.195471,2.08966,-0.0357616171067,1.8,0.07,10.6892311801,0.000769468608973,0.0760650862069,27.3561572097,12.8561170671,13.3226921094
2018-06-14 07:15:24,53.6552,-36.2085,80.0,5.712,34.703,-0.00366104019285,0.197232,2.10248,-0.0362459949627,1.8,0.05,10.6815998963,0.000834102141669,0.076824137931,27.3574273194,15.1455660622,14.3922079572
2018-06-14 07:15:24,53.6552,-36.2085,82.0,5.707,34.703,-0.00366104019375,0.207798,2.10248,-0.0372147506746,1.8,0.06,10.6826896724,0.000778676035517,0.0813784482759,27.3580774269,13.1822625301,13.4750509268
2018-06-14 07:15:24,53.6552,-36.2085,84.0,5.704,34.703,-0.00366104019436,0.190188,2.07684,-0.0372147506746,1.8,0.04,10.6788760499,0.000968010173025,0.0737879310345,27.3584797423,19.8888563489,16.6080354963
2018-06-14 07:15:24,53.6552,-36.2085,86.0,5.702,34.703,-0.0036610401948,0.190188,2.08966,-0.0376991285306,1.8,0.04,10.6750640892,0.00152909890053,0.0737879310345,27.358758222,39.7637412547,25.8925858082
2018-06-14 07:15:24,53.6552,-36.2085,88.0,5.698,34.703,-0.00366104019543,0.188427,2.08966,-0.0381835063866,1.8,0.05,10.6744788281,0.000972616743561,0.0730288793103,27.3592840186,20.0520302904,16.6842621853
2018-06-14 07:15:24,53.6552,-36.2085,90.0,5.694,34.704,-0.00366104019614,0.213081,2.06402,-0.0381835063866,1.8,0.04,10.672342277,0.000880245469645,0.0836556034483,27.3606005512,16.7800550258,15.155759298
2018-06-14 07:15:24,53.6552,-36.2085,92.0,5.693,34.704,-0.00366104019656,0.195471,2.08966,-0.0381835063866,1.8,0.04,10.6696213117,0.000845608213518,0.0760650862069,27.3607551634,15.5531341392,14.5826033399
2018-06-14 07:15:24,53.6552,-36.2085,94.0,5.69,34.703,-0.00366104019703,0.181383,2.07684,-0.0381835063866,1.8,0.04,10.6656366261,0.00127277440723,0.0699926724138,27.3603659805,30.684215053,21.6510861353
2018-06-14 07:15:24,53.6552,-36.2085,96.0,5.684,34.703,-0.00366104019828,0.197232,2.07684,-0.0381835063866,1.8,0.04,10.6571157697,0.000794795192934,0.076824137931,27.3611381743,13.7532353241,13.7417808051
2018-06-14 07:15:24,53.6552,-36.2085,98.0,5.673,34.703,-0.0036610402003,0.186666,2.07684,-0.0386678842426,1.7,0.05,10.6497838887,0.00088251699518,0.0722698275862,27.362526915,16.8605170033,15.193347102
2018-06-14 07:15:24,53.6552,-36.2085,100.0,5.657,34.702,-0.00366104020311,0.172578,2.07684,-0.0381835063866,1.8,0.04,10.6413733889,0.000764728872417,0.0661974137931,27.3637392272,12.6882261188,13.2442618712
2018-06-14 07:15:24,53.6552,-36.2085,102.0,5.647,34.703,-0.00366104020467,0.174339,2.10248,-0.0386678842426,1.8,0.06,10.6305330958,0.000801651348345,0.0669564655172,27.3657897499,13.9960940611,13.8552322375
2018-06-14 07:15:24,53.6552,-36.2085,104.0,5.637,34.708,-0.00366104020642,0.186666,2.07684,-0.0386678842426,1.8,0.04,10.6180833963,0.000875507342343,0.0722698275862,27.3710008498,16.6122210805,15.0773556888
2018-06-14 07:15:24,53.6552,-36.2085,106.0,5.628,34.71,-0.00366104020792,0.14088,2.07684,-0.0391522620985,1.8,0.04,10.609703403,0.00078774177195,0.0525344827586,27.3737147901,13.503389046,13.6250651436
2018-06-14 07:15:24,53.6552,-36.2085,108.0,5.62,34.71,-0.00366104020933,0.149685,2.06402,-0.0386678842426,1.8,0.04,10.6059215313,0.000734618874637,0.0563297413793,27.3747227962,11.6216697774,12.7460201929
2018-06-14 07:15:24,53.6552,-36.2085,110.0,5.604,34.711,-0.00366104021187,0.1761,2.07684,-0.0386678842426,1.8,0.05,10.595664726,0.00138803886558,0.0677155172414,27.3775022039,34.7671126967,23.5584113234
2018-06-14 07:15:24,53.6552,-36.2085,112.0,5.594,34.711,-0.00366104021353,0.133836,2.0512,-0.0386678842426,1.8,0.05,10.5883843368,0.000725330064613,0.0494982758621,27.3787528573,11.2926415487,12.5923146918
2018-06-14 07:15:24,53.6552,-36.2085,114.0,5.584,34.712,-0.00366104021543,0.114465,2.08966,-0.0386678842426,1.8,0.05,10.57747517,0.000688363734058,0.0411487068966,27.3807935367,9.98322018781,11.9806186462
2018-06-14 07:15:24,53.6552,-36.2085,116.0,5.577,34.712,-0.00366104021674,0.132075,2.06402,-0.0391522620985,1.8,0.04,10.5644291024,0.0010185405159,0.0487392241379,27.381675053,21.6787421543,17.4441804547
2018-06-14 07:15:24,53.6552,-36.2085,118.0,5.572,34.713,-0.00366104021785,0.103899,2.06402,-0.0391522620985,1.8,0.05,10.5515368034,0.000656011582569,0.0365943965517,27.3831028451,8.83724227776,11.4452751907
2018-06-14 07:15:24,53.6552,-36.2085,120.0,5.551,34.714,-0.00366104022147,0.112704,2.0512,-0.0396366399545,1.8,0.04,10.536252045,0.000614405958077,0.0403896551724,27.3864832735,7.36348784701,10.7568109694
2018-06-14 07:15:24,53.6552,-36.2085,122.0,5.521,34.716,-0.00366104022617,0.10566,2.07684,-0.0396366399545,1.8,0.04,10.5225990226,0.000593561380646,0.0373534482759,27.3917450939,6.62513122524,10.4118877543
2018-06-14 07:15:24,53.6552,-36.2085,124.0,5.513,34.716,-0.00366104022748,0.116226,2.07684,-0.0396366399545,1.8,0.04,10.5148451294,0.000658198549561,0.0419077586207,27.392742872,8.91470902256,11.4814637721
2018-06-14 07:15:24,53.6552,-36.2085,126.0,5.504,34.717,-0.00366104022928,0.110943,2.07684,-0.0401210178105,1.8,0.06,10.4982911143,0.000644324287215,0.0396306034483,27.3946527405,8.42325490172,11.2518810332
2018-06-14 07:15:24,53.6552,-36.2085,128.0,5.475,34.721,-0.00366104023387,0.093333,2.08966,-0.0396366399545,1.8,0.06,10.4836325893,0.000611930943757,0.0320400862069,27.4013597853,7.27581788977,10.7158559585
2018-06-14 07:15:24,53.6552,-36.2085,130.0,5.474,34.721,-0.00366104023415,0.098616,2.06402,-0.0401210178105,1.8,0.04,10.4844315042,0.000607310959214,0.0343172413793,27.4015052961,7.11216879729,10.6394073028
2018-06-14 07:15:24,53.6552,-36.2085,132.0,5.473,34.722,-0.00366104023437,0.096855,2.08966,-0.0401210178105,1.8,0.05,10.4751154278,0.00070197624463,0.0335581896552,27.4024423232,10.4654025373,12.205870078
2018-06-14 07:15:24,53.6552,-36.2085,134.0,5.474,34.722,-0.00366104023432,0.290565,2.07684,-0.0406053956665,1.8,0.06,10.4715646575,0.00107603988502,0.11705387931,27.4023456741,23.7154848072,18.3956445625
2018-06-14 07:15:24,53.6552,-36.2085,136.0,5.477,34.722,-0.00366104023391,0.107421,2.07684,-0.0406053956665,1.8,0.05,10.4631523739,0.000690438885645,0.0381125,27.4020068276,10.0567262073,12.0149569751
2018-06-14 07:15:24,53.6552,-36.2085,138.0,5.478,34.724,-0.00366104023406,0.08805,2.10248,-0.0406053956665,1.8,0.05,10.4490838069,0.000595765462951,0.0297629310345,27.4034932065,6.70320422864,10.4483595493
2018-06-14 07:15:24,53.6552,-36.2085,140.0,5.448,34.728,-0.00366104023917,0.121509,2.07684,-0.0406053956665,1.8,0.03,10.4337142987,0.00113831677366,0.0441849137931,27.4103125328,25.9214567566,19.4261641176
2018-06-14 07:15:24,53.6552,-36.2085,142.0,5.434,34.729,-0.00366104024115,0.091572,2.1153,-0.0401210178105,1.8,0.04,10.4293469475,0.000549486034192,0.0312810344828,27.4128183863,5.06389430314,9.68255609672
2018-06-14 07:15:24,53.6552,-36.2085,144.0,5.426,34.729,-0.00366104024261,0.082767,2.07684,-0.0401210178105,1.8,0.05,10.420751068,0.000567942663783,0.0274857758621,27.4138073213,5.71766503654,9.98796502338
2018-06-14 07:15:24,53.6552,-36.2085,146.0,5.42,34.729,-0.00366104024385,0.084528,2.07684,-0.0401210178105,1.8,0.05,10.4157297616,0.000549458811281,0.0282448275862,27.4145545763,5.06293001318,9.68210562877
2018-06-14 07:15:24,53.6552,-36.2085,148.0,5.413,34.729,-0.00366104024491,0.075723,2.08966,-0.0401210178105,1.8,0.05,10.4062237446,0.000584080534108,0.0244495689655,27.4154217615,6.28930067916,10.2550045514
2018-06-14 07:15:24,53.6552,-36.2085,150.0,5.411,34.728,-0.00366104024544,0.079245,2.08966,-0.0401210178105,1.8,0.06,10.3933018803,0.000570225218271,0.0259676724138,27.414895046,5.79851768158,10.0257353277
2018-06-14 07:15:24,53.6552,-36.2085,152.0,5.403,34.729,-0.00366104024723,0.081006,2.1153,-0.0406053956665,1.8,0.05,10.3752701908,0.000574824975958,0.0267267241379,27.4166725237,5.96145029837,10.1018492818
2018-06-14 07:15:24,53.6552,-36.2085,154.0,5.381,34.733,-0.00366104025069,0.072201,2.1153,-0.0406053956665,1.9,0.06,10.3551773426,0.000535517862867,0.0229314655172,27.4225048336,4.56911373847,9.45141941
2018-06-14 07:15:24,53.6552,-36.2085,156.0,5.374,34.735,-0.00366104025186,0.072201,2.1153,-0.0406053956665,1.9,0.05,10.3399749153,0.000526262690697,0.0229314655172,27.4249505962,4.24127702988,9.29827052741
2018-06-14 07:15:24,53.6552,-36.2085,158.0,5.371,34.736,-0.00366104025259,0.066918,2.08966,-0.0406053956665,1.9,0.05,10.3182666244,0.000521636077857,0.0206543103448,27.4261245336,4.07739314986,9.22171219077
2018-06-14 07:15:24,53.6552,-36.2085,160.0,5.363,34.737,-0.00366104025387,0.065157,2.07684,-0.0406053956665,1.8,0.05,10.2888004088,0.000516999705072,0.0198952586207,27.4278975127,3.91316355306,9.14499235257
2018-06-14 07:15:24,53.6552,-36.2085,162.0,5.349,34.737,-0.00366104025665,0.063396,2.08966,-0.0401210178105,1.7,0.06,10.2503609801,0.000549298685015,0.0191362068966,27.4295959221,5.05725802061,9.67945595806
2018-06-14 07:15:24,53.6552,-36.2085,164.0,5.32,34.739,-0.00366104026142,0.058113,2.1153,-0.0410897735224,1.7,0.05,10.202812603,0.000588489937738,0.0168590517241,27.4346666441,6.44549057454,10.3279686439
2018-06-14 07:15:24,53.6552,-36.2085,166.0,5.3,34.741,-0.0036610402647,0.05283,2.1153,-0.0401210178105,1.8,0.08,10.1529674132,0.000535337816193,0.0145818965517,27.4386565862,4.56273612518,9.44844010865
2018-06-14 07:15:24,53.6552,-36.2085,168.0,5.283,34.745,-0.003661040268,0.054591,2.12812,-0.0415741513784,1.9,0.04,10.0965412958,0.000482186098815,0.0153409482759,27.4438694792,2.67999599222,8.56891826129
2018-06-14 07:15:24,53.6552,-36.2085,170.0,5.249,34.751,-0.00366104027345,0.051069,2.14094,-0.0410897735224,1.8,0.07,10.051810526,0.000475175971827,0.0138228448276,27.4526797669,2.43168327404,8.45291900212
2018-06-14 07:15:24,53.6552,-36.2085,172.0,5.239,34.753,-0.00366104027482,0.066918,2.16658,-0.0410897735224,1.8,0.04,10.0207979359,0.00127176375909,0.0206543103448,27.4554705548,30.6484158746,21.634362553
2018-06-14 07:15:24,53.6552,-36.2085,174.0,5.233,34.755,-0.0036610402764,0.045786,2.1794,-0.0401210178105,1.8,0.04,9.98180097707,0.00062983817038,0.0115456896552,27.4577870138,7.9101276712,11.0121737036
2018-06-14 07:15:24,53.6552,-36.2085,176.0,5.214,34.759,-0.00366104027951,0.044025,2.15376,-0.0415741513784,1.9,0.05,9.95304757953,0.000449686114947,0.010786637931,27.463223937,1.52878156364,8.03112856678
2018-06-14 07:15:24,53.6552,-36.2085,178.0,5.208,34.759,-0.00366104028027,0.042264,2.19222,-0.0410897735224,1.8,0.07,9.93998788595,0.000454292339918,0.0100275862069,27.4639518758,1.69194326457,8.10734953753
2018-06-14 07:15:24,53.6552,-36.2085,180.0,5.205,34.761,-0.00366104028082,0.044025,2.1794,-0.0406053956665,1.8,0.05,9.92620061742,0.000712891551593,0.010786637931,27.4659098886,10.8520445405,12.3864898476
2018-06-14 07:15:24,53.6552,-36.2085,182.0,5.203,34.761,-0.00366104028125,0.044025,2.19222,-0.0401210178105,1.8,0.06,9.91206280418,0.000486603370512,0.010786637931,27.4661653329,2.83646459027,8.64201254976
2018-06-14 07:15:24,53.6552,-36.2085,184.0,5.201,34.762,-0.00366104028165,0.042264,2.16658,-0.0406053956665,1.9,0.1,9.89105630009,0.000454270390469,0.0100275862069,27.4672129797,1.69116577118,8.10698633158
2018-06-14 07:15:24,53.6552,-36.2085,186.0,5.197,34.763,-0.00366104028242,0.036981,2.19222,-0.0406053956665,1.8,0.04,9.86267653557,0.00044964174063,0.00775043103448,27.4684964315,1.52720973658,8.03039428794
2018-06-14 07:15:24,53.6552,-36.2085,188.0,5.194,34.764,-0.00366104028299,0.038742,2.19222,-0.0410897735224,1.8,0.05,9.83075739117,0.000461178220982,0.00850948275862,27.4696618281,1.93585494361,8.22129285175
2018-06-14 07:15:24,53.6552,-36.2085,190.0,5.179,34.766,-0.00366104028567,0.038742,2.23068,-0.0410897735224,1.8,0.06,9.78657115412,0.000442671005673,0.00850948275862,27.4730327,1.28029236295,7.91504686383
2018-06-14 07:15:24,53.6552,-36.2085,192.0,5.166,34.767,-0.00366104028786,0.040503,2.23068,-0.0406053956665,1.8,0.05,9.74280377459,0.000442642615502,0.00926853448276,27.4753735939,1.2792867263,7.91457708078
2018-06-14 07:15:24,53.6552,-36.2085,194.0,5.16,34.768,-0.00366104028916,0.036981,2.20504,-0.0406053956665,1.8,0.07,9.68327483055,0.000447246087402,0.00775043103448,27.4768904138,1.44235090796,7.99075249542
2018-06-14 07:15:24,53.6552,-36.2085,196.0,5.141,34.771,-0.00366104029263,0.038742,2.21786,-0.0406053956665,1.8,0.05,9.60856909047,0.000433346223865,0.00850948275862,27.4815170585,0.949989941728,7.76074612385
2018-06-14 07:15:24,53.6552,-36.2085,198.0,5.114,34.774,-0.0036610402971,0.040503,2.25632,-0.0406053956665,1.8,0.05,9.55834917725,0.00044482971722,0.00926853448276,27.4870757783,1.35675824338,7.95076789152
2018-06-14 07:15:24,53.6552,-36.2085,200.0,5.09,34.776,-0.0036610403007,0.03522,2.25632,-0.0410897735224,1.8,0.07,9.51910799035,0.000405523293927,0.00699137931034,27.4914837567,-0.035553882527,7.30034943405
2018-06-14 07:15:24,53.6552,-36.2085,202.0,5.083,34.776,-0.0036610403021,0.036981,2.25632,-0.0410897735224,1.9,0.07,9.47533595183,0.000451689856144,0.00775043103448,27.4923193664,1.59975808432,8.06428524066
2018-06-14 07:15:24,53.6552,-36.2085,204.0,5.063,34.779,-0.00366104030567,0.03522,2.29478,-0.0410897735224,1.9,0.03,9.43590881446,0.000414697598047,0.00699137931034,27.4970468482,0.28941831801,7.45216016202
2018-06-14 07:15:24,53.6552,-36.2085,206.0,5.052,34.78,-0.00366104030712,0.036981,2.29478,-0.0406053956665,1.9,0.07,9.41275486882,0.000421600073287,0.00775043103448,27.4991387735,0.533917795978,7.56637806643
2018-06-14 07:15:24,53.6552,-36.2085,208.0,5.05,34.781,-0.00366104030749,0.033459,2.28196,-0.0406053956665,1.8,0.05,9.38674996464,0.000426211419753,0.00623232758621,27.5001837418,0.697260910502,7.64268378453
2018-06-14 07:15:24,53.6552,-36.2085,210.0,5.048,34.781,-0.00366104030787,0.033459,2.29478,-0.0406053956665,1.8,0.03,9.34102342651,0.000453915715046,0.00623232758621,27.5004360023,1.67860245835,8.10111738137
2018-06-14 07:15:24,53.6552,-36.2085,212.0,5.043,34.781,-0.00366104030886,0.03522,2.3076,-0.0415741513784,1.7,0.05,9.28155408434,0.000437742605861,0.00699137931034,27.5010366669,1.1057185848,7.83349474244
2018-06-14 07:15:24,53.6552,-36.2085,214.0,5.02,34.783,-0.00366104031336,0.033459,2.32042,-0.0420585292344,1.8,0.05,9.20095406087,0.000416910153149,0.00623232758621,27.5053099538,0.367791444834,7.48877215965
2018-06-14 07:15:24,53.6552,-36.2085,216.0,4.967,34.79,-0.00366104032185,0.033459,2.34606,-0.0410897735224,1.9,0.05,9.14484450213,0.000405240194606,0.00623232758621,27.5170046083,-0.0455818266701,7.29566488104
2018-06-14 07:15:24,53.6552,-36.2085,218.0,4.959,34.794,-0.00366104032274,0.033459,2.3717,-0.0410897735224,1.8,0.06,9.11942071039,0.000395977214851,0.00623232758621,27.5211175724,-0.373695095533,7.14238680334
2018-06-14 07:15:24,53.6552,-36.2085,220.0,4.954,34.798,-0.00366104032365,0.036981,2.35888,-0.0406053956665,1.8,0.07,9.10533192469,0.000386720229881,0.00775043103448,27.5248845641,-0.70159601715,6.98920792364
2018-06-14 07:15:24,53.6552,-36.2085,222.0,4.949,34.801,-0.00366104032431,0.031698,2.3717,-0.0410897735224,1.8,0.06,9.10308006909,0.000358993781429,0.00547327586207,27.5278584193,-1.68372227423,6.53040774997
2018-06-14 07:15:24,53.6552,-36.2085,224.0,4.949,34.802,-0.00366104032444,0.029937,2.35888,-0.0415741513784,1.8,0.05,9.10082886108,0.000576039206493,0.00471422413793,27.5286708888,6.00446077239,10.12194162
2018-06-14 07:15:24,53.6552,-36.2085,226.0,4.948,34.802,-0.00366104032451,0.051069,2.38452,-0.0415741513784,1.8,0.04,9.0943040175,0.00326604882296,0.0138228448276,27.5288055058,101.289981407,54.6345621717
2018-06-14 07:15:24,53.6552,-36.2085,228.0,4.946,34.802,-0.00366104032485,0.03522,2.3717,-0.0415741513784,1.8,0.05,9.09115603956,0.000453654990197,0.00699137931034,27.5290551555,1.66936706274,8.09680306732
2018-06-14 07:15:24,53.6552,-36.2085,230.0,4.942,34.803,-0.0036610403256,0.044025,2.33324,-0.0410897735224,1.8,0.04,9.08266282349,0.00148577747177,0.010786637931,27.530327705,38.2292096051,25.1757295158
2018-06-14 07:15:24,53.6552,-36.2085,232.0,4.938,34.805,-0.00366104032599,0.031698,2.3717,-0.0406053956665,1.8,0.03,9.08261791037,0.000375124025366,0.00547327586207,27.5323930334,-1.11235677348,6.79732108121
2018-06-14 07:15:24,53.6552,-36.2085,234.0,4.951,34.809,-0.00366104032385,0.036981,2.38452,-0.0415741513784,1.9,0.05,9.0864364472,0.000407465484232,0.00775043103448,27.5340890515,0.0332423824609,7.33248760172
2018-06-14 07:15:24,53.6552,-36.2085,236.0,4.998,34.821,-0.00366104031633,0.033459,2.38452,-0.0415741513784,1.9,0.05,9.08755990132,0.00040521775402,0.00623232758621,27.5381998884,-0.0463767171018,7.29529354806
2018-06-14 07:15:24,53.6552,-36.2085,238.0,5.012,34.829,-0.00366104031427,0.029937,2.34606,-0.0410897735224,1.8,0.04,9.07947463312,0.000361352495707,0.00471422413793,27.5429413666,-1.60017189708,6.56943829953
