datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-20 07:15:11,53.7883,-35.4324,42.0,9.382,34.65,-0.00366103957119,2.565777,2.02556,-0.0367303728187,1.8,0.24,11.3950138155,0.00231136292536,1.0977487069,26.7860604606,67.4730975422,38.8370085698
2018-09-20 07:15:11,53.7883,-35.4324,44.0,9.382,34.651,-0.00366103957184,2.558733,2.01274,-0.0357616171067,1.8,0.21,11.3878033244,0.00215434674506,1.0947125,26.7869065402,61.9112704035,36.2388016298
2018-09-20 07:15:11,53.7883,-35.4324,46.0,9.379,34.651,-0.00366103957292,2.555211,2.02556,-0.0367303728187,1.7,0.22,11.372810723,0.0026784903904,1.09319439655,26.78746159,80.4774866088,44.9120075012
2018-09-20 07:15:11,53.7883,-35.4324,48.0,9.379,34.651,-0.00366103957399,2.546406,2.02556,-0.0372147506746,1.8,0.14,11.3495604796,0.00214048806677,1.08939913793,26.7875255787,61.4203683013,36.0094767664
2018-09-20 07:15:11,53.7883,-35.4324,50.0,9.367,34.651,-0.0036610395774,2.467161,2.02556,-0.0367303728187,1.7,0.16,11.3158193609,0.00210121650433,1.05524181034,26.7895527459,60.0292910164,35.3596351647
2018-09-20 07:15:11,53.7883,-35.4324,52.0,9.325,34.651,-0.00366103958499,2.375589,2.0512,-0.0372147506746,1.8,0.13,11.2742364167,0.00334109804825,1.01577112069,26.7964681987,103.948375065,55.8764304787
2018-09-20 07:15:11,53.7883,-35.4324,54.0,9.306,34.65,-0.00366103958873,2.294583,2.0512,-0.0376991285306,1.8,0.11,11.2303072675,0.00187715130291,0.980854741379,26.7988388943,52.0924534516,31.6519423637
2018-09-20 07:15:11,53.7883,-35.4324,56.0,9.274,34.65,-0.00366103959552,2.232948,2.06402,-0.0376991285306,1.7,0.13,11.1645298786,0.00200409882319,0.954287931034,26.8041019101,56.5891885149,33.7525916571
2018-09-20 07:15:11,53.7883,-35.4324,58.0,9.144,34.649,-0.00366103961779,1.715214,2.10248,-0.0391522620985,1.8,0.11,11.0459438308,0.00185150687048,0.731126724138,26.8244177831,51.1840763661,31.2275941075
2018-09-20 07:15:11,53.7883,-35.4324,60.0,8.873,34.656,-0.00366103966169,1.322511,2.14094,-0.0386678842426,1.8,0.11,10.9402191249,0.00161092942315,0.561858189655,26.8732504578,42.6623420268,27.2466668421
2018-09-20 07:15:11,53.7883,-35.4324,62.0,8.776,34.659,-0.00366103967827,1.141128,2.12812,-0.0386678842426,1.7,0.08,10.8977363554,0.00134523145928,0.483675862069,26.8909650026,33.2507887507,22.8500607577
2018-09-20 07:15:11,53.7883,-35.4324,64.0,8.776,34.657,-0.00366103967942,1.153455,2.15376,-0.0396366399545,1.9,0.12,10.8687339111,0.00128289312036,0.488989224138,26.8894517423,31.0426401094,21.8185243612
2018-09-20 07:15:11,53.7883,-35.4324,66.0,8.678,34.661,-0.00366103969601,1.084776,2.14094,-0.0391522620985,1.8,0.05,10.8193105242,0.00119498469842,0.459386206897,26.9080065902,27.9287479873,20.3638699966
2018-09-20 07:15:11,53.7883,-35.4324,68.0,8.616,34.663,-0.00366103970875,1.035468,2.14094,-0.0396366399545,1.8,0.06,10.7606045913,0.00120873497241,0.438132758621,26.9192969591,28.4158101927,20.5914010527
2018-09-20 07:15:11,53.7883,-35.4324,70.0,8.558,34.659,-0.00366103971973,0.961506,2.1794,-0.0396366399545,1.9,0.09,10.6871864335,0.00112783716099,0.406252586207,26.9252227033,25.5502479166,19.2527539485
2018-09-20 07:15:11,53.7883,-35.4324,72.0,8.205,34.676,-0.00366103977497,0.718488,2.19222,-0.0396366399545,1.8,0.12,10.5615669697,0.00136043230284,0.301503448276,26.9926700117,33.7892330313,23.1015949445
2018-09-20 07:15:11,53.7883,-35.4324,74.0,7.743,34.701,-0.00366103985094,0.408552,2.20504,-0.0396366399545,1.8,0.05,10.4525324623,0.000833140994225,0.167910344828,27.081113364,15.1115202974,14.376303482
2018-09-20 07:15:11,53.7883,-35.4324,76.0,7.562,34.71,-0.00366103988151,0.371571,2.20504,-0.0396366399545,1.8,0.06,10.4137088528,0.000818955827801,0.151970258621,27.1145543122,14.6090533324,14.1415760941
2018-09-20 07:15:11,53.7883,-35.4324,78.0,7.537,34.709,-0.00366103988651,0.362766,2.21786,-0.0401210178105,1.8,0.07,10.3945800142,0.000781971432955,0.148175,27.1174145491,13.2989920981,13.5295811317
2018-09-20 07:15:11,53.7883,-35.4324,80.0,7.453,34.712,-0.00366103989998,0.308175,2.23068,-0.0396366399545,1.9,0.08,10.3612527555,0.000788746560195,0.124644396552,27.1318834038,13.5389806552,13.6416917599
2018-09-20 07:15:11,53.7883,-35.4324,82.0,7.2,34.725,-0.0036610399431,0.250062,2.23068,-0.0401210178105,1.9,0.09,10.307080949,0.000702839801674,0.0995956896552,27.1780449489,10.4959914549,12.2201596876
2018-09-20 07:15:11,53.7883,-35.4324,84.0,7.088,34.73,-0.00366103996314,0.221886,2.21786,-0.0396366399545,1.9,0.08,10.2809035696,0.000716484332139,0.087450862069,27.1976873636,10.979308013,12.4459409649
2018-09-20 07:15:11,53.7883,-35.4324,86.0,6.958,34.736,-0.00366103998389,0.184905,2.23068,-0.0401210178105,1.9,0.06,10.2588261138,0.00098177638796,0.0715107758621,27.2204649163,20.3764832143,16.8358303332
2018-09-20 07:15:11,53.7883,-35.4324,88.0,6.854,34.742,-0.00366104000058,0.165534,2.23068,-0.0396366399545,1.9,0.05,10.2374526604,0.000651385087776,0.0631612068966,27.239507945,8.67336257919,11.3687188074
2018-09-20 07:15:11,53.7883,-35.4324,90.0,6.824,34.742,-0.00366104000546,0.153207,2.2435,-0.0401210178105,1.8,0.05,10.2327189174,0.00113853532941,0.0578478448276,27.2436412592,25.9291984383,19.4297806433
2018-09-20 07:15:11,53.7883,-35.4324,92.0,6.788,34.743,-0.00366104001173,0.149685,2.23068,-0.0401210178105,1.9,0.06,10.2195791627,0.00063048319642,0.0563297413793,27.2493687444,7.9329757836,11.0228471968
2018-09-20 07:15:11,53.7883,-35.4324,94.0,6.7,34.747,-0.00366104002618,0.133836,2.20504,-0.0406053956665,1.8,0.07,10.2000171048,0.000648786559794,0.0494982758621,27.2644828543,8.58131752102,11.3257199686
2018-09-20 07:15:11,53.7883,-35.4324,96.0,6.653,34.751,-0.00366104003401,0.121509,2.20504,-0.0401210178105,1.8,0.04,10.1871465358,0.000690253448454,0.0441849137931,27.2740067328,10.0501576511,12.0118884749
2018-09-20 07:15:11,53.7883,-35.4324,98.0,6.644,34.751,-0.00366104003616,0.117987,2.20504,-0.0401210178105,1.8,0.05,10.184150502,0.000646365749174,0.0426668103448,27.2752526685,8.49556756724,11.285661887
2018-09-20 07:15:11,53.7883,-35.4324,100.0,6.6,34.753,-0.00366104004385,0.110943,2.21786,-0.0406053956665,1.7,0.05,10.1751559184,0.000646280732805,0.0396306034483,27.282768678,8.49255611743,11.2842550886
2018-09-20 07:15:11,53.7883,-35.4324,102.0,6.502,34.759,-0.00366104006044,0.096855,2.20504,-0.0406053956665,1.8,0.04,10.1589000158,0.00063915937107,0.0335581896552,27.3006050283,8.24030324203,11.1664151854
2018-09-20 07:15:11,53.7883,-35.4324,104.0,6.418,34.763,-0.00366104007468,0.081006,2.19222,-0.0401210178105,1.8,0.05,10.1493816835,0.000648231125905,0.0267267241379,27.3149098147,8.56164294181,11.316528991
2018-09-20 07:15:11,53.7883,-35.4324,106.0,6.311,34.768,-0.00366104009181,0.068679,2.19222,-0.0410897735224,1.8,0.08,10.1347983501,0.00069189232022,0.021413362069,27.3329356889,10.1082097668,12.0390075143
2018-09-20 07:15:11,53.7883,-35.4324,108.0,6.242,34.771,-0.00366104010327,0.056352,2.19222,-0.0406053956665,1.9,0.05,10.1268776366,0.000571687468382,0.0161,27.344325975,5.85031350504,10.049931741
2018-09-20 07:15:11,53.7883,-35.4324,110.0,6.199,34.772,-0.00366104011017,0.059874,2.16658,-0.0410897735224,1.9,0.04,10.122281926,0.000601622288287,0.0176181034483,27.3507215844,6.9106646957,10.5452746838
2018-09-20 07:15:11,53.7883,-35.4324,112.0,6.154,34.775,-0.00366104011782,0.05283,2.1794,-0.0410897735224,1.9,0.04,10.1177780091,0.000583058304946,0.0145818965517,27.3589338916,6.25309127778,10.2380893335
2018-09-20 07:15:11,53.7883,-35.4324,114.0,6.135,34.776,-0.00366104012172,0.05283,2.1794,-0.0410897735224,1.8,0.05,10.112843053,0.000576093124489,0.0145818965517,27.3622002862,6.00637065565,10.1228338218
2018-09-20 07:15:11,53.7883,-35.4324,116.0,6.094,34.78,-0.00366104012806,0.044025,2.16658,-0.0415741513784,1.8,0.05,10.1076816595,0.000596786982199,0.010786637931,27.3706574767,6.73938848346,10.46526302
2018-09-20 07:15:11,53.7883,-35.4324,118.0,6.052,34.784,-0.00366104013462,0.051069,2.1794,-0.0410897735224,1.8,0.05,10.0990863644,0.000631332905683,0.0138228448276,27.379224107,7.9630741851,11.0369076618
2018-09-20 07:15:11,53.7883,-35.4324,120.0,6.044,34.785,-0.00366104013629,0.045786,2.15376,-0.0410897735224,1.8,0.06,10.0985772891,0.000568971591168,0.0115456896552,27.3810643909,5.75411170235,10.0049910793
2018-09-20 07:15:11,53.7883,-35.4324,122.0,6.032,34.787,-0.00366104013828,0.042264,2.16658,-0.0415741513784,1.9,0.04,10.0933610425,0.000578179773682,0.0100275862069,27.3842045485,6.08028394337,10.1573624061
2018-09-20 07:15:11,53.7883,-35.4324,124.0,6.025,34.787,-0.00366104013948,0.044025,2.16658,-0.0410897735224,1.8,0.08,10.090690559,0.000608183928667,0.010786637931,27.3851253622,7.14309112126,10.6538526631
2018-09-20 07:15:11,53.7883,-35.4324,126.0,6.017,34.788,-0.0036610401408,0.044025,2.16658,-0.0410897735224,1.9,0.05,10.0920892779,0.000573530862835,0.010786637931,27.3869631692,5.91561022333,10.0804350958
2018-09-20 07:15:11,53.7883,-35.4324,128.0,6.001,34.792,-0.00366104014366,0.14088,2.16658,-0.0410897735224,1.8,0.06,10.0909448543,0.000809010330148,0.0525344827586,27.3921881865,14.2567639145,13.9770041311
2018-09-20 07:15:11,53.7883,-35.4324,130.0,5.986,34.796,-0.00366104014606,0.038742,2.16658,-0.0415741513784,1.8,0.06,10.0847803627,0.000571141964648,0.00850948275862,27.3972834483,5.83099067176,10.0409050815
2018-09-20 07:15:11,53.7883,-35.4324,132.0,5.979,34.798,-0.00366104014721,0.044025,2.15376,-0.0415741513784,1.8,0.03,10.0854156683,0.000564196321284,0.010786637931,27.3997800746,5.58496209252,9.92597285759
2018-09-20 07:15:11,53.7883,-35.4324,134.0,5.967,34.801,-0.00366104014919,0.042264,2.16658,-0.0415741513784,1.8,0.04,10.0787473537,0.000571092689257,0.0100275862069,27.4037009993,5.82924523886,10.0400897027
2018-09-20 07:15:11,53.7883,-35.4324,136.0,5.961,34.802,-0.00366104015045,0.036981,2.1794,-0.0406053956665,1.8,0.04,10.0743047495,0.000543370407003,0.00775043103448,27.4052790853,4.84726655685,9.58135846871
2018-09-20 07:15:11,53.7883,-35.4324,138.0,5.946,34.803,-0.0036610401528,0.038742,2.1794,-0.0410897735224,1.8,0.07,10.0708157798,0.000541030392047,0.00850948275862,27.4079969771,4.76437854709,9.54263734401
2018-09-20 07:15:11,53.7883,-35.4324,140.0,5.943,34.803,-0.00366104015326,0.038742,2.15376,-0.0406053956665,1.9,0.05,10.0682792577,0.00148541507501,0.00850948275862,27.4084034906,38.2163727872,25.1697327977
2018-09-20 07:15:11,53.7883,-35.4324,142.0,5.943,34.804,-0.00366104015344,0.038742,2.15376,-0.0410897735224,1.8,0.06,10.0651096825,0.000547949100564,0.00850948275862,27.4092205012,5.00945304017,9.65712386668
2018-09-20 07:15:11,53.7883,-35.4324,144.0,5.941,34.804,-0.00366104015374,0.042264,2.15376,-0.0410897735224,1.8,0.06,10.0617512392,0.00054101825678,0.0100275862069,27.4095003315,4.76394869165,9.54243653709
2018-09-20 07:15:11,53.7883,-35.4324,146.0,5.941,34.804,-0.00366104015403,0.038742,2.16658,-0.0415741513784,1.8,0.04,10.0540255882,0.000612597965073,0.00850948275862,27.409526989,7.29944511883,10.726893416
2018-09-20 07:15:11,53.7883,-35.4324,148.0,5.94,34.804,-0.00366104015421,0.036981,2.15376,-0.0410897735224,1.8,0.06,10.0486471661,0.000582578780257,0.00775043103448,27.4096802147,6.23610555428,10.2301544546
2018-09-20 07:15:11,53.7883,-35.4324,150.0,5.924,34.806,-0.00366104015701,0.03522,2.15376,-0.0410897735224,1.8,0.04,10.0356898592,0.000619487528809,0.00699137931034,27.4133110893,7.54348724548,10.8408976688
2018-09-20 07:15:11,53.7883,-35.4324,152.0,5.902,34.808,-0.00366104016057,0.038742,2.15376,-0.0410897735224,1.8,0.06,10.026221586,0.000545551798819,0.00850948275862,27.4176951669,4.92453581776,9.6174547955
2018-09-20 07:15:11,53.7883,-35.4324,154.0,5.9,34.81,-0.00366104016103,0.03522,2.20504,-0.0410897735224,1.9,0.04,10.0182765052,0.00055477870762,0.00699137931034,27.4195530207,5.25137138131,9.7701359933
2018-09-20 07:15:11,53.7883,-35.4324,156.0,5.894,34.811,-0.00366104016229,0.031698,2.15376,-0.0410897735224,1.8,0.06,10.0110945951,0.000589399994148,0.00547327586207,27.4211246069,6.47772659271,10.3430276963
2018-09-20 07:15:11,53.7883,-35.4324,158.0,5.89,34.812,-0.00366104016303,0.03522,2.16658,-0.0410897735224,1.8,0.04,10.000081724,0.000566299492768,0.00699137931034,27.4224438182,5.65946063282,9.96077484255
2018-09-20 07:15:11,53.7883,-35.4324,160.0,5.882,34.812,-0.00366104016446,0.036981,2.16658,-0.0415741513784,1.8,0.03,9.98939738889,0.000670190367688,0.00775043103448,27.4234760126,9.33948320424,11.6798969846
2018-09-20 07:15:11,53.7883,-35.4324,162.0,5.866,34.813,-0.00366104016732,0.036981,2.14094,-0.0410897735224,1.8,0.04,9.9718294189,0.000550088151679,0.00775043103448,27.4263040564,5.08522250877,9.69251956565
2018-09-20 07:15:11,53.7883,-35.4324,164.0,5.846,34.815,-0.0036610401707,0.029937,2.1153,-0.0415741513784,1.8,0.07,9.95711338658,0.000573135028368,0.00471422413793,27.430421829,5.90158897486,10.0738850711
2018-09-20 07:15:11,53.7883,-35.4324,166.0,5.827,34.816,-0.00366104017385,0.031698,2.1794,-0.0420585292344,1.8,0.05,9.94148652251,0.00054538795667,0.00547327586207,27.4336191985,4.91873220116,9.61474363665
2018-09-20 07:15:11,53.7883,-35.4324,168.0,5.802,34.819,-0.00366104017775,0.029937,2.19222,-0.0415741513784,1.8,0.06,9.9302533238,0.000549950340144,0.00471422413793,27.4391440416,5.08034094858,9.69023914534
2018-09-20 07:15:11,53.7883,-35.4324,170.0,5.797,34.82,-0.00366104017869,0.033459,2.19222,-0.0415741513784,1.8,0.08,9.91592184542,0.0005568651869,0.00623232758621,27.4405839519,5.32527865038,9.80466176597
2018-09-20 07:15:11,53.7883,-35.4324,172.0,5.792,34.821,-0.0036610401796,0.033459,2.16658,-0.0415741513784,1.8,0.06,9.9025473541,0.000586870259089,0.00623232758621,27.4420235748,6.38811831743,10.3011672003
2018-09-20 07:15:11,53.7883,-35.4324,174.0,5.773,34.822,-0.00366104018246,0.029937,2.16658,-0.0410897735224,1.8,0.04,9.88175090601,0.000561432089792,0.00471422413793,27.4452092883,5.4870474846,9.8802320592
2018-09-20 07:15:11,53.7883,-35.4324,176.0,5.751,34.824,-0.00366104018618,0.029937,2.1794,-0.0420585292344,1.8,0.04,9.86533687779,0.000621419293117,0.00471422413793,27.4495550188,7.61191420081,10.8728633135
2018-09-20 07:15:11,53.7883,-35.4324,178.0,5.744,34.826,-0.00366104018747,0.03522,2.1794,-0.0415741513784,1.8,0.05,9.85080822515,0.000596001266195,0.00699137931034,27.4520288577,6.71155685116,10.452261476
2018-09-20 07:15:11,53.7883,-35.4324,180.0,5.732,34.828,-0.00366104018944,0.031698,2.19222,-0.0415741513784,1.8,0.06,9.8409309639,0.000572882697209,0.00547327586207,27.4551233147,5.89265090052,10.0697096506
2018-09-20 07:15:11,53.7883,-35.4324,182.0,5.726,34.829,-0.0036610401905,0.031698,2.19222,-0.0420585292344,1.8,0.04,9.83291437467,0.000540542200546,0.00547327586207,27.456680648,4.74708582774,9.53455905206
2018-09-20 07:15:11,53.7883,-35.4324,184.0,5.72,34.829,-0.00366104019164,0.031698,2.21786,-0.0420585292344,1.8,0.06,9.82059633968,0.000538221699143,0.00547327586207,27.4574466189,4.66488902703,9.49616082559
2018-09-20 07:15:11,53.7883,-35.4324,186.0,5.703,34.831,-0.00366104019452,0.026415,2.23068,-0.0415741513784,1.8,0.06,9.80983312522,0.000522020588379,0.00319612068966,27.4611573008,4.09101328157,9.22807483381
2018-09-20 07:15:11,53.7883,-35.4324,188.0,5.694,34.832,-0.00366104019597,0.040503,2.19222,-0.0410897735224,1.8,0.07,9.79908394531,0.000549708916001,0.00926853448276,27.4630839683,5.07178922259,9.68624420748
2018-09-20 07:15:11,53.7883,-35.4324,190.0,5.687,34.833,-0.00366104019717,0.033459,2.19222,-0.0415741513784,1.8,0.05,9.78834877406,0.000618963480065,0.00623232758621,27.464762357,7.52492439086,10.8322260333
2018-09-20 07:15:11,53.7883,-35.4324,192.0,5.681,34.834,-0.00366104019813,0.029937,2.19222,-0.0420585292344,1.8,0.05,9.78038312859,0.000540442494009,0.00471422413793,27.4663165713,4.7435540228,9.53290916977
2018-09-20 07:15:11,53.7883,-35.4324,194.0,5.678,34.835,-0.00366104019855,0.028176,2.19222,-0.0415741513784,1.8,0.04,9.77619506805,0.000614322767189,0.00395517241379,27.4674996846,7.36054105938,10.7554343779
2018-09-20 07:15:11,53.7883,-35.4324,196.0,5.676,34.837,-0.00366104019894,0.031698,2.20504,-0.0420585292344,1.8,0.05,9.76875488953,0.000545042837902,0.00547327586207,27.4693502122,4.90650740415,9.60903282406
2018-09-20 07:15:11,53.7883,-35.4324,198.0,5.674,34.837,-0.00366104019923,0.028176,2.19222,-0.0420585292344,1.8,0.06,9.76355810288,0.000542729977533,0.00395517241379,27.4696185683,4.82458126419,9.57076103673
2018-09-20 07:15:11,53.7883,-35.4324,200.0,5.671,34.838,-0.00366104019975,0.029937,2.20504,-0.0410897735224,1.8,0.06,9.75531113311,0.000531176402649,0.00471422413793,27.4708014484,4.41533053462,9.37957960313
2018-09-20 07:15:11,53.7883,-35.4324,202.0,5.669,34.838,-0.00366104020026,0.031698,2.20504,-0.0415741513784,1.8,0.04,9.74981775066,0.000524245495394,0.00547327586207,27.471069676,4.16982393786,9.26489122328
2018-09-20 07:15:11,53.7883,-35.4324,204.0,5.666,34.838,-0.00366104020079,0.033459,2.23068,-0.0420585292344,1.9,0.06,9.7431086054,0.000538093873563,0.00623232758621,27.4714622456,4.66036118935,9.49404564671
2018-09-20 07:15:11,53.7883,-35.4324,206.0,5.664,34.838,-0.00366104020119,0.033459,2.20504,-0.0415741513784,1.8,0.05,9.73275070641,0.000533471988016,0.00623232758621,27.4717312982,4.49664475949,9.41756553439
2018-09-20 07:15:11,53.7883,-35.4324,208.0,5.662,34.839,-0.00366104020153,0.029937,2.23068,-0.0415741513784,1.8,0.04,9.7208856793,0.000549628603952,0.00471422413793,27.4727914025,5.0689444092,9.68491525321
2018-09-20 07:15:11,53.7883,-35.4324,210.0,5.656,34.84,-0.00366104020239,0.033459,2.23068,-0.0420585292344,1.8,0.07,9.70873424694,0.000544996330643,0.00623232758621,27.4743447995,4.90486002402,9.60826325061
2018-09-20 07:15:11,53.7883,-35.4324,212.0,5.652,34.841,-0.00366104020318,0.031698,2.21786,-0.0425429070904,1.8,0.05,9.69272193357,0.000551913010399,0.00547327586207,27.475651275,5.14986265437,9.7227162026
2018-09-20 07:15:11,53.7883,-35.4324,214.0,5.645,34.844,-0.00366104020441,0.031698,2.2435,-0.0420585292344,1.8,0.05,9.67178347991,0.000512638056896,0.00547327586207,27.4789094731,3.75866525137,9.07281848782
2018-09-20 07:15:11,53.7883,-35.4324,216.0,5.634,34.848,-0.00366104020615,0.033459,2.23068,-0.0415741513784,1.8,0.04,9.65692919807,0.000496442927674,0.00623232758621,27.4834507228,3.18500138408,8.80483147491
2018-09-20 07:15:11,53.7883,-35.4324,218.0,5.624,34.849,-0.0036610402078,0.029937,2.21786,-0.0415741513784,1.8,0.03,9.64242711396,0.000577236780279,0.00471422413793,27.4854941701,6.04688123103,10.1417583327
2018-09-20 07:15:11,53.7883,-35.4324,220.0,5.619,34.851,-0.0036610402088,0.028176,2.20504,-0.0420585292344,1.8,0.04,9.63283353001,0.000510260083182,0.00395517241379,27.4877133448,3.67443266646,9.03346924498
2018-09-20 07:15:11,53.7883,-35.4324,222.0,5.615,34.852,-0.00366104020938,0.029937,2.23068,-0.0415741513784,1.8,0.05,9.62706116292,0.000505631630193,0.00471422413793,27.4890181758,3.5104836047,8.9568804587
2018-09-20 07:15:11,53.7883,-35.4324,224.0,5.614,34.852,-0.0036610402096,0.028176,2.23068,-0.0420585292344,1.8,0.04,9.6256187107,0.000466376315738,0.00395517241379,27.4891631178,2.11998185609,8.30730771879
2018-09-20 07:15:11,53.7883,-35.4324,226.0,5.613,34.853,-0.00366104020984,0.031698,2.21786,-0.0415741513784,1.9,0.06,9.61937103833,0.000487152890818,0.00547327586207,27.4900992883,2.85592969855,8.65110567297
2018-09-20 07:15:11,53.7883,-35.4324,228.1,5.613,34.855,-0.00366104020977,0.031698,2.23068,-0.0415741513784,1.8,0.04,9.613164165,0.000519473801989,0.00547327586207,27.4917049833,4.00080101404,9.18593218289
2018-09-20 07:15:11,53.7883,-35.4324,230.0,5.614,34.856,-0.00366104020972,0.031698,2.21786,-0.0425429070904,1.8,0.05,9.60281391686,0.00051485497824,0.00547327586207,27.4923944048,3.83719303923,9.10950273534
2018-09-20 07:15:11,53.7883,-35.4324,232.0,5.614,34.858,-0.00366104020977,0.026415,2.25632,-0.0420585292344,1.8,0.04,9.590358348,0.000489450318464,0.00319612068966,27.4939990138,2.93730918063,8.68912208913
2018-09-20 07:15:11,53.7883,-35.4324,234.0,5.615,34.86,-0.00366104020967,0.031698,2.2435,-0.0415741513784,1.8,0.04,9.57171077208,0.000459429539361,0.00547327586207,27.4954807898,1.87391314326,8.19235674648
2018-09-20 07:15:11,53.7883,-35.4324,236.0,5.622,34.863,-0.00366104020876,0.029937,2.23068,-0.0420585292344,1.9,0.05,9.54619973712,0.000457125885319,0.00471422413793,27.4970164081,1.79231310977,8.15423729975
2018-09-20 07:15:11,53.7883,-35.4324,238.0,5.617,34.864,-0.00366104020969,0.028176,2.2435,-0.0420585292344,1.8,0.04,9.52195547884,0.000461731598425,0.00395517241379,27.4984443334,1.95545667941,8.23044980048
