datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-13 07:14:52,52.7315,-34.6768,46.0,7.395,34.712,-0.00366103990412,0.751947,2.07684,-0.0381835063866,1.9,0.38,10.8107222642,0.000668577533141,0.315925431034,27.1392047163,9.28235337892,11.653208793
2018-11-13 07:14:52,52.7315,-34.6768,48.0,7.396,34.712,-0.00366103990402,0.727293,2.1153,-0.0386678842426,1.8,0.17,10.8097547072,0.000661652189047,0.305298706897,27.1391151379,9.03704384042,11.5386124689
2018-11-13 07:14:52,52.7315,-34.6768,50.0,7.397,34.712,-0.00366103990394,0.773079,2.08966,-0.0381835063866,1.8,0.21,10.8121046724,0.00106342388897,0.325034051724,27.1390255643,23.2686009952,18.1868828385
2018-11-13 07:14:52,52.7315,-34.6768,52.0,7.396,34.712,-0.00366103990404,0.773079,2.07684,-0.0376991285306,1.8,0.24,10.8088839967,0.000647798051958,0.325034051724,27.139212493,8.54630259645,11.3093627504
2018-11-13 07:14:52,52.7315,-34.6768,54.0,7.395,34.712,-0.00366103990418,0.725532,2.07684,-0.0381835063866,1.8,0.16,10.8081930178,0.000675504601686,0.304539655172,27.1393994096,9.52772400091,11.7678336522
2018-11-13 07:14:52,52.7315,-34.6768,56.0,7.395,34.712,-0.00366103990422,0.711444,2.07684,-0.0381835063866,1.8,0.21,10.8065763385,0.000721685058649,0.298467241379,27.1394436653,11.1635281475,12.5319993805
2018-11-13 07:14:52,52.7315,-34.6768,58.0,7.395,34.712,-0.00366103990421,0.706161,2.08966,-0.0381835063866,1.8,0.15,10.8078199116,0.000643178281811,0.296190086207,27.1394879283,8.38266109831,11.2329176424
2018-11-13 07:14:52,52.7315,-34.6768,60.0,7.396,34.712,-0.00366103990418,0.711444,2.07684,-0.0381835063866,1.8,0.21,10.8072671908,0.000657034143351,0.298467241379,27.139389547,8.87346342576,11.462195896
2018-11-13 07:14:52,52.7315,-34.6768,62.0,7.396,34.712,-0.00366103990414,0.727293,2.06402,-0.0381835063866,1.8,0.12,10.8042830967,0.000640870983413,0.305298706897,27.1394338288,8.30093197447,11.1947378911
2018-11-13 07:14:52,52.7315,-34.6768,64.0,7.397,34.712,-0.00366103990408,0.695595,2.08966,-0.0376991285306,1.8,0.12,10.8022942613,0.000640872707755,0.291635775862,27.1393354639,8.30099305411,11.1947664245
2018-11-13 07:14:52,52.7315,-34.6768,66.0,7.397,34.712,-0.00366103990411,0.716727,2.07684,-0.0386678842426,1.8,0.15,10.8012862036,0.000663962936237,0.300744396552,27.1393797646,9.11889512739,11.5768492886
2018-11-13 07:14:52,52.7315,-34.6768,68.0,7.397,34.712,-0.00366103990412,0.7044,2.08966,-0.0381835063866,1.8,0.13,10.7995741503,0.000657035867693,0.295431034483,27.1394240725,8.87352450541,11.4622244294
2018-11-13 07:14:52,52.7315,-34.6768,70.0,7.398,34.712,-0.0036610399042,0.72201,2.06402,-0.0381835063866,1.7,0.15,10.7969100836,0.000666273683319,0.303021551724,27.1393257355,9.20074641052,11.6150861066
2018-11-13 07:14:52,52.7315,-34.6768,72.0,7.398,34.712,-0.00366103990421,0.716727,2.07684,-0.0376991285306,1.8,0.12,10.7978762324,0.000675509774712,0.300744396552,27.1393700623,9.52790723983,11.7679192523
2018-11-13 07:14:52,52.7315,-34.6768,74.0,7.398,34.712,-0.00366103990425,0.693834,2.20504,-0.0381835063866,1.8,0.1,10.7959440406,0.000620093226355,0.290876724138,27.1394143964,7.56494226395,10.8509203783
2018-11-13 07:14:52,52.7315,-34.6768,76.0,7.399,34.712,-0.00366103990415,0.711444,2.06402,-0.0386678842426,1.8,0.05,10.7942882133,0.000650112247507,0.298467241379,27.1393160872,8.62827603118,11.3476566315
2018-11-13 07:14:52,52.7315,-34.6768,78.0,7.398,34.712,-0.00366103990438,0.72201,2.07684,-0.0381835063866,1.8,0.08,10.7931845012,0.000645492477685,0.303021551724,27.139498807,8.46463454456,11.2712115289
2018-11-13 07:14:52,52.7315,-34.6768,80.0,7.398,34.711,-0.0036610399045,0.723771,2.07684,-0.0381835063866,1.8,0.14,10.7923568078,0.000643186122124,0.303780603448,27.1387521534,8.38293881787,11.2330473791
2018-11-13 07:14:52,52.7315,-34.6768,82.0,7.399,34.712,-0.00366103990459,0.714966,2.08966,-0.0372147506746,1.8,0.17,10.7904258254,0.000638567133266,0.299985344828,27.1394363293,8.21932499454,11.1566151994
2018-11-13 07:14:52,52.7315,-34.6768,84.0,7.399,34.712,-0.00366103990461,0.699117,2.07684,-0.0381835063866,1.8,0.13,10.7886331492,0.000640876156114,0.29315387931,27.1394764246,8.30111520187,11.1948234858
2018-11-13 07:14:52,52.7315,-34.6768,86.0,7.399,34.711,-0.00366103990478,0.732576,2.07684,-0.0376991285306,1.8,0.18,10.7871165541,0.000650114914771,0.307575862069,27.1387297957,8.62837051101,11.3477007677
2018-11-13 07:14:52,52.7315,-34.6768,88.0,7.399,34.712,-0.00366103990483,0.711444,2.06402,-0.0386678842426,1.8,0.11,10.784084147,0.000631640064721,0.298467241379,27.1395566371,7.97395437255,11.0419903401
2018-11-13 07:14:52,52.7315,-34.6768,90.0,7.399,34.711,-0.00366103990495,0.718488,2.08966,-0.0376991285306,1.8,0.07,10.7788488105,0.00063856980053,0.301503448276,27.1388100202,8.21941947437,11.1566593356
2018-11-13 07:14:52,52.7315,-34.6768,92.0,7.4,34.711,-0.00366103990514,0.713205,2.10248,-0.0376991285306,1.7,0.04,10.7769207866,0.000652425661613,0.299226293103,27.1387075181,8.71022178566,11.3859375817
2018-11-13 07:14:52,52.7315,-34.6768,94.0,7.4,34.711,-0.00366103990528,0.714966,2.07684,-0.0376991285306,1.8,0.06,10.7722402001,0.000645498593069,0.299985344828,27.1387476528,8.46485116367,11.2713127225
2018-11-13 07:14:52,52.7315,-34.6768,96.0,7.4,34.711,-0.00366103990542,0.702639,2.0512,-0.0376991285306,1.8,0.07,10.7714144725,0.000654734684461,0.294671982759,27.1387877947,8.79201199299,11.4241458681
2018-11-13 07:14:52,52.7315,-34.6768,98.0,7.4,34.711,-0.0036610399057,0.702639,2.08966,-0.0386678842426,1.8,0.06,10.769488076,0.000657043707309,0.294671982759,27.138827944,8.87380220031,11.4623541545
2018-11-13 07:14:52,52.7315,-34.6768,100.0,7.4,34.711,-0.00366103990601,0.707922,2.07684,-0.0376991285306,1.8,0.11,10.7638489113,0.000654734684461,0.296949137931,27.1388681006,8.79201199299,11.4241458681
2018-11-13 07:14:52,52.7315,-34.6768,102.0,7.4,34.711,-0.00366103990633,0.714966,2.07684,-0.0381835063866,1.8,0.08,10.7576637424,0.000654734684461,0.299985344828,27.1389056018,8.79201199299,11.4241458681
2018-11-13 07:14:52,52.7315,-34.6768,104.0,7.4,34.711,-0.00366103990672,0.803016,2.06402,-0.0381835063866,1.8,0.05,10.7497667973,0.000705533187121,0.337937931034,27.1389404478,10.5913965542,12.2647281693
2018-11-13 07:14:52,52.7315,-34.6768,106.0,7.399,34.711,-0.0036610399071,0.729054,2.08966,-0.0376991285306,1.8,0.05,10.745580861,0.000696295371734,0.306057758621,27.1391178968,10.2641746576,12.111866496
2018-11-13 07:14:52,52.7315,-34.6768,108.0,7.399,34.711,-0.00366103990762,0.700878,2.06402,-0.0376991285306,1.8,0.04,10.7343367479,0.000633951754834,0.293912931034,27.139152753,8.05583905971,11.0802427628
2018-11-13 07:14:52,52.7315,-34.6768,110.0,7.391,34.711,-0.00366103990921,0.670941,2.08966,-0.0381835063866,1.8,0.05,10.717565922,0.000647792096066,0.281009051724,27.1403279227,8.54609162686,11.309264196
2018-11-13 07:14:52,52.7315,-34.6768,112.0,7.385,34.711,-0.00366103991099,0.672702,2.07684,-0.0372147506746,1.8,0.06,10.7026019535,0.00234260451518,0.281768103448,27.1412175061,68.5797371368,39.3539751355
2018-11-13 07:14:52,52.7315,-34.6768,114.0,7.379,34.711,-0.00366103991246,0.68679,2.08966,-0.0381835063866,1.8,0.07,10.6832346112,0.00065469845781,0.287840517241,27.1421066537,8.79072877253,11.4235464118
2018-11-13 07:14:52,52.7315,-34.6768,116.0,7.379,34.71,-0.00366103991311,0.674463,2.10248,-0.0381835063866,1.8,0.06,10.6555538346,0.000670864285497,0.282527155172,27.141354657,9.36335472089,11.691048561
2018-11-13 07:14:52,52.7315,-34.6768,118.0,7.364,34.71,-0.00366103991614,0.641004,2.07684,-0.0381835063866,1.8,0.04,10.6161904348,0.000633894014792,0.268105172414,27.1435234059,8.05379379197,11.0792873162
2018-11-13 07:14:52,52.7315,-34.6768,120.0,7.34,34.71,-0.00366103992052,0.593457,2.10248,-0.0396366399545,1.8,0.04,10.549389948,0.000615380332987,0.247610775862,27.1469672594,7.39800215508,10.7729343247
2018-11-13 07:14:52,52.7315,-34.6768,122.0,7.308,34.707,-0.00366103992925,0.480753,2.12812,-0.0396366399545,1.8,0.05,10.4439134105,0.000615332911912,0.199031465517,27.1491765642,7.39632240575,10.77214963
2018-11-13 07:14:52,52.7315,-34.6768,124.0,7.059,34.717,-0.00366103997561,0.304653,2.14094,-0.0391522620985,1.8,0.05,10.2822950676,0.0005225101442,0.123126293103,27.1919936745,4.10835432786,9.23617570169
2018-11-13 07:14:52,52.7315,-34.6768,126.0,6.867,34.725,-0.00366104000127,0.230691,2.14094,-0.0396366399545,1.8,0.05,10.2057121352,0.000482895144206,0.0912461206897,27.2247866872,2.70511179808,8.58065110724
2018-11-13 07:14:52,52.7315,-34.6768,128.0,6.681,34.736,-0.00366104002988,0.191949,2.15376,-0.0391522620985,1.9,0.05,10.1350156357,0.000468678040145,0.0745469827586,27.2587351233,2.20151353803,8.3453952351
2018-11-13 07:14:52,52.7315,-34.6768,130.0,6.654,34.735,-0.00366104003604,0.184905,2.16658,-0.0391522620985,1.9,0.04,10.0957779252,0.000457086880263,0.0715107758621,27.2616105011,1.79093147267,8.15359186813
2018-11-13 07:14:52,52.7315,-34.6768,132.0,6.605,34.736,-0.00366104004558,0.172578,2.20504,-0.0386678842426,1.9,0.05,10.0470659336,0.000468540670137,0.0661974137931,27.2690023977,2.1966476176,8.3431221209
2018-11-13 07:14:52,52.7315,-34.6768,134.0,6.476,34.741,-0.0036610400658,0.144402,2.1794,-0.0391522620985,1.8,0.09,9.98908335055,0.000479837710976,0.0540525862069,27.290153291,2.5968113982,8.53005858728
2018-11-13 07:14:52,52.7315,-34.6768,136.0,6.392,34.749,-0.00366104007989,0.117987,2.21786,-0.0386678842426,1.7,0.06,9.94648392804,0.000470426313022,0.0426668103448,27.3075820574,2.26344085985,8.37432457672
2018-11-13 07:14:52,52.7315,-34.6768,138.0,6.311,34.755,-0.0036610400944,0.095094,2.19222,-0.0396366399545,1.8,0.05,9.90459878353,0.00043331674083,0.032799137931,27.3229640657,0.948945593675,7.76025825677
2018-11-13 07:14:52,52.7315,-34.6768,140.0,6.161,34.762,-0.00366104012026,0.063396,2.21786,-0.0396366399545,1.9,0.05,9.85426805671,0.000460728155193,0.0191362068966,27.3479886157,1.91991271326,8.21384544058
2018-11-13 07:14:52,52.7315,-34.6768,142.0,6.045,34.765,-0.00366104013787,0.049308,2.21786,-0.0401210178105,1.8,0.04,9.82022708253,0.000444340165398,0.0130637931034,27.3652702251,1.33941733871,7.9426670898
2018-11-13 07:14:52,52.7315,-34.6768,144.0,5.941,34.766,-0.00366104015487,0.038742,2.21786,-0.0396366399545,1.9,0.04,9.80669905916,0.000416433576589,0.00850948275862,27.379303457,0.350910149918,7.48088606457
2018-11-13 07:14:52,52.7315,-34.6768,146.0,5.893,34.77,-0.00366104016137,0.036981,2.23068,-0.0391522620985,1.9,0.07,9.81813493768,0.000434804259693,0.00775043103448,27.3885510905,1.00163648684,7.78487280176
2018-11-13 07:14:52,52.7315,-34.6768,148.0,5.859,34.778,-0.00366104016639,0.03522,2.1794,-0.0396366399545,1.8,0.06,9.83106549713,0.000418555085303,0.00699137931034,27.3991787573,0.426058231601,7.51599148272
2018-11-13 07:14:52,52.7315,-34.6768,150.0,5.859,34.781,-0.00366104016628,0.033459,2.20504,-0.0396366399545,1.8,0.05,9.84315231863,0.00046472743941,0.00623232758621,27.4015781143,2.06157535879,8.28002312996
2018-11-13 07:14:52,52.7315,-34.6768,152.0,5.861,34.784,-0.00366104016576,0.036981,2.21786,-0.0391522620985,1.8,0.04,9.86143945838,0.00043932387839,0.00775043103448,27.4037252347,1.16173042032,7.85966066529
2018-11-13 07:14:52,52.7315,-34.6768,154.0,5.871,34.787,-0.00366104016369,0.038742,2.23068,-0.0391522620985,1.7,0.05,9.88720880378,0.000453188871581,0.00850948275862,27.4048658366,1.65285620915,8.08909002387
2018-11-13 07:14:52,52.7315,-34.6768,156.0,5.924,34.806,-0.00366104015526,0.031698,2.20504,-0.0396366399545,1.7,0.07,9.90876536752,0.000457855929437,0.00547327586207,27.413230314,1.8181727325,8.16631761969
2018-11-13 07:14:52,52.7315,-34.6768,158.0,5.932,34.817,-0.00366104015431,0.031698,2.21786,-0.0391522620985,1.8,0.06,9.90808115798,0.000450914296066,0.00547327586207,27.4209392269,1.57228619527,8.05145175069
2018-11-13 07:14:52,52.7315,-34.6768,160.0,5.932,34.818,-0.00366104015437,0.026415,2.19222,-0.0386678842426,1.8,0.04,9.90783236849,0.000437057461108,0.00319612068966,27.4217555059,1.08144938738,7.82215738952
2018-11-13 07:14:52,52.7315,-34.6768,162.0,5.931,34.819,-0.00366104015462,0.031698,2.20504,-0.0391522620985,1.8,0.08,9.90758358646,0.000434743851256,0.00547327586207,27.4226982637,0.999496699177,7.78387320018
2018-11-13 07:14:52,52.7315,-34.6768,164.0,5.93,34.821,-0.00366104015471,0.031698,2.1794,-0.0386678842426,1.9,0.05,9.90316894583,0.000443972657704,0.00547327586207,27.4244314188,1.32639948118,7.93658579907
2018-11-13 07:14:52,52.7315,-34.6768,166.0,5.929,34.823,-0.00366104015478,0.031698,2.19222,-0.0386678842426,1.8,0.05,9.90285814414,0.000469364624018,0.00547327586207,27.4261645766,2.22583371197,8.3567564017
2018-11-13 07:14:52,52.7315,-34.6768,168.0,5.924,34.83,-0.00366104015567,0.029937,2.16658,-0.0386678842426,1.8,0.05,9.89937796036,0.000439318993578,0.00471422413793,27.4323554854,1.16155739052,7.85957983443
2018-11-13 07:14:52,52.7315,-34.6768,170.0,5.921,34.836,-0.00366104015619,0.031698,2.16658,-0.0391522620985,1.8,0.04,9.89571291685,0.000462387365114,0.00547327586207,27.4375031092,1.97868524707,8.24130102333
2018-11-13 07:14:52,52.7315,-34.6768,172.0,5.923,34.839,-0.00366104015578,0.031698,2.14094,-0.0391522620985,1.9,0.08,9.89763841578,0.000460074031401,0.00547327586207,27.4396475211,1.89674234029,8.20302140338
2018-11-13 07:14:52,52.7315,-34.6768,174.0,5.93,34.843,-0.00366104015444,0.031698,2.16658,-0.0396366399545,1.9,0.06,9.89714147003,0.000464694520222,0.00547327586207,27.4419500049,2.0604092953,8.27947840353
2018-11-13 07:14:52,52.7315,-34.6768,176.0,5.935,34.848,-0.00366104015378,0.033459,2.16658,-0.0396366399545,1.8,0.06,9.89726570368,0.000448527324337,0.00623232758621,27.4452953959,1.48773488267,8.01195361424
2018-11-13 07:14:52,52.7315,-34.6768,178.0,5.936,34.849,-0.00366104015377,0.031698,2.16658,-0.0401210178105,1.8,0.06,9.89863239658,0.00041850922003,0.00547327586207,27.4459826561,0.424433591909,7.51523253246
2018-11-13 07:14:52,52.7315,-34.6768,180.0,5.934,34.851,-0.00366104015413,0.026415,2.16658,-0.0391522620985,1.8,0.05,9.90037214963,0.000418500047648,0.00319612068966,27.4478399957,0.424108687774,7.51508075353
2018-11-13 07:14:52,52.7315,-34.6768,182.0,5.932,34.853,-0.00366104015427,0.028176,2.20504,-0.0401210178105,1.8,0.04,9.8988809104,0.000413872829062,0.00395517241379,27.449697306,0.260203351016,7.43851239338
2018-11-13 07:14:52,52.7315,-34.6768,184.0,5.933,34.856,-0.00366104015426,0.036981,2.15376,-0.0391522620985,1.8,0.05,9.90016087444,0.000439265880584,0.00775043103448,27.4519654467,1.15967602203,7.85870095335
2018-11-13 07:14:52,52.7315,-34.6768,186.0,5.932,34.859,-0.00366104015431,0.031698,2.20504,-0.0401210178105,1.8,0.04,9.89983775809,0.000427710786948,0.00547327586207,27.4544866636,0.750371495262,7.6674943884
2018-11-13 07:14:52,52.7315,-34.6768,188.0,5.933,34.86,-0.00366104015419,0.029937,2.15376,-0.0401210178105,1.8,0.04,9.90140374694,0.000446182163367,0.00471422413793,27.4551739963,1.40466459078,7.97314733647
2018-11-13 07:14:52,52.7315,-34.6768,190.0,5.934,34.861,-0.00366104015403,0.028176,2.1794,-0.0401210178105,1.8,0.03,9.90078228741,0.000427709174185,0.00395517241379,27.4558613294,0.750314367967,7.66746770139
2018-11-13 07:14:52,52.7315,-34.6768,192.0,5.934,34.862,-0.00366104015402,0.029937,2.16658,-0.0401210178105,1.8,0.04,9.90264680564,0.000436942569282,0.00471422413793,27.456675216,1.07737968912,7.82025623042
2018-11-13 07:14:52,52.7315,-34.6768,194.0,5.934,34.863,-0.00366104015411,0.031698,2.15376,-0.0401210178105,1.8,0.04,9.90244790373,0.000420776713085,0.00547327586207,27.4574891114,0.504752730896,7.55275360946
2018-11-13 07:14:52,52.7315,-34.6768,196.0,5.935,34.866,-0.00366104015399,0.029937,2.1794,-0.0401210178105,1.8,0.04,9.90202525301,0.000448478788655,0.00471422413793,27.459757293,1.48601565173,8.0111504757
2018-11-13 07:14:52,52.7315,-34.6768,198.0,5.935,34.866,-0.00366104015396,0.031698,2.19222,-0.0401210178105,1.8,0.04,9.90244790373,0.000425388560173,0.00547327586207,27.4597807948,0.668113578449,7.62906761155
2018-11-13 07:14:52,52.7315,-34.6768,200.0,5.935,34.868,-0.00366104015382,0.028176,2.1794,-0.0401210178105,1.8,0.05,9.90186365695,0.000423074145165,0.00395517241379,27.4613851354,0.586132370025,7.59077009899
2018-11-13 07:14:52,52.7315,-34.6768,202.0,5.938,34.871,-0.00366104015346,0.028176,2.16658,-0.0406053956665,1.8,0.04,9.90310678456,0.000416144658215,0.00395517241379,27.4634001688,0.340676083288,7.47610522146
2018-11-13 07:14:52,52.7315,-34.6768,204.0,5.942,34.874,-0.00366104015287,0.028176,2.15376,-0.0406053956665,1.8,0.04,9.90534488365,0.000427689243142,0.00395517241379,27.465289027,0.74960837056,7.66713789478
2018-11-13 07:14:52,52.7315,-34.6768,206.0,5.942,34.875,-0.00366104015288,0.029937,2.1794,-0.0401210178105,1.8,0.05,9.90186365695,0.000406905341857,0.00471422413793,27.4661035659,0.0134010192465,7.32321871106
2018-11-13 07:14:52,52.7315,-34.6768,208.0,5.941,34.875,-0.003661040153,0.033459,2.1794,-0.0406053956665,1.8,0.04,9.90202525301,0.00040459442962,0.00623232758621,27.4662543433,-0.0684561139992,7.28497916021
2018-11-13 07:14:52,52.7315,-34.6768,210.0,5.942,34.876,-0.00366104015285,0.029937,2.19222,-0.0406053956665,1.8,0.05,9.90086928895,0.000434610920418,0.00471422413793,27.4669422655,0.994788023054,7.78167354265
2018-11-13 07:14:52,52.7315,-34.6768,212.0,5.944,34.878,-0.00366104015266,0.029937,2.16658,-0.0396366399545,1.8,0.04,9.90086928895,0.000416137125085,0.00471422413793,27.468293936,0.340409244772,7.47598056788
2018-11-13 07:14:52,52.7315,-34.6768,214.0,5.938,34.88,-0.00366104015373,0.029937,2.15376,-0.0401210178105,1.8,0.04,9.90509617617,0.000409193328253,0.00471422413793,27.4706586873,0.0944460733802,7.36107889924
2018-11-13 07:14:52,52.7315,-34.6768,216.0,5.932,34.882,-0.00366104015447,0.029937,2.16658,-0.0401210178105,1.8,0.04,9.90509617617,0.000443811938171,0.00471422413793,27.4730230574,1.32070647388,7.93392631133
2018-11-13 07:14:52,52.7315,-34.6768,218.0,5.941,34.885,-0.00366104015314,0.028176,2.1794,-0.0401210178105,1.8,0.04,9.90845435619,0.000425348680407,0.00395517241379,27.4742792651,0.666700957361,7.62840770576
2018-11-13 07:14:52,52.7315,-34.6768,220.0,5.946,34.887,-0.00366104015251,0.031698,2.15376,-0.0401210178105,1.8,0.05,9.90783236849,0.000402262508627,0.00547327586207,27.4752509704,-0.151057419408,7.24639196942
2018-11-13 07:14:52,52.7315,-34.6768,222.0,5.952,34.888,-0.00366104015156,0.022893,2.15376,-0.0396366399545,1.8,0.04,9.90683728509,0.000420743329423,0.00167801724138,27.4753052525,0.503570214818,7.55220119721
2018-11-13 07:14:52,52.7315,-34.6768,224.0,5.952,34.89,-0.0036610401515,0.028176,2.16658,-0.0396366399545,1.8,0.03,9.90783236849,0.000420737939608,0.00395517241379,27.47691028,0.50337929678,7.55211200987
2018-11-13 07:14:52,52.7315,-34.6768,226.0,5.95,34.89,-0.00366104015201,0.029937,2.1794,-0.0396366399545,1.8,0.03,9.9062776031,0.000418425139411,0.00471422413793,27.4771880244,0.421455288221,7.51384121822
2018-11-13 07:14:52,52.7315,-34.6768,228.0,5.943,34.891,-0.00366104015305,0.028176,2.15376,-0.0396366399545,1.8,0.05,9.90509617617,0.000425336288597,0.00395517241379,27.4788895137,0.666262014688,7.62820265374
2018-11-13 07:14:52,52.7315,-34.6768,230.0,5.94,34.892,-0.00366104015365,0.026415,2.14094,-0.0391522620985,1.8,0.05,9.90584232098,0.000425327924165,0.00319612068966,27.4800840656,0.665965729762,7.62806424427
2018-11-13 07:14:52,52.7315,-34.6768,232.0,5.939,34.892,-0.00366104015391,0.029937,2.16658,-0.0391522620985,1.8,0.08,9.90316894583,0.000406853851355,0.00471422413793,27.4802349063,0.0115771226802,7.32236667798
2018-11-13 07:14:52,52.7315,-34.6768,234.0,5.936,34.893,-0.00366104015448,0.029937,2.16658,-0.0396366399545,1.8,0.07,9.90484747613,0.000425317668214,0.00471422413793,27.4814293181,0.665602443483,7.62789453512
2018-11-13 07:14:52,52.7315,-34.6768,236.0,5.932,34.894,-0.00366104015515,0.026415,2.20504,-0.0396366399545,1.8,0.07,9.90472312891,0.000399908158963,0.00319612068966,27.482750154,-0.234453193214,7.2074336428
2018-11-13 07:14:52,52.7315,-34.6768,238.0,5.931,34.893,-0.0036610401554,0.028176,2.15376,-0.0401210178105,1.8,0.03,9.8988809104,0.000397599940393,0.00395517241379,27.4821104401,-0.316214911387,7.16923866509
