datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-28 07:17:50,54.1952,-36.0034,114.0,6.017,34.807,-0.00366104014093,0.059874,2.12812,-0.0391522620985,1.9,0.05,10.2288795404,0.000418775098216,0.0176181034483,27.4018628466,0.433851529008,7.51963212075
2018-07-28 07:17:50,54.1952,-36.0034,116.0,5.996,34.806,-0.00366104014419,0.051069,2.1153,-0.0396366399545,1.8,0.05,10.2084837267,0.000467227786348,0.0138228448276,27.4037744471,2.15014264803,8.32139732945
2018-07-28 07:17:50,54.1952,-36.0034,118.0,5.983,34.809,-0.00366104014636,0.045786,2.14094,-0.0401210178105,1.8,0.05,10.1948279119,0.000416396722879,0.0115456896552,27.4078253583,0.349604717826,7.48027623211
2018-07-28 07:17:50,54.1952,-36.0034,120.0,5.97,34.816,-0.00366104014837,0.058113,2.12812,-0.0396366399545,1.8,0.04,10.1876223984,0.000367863873291,0.0168590517241,27.415035613,-1.36952588027,6.67718456108
2018-07-28 07:17:50,54.1952,-36.0034,122.0,5.963,34.815,-0.00366104014958,0.045786,2.15376,-0.0401210178105,1.8,0.03,10.1775963599,0.000390943603003,0.0115456896552,27.4151606323,-0.551995694419,7.05909369806
2018-07-28 07:17:50,54.1952,-36.0034,124.0,5.959,34.815,-0.0036610401503,0.042264,2.1153,-0.0401210178105,1.9,0.03,10.1637337459,0.000400172151455,0.0100275862069,27.415694854,-0.225102051166,7.21180202778
2018-07-28 07:17:50,54.1952,-36.0034,126.0,5.95,34.818,-0.00366104015197,0.040503,2.12812,-0.0396366399545,1.9,0.04,10.1440059436,0.000365511738088,0.00926853448276,27.4192337234,-1.45284321345,6.63826287799
2018-07-28 07:17:50,54.1952,-36.0034,128.0,5.947,34.822,-0.00366104015215,0.05283,2.14094,-0.0401210178105,1.9,0.04,10.1296873607,0.000545599068898,0.0145818965517,27.4228013135,4.92621021852,9.61823699164
2018-07-28 07:17:50,54.1952,-36.0034,130.0,5.952,34.824,-0.00366104015167,0.051069,2.1153,-0.0401210178105,1.8,0.04,10.1188367872,0.000411679785338,0.0138228448276,27.4237742919,0.182521356238,7.40222325801
2018-07-28 07:17:50,54.1952,-36.0034,132.0,5.951,34.83,-0.00366104015205,0.042264,2.15376,-0.0401210178105,1.8,0.06,10.1018868296,0.000386262464493,0.0100275862069,27.4286691552,-0.717810982725,6.98163310425
2018-07-28 07:17:50,54.1952,-36.0034,134.0,5.934,34.832,-0.0036610401552,0.110943,2.19222,-0.0401210178105,1.9,0.06,10.0843356773,0.00409682468758,0.0396306034483,27.4324294841,130.717724083,68.3817289473
2018-07-28 07:17:50,54.1952,-36.0034,136.0,5.917,34.833,-0.00366104015769,0.038742,4.70494,-0.0406053956665,1.8,0.06,10.0647927908,0.000372336002975,0.00850948275862,27.4353961708,-1.21111410264,6.75118660569
2018-07-28 07:17:50,54.1952,-36.0034,138.0,5.913,34.835,-0.00366104015859,0.084528,2.2435,-0.0406053956665,1.8,0.06,10.0490899646,0.000383868156197,0.0282448275862,27.4375084582,-0.802622171177,6.94201356683
2018-07-28 07:17:50,54.1952,-36.0034,140.0,5.89,34.836,-0.00366104016264,0.038742,2.14094,-0.0406053956665,1.8,0.05,10.0142437964,0.000443856514026,0.00850948275862,27.4412278255,1.32228543984,7.93466392511
2018-07-28 07:17:50,54.1952,-36.0034,142.0,5.862,34.837,-0.00366104016673,0.036981,2.61528,-0.0406053956665,1.9,0.04,9.99159598775,0.000356057862523,0.00775043103448,27.4455701484,-1.78771839371,6.48182597412
2018-07-28 07:17:50,54.1952,-36.0034,144.0,5.857,34.839,-0.00366104016754,0.036981,2.19222,-0.0406053956665,1.9,0.06,9.9642489825,0.000372206135688,0.00775043103448,27.4478057586,-1.21571426167,6.7490376419
2018-07-28 07:17:50,54.1952,-36.0034,146.0,5.844,34.839,-0.00366104016971,0.036981,2.12812,-0.0410897735224,1.9,0.05,9.93992544856,0.00037910851936,0.00775043103448,27.4494647745,-0.971218027227,6.8632540311
2018-07-28 07:17:50,54.1952,-36.0034,148.0,5.839,34.841,-0.00366104017036,0.049308,2.15376,-0.0406053956665,1.9,0.04,9.94398485017,0.00315915713061,0.0130637931034,27.4516993947,97.5036638803,52.865784353
2018-07-28 07:17:50,54.1952,-36.0034,150.0,5.844,34.844,-0.00366104016959,0.03522,2.65374,-0.0406053956665,1.8,0.05,9.96399850725,0.00144355455655,0.00699137931034,27.4534692916,36.7335895022,24.4770507481
2018-07-28 07:17:50,54.1952,-36.0034,152.0,5.857,34.849,-0.00366104016746,0.028176,2.16658,-0.0415741513784,1.9,0.04,9.97527735155,0.000369870125218,0.00395517241379,27.4558138287,-1.29846042452,6.71038278097
2018-07-28 07:17:50,54.1952,-36.0034,154.0,5.862,34.854,-0.00366104016683,0.031698,2.16658,-0.0410897735224,1.8,0.04,9.96681678802,0.000411428534865,0.00547327586207,27.4591620688,0.173621561993,7.3980657201
2018-07-28 07:17:50,54.1952,-36.0034,156.0,5.861,34.857,-0.00366104016707,0.031698,2.14094,-0.0406053956665,1.8,0.04,9.94773374848,0.000446053884838,0.00547327586207,27.4616837095,1.40012070873,7.97102466247
2018-07-28 07:17:50,54.1952,-36.0034,158.0,5.853,34.858,-0.0036610401682,0.031698,2.1794,-0.0406053956665,1.8,0.04,9.93930110099,0.000395237495514,0.00547327586207,27.4635042843,-0.399897433901,7.13014638384
2018-07-28 07:17:50,54.1952,-36.0034,160.0,5.855,34.859,-0.00366104016781,0.03522,2.15376,-0.0406053956665,1.8,0.04,9.9346199873,0.000374457389371,0.00699137931034,27.4640675826,-1.13597035371,6.78628999979
2018-07-28 07:17:50,54.1952,-36.0034,162.0,5.857,34.861,-0.00366104016771,0.031698,2.14094,-0.0396366399545,1.8,0.05,9.92962970188,0.000379073836045,0.00547327586207,27.4654214488,-0.972446579603,6.86268011299
2018-07-28 07:17:50,54.1952,-36.0034,164.0,5.856,34.862,-0.00366104016785,0.028176,2.16658,-0.0406053956665,1.8,0.04,9.92401920903,0.000413704581901,0.00395517241379,27.4663618973,0.254243700101,7.4357283431
2018-07-28 07:17:50,54.1952,-36.0034,166.0,5.856,34.865,-0.00366104016785,0.031698,2.1794,-0.0406053956665,1.9,0.05,9.92807085174,0.00036520700776,0.00547327586207,27.4687578338,-1.46363737113,6.63322038841
2018-07-28 07:17:50,54.1952,-36.0034,168.0,5.86,34.869,-0.00366104016732,0.029937,2.1794,-0.0406053956665,1.9,0.05,9.92900612675,0.000803918151805,0.00471422413793,27.4714413737,14.0763887732,13.8927419035
2018-07-28 07:17:50,54.1952,-36.0034,170.0,5.869,34.871,-0.00366104016592,0.028176,2.15376,-0.0406053956665,1.9,0.04,9.9343080067,0.000362906474422,0.00395517241379,27.4719142695,-1.54512686303,6.59515258117
2018-07-28 07:17:50,54.1952,-36.0034,172.0,5.872,34.873,-0.00366104016555,0.029937,2.20504,-0.0410897735224,1.8,0.04,9.93025332379,0.000383687977222,0.00471422413793,27.4731419319,-0.809004470854,6.93903207623
2018-07-28 07:17:50,54.1952,-36.0034,174.0,5.872,34.873,-0.00366104016539,0.033459,2.16658,-0.0406053956665,1.8,0.07,9.92090390438,0.00277121760224,0.00623232758621,27.4731661566,83.7620699065,46.4464002298
2018-07-28 07:17:50,54.1952,-36.0034,176.0,5.876,34.875,-0.00366104016497,0.03522,2.12812,-0.0406053956665,1.8,0.05,9.91197568518,0.000381381147817,0.00699137931034,27.4742677907,-0.890716982015,6.90086008557
2018-07-28 07:17:50,54.1952,-36.0034,178.0,5.88,34.876,-0.00366104016463,0.031698,2.20504,-0.0406053956665,1.8,0.04,9.90285814414,0.000383695059898,0.00547327586207,27.474576063,-0.808753588298,6.93914927599
2018-07-28 07:17:50,54.1952,-36.0034,180.1,5.869,34.876,-0.00366104016651,0.031698,2.1794,-0.0415741513784,1.8,0.06,9.87121741138,0.000392910284206,0.00547327586207,27.4759840752,-0.482331912853,7.091637126
2018-07-28 07:17:50,54.1952,-36.0034,182.0,5.843,34.874,-0.00366104017091,0.031698,2.16658,-0.0410897735224,1.8,0.04,9.83846349225,0.00035592193789,0.00547327586207,27.4776920862,-1.79253311606,6.47957677711
2018-07-28 07:17:50,54.1952,-36.0034,184.0,5.83,34.874,-0.00366104017297,0.028176,2.19222,-0.0410897735224,1.8,0.04,9.81721210126,0.000381296472664,0.00395517241379,27.4793450064,-0.893716345298,6.89945893334
2018-07-28 07:17:50,54.1952,-36.0034,186.0,5.808,34.874,-0.00366104017641,0.033459,2.16658,-0.0410897735224,1.8,0.05,9.78773575828,0.000542886200272,0.00623232758621,27.4821228773,4.83011498604,9.57334611429
2018-07-28 07:17:50,54.1952,-36.0034,188.0,5.809,34.876,-0.0036610401763,0.031698,2.19222,-0.0415741513784,1.8,0.07,9.77619506804,0.000365087947719,0.00547327586207,27.4836005714,-1.46785471589,6.63125025626
2018-07-28 07:17:50,54.1952,-36.0034,190.0,5.801,34.877,-0.00366104017749,0.031698,2.19222,-0.0406053956665,1.9,0.06,9.76569755822,0.000358142940968,0.00547327586207,27.4854137712,-1.71386074503,6.51632856663
2018-07-28 07:17:50,54.1952,-36.0034,192.0,5.815,34.88,-0.00366104017559,0.029937,2.21786,-0.0410897735224,1.9,0.06,9.75500584874,0.000360470532261,0.00471422413793,27.4860550457,-1.63141280627,6.55484411222
2018-07-28 07:17:50,54.1952,-36.0034,194.0,5.798,34.879,-0.00366104017876,0.033459,2.1794,-0.0410897735224,1.9,0.08,9.73640494189,0.000355822803441,0.00623232758621,27.4874132609,-1.7960446565,6.47793636137
2018-07-28 07:17:50,54.1952,-36.0034,196.0,5.789,34.879,-0.00366104017975,0.03522,2.21786,-0.0410897735224,1.9,0.1,9.71359265604,0.000365041738291,0.00699137931034,27.4885596077,-1.46949154624,6.63048561114
2018-07-28 07:17:50,54.1952,-36.0034,198.0,5.748,34.877,-0.00366104018686,0.029937,2.21786,-0.0415741513784,1.8,0.08,9.69357028468,0.00034187863604,0.00471422413793,27.492112235,-2.28997495419,6.24719687678
2018-07-28 07:17:50,54.1952,-36.0034,200.0,5.737,34.876,-0.00366104018807,0.028176,2.20504,-0.0415741513784,1.9,0.07,9.68972916925,0.000362641509789,0.00395517241379,27.4927109765,-1.55451244025,6.5907681098
2018-07-28 07:17:50,54.1952,-36.0034,202.0,5.745,34.879,-0.0036610401869,0.149685,2.20504,-0.0420585292344,1.8,0.08,9.68720979634,0.00114309842901,0.0563297413793,27.4941097969,26.0908325524,19.5052880021
2018-07-28 07:17:50,54.1952,-36.0034,204.0,5.757,34.882,-0.00366104018474,0.031698,2.21786,-0.0420585292344,1.8,0.05,9.67843439608,0.000362663539999,0.00547327586207,27.4950107187,-1.55373208617,6.59113265212
2018-07-28 07:17:50,54.1952,-36.0034,206.0,5.766,34.884,-0.00366104018364,0.029937,2.21786,-0.0420585292344,1.8,0.05,9.67148129422,0.000355748262196,0.00471422413793,27.495493173,-1.7986850565,6.4767028988
2018-07-28 07:17:50,54.1952,-36.0034,208.0,5.761,34.885,-0.00366104018479,0.031698,2.19222,-0.0410897735224,1.9,0.06,9.65910130659,0.00035804503627,0.00547327586207,27.4969296528,-1.71732872523,6.51470850006
2018-07-28 07:17:50,54.1952,-36.0034,210.0,5.757,34.885,-0.00366104018522,0.029937,2.21786,-0.0415741513784,1.9,0.07,9.64764392767,0.000334947166371,0.00471422413793,27.4974504008,-2.53550147281,6.13249919044
2018-07-28 07:17:50,54.1952,-36.0034,212.0,5.759,34.887,-0.00366104018494,0.028176,2.19222,-0.0415741513784,1.9,0.05,9.63259293295,0.000325709496552,0.00395517241379,27.4988053578,-2.86271821312,5.97963992596
2018-07-28 07:17:50,54.1952,-36.0034,214.0,5.757,34.888,-0.00366104018551,0.028176,2.19222,-0.0415741513784,1.9,0.08,9.61856639867,0.000323393952993,0.00395517241379,27.4998677784,-2.94473939709,5.94132373883
2018-07-28 07:17:50,54.1952,-36.0034,216.0,5.744,34.889,-0.00366104018755,0.031698,2.2435,-0.0415741513784,1.9,0.06,9.60167535527,0.000337220541984,0.00547327586207,27.5022994806,-2.45497396186,6.17011760838
2018-07-28 07:17:50,54.1952,-36.0034,218.0,5.746,34.891,-0.00366104018722,0.036981,2.21786,-0.0415741513784,1.8,0.03,9.59269231192,0.000358000171993,0.00775043103448,27.5036547813,-1.71891790767,6.51396611366
2018-07-28 07:17:50,54.1952,-36.0034,220.0,5.74,34.892,-0.00366104018898,0.033459,2.23068,-0.0420585292344,1.9,0.04,9.57704963788,0.000327968701079,0.00623232758621,27.5052145099,-2.78269267038,6.01702384951
2018-07-28 07:17:50,54.1952,-36.0034,222.0,5.711,34.889,-0.00366104019331,0.028176,2.25632,-0.0420585292344,1.8,0.07,9.56759257438,0.000320994218716,0.00395517241379,27.506465887,-3.02974278463,5.90161441563
2018-07-28 07:17:50,54.1952,-36.0034,224.0,5.703,34.888,-0.00366104019425,0.028176,2.21786,-0.0415741513784,1.8,0.05,9.56709137146,0.000420269571126,0.00395517241379,27.5066889965,0.486788748427,7.54436173702
2018-07-28 07:17:50,54.1952,-36.0034,226.0,5.719,34.892,-0.00366104019161,0.029937,2.23068,-0.0420585292344,1.8,0.06,9.57535324122,0.000348709715122,0.00471422413793,27.5078907145,-2.04800447094,6.36023336159
2018-07-28 07:17:50,54.1952,-36.0034,228.0,5.739,34.897,-0.00366104018853,0.028176,2.2435,-0.0415741513784,1.8,0.08,9.57266601546,0.000339498403213,0.00395517241379,27.5093829326,-2.37428756139,6.20781025154
2018-07-28 07:17:50,54.1952,-36.0034,230.0,5.762,34.902,-0.00366104018521,0.031698,2.21786,-0.0420585292344,1.9,0.06,9.56431145163,0.000334910828943,0.00547327586207,27.5104964465,-2.53678861718,6.13189790109
2018-07-28 07:17:50,54.1952,-36.0034,232.0,5.76,34.903,-0.00366104018584,0.031698,2.2435,-0.0410897735224,1.9,0.06,9.53929936031,0.000357994537261,0.00547327586207,27.5115590305,-1.71911750114,6.51387287359
2018-07-28 07:17:50,54.1952,-36.0034,234.0,5.751,34.902,-0.00366104018723,0.029937,2.26914,-0.0415741513784,1.9,0.07,9.52068584947,0.00034643492161,0.00471422413793,27.5119115664,-2.12858220674,6.32259148112
2018-07-28 07:17:50,54.1952,-36.0034,236.0,5.748,34.902,-0.00366104018802,0.028176,2.21786,-0.0415741513784,1.9,0.07,9.49157484292,0.000341811140365,0.00395517241379,27.5123074414,-2.29236578599,6.24607999997
2018-07-28 07:17:50,54.1952,-36.0034,238.0,5.731,34.9,-0.00366104019067,0.029937,2.23068,-0.0420585292344,1.9,0.05,9.45726961429,0.000323311836451,0.00471422413793,27.5128620995,-2.94764812922,5.93996492494
