datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-05 07:10:16,52.8732,-36.6953,92.0,5.147,34.684,-0.00366104029286,0.614589,2.0512,-0.0391522620985,1.9,0.06,10.604301232,0.0012348256856,0.256719396552,27.4105818061,29.3399954354,21.0231340878
2018-05-05 07:10:16,52.8732,-36.6953,94.0,5.108,34.682,-0.00366104029867,0.577608,2.08966,-0.0401210178105,1.9,0.08,10.580504121,0.00121859083286,0.240779310345,27.4135921724,28.7649244816,20.7544897546
2018-05-05 07:10:16,52.8732,-36.6953,96.0,5.07,34.682,-0.00366104030497,0.515973,2.08966,-0.0396366399545,1.9,0.05,10.5531472937,0.00111691849943,0.2142125,27.418052962,25.1634870868,19.0720786691
2018-05-05 07:10:16,52.8732,-36.6953,98.0,5.056,34.683,-0.00366104030714,0.514212,2.1153,-0.0396366399545,1.9,0.08,10.5306276058,0.00114228723196,0.213453448276,27.4205030013,26.0620983304,19.4918648134
2018-05-05 07:10:16,52.8732,-36.6953,100.0,5.055,34.683,-0.00366104030764,0.470187,2.08966,-0.0401210178105,1.8,0.09,10.5117722324,0.00112381306294,0.194477155172,27.420648204,25.4077063155,19.1861656552
2018-05-05 07:10:16,52.8732,-36.6953,102.0,5.043,34.682,-0.00366104030988,0.450816,2.12812,-0.0406053956665,1.9,0.06,10.4988246205,0.00104528516676,0.186127586207,27.4212757148,22.626091177,17.8867344472
2018-05-05 07:10:16,52.8732,-36.6953,104.0,4.999,34.682,-0.00366104031757,0.406791,2.1153,-0.0401210178105,2.0,0.07,10.4740513733,0.00106136075748,0.167151293103,27.4263954336,23.1955207514,18.1527434106
2018-05-05 07:10:16,52.8732,-36.6953,106.0,4.969,34.682,-0.00366104032274,0.368049,2.10248,-0.0396366399545,2.0,0.06,10.4608281502,0.000980485122501,0.150452155172,27.4298805388,20.3307440092,16.8144632686
2018-05-05 07:10:16,52.8732,-36.6953,108.0,4.934,34.681,-0.00366104032775,0.375093,2.08966,-0.0396366399545,1.9,0.08,10.4512058931,0.000996581069493,0.153488362069,27.4331362787,20.9008946436,17.0808090751
2018-05-05 07:10:16,52.8732,-36.6953,110.0,4.925,34.68,-0.00366104032934,0.36981,2.08966,-0.0406053956665,1.9,0.12,10.440335723,0.00100811090379,0.151211206897,27.4333993012,21.309304434,17.2715976641
2018-05-05 07:10:16,52.8732,-36.6953,112.0,4.91,34.68,-0.00366104033214,0.331068,2.10248,-0.0406053956665,1.8,0.14,10.4313318324,0.00100346282509,0.134512068966,27.4351415146,21.1446601905,17.1946841237
2018-05-05 07:10:16,52.8732,-36.6953,114.0,4.886,34.68,-0.00366104033598,0.320502,2.1153,-0.0401210178105,1.9,0.05,10.4237255927,0.00098956058066,0.129957758621,27.4379095741,20.6522148881,16.9646383545
2018-05-05 07:10:16,52.8732,-36.6953,116.0,4.874,34.68,-0.00366104033807,0.306414,2.12812,-0.0401210178105,1.9,0.04,10.4189007719,0.000982609433255,0.123885344828,27.4393025436,20.4059913447,16.8496150531
2018-05-05 07:10:16,52.8732,-36.6953,118.0,4.871,34.68,-0.00366104033878,0.324024,2.1153,-0.0401210178105,1.8,0.09,10.4167866351,0.00097567634237,0.131475862069,27.439667775,20.1604073994,16.7348905399
2018-05-05 07:10:16,52.8732,-36.6953,120.0,4.859,34.679,-0.0036610403407,0.308175,2.1153,-0.0396366399545,1.8,0.08,10.4144748932,0.00118577605089,0.124644396552,27.4402654323,27.6025592748,20.2114909752
2018-05-05 07:10:16,52.8732,-36.6953,122.0,4.849,34.679,-0.00366104034235,0.304653,2.15376,-0.0401210178105,1.8,0.14,10.405563995,0.000987179990147,0.123126293103,27.4414268508,20.567889611,16.9252458105
2018-05-05 07:10:16,52.8732,-36.6953,124.0,4.844,34.679,-0.00366104034335,0.322263,2.12812,-0.0401210178105,1.8,0.07,10.3993648237,0.00103335039483,0.130716810345,27.4420185699,22.2033376857,17.6892451999
2018-05-05 07:10:16,52.8732,-36.6953,126.0,4.835,34.679,-0.0036610403453,0.31698,2.12812,-0.0401210178105,1.9,0.05,10.3867824067,0.000952516493682,0.128439655172,27.4430645227,19.3400392392,16.3516556435
2018-05-05 07:10:16,52.8732,-36.6953,128.0,4.826,34.679,-0.0036610403464,0.295848,2.16658,-0.0406053956665,1.9,0.09,10.3742841483,0.000929408154278,0.119331034483,27.4441091892,18.5214956408,15.969273091
2018-05-05 07:10:16,52.8732,-36.6953,130.0,4.827,34.679,-0.00366104034645,0.279999,2.12812,-0.0401210178105,1.9,0.05,10.3601633257,0.000934028212766,0.112499568966,27.4440182876,18.6851473526,16.0457229703
2018-05-05 07:10:16,52.8732,-36.6953,132.0,4.826,34.679,-0.00366104034654,0.294087,2.12812,-0.0406053956665,1.9,0.09,10.3444280015,0.000931717177126,0.118571982759,27.4441544109,18.6032858482,16.0074813774
2018-05-05 07:10:16,52.8732,-36.6953,134.0,4.824,34.68,-0.00366104034708,0.267672,2.14094,-0.0415741513784,1.9,0.04,10.3234924965,0.00092247432971,0.107186206897,27.4451971923,18.275885707,15.8545364372
2018-05-05 07:10:16,52.8732,-36.6953,136.0,4.825,34.682,-0.00366104034741,0.213081,2.1153,-0.0420585292344,1.9,0.06,10.300652886,0.000938634042677,0.0836556034483,27.4466927158,18.8482950597,16.1219374038
2018-05-05 07:10:16,52.8732,-36.6953,138.0,4.811,34.686,-0.00366104035018,0.181383,2.15376,-0.0406053956665,1.9,0.04,10.3002618822,0.000841615967952,0.0699926724138,27.4514759144,15.4117208168,14.5165421218
2018-05-05 07:10:16,52.8732,-36.6953,140.0,4.757,34.682,-0.00366104035907,0.179622,2.14094,-0.0415741513784,1.9,0.1,10.3065200936,0.00089462545129,0.0692336206897,27.4544278288,17.2894227356,15.3937103679
2018-05-05 07:10:16,52.8732,-36.6953,142.0,4.72,34.68,-0.00366104036498,0.1761,2.16658,-0.0410897735224,1.8,0.1,10.3136966082,0.000760632734399,0.0677155172414,27.4570247121,12.5431327179,13.1764815048
2018-05-05 07:10:16,52.8732,-36.6953,144.0,4.693,34.678,-0.00366104036898,0.21132,2.14094,-0.0410897735224,1.8,0.08,10.3114125172,0.000915288006798,0.0828965517241,27.458486305,18.0213317768,15.7356215966
2018-05-05 07:10:16,52.8732,-36.6953,146.0,4.676,34.678,-0.00366104037183,0.198993,2.14094,-0.0410897735224,1.9,0.07,10.3071722548,0.000878309141554,0.0775831896552,27.4604094827,16.7114664121,15.1237181346
2018-05-05 07:10:16,52.8732,-36.6953,148.0,4.672,34.68,-0.00366104037245,0.209559,2.14094,-0.0410897735224,1.9,0.07,10.3032600357,0.00104454519618,0.0821375,27.4624655934,22.5998799391,17.8744898702
2018-05-05 07:10:16,52.8732,-36.6953,150.0,4.676,34.681,-0.00366104037173,0.186666,2.16658,-0.0420585292344,1.9,0.06,10.3026081735,0.000832120483032,0.0722698275862,27.4628345126,15.07537175,14.359416692
2018-05-05 07:10:16,52.8732,-36.6953,152.0,4.677,34.682,-0.00366104037163,0.191949,2.15376,-0.0420585292344,1.9,0.07,10.3022822612,0.000839046848228,0.0745469827586,27.4635376394,15.3207174579,14.4740299126
2018-05-05 07:10:16,52.8732,-36.6953,154.0,4.671,34.685,-0.00366104037271,0.209559,2.15376,-0.0415741513784,1.9,0.06,10.2968739339,0.000919842262034,0.0821375,27.4666090238,18.1826526058,15.8109826042
2018-05-05 07:10:16,52.8732,-36.6953,156.0,4.666,34.686,-0.00366104037351,0.184905,2.1794,-0.0415741513784,1.9,0.11,10.2931617672,0.000862103799687,0.0715107758621,27.467981212,16.1374407925,14.8555621291
2018-05-05 07:10:16,52.8732,-36.6953,158.0,4.658,34.687,-0.00366104037473,0.190188,2.1794,-0.0415741513784,1.9,0.08,10.2856772253,0.000862084807719,0.0737879310345,27.4696877075,16.136768059,14.8552478618
2018-05-05 07:10:16,52.8732,-36.6953,160.0,4.663,34.689,-0.00366104037364,0.186666,2.15376,-0.0410897735224,1.9,0.06,10.2757946907,0.000894415822017,0.0722698275862,27.4707376084,17.2819972475,15.390241552
2018-05-05 07:10:16,52.8732,-36.6953,162.0,4.678,34.692,-0.00366104037134,0.1761,2.16658,-0.0406053956665,1.9,0.05,10.268779853,0.00093369147993,0.0677155172414,27.4714638542,18.6732196021,16.0401509229
2018-05-05 07:10:16,52.8732,-36.6953,164.0,4.693,34.695,-0.00366104036912,0.186666,2.1794,-0.0410897735224,1.9,0.04,10.2493244834,0.00123388669589,0.0722698275862,27.472187357,29.3067345418,21.007596265
2018-05-05 07:10:16,52.8732,-36.6953,166.0,4.695,34.696,-0.00366104036886,0.1761,2.15376,-0.0415741513784,1.9,0.05,10.2141973533,0.000852899250556,0.0677155172414,27.4727775246,15.8113972532,14.7032509254
2018-05-05 07:10:16,52.8732,-36.6953,168.0,4.695,34.696,-0.00366104036903,0.174339,2.16658,-0.0415741513784,1.9,0.04,10.1399124391,0.00104223912411,0.0669564655172,27.4727980468,22.5181942541,17.8363304114
2018-05-05 07:10:16,52.8732,-36.6953,170.0,4.691,34.699,-0.00366104036959,0.162012,2.1794,-0.0420585292344,1.9,0.05,10.0152895936,0.000758212999845,0.0616431034483,27.4756469582,12.4574208805,13.1364412294
2018-05-05 07:10:16,52.8732,-36.6953,172.0,4.704,34.71,-0.00366104036735,0.135597,2.23068,-0.0415741513784,1.9,0.06,9.91862424169,0.00076282735988,0.0502573275862,27.4829404875,12.6208707417,13.2127968142
2018-05-05 07:10:16,52.8732,-36.6953,174.0,4.69,34.716,-0.00366104037033,0.12327,2.23068,-0.0420585292344,1.9,0.06,9.88485154341,0.000684275786724,0.0449439655172,27.4892905107,9.83841691733,11.9129738142
2018-05-05 07:10:16,52.8732,-36.6953,176.0,4.692,34.716,-0.00366104036963,0.125031,2.21786,-0.0415741513784,1.9,0.09,9.85946051971,0.000668116685984,0.0457030172414,27.4890871683,9.26602925092,11.6455829784
2018-05-05 07:10:16,52.8732,-36.6953,178.0,4.68,34.718,-0.00366104037223,0.125031,2.2435,-0.0410897735224,1.9,0.05,9.8234278602,0.000684250018821,0.0457030172414,27.4920357809,9.83750416668,11.9125474228
2018-05-05 07:10:16,52.8732,-36.6953,180.0,4.674,34.72,-0.00366104037285,0.116226,2.23068,-0.0420585292344,1.9,0.05,9.79196649673,0.000614961680578,0.0419077586207,27.4943124729,7.38317264942,10.7660067227
2018-05-05 07:10:16,52.8732,-36.6953,182.0,4.675,34.721,-0.00366104037328,0.119748,2.25632,-0.0420585292344,1.9,0.05,9.76624779401,0.000686540688066,0.043425862069,27.4950131068,9.91864425269,11.9504520051
2018-05-05 07:10:16,52.8732,-36.6953,184.0,4.666,34.72,-0.00366104037471,0.114465,2.25632,-0.0420585292344,2.0,0.07,9.70849140224,0.000658816857367,0.0411487068966,27.4952436037,8.93661072164,11.4916951484
2018-05-05 07:10:16,52.8732,-36.6953,186.0,4.696,34.724,-0.00366104037033,0.109182,2.3076,-0.0420585292344,2.0,0.05,9.63560090737,0.000619613467763,0.0388715517241,27.4950819556,7.54794825509,10.8429816289
2018-05-05 07:10:16,52.8732,-36.6953,188.0,4.679,34.732,-0.00366104037292,0.091572,2.29478,-0.0415741513784,1.9,0.06,9.62585910172,0.000575685663399,0.0312810344828,27.5033520265,5.99193756892,10.1160914069
2018-05-05 07:10:16,52.8732,-36.6953,190.0,4.574,34.73,-0.00366104039104,0.084528,2.26914,-0.0420585292344,2.0,0.05,9.62317914456,0.000561623049126,0.0282448275862,27.5134600449,5.49381164615,9.88339193653
2018-05-05 07:10:16,52.8732,-36.6953,192.0,4.51,34.729,-0.00366104040132,0.086289,2.29478,-0.0420585292344,1.9,0.07,9.60577492415,0.000499151129663,0.0290038793103,27.5197380204,3.28093131492,8.84964513161
2018-05-05 07:10:16,52.8732,-36.6953,194.0,4.501,34.73,-0.0036610404025,0.082767,2.28196,-0.0420585292344,1.9,0.04,9.59863198492,0.000554546475578,0.0274857758621,27.5215383412,5.24314525792,9.76629316066
2018-05-05 07:10:16,52.8732,-36.6953,196.0,4.495,34.73,-0.00366104040366,0.079245,2.3076,-0.0415741513784,1.9,0.03,9.59099264109,0.000506044679727,0.0259676724138,27.5222146976,3.52511464527,8.9637153477
2018-05-05 07:10:16,52.8732,-36.6953,198.0,4.486,34.731,-0.00366104040515,0.081006,2.28196,-0.0425429070904,1.9,0.03,9.58051521306,0.0005268046664,0.0267267241379,27.5240133987,4.26047489322,9.30723880718
2018-05-05 07:10:16,52.8732,-36.6953,200.0,4.485,34.731,-0.00366104040537,0.079245,2.3076,-0.0420585292344,1.9,0.05,9.56291588606,0.000519875543681,0.0259676724138,27.5241411187,4.01503150826,9.19257995671
2018-05-05 07:10:16,52.8732,-36.6953,202.0,4.473,34.732,-0.00366104040757,0.081006,2.3076,-0.0420585292344,1.9,0.04,9.52860352595,0.00050599401005,0.0267267241379,27.5262669573,3.52331982398,8.96287689713
2018-05-05 07:10:16,52.8732,-36.6953,204.0,4.461,34.735,-0.00366104040966,0.072201,2.3076,-0.0415741513784,1.9,0.03,9.48734367232,0.000485179915376,0.0229314655172,27.5299795055,2.78604296244,8.61845809183
2018-05-05 07:10:16,52.8732,-36.6953,206.0,4.437,34.74,-0.00366104041385,0.066918,2.29478,-0.0420585292344,1.9,0.04,9.44283867463,0.000464335613826,0.0206543103448,27.5365875508,2.04769611296,8.27353944178
2018-05-05 07:10:16,52.8732,-36.6953,208.0,4.419,34.746,-0.00366104041629,0.065157,2.33324,-0.0420585292344,1.9,0.04,9.40973513527,0.000436573808681,0.0198952586207,27.5433311416,1.0643174511,7.81415420736
2018-05-05 07:10:16,52.8732,-36.6953,210.0,4.418,34.749,-0.00366104041651,0.05283,2.35888,-0.0425429070904,1.9,0.04,9.38569985753,0.00046427180612,0.0145818965517,27.545840857,2.04543591639,8.27248359121
2018-05-05 07:10:16,52.8732,-36.6953,212.0,4.418,34.751,-0.00366104041662,0.054591,2.32042,-0.0415741513784,1.9,0.04,9.35472551984,0.000427321964554,0.0153409482759,27.5474475048,0.736598628415,7.66106039515
2018-05-05 07:10:16,52.8732,-36.6953,214.0,4.416,34.753,-0.00366104041697,0.047547,2.32042,-0.0415741513784,1.9,0.04,9.3199357844,0.000413458225929,0.0123047413793,27.549271699,0.245517278844,7.43165179637
2018-05-05 07:10:16,52.8732,-36.6953,216.0,4.413,34.757,-0.00366104041737,0.049308,2.33324,-0.0415741513784,1.9,0.03,9.27473982605,0.000394968901929,0.0130637931034,27.5527932295,-0.409411555865,7.1257018628
2018-05-05 07:10:16,52.8732,-36.6953,218.0,4.417,34.763,-0.00366104041676,0.040503,2.34606,-0.0410897735224,1.9,0.04,9.23087549045,0.000376488545825,0.00926853448276,27.5571421456,-1.06402272977,6.81990032445
2018-05-05 07:10:16,52.8732,-36.6953,220.0,4.425,34.767,-0.00366104041546,0.040503,2.35888,-0.0415741513784,1.9,0.03,9.20665550644,0.000381112143351,0.00926853448276,27.5594667358,-0.90024565823,6.89640876552
2018-05-05 07:10:16,52.8732,-36.6953,222.0,4.435,34.772,-0.00366104041402,0.036981,2.39734,-0.0420585292344,1.9,0.04,9.19206802929,0.00123314850657,0.00775043103448,27.5623667413,29.2805863998,20.9953811633
2018-05-05 07:10:16,52.8732,-36.6953,224.0,4.434,34.773,-0.00366104041421,0.036981,2.35888,-0.0415741513784,1.9,0.05,9.19320670448,0.000388041346082,0.00775043103448,27.5632881758,-0.654799439083,7.01106893997
2018-05-05 07:10:16,52.8732,-36.6953,226.0,4.428,34.774,-0.00366104041549,0.040503,2.39734,-0.0415741513784,1.9,0.05,9.19411776309,0.000388026238975,0.00926853448276,27.5647544096,-0.655334563032,7.01081895688
2018-05-05 07:10:16,52.8732,-36.6953,228.0,4.41,34.774,-0.00366104041854,0.040503,2.33324,-0.0415741513784,1.9,0.05,9.18939279007,0.000378753010979,0.00926853448276,27.566731362,-0.983810845102,6.85737129761
2018-05-05 07:10:16,52.8732,-36.6953,230.0,4.399,34.775,-0.00366104042003,0.03522,2.38452,-0.0406053956665,1.9,0.04,9.17319002613,0.000392581696963,0.00699137931034,27.5687389543,-0.493971130183,7.0861998669
2018-05-05 07:10:16,52.8732,-36.6953,232.0,4.409,34.781,-0.00366104041838,0.038742,2.3717,-0.0415741513784,1.9,0.04,9.16637777504,0.00036718667161,0.00850948275862,27.5724366346,-1.39351371824,6.66597864519
2018-05-05 07:10:16,52.8732,-36.6953,234.0,4.4,34.783,-0.00366104042032,0.045786,2.38452,-0.0410897735224,1.9,0.04,9.18273709473,0.000360235543008,0.0115456896552,27.5750214134,-1.63973659558,6.55095565495
2018-05-05 07:10:16,52.8732,-36.6953,236.0,4.371,34.781,-0.00366104042533,0.042264,2.38452,-0.0415741513784,1.9,0.04,9.18933587996,0.000464087094354,0.0100275862069,27.5765953362,2.03889305621,8.26942709478
2018-05-05 07:10:16,52.8732,-36.6953,238.0,4.337,34.781,-0.00366104043102,0.038742,2.38452,-0.0406053956665,1.9,0.03,9.17801894118,0.000394745993954,0.00850948275862,27.580287354,-0.417307402155,7.12201331907
