datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-20 07:24:15,53.421,-39.23,32.0,7.023,34.483,-0.00366103996763,0.852324,2.12812,-0.0309178385469,2.0,0.59,11.023361972,0.000827864729153,0.35919137931,27.0110008737,14.924624436,14.2889951007
2017-11-20 07:24:15,53.421,-39.23,34.0,7.023,34.484,-0.00366103996777,0.820626,2.15376,-0.0314022164029,2.1,0.64,11.0223426676,0.000853261296787,0.345528448276,27.0118396778,15.8242216548,14.7092418432
2017-11-20 07:24:15,53.421,-39.23,36.0,7.021,34.484,-0.00366103996816,0.813582,2.15376,-0.0309178385469,2.0,0.29,11.0195118756,0.000837094617,0.342492241379,27.0121670484,15.2515655234,14.441725594
2017-11-20 07:24:15,53.421,-39.23,38.0,7.016,34.485,-0.00366103996911,0.882261,2.14094,-0.030433460691,1.9,0.4,11.0186911135,0.000832465085943,0.372095258621,27.0136959525,15.0875782743,14.3651189685
2017-11-20 07:24:15,53.421,-39.23,40.0,7.017,34.485,-0.00366103996918,0.852324,2.12812,-0.0309178385469,2.0,0.45,11.0133014274,0.000823230755099,0.35919137931,27.0136092063,14.7604798071,14.2123149553
2017-11-20 07:24:15,53.421,-39.23,42.0,7.009,34.487,-0.00366103997063,0.843519,2.15376,-0.0309178385469,1.9,0.34,11.0088337051,0.000823211299776,0.35539612069,27.0163401232,14.7597906607,14.2119930206
2017-11-20 07:24:15,53.421,-39.23,43.9,7.011,34.486,-0.00366103997054,0.808299,2.15376,-0.0318865942589,1.9,0.29,11.0062474057,0.00082090848341,0.340215086207,27.0153262077,14.6782202994,14.1738874352
2017-11-20 07:24:15,53.421,-39.23,46.0,7.009,34.487,-0.00366103997099,0.82767,2.16658,-0.0314022164029,2.0,0.25,11.0014442457,0.000811666185535,0.348564655172,27.0164443635,14.350839624,14.0209515885
2017-11-20 07:24:15,53.421,-39.23,48.0,7.004,34.487,-0.00366103997198,0.81006,2.12812,-0.0314022164029,2.0,0.17,10.9934400102,0.000820893468481,0.340974137931,27.0171858393,14.6776884405,14.1736389774
2017-11-20 07:24:15,53.421,-39.23,50.0,6.975,34.495,-0.00366103997696,0.746664,2.15376,-0.0318865942589,2.0,0.24,10.9807073204,0.000786185506453,0.313648275862,27.0275321048,13.4482630096,13.5993130217
2017-11-20 07:24:15,53.421,-39.23,51.9,6.968,34.498,-0.00366103997836,0.743142,2.1794,-0.0318865942589,1.9,0.19,10.9694843532,0.000797710207206,0.312130172414,27.0308971834,13.8564909597,13.790016664
2017-11-20 07:24:15,53.421,-39.23,54.0,6.957,34.502,-0.00366103998038,0.621633,2.16658,-0.0314022164029,1.9,0.15,10.9563642259,0.00076073566867,0.259755603448,27.0356031427,12.5467788556,13.1781847977
2017-11-20 07:24:15,53.421,-39.23,56.0,6.947,34.505,-0.00366103998228,0.58113,2.15376,-0.0309178385469,1.9,0.09,10.9490321252,0.000749164820112,0.242297413793,27.0393808345,12.136916258,12.98671753
2017-11-20 07:24:15,53.421,-39.23,58.0,6.941,34.506,-0.00366103998374,0.591696,2.15376,-0.0314022164029,1.9,0.1,10.9412711743,0.000763005658671,0.246851724138,27.0410333255,12.6271864414,13.2157471926
2017-11-20 07:24:15,53.421,-39.23,60.0,6.931,34.508,-0.00366103998558,0.589935,2.16658,-0.0314022164029,1.9,0.09,10.932816217,0.000767600635847,0.246092672414,27.0440215431,12.789949723,13.2917820418
2017-11-20 07:24:15,53.421,-39.23,62.0,6.925,34.509,-0.00366103998716,0.58113,2.16658,-0.0314022164029,1.9,0.11,10.926553795,0.000744497097625,0.242297413793,27.0456729645,11.9715761921,12.9094789363
2017-11-20 07:24:15,53.421,-39.23,64.0,6.917,34.51,-0.00366103998886,0.56352,2.16658,-0.0314022164029,1.9,0.09,10.9172733527,0.000732935125618,0.234706896552,27.0475978097,11.5620280197,12.7181585523
2017-11-20 07:24:15,53.421,-39.23,66.0,6.912,34.51,-0.00366103999015,0.582891,2.16658,-0.0318865942589,2.0,0.08,10.9106444033,0.000725999195568,0.243056465517,27.0483235822,11.3163435054,12.6033870583
2017-11-20 07:24:15,53.421,-39.23,68.0,6.907,34.511,-0.00366103999176,0.556476,2.15376,-0.0318865942589,1.9,0.06,10.8978899125,0.000751386897205,0.231670689655,27.049836915,12.2156266728,13.0234870917
2017-11-20 07:24:15,53.421,-39.23,70.0,6.904,34.511,-0.00366103999299,0.609306,2.15376,-0.0318865942589,1.9,0.09,10.8863805151,0.00074907255442,0.254442241379,27.0502886014,12.1336480227,12.9851907742
2017-11-20 07:24:15,53.421,-39.23,72.0,6.902,34.511,-0.0036610399942,0.570564,2.16658,-0.0328553499708,1.9,0.08,10.8687895674,0.000776777281426,0.237743103448,27.0506034518,13.1150048627,13.4436315148
2017-11-20 07:24:15,53.421,-39.23,74.0,6.898,34.511,-0.00366103999626,0.565281,2.1794,-0.0328553499708,1.9,0.07,10.8427528873,0.000737516797343,0.235465948276,27.0511916242,11.7243199955,12.7939732311
2017-11-20 07:24:15,53.421,-39.23,76.0,6.87,34.514,-0.00366104000222,0.521256,2.16658,-0.0328553499708,2.0,0.06,10.7989805321,0.000725913905573,0.216489655172,27.0574193904,11.3133223632,12.6019757321
2017-11-20 07:24:15,53.421,-39.23,78.0,6.834,34.516,-0.00366104000984,0.572325,2.19222,-0.0328553499708,2.0,0.05,10.7312539886,0.000758170798187,0.238502155172,27.0639330591,12.4559260134,13.1357429024
2017-11-20 07:24:15,53.421,-39.23,80.0,6.705,34.526,-0.00366104003228,0.507168,2.1794,-0.0333397278268,2.0,0.06,10.6174478562,0.00069787860447,0.210417241379,27.0893000027,10.3202559275,12.1380648551
2017-11-20 07:24:15,53.421,-39.23,82.0,6.592,34.534,-0.00366104005369,0.461382,2.19222,-0.0338241056828,2.0,0.06,10.4989046491,0.000681490284274,0.190681896552,27.1107784086,9.73974884954,11.8668810371
2017-11-20 07:24:15,53.421,-39.23,84.0,6.414,34.548,-0.00366104008665,0.389181,2.20504,-0.0347928613948,1.9,0.05,10.3371340101,0.000648802565517,0.159560775862,27.1454143791,8.58188447575,11.3259848214
2017-11-20 07:24:15,53.421,-39.23,86.0,6.164,34.567,-0.00366104012763,0.329307,2.23068,-0.0347928613948,1.9,0.08,10.1800760557,0.000606728212231,0.133753017241,27.1929436836,7.09152673365,10.6297643651
2017-11-20 07:24:15,53.421,-39.23,88.0,6.017,34.571,-0.00366104015429,0.308175,2.2435,-0.0347928613948,2.2,0.08,10.0239129517,0.000594898100557,0.124644396552,27.2149198297,6.67248051793,10.4340069712
2017-11-20 07:24:15,53.421,-39.23,90.0,5.402,34.628,-0.00366104025827,0.184905,2.26914,-0.0357616171067,2.1,0.07,9.81112396945,0.00049659053238,0.0715107758621,27.3360057947,3.19022983796,8.80727394656
2017-11-20 07:24:15,53.421,-39.23,92.0,5.117,34.648,-0.00366104030221,0.181383,2.32042,-0.0352772392507,2.0,0.06,9.73935387894,0.000500595132658,0.0699926724138,27.3856439105,3.33208078901,8.87353960284
2017-11-20 07:24:15,53.421,-39.23,94.0,5.044,34.652,-0.00366104031538,0.170817,2.3076,-0.0362459949627,2.1,0.08,9.6798862253,0.000463495145821,0.065438362069,27.397343392,2.01792505526,8.25963189543
2017-11-20 07:24:15,53.421,-39.23,96.0,4.923,34.658,-0.0036610403355,0.15849,2.3076,-0.0357616171067,2.1,0.09,9.61360821329,0.000449383386562,0.060125,27.4160837259,1.5180583188,8.02611920412
2017-11-20 07:24:15,53.421,-39.23,98.0,4.769,34.666,-0.0036610403619,0.133836,2.33324,-0.0352772392507,1.9,0.1,9.5357325093,0.000435197854867,0.0494982758621,27.4399742655,1.01557841509,7.79138577201
2017-11-20 07:24:15,53.421,-39.23,100.0,4.478,34.691,-0.0036610404106,0.095094,2.33324,-0.0357616171067,1.9,0.09,9.46071947037,0.00041837366866,0.032799137931,27.4922012448,0.419632091265,7.51298951196
2017-11-20 07:24:15,53.421,-39.23,102.0,4.323,34.705,-0.00366104043562,0.075723,2.35888,-0.0362459949627,1.9,0.06,9.42945416063,0.000385689161282,0.0244495689655,27.5201811652,-0.738118529068,6.97214643619
2017-11-20 07:24:15,53.421,-39.23,104.0,4.279,34.709,-0.00366104044249,0.075723,2.35888,-0.0362459949627,2.0,0.04,9.42534935634,0.000369423713468,0.0244495689655,27.5281074506,-1.31427322154,6.70299583456
2017-11-20 07:24:15,53.421,-39.23,106.0,4.234,34.715,-0.00366104044982,0.066918,2.3717,-0.0362459949627,2.0,0.06,9.42546660731,0.000392403843967,0.0206543103448,27.5377076971,-0.500271038998,7.08325686519
2017-11-20 07:24:15,53.421,-39.23,108.0,4.225,34.716,-0.00366104045148,0.065157,2.34606,-0.0362459949627,2.0,0.06,9.42974744135,0.000373910159988,0.0198952586207,27.5394812974,-1.1553543129,6.77723478537
2017-11-20 07:24:15,53.421,-39.23,110.0,4.195,34.72,-0.00366104045627,0.08805,2.34606,-0.0362459949627,2.1,0.08,9.43485224302,0.000359982449594,0.0297629310345,27.5458719887,-1.6487016705,6.54676762118
2017-11-20 07:24:15,53.421,-39.23,112.0,4.176,34.722,-0.00366104045995,0.059874,2.35888,-0.0362459949627,2.1,0.06,9.44166370093,0.000350701167514,0.0176181034483,27.5494971361,-1.97746324432,6.39318668789
2017-11-20 07:24:15,53.421,-39.23,114.0,4.147,34.725,-0.00366104046518,0.051069,2.32042,-0.0362459949627,2.1,0.04,9.44413134439,0.000369104433041,0.0138228448276,27.5549704333,-1.32558277282,6.69771257892
2017-11-20 07:24:15,53.421,-39.23,116.0,4.109,34.731,-0.00366104047113,0.049308,2.32042,-0.0357616171067,2.0,0.04,9.44166370094,0.000369008286514,0.0130637931034,27.5637668678,-1.3289884751,6.69612160547
2017-11-20 07:24:15,53.421,-39.23,118.0,4.092,34.733,-0.00366104047405,0.051069,2.34606,-0.0352772392507,2.0,0.04,9.43913808965,0.000385130253809,0.0138228448276,27.5671631596,-0.75791614958,6.96289797993
2017-11-20 07:24:15,53.421,-39.23,120.0,4.07,34.736,-0.00366104047806,0.049308,2.33324,-0.0372147506746,2.0,0.04,9.43344369741,0.000380457714944,0.0130637931034,27.5718753492,-0.923426821271,6.88557968774
2017-11-20 07:24:15,53.421,-39.23,122.0,4.026,34.745,-0.0036610404856,0.045786,2.32042,-0.0367303728187,2.0,0.04,9.42447002874,0.000384958345943,0.0115456896552,27.5836506059,-0.764005470021,6.96005335455
2017-11-20 07:24:15,53.421,-39.23,124.0,4.01,34.749,-0.00366104048755,0.045786,2.35888,-0.0367303728187,2.0,0.04,9.42417694097,0.000377986520213,0.0115456896552,27.5885174208,-1.01096148102,6.844687881
2017-11-20 07:24:15,53.421,-39.23,126.0,4.008,34.75,-0.0036610404878,0.038742,2.32042,-0.0362459949627,2.0,0.07,9.41743887797,0.000382597594575,0.00850948275862,27.5895393564,-0.847628004954,6.9209890965
2017-11-20 07:24:15,53.421,-39.23,128.0,4.007,34.751,-0.00366104048804,0.036981,2.33324,-0.0362459949627,2.0,0.04,9.41773171948,0.000398755894311,0.00775043103448,27.59045749,-0.2752687117,7.1883666778
2017-11-20 07:24:15,53.421,-39.23,130.0,4.006,34.753,-0.00366104048829,0.044025,2.3076,-0.0367303728187,2.0,0.03,9.4189031925,0.000389512193959,0.010786637931,27.5921709822,-0.602699065572,7.03540762377
2017-11-20 07:24:15,53.421,-39.23,132.0,4.005,34.755,-0.0036610404885,0.038742,2.34606,-0.0367303728187,2.0,0.05,9.41773171948,0.00038488653922,0.00850948275862,27.593884477,-0.766549007764,6.95886514118
2017-11-20 07:24:15,53.421,-39.23,134.0,4.005,34.758,-0.00366104048847,0.036981,2.32042,-0.0367303728187,2.0,0.04,9.41714604717,0.000375642202307,0.00775043103448,27.5962893031,-1.09400190988,6.80589555373
2017-11-20 07:24:15,53.421,-39.23,136.0,4.003,34.76,-0.00366104048885,0.036981,2.32042,-0.0367303728187,2.0,0.05,9.42007483679,0.000398722709516,0.00775043103448,27.5981068497,-0.276444183521,7.18781755626
2017-11-20 07:24:15,53.421,-39.23,138.0,4.001,34.76,-0.00366104048927,0.038742,2.33324,-0.0372147506746,1.9,0.05,9.41702891785,0.000394100438905,0.00850948275862,27.598333603,-0.440174253105,7.11133107215
2017-11-20 07:24:15,53.421,-39.23,140.0,3.998,34.76,-0.00366104048969,0.038742,2.32042,-0.0362459949627,2.0,0.04,9.41773171948,0.000396403123482,0.00850948275862,27.5986642685,-0.358608560018,7.14943447676
2017-11-20 07:24:15,53.421,-39.23,142.0,3.999,34.761,-0.00366104048963,0.044025,2.33324,-0.0367303728187,1.9,0.05,9.41626761897,0.000380239327898,0.010786637931,27.5993744194,-0.931162527181,6.88196595357
2017-11-20 07:24:15,53.421,-39.23,144.0,4.0,34.765,-0.00366104048952,0.040503,2.33324,-0.0367303728187,2.0,0.06,9.4127548689,0.000396393606982,0.00926853448276,27.6024707313,-0.358945653469,7.14927700359
2017-11-20 07:24:15,53.421,-39.23,146.0,3.998,34.766,-0.00366104049022,0.044025,2.32042,-0.0362459949627,2.1,0.04,9.40906813837,0.000384841518472,0.010786637931,27.6034928269,-0.7681437327,6.9581201656
2017-11-20 07:24:15,53.421,-39.23,148.0,3.974,34.769,-0.00366104049431,0.045786,2.33324,-0.0367303728187,2.0,0.06,9.4060264007,0.000424035911289,0.0115456896552,27.6083896574,0.620200049692,7.60668481182
2017-11-20 07:24:15,53.421,-39.23,150.0,3.959,34.773,-0.00366104049646,0.040503,2.32042,-0.0367303728187,2.0,0.04,9.40514919105,0.000387048794626,0.00926853448276,27.6131442454,-0.689957596741,6.99464481047
2017-11-20 07:24:15,53.421,-39.23,152.0,3.943,34.776,-0.0036610404991,0.036981,2.33324,-0.0362459949627,2.0,0.05,9.40076458402,0.000373152506352,0.00775043103448,27.6172037535,-1.18219192001,6.76469760014
2017-11-20 07:24:15,53.421,-39.23,154.0,3.936,34.778,-0.0036610405002,0.038742,2.34606,-0.0362459949627,2.0,0.07,9.40111526421,0.000386986301603,0.00850948275862,27.6195356062,-0.692171224624,6.99361071444
2017-11-20 07:24:15,53.421,-39.23,156.0,3.934,34.779,-0.00366104050059,0.033459,2.34606,-0.0367303728187,2.0,0.07,9.40193357776,0.000421614652787,0.00623232758621,27.6205553595,0.534434231018,7.566619319
2017-11-20 07:24:15,53.421,-39.23,158.0,3.933,34.779,-0.00366104050073,0.03522,2.32042,-0.0362459949627,2.0,0.07,9.40047236226,0.000377741097494,0.00699137931034,27.6206762897,-1.01965484456,6.84062677717
2017-11-20 07:24:15,53.421,-39.23,160.0,3.933,34.779,-0.00366104050078,0.038742,2.33324,-0.0367303728187,2.0,0.06,9.39871925574,0.000391595234583,0.00850948275862,27.6206940086,-0.528913600594,7.06987649567
2017-11-20 07:24:15,53.421,-39.23,162.0,3.933,34.779,-0.00366104050081,0.038742,2.33324,-0.0367303728187,1.9,0.05,9.40555854359,0.000403140348824,0.00850948275862,27.6207117337,-0.119962563953,7.26091792774
2017-11-20 07:24:15,53.421,-39.23,164.0,3.927,34.785,-0.00366104050195,0.03522,2.35888,-0.0362459949627,1.9,0.09,9.40105681645,0.0003892569842,0.00699137931034,27.6261220096,-0.611739105655,7.03118457003
2017-11-20 07:24:15,53.421,-39.23,166.0,3.921,34.788,-0.00366104050278,0.03522,2.3076,-0.0372147506746,2.0,0.05,9.40310274224,0.000386926977519,0.00699137931034,27.6291451932,-0.694272602309,6.99262905609
2017-11-20 07:24:15,53.421,-39.23,168.0,3.918,34.788,-0.00366104050317,0.036981,2.32042,-0.0367303728187,2.0,0.04,9.40018015117,0.000419246928104,0.00775043103448,27.6294720696,0.450564687299,7.52743967082
2017-11-20 07:24:15,53.421,-39.23,170.0,3.917,34.789,-0.00366104050349,0.033459,2.32042,-0.0367303728187,1.9,0.04,9.40205048652,0.0003869157352,0.00623232758621,27.6303884303,-0.694670827738,6.99244302512
2017-11-20 07:24:15,53.421,-39.23,172.0,3.916,34.79,-0.00366104050357,0.038742,2.3076,-0.0367303728187,2.0,0.04,9.40193357776,0.000400764999122,0.00850948275862,27.6313047858,-0.204102201086,7.22161210545
2017-11-20 07:24:15,53.421,-39.23,174.0,3.916,34.791,-0.00366104050361,0.036981,2.33324,-0.0367303728187,2.0,0.04,9.39725862695,0.000389217135233,0.00775043103448,27.6321181307,-0.613150635762,7.03052517389
2017-11-20 07:24:15,53.421,-39.23,176.0,3.916,34.792,-0.00366104050352,0.033459,2.33324,-0.0372147506746,2.0,0.05,9.39696653318,0.000398450477013,0.00623232758621,27.6329314836,-0.286087203238,7.18331282066
2017-11-20 07:24:15,53.421,-39.23,178.0,3.916,34.795,-0.00366104050352,0.03522,2.32042,-0.0372147506746,1.9,0.08,9.39375420534,0.0003799700456,0.00699137931034,27.6353370917,-0.940701044753,6.87751003613
2017-11-20 07:24:15,53.421,-39.23,180.0,3.915,34.799,-0.00366104050369,0.036981,2.34606,-0.0367303728187,2.0,0.05,9.39106852137,0.000414592266778,0.00775043103448,27.6386413636,0.285687273821,7.45041720513
2017-11-20 07:24:15,53.421,-39.23,182.0,3.916,34.804,-0.00366104050351,0.031698,2.34606,-0.0367303728187,2.0,0.04,9.38266698926,0.000453834032759,0.00547327586207,27.6425352531,1.67570910838,8.09976575325
2017-11-20 07:24:15,53.421,-39.23,184.0,3.917,34.806,-0.00366104050319,0.036981,2.35888,-0.0367303728187,2.0,0.07,9.37916895521,0.000419195315691,0.00775043103448,27.6440422262,0.44873647241,7.52658562043
2017-11-20 07:24:15,53.421,-39.23,186.0,3.924,34.812,-0.00366104050211,0.031698,2.29478,-0.0367303728187,1.9,0.05,9.37392477365,0.000428429778512,0.00547327586207,27.6481130827,0.775839614449,7.67939181749
2017-11-20 07:24:15,53.421,-39.23,188.0,3.925,34.815,-0.00366104050189,0.033459,2.33324,-0.0372147506746,2.0,0.04,9.37147866656,0.000396097335957,0.00623232758621,27.6504155712,-0.369440165715,7.14437449334
2017-11-20 07:24:15,53.421,-39.23,190.0,3.928,34.817,-0.00366104050134,0.033459,2.33324,-0.0367303728187,2.1,0.05,9.37072168998,0.000393789185134,0.00623232758621,27.6517160655,-0.451199484185,7.10618063665
2017-11-20 07:24:15,53.421,-39.23,192.0,3.93,34.82,-0.0036610405011,0.033459,2.33324,-0.0362459949627,2.0,0.05,9.36781091013,0.000396094208532,0.00623232758621,27.6539152854,-0.369550945384,7.14432274263
2017-11-20 07:24:15,53.421,-39.23,194.0,3.932,34.821,-0.00366104050069,0.033459,2.34606,-0.0362459949627,2.0,0.04,9.36897509475,0.000396095705471,0.00623232758621,27.6545232493,-0.3694979208,7.14434751306
2017-11-20 07:24:15,53.421,-39.23,196.0,3.934,34.821,-0.00366104050033,0.033459,2.34606,-0.0362459949627,2.0,0.05,9.36810194037,0.000391481904458,0.00623232758621,27.6543355796,-0.532927980293,7.06800117863
2017-11-20 07:24:15,53.421,-39.23,198.0,3.937,34.824,-0.00366104049991,0.031698,2.33324,-0.0362459949627,2.0,0.04,9.36839298122,0.000386861980974,0.00547327586207,27.656431355,-0.696574909941,6.99155353333
2017-11-20 07:24:15,53.421,-39.23,200.0,3.937,34.826,-0.0036610404998,0.031698,2.32042,-0.0362459949627,2.0,0.07,9.36751989049,0.000384547462361,0.00547327586207,27.658041414,-0.778559788242,6.95325430639
2017-11-20 07:24:15,53.421,-39.23,202.0,3.939,34.827,-0.0036610404996,0.03522,2.34606,-0.0372147506746,1.9,0.08,9.37043056424,0.000391476026873,0.00699137931034,27.6586492449,-0.533136176118,7.06790391997
2017-11-20 07:24:15,53.421,-39.23,204.0,3.942,34.829,-0.00366104049905,0.036981,2.33324,-0.0362459949627,1.9,0.03,9.37043056424,0.000403022010616,0.00775043103448,27.6599462555,-0.12415433996,7.25895974004
2017-11-20 07:24:15,53.421,-39.23,206.0,3.944,34.831,-0.00366104049862,0.031698,2.33324,-0.0362459949627,1.9,0.05,9.36839298122,0.000407638803967,0.00547327586207,27.6613465616,0.03938171412,7.33535558983
2017-11-20 07:24:15,53.421,-39.23,208.0,3.946,34.832,-0.00366104049829,0.033459,2.3076,-0.0362459949627,1.9,0.05,9.36810194037,0.00038685909324,0.00623232758621,27.6619512506,-0.696677199243,6.99150574889
2017-11-20 07:24:15,53.421,-39.23,210.0,3.947,34.832,-0.00366104049818,0.033459,2.3076,-0.0362459949627,2.0,0.05,9.36810194037,0.000403024374186,0.00623232758621,27.6618637719,-0.124070617596,7.25899885093
2017-11-20 07:24:15,53.421,-39.23,212.0,3.949,34.833,-0.00366104049786,0.033459,2.28196,-0.0357616171067,2.0,0.05,9.37043056424,0.000391480754297,0.00623232758621,27.6624684145,-0.532968721287,7.06798214648
2017-11-20 07:24:15,53.421,-39.23,214.0,3.949,34.833,-0.00366104049778,0.036981,2.34606,-0.0362459949627,2.0,0.03,9.37363353114,0.000412261959931,0.00775043103448,27.6624843832,0.203143144667,7.41185672422
2017-11-20 07:24:15,53.421,-39.23,216.0,3.947,34.834,-0.00366104049807,0.036981,2.32042,-0.0362459949627,2.0,0.06,9.37654643415,0.000375310605331,0.00775043103448,27.6635027995,-1.10574773797,6.80040849143
2017-11-20 07:24:15,53.421,-39.23,218.0,3.944,34.835,-0.00366104049854,0.03522,2.3076,-0.0357616171067,2.0,0.07,9.37159513086,0.000389155631513,0.00699137931034,27.6646245685,-0.615329220531,7.02950744826
2017-11-20 07:24:15,53.421,-39.23,220.0,3.942,34.837,-0.00366104049895,0.033459,2.3076,-0.0357616171067,2.0,0.06,9.36781091013,0.000403000030859,0.00623232758621,27.6664384631,-0.124932906898,7.25859603258
2017-11-20 07:24:15,53.421,-39.23,222.0,3.945,34.839,-0.00366104049841,0.031698,2.32042,-0.0362459949627,1.9,0.04,9.36606495142,0.000391455786688,0.00547327586207,27.6677354518,-0.533853123922,7.06756899788
2017-11-20 07:24:15,53.421,-39.23,224.0,3.946,34.839,-0.00366104049819,0.033459,2.3076,-0.0367303728187,1.9,0.06,9.35908493297,0.000403003022241,0.00623232758621,27.667648035,-0.124826946164,7.25864553213
2017-11-20 07:24:15,53.421,-39.23,226.0,3.955,34.842,-0.00366104049668,0.031698,2.34606,-0.0367303728187,2.0,0.04,9.35559721194,0.000368378525327,0.00547327586207,27.6691195295,-1.35129587586,6.68570070564
2017-11-20 07:24:15,53.421,-39.23,228.0,3.962,34.844,-0.00366104049552,0.03522,2.33324,-0.0357616171067,2.0,0.05,9.35094928804,0.000379932985185,0.00699137931034,27.6700017009,-0.942013798783,6.87689678323
2017-11-20 07:24:15,53.421,-39.23,230.0,3.957,34.844,-0.00366104049629,0.033459,2.3076,-0.0357616171067,1.9,0.04,9.34845214783,0.000372995317834,0.00623232758621,27.6705356579,-1.18775985169,6.76209654147
2017-11-20 07:24:15,53.421,-39.23,232.0,3.949,34.844,-0.00366104049772,0.029937,2.32042,-0.0362459949627,2.0,0.05,9.33684781203,0.000382214444889,0.00471422413793,27.6713796914,-0.861199933139,6.91464897173
2017-11-20 07:24:15,53.421,-39.23,234.0,3.963,34.848,-0.00366104049504,0.031698,2.32042,-0.0367303728187,2.0,0.05,9.32502877854,0.000379924118741,0.00547327586207,27.6731284781,-0.942327865939,6.87675006679
2017-11-20 07:24:15,53.421,-39.23,236.0,3.986,34.854,-0.00366104049131,0.031698,2.33324,-0.0367303728187,2.0,0.03,9.31569025658,0.000345321017417,0.00547327586207,27.6755310544,-2.16803892106,6.30415928133
2017-11-20 07:24:15,53.421,-39.23,238.0,3.996,34.857,-0.00366104048983,0.033459,2.32042,-0.0362459949627,2.0,0.05,9.3125336083,0.000361497103981,0.00623232758621,27.6768939514,-1.59504958278,6.57183118809
2017-11-20 07:24:15,53.421,-39.23,240.0,3.996,34.858,-0.00366104048984,0.029937,2.3076,-0.0362459949627,2.0,0.05,9.30675544863,0.000340713153156,0.00471422413793,27.6777056318,-2.3312586889,6.22791118462
2017-11-20 07:24:15,53.421,-39.23,242.0,3.993,34.858,-0.00366104049029,0.033459,2.34606,-0.0367303728187,2.0,0.03,9.29913470424,0.000356869965315,0.00623232758621,27.6780338951,-1.7589520886,6.49526415041
