datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-21 07:17:56,53.6323,-37.0755,240.0,4.546,34.856,-0.00366104039455,0.029937,2.41016,-0.0410897735224,1.8,0.06,8.81304722016,0.000316464973739,0.00471422413793,27.6171267179,-3.19017770022,5.82666726235
2018-05-21 07:17:56,53.6323,-37.0755,242.0,4.545,34.856,-0.00366104039484,0.031698,2.39734,-0.0420585292344,1.9,0.04,8.8118545041,0.000355716311859,0.00547327586207,27.6172553751,-1.79981680132,6.47617420433
2018-05-21 07:17:56,53.6323,-37.0755,244.0,4.544,34.857,-0.00366104039502,0.026415,2.4358,-0.0425429070904,1.9,0.04,8.80556870923,0.000328003256236,0.00319612068966,27.6181780264,-2.78146865762,6.01759564693
2018-05-21 07:17:56,53.6323,-37.0755,246.0,4.544,34.857,-0.00366104039512,0.031698,2.42298,nan,nan,nan,8.800045808,0.000353402507566,0.00547327586207,27.6181961944,-1.88177637701,6.4378867975
2018-05-21 07:17:56,53.6323,-37.0755,248.0,4.542,34.857,-0.00366104039554,0.036981,2.42298,nan,nan,nan,8.7882553158,0.000344162314934,0.00775043103448,27.6184352861,-2.2090824804,6.28498578707
2018-05-21 07:17:56,53.6323,-37.0755,250.0,4.544,34.862,-0.00366104039532,0.031698,2.42298,nan,nan,nan,8.77054970551,0.000323371555921,0.00547327586207,27.6222025963,-2.94553274617,5.9409531259
2018-05-21 07:17:56,53.6323,-37.0755,252.0,4.523,34.867,-0.00366104039888,0.029937,2.44862,nan,nan,nan,8.75245474845,0.000325623833087,0.00471422413793,27.6285085457,-2.8657525844,5.97822241975
2018-05-21 07:17:56,53.6323,-37.0755,254.0,4.513,34.867,-0.00366104040054,0.033459,2.4358,nan,nan,nan,8.73247104294,0.000431818345827,0.00623232758621,27.6296300035,0.89586944588,7.73546374013
2018-05-21 07:17:56,53.6323,-37.0755,256.0,4.521,34.87,-0.00366104039911,0.031698,2.46144,nan,nan,nan,8.71848147964,0.000318684464238,0.00547327586207,27.6311505003,-3.11155890775,5.86339402266
2018-05-21 07:17:56,53.6323,-37.0755,258.0,4.533,34.875,-0.00366104039725,0.033459,2.47426,nan,nan,nan,8.72196306429,0.000346403718763,0.00623232758621,27.6338169099,-2.12968747399,6.32207515564
2018-05-21 07:17:56,53.6323,-37.0755,260.0,4.525,34.875,-0.0036610403988,0.029937,2.46144,nan,nan,nan,8.72625028162,0.000337151205503,0.00471422413793,27.6347191776,-2.45742999868,6.16897027105
2018-05-21 07:17:56,53.6323,-37.0755,262.0,4.551,34.879,-0.00366104039495,0.033459,2.44862,nan,nan,nan,8.75697446331,0.000568095913233,0.00623232758621,27.6350438608,5.72309343855,9.99050090079
2018-05-21 07:17:56,53.6323,-37.0755,264.0,4.49,34.874,-0.00366104040589,0.033459,2.4358,nan,nan,nan,8.79788105246,0.000297828614293,0.00623232758621,27.6378165677,-3.8503148245,5.51828427688
2018-05-21 07:17:56,53.6323,-37.0755,266.0,4.425,34.87,-0.00366104041553,0.029937,2.42298,nan,nan,nan,8.79560871848,0.000320795801442,0.00471422413793,27.641774423,-3.03677112131,5.89833112892
2018-05-21 07:17:56,53.6323,-37.0755,268.0,4.416,34.87,-0.00366104041704,0.028176,2.4358,nan,nan,nan,8.79236369817,0.000353103532362,0.00395517241379,27.6427749743,-1.89236667667,6.43293954018
2018-05-21 07:17:56,53.6323,-37.0755,270.0,4.422,34.873,-0.00366104041615,0.029937,2.44862,nan,nan,nan,8.78803914632,0.000306927268194,0.00471422413793,27.6445232991,-3.52802230604,5.66884319166
2018-05-21 07:17:56,53.6323,-37.0755,272.0,4.422,34.874,-0.00366104041613,0.031698,2.4358,nan,nan,nan,8.79020111636,0.000309233557476,0.00547327586207,27.6453369871,-3.44632892708,5.70700624471
2018-05-21 07:17:56,53.6323,-37.0755,274.0,4.42,34.874,-0.00366104041658,0.029937,2.44862,nan,nan,nan,8.79322890224,0.000302302357965,0.00471422413793,27.6455743989,-3.69184587615,5.59231302878
2018-05-21 07:17:56,53.6323,-37.0755,276.0,4.418,34.875,-0.00366104041699,0.028176,2.46144,nan,nan,nan,8.79755639197,0.000318458652829,0.00395517241379,27.6466061105,-3.1195575995,5.85965743468
2018-05-21 07:17:56,53.6323,-37.0755,278.0,4.415,34.875,-0.00366104041768,0.031698,2.42298,nan,nan,nan,8.81011997605,0.000387723140148,0.00547327586207,27.6469523796,-0.666070929681,7.00580346437
2018-05-21 07:17:56,53.6323,-37.0755,280.0,4.405,34.875,-0.00366104041939,0.028176,2.46144,nan,nan,nan,8.82579919911,0.000332285923667,0.00395517241379,27.6480606522,-2.62976801186,6.08846258702
2018-05-21 07:17:56,53.6323,-37.0755,282.0,4.351,34.874,-0.00366104042776,0.031698,2.42298,nan,nan,nan,8.82770024728,0.000302159549198,0.00547327586207,27.6531451622,-3.6969044483,5.58994991736
2018-05-21 07:17:56,53.6323,-37.0755,284.0,4.342,34.874,-0.00366104042955,0.028176,2.4358,nan,nan,nan,8.82465879652,0.000320613063102,0.00395517241379,27.6541375363,-3.04324407879,5.89530728754
2018-05-21 07:17:56,53.6323,-37.0755,286.0,4.342,34.875,-0.00366104042954,0.029937,2.44862,nan,nan,nan,8.81836248632,0.000339082510295,0.00471422413793,27.6549512076,-2.38901932035,6.20092831195
2018-05-21 07:17:56,53.6323,-37.0755,288.0,4.344,34.877,-0.00366104042925,0.029937,2.44862,nan,nan,nan,8.80860258636,0.000292900731876,0.00471422413793,27.6563432527,-4.02487027549,5.43674071702
2018-05-21 07:17:56,53.6323,-37.0755,290.0,4.347,34.879,-0.00366104042865,0.033459,2.44862,nan,nan,nan,8.80231946094,0.000290592461894,0.00623232758621,27.6576271138,-4.1066338148,5.39854488857
2018-05-21 07:17:56,53.6323,-37.0755,292.0,4.358,34.882,-0.00366104042671,0.031698,2.4358,nan,nan,nan,8.79236369818,0.000318315342266,0.00547327586207,27.658839549,-3.12463394624,5.85728601986
2018-05-21 07:17:56,53.6323,-37.0755,294.0,4.372,34.888,-0.00366104042461,0.031698,2.44862,nan,nan,nan,8.78890386095,0.000316018925336,0.00547327586207,27.6621086427,-3.20597762675,5.81928632839
2018-05-21 07:17:56,53.6323,-37.0755,296.0,4.373,34.889,-0.0036610404244,0.029937,2.44862,nan,nan,nan,8.78782298296,0.000346035559654,0.00471422413793,27.6628139282,-2.14272840592,6.31598308571
2018-05-21 07:17:56,53.6323,-37.0755,298.0,4.374,34.89,-0.00366104042429,0.031698,2.44862,nan,nan,nan,8.78868767312,0.000295236394255,0.00547327586207,27.6635192118,-3.94213644271,5.47538981797
2018-05-21 07:17:56,53.6323,-37.0755,300.0,4.373,34.891,-0.00366104042456,0.029937,2.4358,nan,nan,nan,8.79149859203,0.000290613542798,0.00471422413793,27.6644414482,-4.10588708701,5.39889372238
2018-05-21 07:17:56,53.6323,-37.0755,302.0,4.369,34.891,-0.00366104042532,0.033459,2.4358,nan,nan,nan,8.79020111637,0.000318313529575,0.00623232758621,27.6648944878,-3.12469815539,5.85725602456
2018-05-21 07:17:56,53.6323,-37.0755,304.0,4.369,34.891,-0.00366104042542,0.029937,2.44862,nan,nan,nan,8.79355337902,0.000313695483879,0.00471422413793,27.6649138378,-3.28827857005,5.78083945173
2018-05-21 07:17:56,53.6323,-37.0755,306.0,4.362,34.891,-0.00366104042661,0.033459,2.44862,nan,nan,nan,8.79474324505,0.000285972702179,0.00623232758621,27.665691836,-4.27027494342,5.32209995322
2018-05-21 07:17:56,53.6323,-37.0755,308.0,4.354,34.891,-0.00366104042793,0.028176,2.44862,nan,nan,nan,8.79604149194,0.000292883183576,0.00395517241379,27.666577451,-4.02549187138,5.43645033857
2018-05-21 07:17:56,53.6323,-37.0755,310.0,4.349,34.891,-0.00366104042886,0.028176,2.44862,nan,nan,nan,8.79604149194,0.000339053269713,0.00395517241379,27.6671378188,-2.39005508022,6.20044445684
2018-05-21 07:17:56,53.6323,-37.0755,312.0,4.346,34.893,-0.00366104042935,0.031698,2.42298,nan,nan,nan,8.79863864721,0.000283625027683,0.00547327586207,27.669070758,-4.35343426942,5.28325208316
2018-05-21 07:17:56,53.6323,-37.0755,314.0,4.346,34.893,-0.0036610404294,0.028176,2.4358,nan,nan,nan,8.79907159219,0.000315951347557,0.00395517241379,27.6690901336,-3.20837136683,5.81816809298
2018-05-21 07:17:56,53.6323,-37.0755,316.0,4.346,34.893,-0.00366104042937,0.028176,2.46144,nan,nan,nan,8.80248189058,0.000276697959138,0.00395517241379,27.6691095155,-4.59880489141,5.16862722392
2018-05-21 07:17:56,53.6323,-37.0755,318.0,4.339,34.893,-0.00366104043053,0.026415,2.4358,nan,nan,nan,8.8051353964,0.000297464637771,0.00319612068966,27.6698854735,-3.86320760087,5.5122614178
2018-05-21 07:17:56,53.6323,-37.0755,320.0,4.331,34.893,-0.003661040432,0.028176,2.46144,nan,nan,nan,8.80795236858,0.000285902914116,0.00395517241379,27.6707687623,-4.2727469762,5.32094514337
2018-05-21 07:17:56,53.6323,-37.0755,322.0,4.326,34.893,-0.00366104043275,0.026415,2.44862,nan,nan,nan,8.80681462037,0.000281274483673,0.00319612068966,27.6713276609,-4.43669523932,5.24435673017
2018-05-21 07:17:56,53.6323,-37.0755,324.0,4.325,34.893,-0.00366104043305,0.026415,2.42298,nan,nan,nan,8.80903609558,0.000336688954724,0.00319612068966,27.6714548696,-2.47380384577,6.16132123017
2018-05-21 07:17:56,53.6323,-37.0755,326.0,4.324,34.893,-0.00366104043325,0.026415,2.4358,nan,nan,nan,8.81060777235,0.000302051534577,0.00319612068966,27.6715820659,-3.70073054222,5.588162558
2018-05-21 07:17:56,53.6323,-37.0755,328.0,4.32,34.892,-0.003661040434,0.029937,2.4358,nan,nan,nan,8.81272191555,0.000272028662194,0.00471422413793,27.6712380637,-4.76420072775,5.09136257704
2018-05-21 07:17:56,53.6323,-37.0755,330.0,4.308,34.891,-0.0036610404359,0.028176,2.41016,nan,nan,nan,8.81489087417,0.000290478637093,0.00395517241379,27.6717554051,-4.11066571688,5.39666138596
2018-05-21 07:17:56,53.6323,-37.0755,332.0,4.305,34.891,-0.00366104043652,0.028176,2.44862,nan,nan,nan,8.81765718773,0.000299708489948,0.00395517241379,27.6720975899,-3.78372586906,5.54939130013
2018-05-21 07:17:56,53.6323,-37.0755,334.0,4.305,34.892,-0.00366104043651,0.028176,2.4358,nan,nan,nan,8.81771143916,0.000311250868235,0.00395517241379,27.6729115641,-3.37487174537,5.74038745934
2018-05-21 07:17:56,53.6323,-37.0755,336.0,4.302,34.892,-0.00366104043709,0.033459,2.4358,nan,nan,nan,8.82362714992,0.000311244628549,0.00623232758621,27.6732536333,-3.37509276753,5.74028420886
2018-05-21 07:17:56,53.6323,-37.0755,338.0,4.299,34.892,-0.00366104043757,0.026415,2.42298,nan,nan,nan,8.82596212763,0.000283530113615,0.00319612068966,27.673595582,-4.35679631555,5.28168150368
2018-05-21 07:17:56,53.6323,-37.0755,340.0,4.288,34.892,-0.00366104043949,0.029937,2.44862,nan,nan,nan,8.82987345127,0.000271962107441,0.00471422413793,27.6747969877,-4.76655823024,5.09026127001
2018-05-21 07:17:56,53.6323,-37.0755,342.0,4.277,34.892,-0.00366104044129,0.028176,2.44862,nan,nan,nan,8.83313441277,0.000297338452441,0.00395517241379,27.6759969008,-3.86767733764,5.51017338076
2018-05-21 07:17:56,53.6323,-37.0755,344.0,4.273,34.892,-0.00366104044202,0.028176,2.44862,nan,nan,nan,8.83096028434,0.000299639142144,0.00395517241379,27.6764450912,-3.78618230697,5.54824377543
2018-05-21 07:17:56,53.6323,-37.0755,346.0,4.273,34.892,-0.00366104044191,0.031698,2.4358,nan,nan,nan,8.83313441277,0.000269621845118,0.00547327586207,27.6764643127,-4.84945500224,5.05153605203
2018-05-21 07:17:56,53.6323,-37.0755,348.0,4.272,34.893,-0.00366104044215,0.028176,2.44862,nan,nan,nan,8.83123201668,0.000288089207547,0.00395517241379,27.6773855178,-4.19530409028,5.35712257907
2018-05-21 07:17:56,53.6323,-37.0755,350.0,4.274,34.894,-0.00366104044188,0.026415,2.4358,nan,nan,nan,8.83313441277,0.00029039966081,0.00319612068966,27.6779851002,-4.1134632148,5.39535453511
2018-05-21 07:17:56,53.6323,-37.0755,352.0,4.273,34.895,-0.00366104044229,0.024654,2.4358,nan,nan,nan,8.83259082286,0.000278849726376,0.00243706896552,27.6789063325,-4.52258499232,5.20423334145
2018-05-21 07:17:56,53.6323,-37.0755,354.0,4.263,34.896,-0.00366104044383,0.028176,2.42298,nan,nan,nan,8.83813724859,0.000274208101807,0.00395517241379,27.6807914097,-4.6870006178,5.12742659997
2018-05-21 07:17:56,53.6323,-37.0755,356.0,4.259,34.896,-0.00366104044449,0.029937,2.48708,nan,nan,nan,8.83721256572,0.000262654647339,0.00471422413793,27.6812379767,-5.09624708195,4.93624715897
2018-05-21 07:17:56,53.6323,-37.0755,358.0,4.257,34.896,-0.00366104044492,0.024654,2.4358,nan,nan,nan,8.84183709502,0.000343466276198,0.00243706896552,27.6814703276,-2.23373756452,6.27346816722
2018-05-21 07:17:56,53.6323,-37.0755,360.0,4.256,34.896,-0.00366104044511,0.031698,2.4358,nan,nan,nan,8.83966049868,0.000271884482312,0.00547327586207,27.6815956301,-4.76930786755,5.08897677724
2018-05-21 07:17:56,53.6323,-37.0755,362.0,4.254,34.896,-0.00366104044543,0.026415,2.4358,nan,nan,nan,8.84265347785,0.000281116402162,0.00319612068966,27.6818278986,-4.44229480262,5.24174089479
2018-05-21 07:17:56,53.6323,-37.0755,364.0,4.252,34.896,-0.00366104044586,0.029937,2.44862,nan,nan,nan,8.84575652491,0.000267258093054,0.00471422413793,27.6820601125,-4.93318382783,5.0124221403
2018-05-21 07:17:56,53.6323,-37.0755,366.0,4.251,34.896,-0.00366104044623,0.028176,2.44862,nan,nan,nan,8.84946004733,0.000255710892625,0.00395517241379,27.6821853471,-5.34220876143,4.82134618727
2018-05-21 07:17:56,53.6323,-37.0755,368.0,4.248,34.896,-0.00366104044677,0.028176,2.42298,nan,nan,nan,8.8557819466,0.000267249747587,0.00395517241379,27.6825243761,-4.93347944097,5.01228404466
2018-05-21 07:17:56,53.6323,-37.0755,370.0,4.245,34.896,-0.00366104044753,0.029937,2.4358,nan,nan,nan,8.86882366248,0.000264934464388,0.00471422413793,27.6828632846,-5.01549140245,4.97397216582
2018-05-21 07:17:56,53.6323,-37.0755,372.0,4.232,34.895,-0.00366104044969,0.024654,2.44862,nan,nan,nan,8.88030119677,0.000260292015815,0.00243706896552,27.6834747362,-5.17993621579,4.89715178923
2018-05-21 07:17:56,53.6323,-37.0755,374.0,4.205,34.894,-0.0036610404546,0.028176,2.4358,nan,nan,nan,8.89294628551,0.000276401481624,0.00395517241379,27.6855743759,-4.6093067179,5.16372129682
2018-05-21 07:17:56,53.6323,-37.0755,376.0,4.171,34.893,-0.00366104045986,0.028176,2.42298,nan,nan,nan,8.89672742031,0.00032020446904,0.00395517241379,27.6884071342,-3.05771729766,5.88854612493
2018-05-21 07:17:56,53.6323,-37.0755,378.0,4.166,34.893,-0.00366104046054,0.026415,2.4358,nan,nan,nan,8.89645336267,0.000294794737663,0.00319612068966,27.6889548378,-3.95778080249,5.468081557
2018-05-21 07:17:56,53.6323,-37.0755,380.0,4.164,34.893,-0.00366104046081,0.024654,2.4358,nan,nan,nan,8.89590527662,0.000269391293479,0.00243706896552,27.6891846505,-4.8576216024,5.04772102566
2018-05-21 07:17:56,53.6323,-37.0755,382.0,4.164,34.893,-0.00366104046083,0.028176,2.42298,nan,nan,nan,8.89809785474,0.000260155202086,0.00395517241379,27.6892026917,-5.18478243172,4.89488788
2018-05-21 07:17:56,53.6323,-37.0755,384.0,4.16,34.894,-0.00366104046147,0.029937,2.41016,nan,nan,nan,8.90171697291,0.00123455171723,0.00471422413793,27.6904391966,29.3302909277,21.0186006281
2018-05-21 07:17:56,53.6323,-37.0755,386.0,4.159,34.894,-0.00366104046186,0.028176,2.42298,nan,nan,nan,8.90330772899,0.000380211166294,0.00395517241379,27.6905630501,-0.932160067547,6.8814999527
2018-05-21 07:17:56,53.6323,-37.0755,388.0,4.155,34.894,-0.00366104046256,0.026415,2.42298,nan,nan,nan,8.90440499342,0.000273987725642,0.00319612068966,27.6910042132,-4.69480678232,5.12377995107
2018-05-21 07:17:56,53.6323,-37.0755,390.0,4.152,34.894,-0.00366104046295,0.031698,2.42298,nan,nan,nan,8.90687440944,0.000269363386464,0.00547327586207,27.6913394547,-4.85861012466,5.04725923759
2018-05-21 07:17:56,53.6323,-37.0755,392.0,4.149,34.894,-0.00366104046342,0.028176,2.4358,nan,nan,nan,8.90742327596,0.000262430023363,0.00395517241379,27.6916745755,-5.10420371243,4.93253021991
2018-05-21 07:17:56,53.6323,-37.0755,394.0,4.147,34.894,-0.00366104046381,0.026415,2.4358,nan,nan,nan,8.91291409038,0.000257807780698,0.00319612068966,27.6919039299,-5.2679327921,4.85604419823
2018-05-21 07:17:56,53.6323,-37.0755,396.0,4.143,34.894,-0.00366104046446,0.028176,2.41016,nan,nan,nan,8.91263945682,0.000290125705202,0.00395517241379,27.6923444552,-4.12316727033,5.39082128663
2018-05-21 07:17:56,53.6323,-37.0755,398.0,4.141,34.894,-0.00366104046488,0.029937,2.42298,nan,nan,nan,8.91181561479,0.000260104209773,0.00471422413793,27.692573646,-5.1865886814,4.89404409065
2018-05-21 07:17:56,53.6323,-37.0755,400.0,4.139,34.895,-0.00366104046527,0.029937,2.39734,nan,nan,nan,8.91813398602,0.000264715316433,0.00471422413793,27.6935979292,-5.02325406131,4.97034584058
2018-05-21 07:17:56,53.6323,-37.0755,402.0,4.134,34.895,-0.00366104046607,0.026415,2.41016,nan,nan,nan,8.92308240876,0.00041710032499,0.00319612068966,27.6941435312,0.37452771179,7.49191900602
2018-05-21 07:17:56,53.6323,-37.0755,404.0,4.13,34.895,-0.00366104046685,0.029937,2.44862,nan,nan,nan,8.92390745433,0.00026469641532,0.00471422413793,27.6945833794,-5.02392357655,4.97003307661
2018-05-21 07:17:56,53.6323,-37.0755,406.0,4.123,34.896,-0.00366104046786,0.029937,2.4358,nan,nan,nan,8.92363242934,0.000269297012917,0.00471422413793,27.6961337607,-4.86096120846,5.04616092905
2018-05-21 07:17:56,53.6323,-37.0755,408.0,4.122,34.896,-0.00366104046808,0.026415,2.42298,nan,nan,nan,8.92698840347,0.000264676865636,0.00319612068966,27.6962565335,-5.02461606544,4.9697095805
2018-05-21 07:17:56,53.6323,-37.0755,410.0,4.119,34.896,-0.00366104046859,0.028176,2.44862,nan,nan,nan,8.92632809661,0.000264670560165,0.00395517241379,27.6965899156,-5.02483941784,4.96960524145
2018-05-21 07:17:56,53.6323,-37.0755,412.0,4.114,34.896,-0.00366104046947,0.026415,2.42298,nan,nan,nan,8.92566784619,0.000280823208591,0.00319612068966,27.6971336739,-4.45268030528,5.23688930836
2018-05-21 07:17:56,53.6323,-37.0755,414.0,4.113,34.896,-0.00366104046971,0.028176,2.4358,nan,nan,nan,8.92941001169,0.00026927599169,0.00395517241379,27.6972563177,-4.86170582237,5.04581308274
2018-05-21 07:17:56,53.6323,-37.0755,416.0,4.112,34.896,-0.0036610404699,0.022893,2.42298,nan,nan,nan,8.93007058207,0.000253110728972,0.00167801724138,27.6973789489,-5.43431175837,4.77832028232
2018-05-21 07:17:56,53.6323,-37.0755,418.0,4.11,34.896,-0.00366104047026,0.029937,2.42298,nan,nan,nan,8.92963019554,0.000262342614444,0.00471422413793,27.6976067526,-5.10729991115,4.93108383101
2018-05-21 07:17:56,53.6323,-37.0755,420.0,4.109,34.896,-0.00366104047044,0.024654,2.4358,nan,nan,nan,8.9305109937,0.000248486374216,0.00243706896552,27.6977293435,-5.59811565253,4.70179931106
2018-05-21 07:17:56,53.6323,-37.0755,422.0,4.108,34.896,-0.0036610404706,0.024654,2.42298,nan,nan,nan,8.93073120893,0.000262338408046,0.00243706896552,27.6978519219,-5.1074489102,4.93101422612
2018-05-21 07:17:56,53.6323,-37.0755,424.0,4.105,34.896,-0.00366104047113,0.026415,2.41016,nan,nan,nan,8.93436566667,0.000296967440273,0.00319612068966,27.698184731,-3.88081933064,5.50403410017
2018-05-21 07:17:56,53.6323,-37.0755,426.0,4.101,34.896,-0.00366104047177,0.028176,2.42298,nan,nan,nan,8.93513683205,0.000329285344479,0.00395517241379,27.6986224843,-2.73605452786,6.03881085269
2018-05-21 07:17:56,53.6323,-37.0755,428.0,4.1,34.896,-0.00366104047192,0.026415,2.42298,nan,nan,nan,8.93888358731,0.000255394509121,0.00319612068966,27.6987449488,-5.35341569792,4.81611086812
2018-05-21 07:17:56,53.6323,-37.0755,430.0,4.095,34.896,-0.00366104047286,0.029937,2.42298,nan,nan,nan,8.94152944947,0.000264620077637,0.00471422413793,27.699287421,-5.02662760995,4.9687698877
2018-05-21 07:17:56,53.6323,-37.0755,432.0,4.088,34.897,-0.00366104047399,0.028176,2.4358,nan,nan,nan,8.9421910565,0.000266911622015,0.00395517241379,27.7008346798,-4.94545652498,5.00668895117
2018-05-21 07:17:56,53.6323,-37.0755,434.0,4.083,34.897,-0.0036610404748,0.028176,2.4358,nan,nan,nan,8.94682389121,0.000266901091826,0.00395517241379,27.7013763943,-4.94582952535,5.00651470409
2018-05-21 07:17:56,53.6323,-37.0755,436.0,4.08,34.897,-0.00366104047539,0.028176,2.42298,nan,nan,nan,8.94594123253,0.000264585749427,0.00395517241379,27.7017082156,-5.02784358379,4.96820184566
2018-05-21 07:17:56,53.6323,-37.0755,438.0,4.076,34.897,-0.00366104047593,0.029937,2.41016,nan,nan,nan,8.94740870805,0.000262268298835,0.00471422413793,27.702144668,-5.10993231865,4.92985410214
2018-05-21 07:17:56,53.6323,-37.0755,440.0,4.075,34.897,-0.00366104047619,0.024654,2.42298,nan,nan,nan,8.94858951076,0.000269193260145,0.00243706896552,27.7022667711,-4.86463633915,5.04444409215
2018-05-21 07:17:56,53.6323,-37.0755,442.0,4.073,34.898,-0.00366104047646,0.026415,2.42298,nan,nan,nan,8.94726525832,0.00025995021215,0.00319612068966,27.703288911,-5.19204358521,4.89149583293
2018-05-21 07:17:56,53.6323,-37.0755,444.0,4.072,34.898,-0.00366104047669,0.028176,2.41016,nan,nan,nan,8.94814806809,0.000292274424404,0.00395517241379,27.7034109771,-4.04705533876,5.42637696714
2018-05-21 07:17:56,53.6323,-37.0755,446.0,4.069,34.898,-0.00366104047717,0.028176,2.4358,nan,nan,nan,8.94947247166,0.000255323735253,0.00395517241379,27.7037423587,-5.35592264988,4.81493974578
2018-05-21 07:17:56,53.6323,-37.0755,448.0,4.066,34.898,-0.00366104047762,0.024654,2.41016,nan,nan,nan,8.95079710198,0.000246081319201,0.00243706896552,27.7040736196,-5.68330751126,4.66200194357
2018-05-21 07:17:56,53.6323,-37.0755,450.0,4.066,34.898,-0.0036610404777,0.026415,2.38452,nan,nan,nan,8.94991398991,0.000255317410594,0.00319612068966,27.704090983,-5.35614668195,4.81483508923
2018-05-21 07:17:56,53.6323,-37.0755,452.0,4.065,34.898,-0.00366104047785,0.026415,2.42298,nan,nan,nan,8.94925172199,0.000269169439224,0.00319612068966,27.7042129531,-4.86548012382,5.04404991824
2018-05-21 07:17:56,53.6323,-37.0755,454.0,4.064,34.898,-0.0036610404779,0.028176,2.41016,nan,nan,nan,8.94726525832,0.000264549284948,0.00395517241379,27.7043349107,-5.02913522856,4.96759845394
2018-05-21 07:17:56,53.6323,-37.0755,456.0,4.065,34.899,-0.00366104047774,0.028176,2.42298,nan,nan,nan,8.94682389121,0.000299183994304,0.00395517241379,27.7050430705,-3.80230455375,5.54071226961
2018-05-21 07:17:56,53.6323,-37.0755,458.0,4.065,34.9,-0.00366104047774,0.028176,2.41016,nan,nan,nan,8.94704457162,0.000280709069608,0.00395517241379,27.7058558236,-4.45672333633,5.23500060684
2018-05-21 07:17:56,53.6323,-37.0755,460.0,4.066,34.9,-0.00366104047766,0.026415,2.44862,nan,nan,nan,8.94263215931,0.000276093132423,0.00319612068966,27.7057686236,-4.6202290633,5.15861892436
2018-05-21 07:17:56,53.6323,-37.0755,462.0,4.067,34.9,-0.00366104047732,0.028176,2.42298,nan,nan,nan,8.93910404124,0.000285331332208,0.00395517241379,27.7056814248,-4.29299355054,5.31148695838
2018-05-21 07:17:56,53.6323,-37.0755,464.0,4.069,34.901,-0.00366104047693,0.028176,2.41016,nan,nan,nan,8.93249315677,0.000271478669772,0.00395517241379,27.7062849662,-4.78368255935,5.08226164154
2018-05-21 07:17:56,53.6323,-37.0755,466.0,4.079,34.903,-0.00366104047542,0.031698,2.42298,nan,nan,nan,8.92918983412,0.000264567193506,0.00547327586207,27.7068462111,-5.02850087162,4.96789479372
2018-05-21 07:17:56,53.6323,-37.0755,468.0,4.08,34.903,-0.00366104047522,0.028176,2.4358,nan,nan,nan,8.92363242935,0.000257642231875,0.00395517241379,27.7067589266,-5.27379686254,4.85330479836
2018-05-21 07:17:56,53.6323,-37.0755,470.0,4.083,34.904,-0.00366104047474,0.026415,2.4358,nan,nan,nan,8.91489174063,0.000255336787746,0.00319612068966,27.7072574133,-5.35546030445,4.8151557304
2018-05-21 07:17:56,53.6323,-37.0755,472.0,4.099,34.907,-0.00366104047207,0.026415,2.42298,nan,nan,nan,8.9098387528,0.00024612616291,0.00319612068966,27.7079826293,-5.6817190574,4.66274398961
2018-05-21 07:17:56,53.6323,-37.0755,474.0,4.1,34.908,-0.00366104047199,0.028176,2.4358,nan,nan,nan,8.90939951892,0.000276142823843,0.00395517241379,27.7086904817,-4.61846889383,5.15944118733
2018-05-21 07:17:56,53.6323,-37.0755,476.0,4.098,34.908,-0.00366104047227,0.024654,2.4358,nan,nan,nan,8.90550241402,0.000273829591577,0.00243706896552,27.7089180122,-4.70040820715,5.12116324607
2018-05-21 07:17:56,53.6323,-37.0755,478.0,4.101,34.909,-0.00366104047177,0.026415,2.41016,nan,nan,nan,8.90456959656,0.000253051959236,0.00319612068966,27.7094159101,-5.43639349996,4.77734779696
2018-05-21 07:17:56,53.6323,-37.0755,480.0,4.101,34.909,-0.00366104047187,0.028176,2.42298,nan,nan,nan,8.90369175378,0.000243815867843,0.00395517241379,27.7094334944,-5.76355432927,4.6245146513
2018-05-21 07:17:56,53.6323,-37.0755,482.0,4.103,34.909,-0.00366104047157,0.024654,2.44862,nan,nan,nan,8.90610606194,0.000246129099443,0.00243706896552,27.709241067,-5.68161503954,4.66279258154
2018-05-21 07:17:56,53.6323,-37.0755,484.0,4.102,34.909,-0.00366104047193,0.026415,2.42298,nan,nan,nan,8.90961913273,0.000296925497787,0.00319612068966,27.7093636819,-3.8823050174,5.50334006176
2018-05-21 07:17:56,53.6323,-37.0755,486.0,4.093,34.909,-0.00366104047321,0.022893,2.42298,nan,nan,nan,8.91071729559,0.00026688925653,0.00167801724138,27.710325829,-4.94624875519,5.00631886092
2018-05-21 07:17:56,53.6323,-37.0755,488.0,4.09,34.909,-0.00366104047381,0.028176,2.4358,nan,nan,nan,8.91445221899,0.000255337825391,0.00395517241379,27.7106580345,-5.35542354899,4.81517290071
2018-05-21 07:17:56,53.6323,-37.0755,490.0,4.083,34.908,-0.00366104047522,0.029937,2.4358,nan,nan,nan,8.91703476718,0.000255325822897,0.00471422413793,27.7106139631,-5.35584870134,4.81497429083
2018-05-21 07:17:56,53.6323,-37.0755,492.0,4.077,34.908,-0.00366104047594,0.028176,2.4358,nan,nan,nan,8.91708972441,0.000248386112451,0.00395517241379,27.7112598984,-5.60166712475,4.7001402412
