datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-13 07:17:51,53.674,-39.687,244.0,3.787,34.835,-0.00366104052626,0.028176,2.32042,-0.030433460691,2.0,0.05,9.52326091355,0.000435001547194,0.00395517241379,27.6809355934,1.00862480472,7.78813739369
2017-10-13 07:17:51,53.674,-39.687,246.0,3.787,34.836,-0.00366104052631,0.026415,2.3076,nan,nan,nan,9.52474461812,0.000421144658639,0.00319612068966,27.6817469959,0.517786098308,7.55884214563
2017-10-13 07:17:51,53.674,-39.687,248.0,3.786,34.836,-0.00366104052649,0.028176,2.29478,nan,nan,nan,9.51910799044,0.000490413203697,0.00395517241379,27.6818638571,2.97141650136,8.70505532028
2017-10-13 07:17:51,53.674,-39.687,250.0,3.784,34.836,-0.00366104052675,0.026415,2.29478,nan,nan,nan,9.51762532115,0.000421138237115,0.00319612068966,27.6820821441,0.5175586351,7.55873588621
2017-10-13 07:17:51,53.674,-39.687,252.0,3.784,34.836,-0.00366104052675,0.028176,2.3076,nan,nan,nan,9.51104555667,0.000421138237115,0.00395517241379,27.6820975422,0.5175586351,7.55873588621
2017-10-13 07:17:51,53.674,-39.687,254.0,3.785,34.838,-0.00366104052647,0.028176,2.29478,nan,nan,nan,9.50429354124,0.0004349890119,0.00395517241379,27.6836053791,1.00818077953,7.78792996737
2017-10-13 07:17:51,53.674,-39.687,256.0,3.79,34.841,-0.00366104052575,0.033459,2.25632,nan,nan,nan,9.50251763413,0.000451154619695,0.00623232758621,27.685503297,1.58079893883,8.05542847791
2017-10-13 07:17:51,53.674,-39.687,258.0,3.792,34.842,-0.00366104052537,0.028176,2.28196,nan,nan,nan,9.49926281993,0.000434992988586,0.00395517241379,27.6861135309,1.00832164171,7.78799577112
2017-10-13 07:17:51,53.674,-39.687,260.0,3.793,34.843,-0.00366104052514,0.03522,2.26914,nan,nan,nan,9.49896699288,0.000395738988927,0.00699137931034,27.6868252753,-0.382133534218,7.13844478763
2017-10-13 07:17:51,53.674,-39.687,262.0,3.794,34.843,-0.00366104052505,0.029937,2.32042,nan,nan,nan,9.49660076719,0.000555063705179,0.00471422413793,27.6867410144,5.26146656484,9.77485195718
2017-10-13 07:17:51,53.674,-39.687,264.0,3.793,34.844,-0.00366104052505,0.028176,2.28196,nan,nan,nan,9.49470828667,0.000391118192205,0.00395517241379,27.6876558549,-0.545811395722,7.06198269252
2017-10-13 07:17:51,53.674,-39.687,266.0,3.793,34.844,-0.00366104052506,0.031698,2.32042,nan,nan,nan,9.4945308894,0.00066358288829,0.00547327586207,27.6876731516,9.10543306901,11.5705604895
2017-10-13 07:17:51,53.674,-39.687,268.0,3.792,34.844,-0.00366104052519,0.024654,2.29478,nan,nan,nan,9.49068824059,0.000402661166572,0.00243706896552,27.6877919799,-0.136936157699,7.25298871528
2017-10-13 07:17:51,53.674,-39.687,270.0,3.792,34.844,-0.00366104052522,0.029937,2.3076,nan,nan,nan,9.48478004983,0.000393425075179,0.00471422413793,27.6878092855,-0.464096987012,7.10015556962
2017-10-13 07:17:51,53.674,-39.687,272.0,3.793,34.845,-0.00366104052508,0.029937,2.29478,nan,nan,nan,9.48448475402,0.000485785377989,0.00471422413793,27.6885210879,2.80748965914,8.62847691385
2017-10-13 07:17:51,53.674,-39.687,274.0,3.795,34.845,-0.00366104052464,0.029937,2.29478,nan,nan,nan,9.47710587652,0.000416518971983,0.00471422413793,27.6883353377,0.353935025567,7.4822991349
2017-10-13 07:17:51,53.674,-39.687,276.0,3.796,34.846,-0.00366104052444,0.029937,2.28196,nan,nan,nan,9.47297665784,0.000404973246404,0.00471422413793,27.6890471249,-0.0550376658943,7.29124758678
2017-10-13 07:17:51,53.674,-39.687,278.0,3.801,34.847,-0.0036610405234,0.028176,2.29478,nan,nan,nan,9.46142610824,0.000404981191707,0.00395517241379,27.6893525314,-0.0547562273593,7.29137906076
2017-10-13 07:17:51,53.674,-39.687,280.0,3.821,34.85,-0.00366104052013,0.031698,2.3076,nan,nan,nan,9.4561866886,0.000370380353056,0.00547327586207,27.689723029,-1.28038713404,6.71882571664
2017-10-13 07:17:51,53.674,-39.687,282.0,3.827,34.851,-0.00366104051937,0.024654,2.28196,nan,nan,nan,9.45383300533,0.000377317489104,0.00243706896552,27.6899250315,-1.03465990097,6.83361716671
2017-10-13 07:17:51,53.674,-39.687,284.0,3.828,34.852,-0.00366104051905,0.033459,2.3076,nan,nan,nan,9.45200937489,0.000384243943663,0.00623232758621,27.6906364882,-0.789311027568,6.94823186611
2017-10-13 07:17:51,53.674,-39.687,286.0,3.824,34.853,-0.00366104052029,0.028176,2.28196,nan,nan,nan,9.45706949758,0.000368069489666,0.00395517241379,27.6918575682,-1.36224253705,6.68058697407
2017-10-13 07:17:51,53.674,-39.687,288.0,3.815,34.853,-0.00366104052123,0.026415,2.29478,nan,nan,nan,9.45236230332,0.000370359280838,0.00319612068966,27.6927915882,-1.28113355415,6.71847702656
2017-10-13 07:17:51,53.674,-39.687,290.0,3.806,34.852,-0.00366104052257,0.029937,2.3076,nan,nan,nan,9.4473051436,0.000381887903995,0.00471422413793,27.6929286056,-0.872766664705,6.90924557434
2017-10-13 07:17:51,53.674,-39.687,292.0,3.809,34.853,-0.00366104052186,0.028176,2.32042,nan,nan,nan,9.43913808967,0.000395745705621,0.00395517241379,27.6934369491,-0.381895615501,7.13855593134
2017-10-13 07:17:51,53.674,-39.687,294.0,3.817,34.856,-0.00366104052072,0.026415,2.32042,nan,nan,nan,9.4315073509,0.000370355305374,0.00319612068966,27.6950282509,-1.28127437306,6.71841124303
2017-10-13 07:17:51,53.674,-39.687,296.0,3.819,34.857,-0.00366104052033,0.028176,2.28196,nan,nan,nan,9.42265305724,0.000365738784022,0.00395517241379,27.6956380494,-1.44480079239,6.64201989411
2017-10-13 07:17:51,53.674,-39.687,298.0,3.826,34.859,-0.00366104051894,0.026415,2.3076,nan,nan,nan,9.41158429442,0.000372675309453,0.00319612068966,27.6965343301,-1.19909518855,6.75680124009
2017-10-13 07:17:51,53.674,-39.687,300.0,3.837,34.861,-0.00366104051745,0.031698,2.3076,nan,nan,nan,9.39930358192,0.000370384279237,0.00547327586207,27.6970219098,-1.28024806086,6.71889068466
2017-10-13 07:17:51,53.674,-39.687,302.0,3.855,34.865,-0.00366104051431,0.029937,2.32042,nan,nan,nan,9.38710003109,0.000345012442714,0.00471422413793,27.698384169,-2.17896925419,6.29905317741
2017-10-13 07:17:51,53.674,-39.687,304.0,3.859,34.866,-0.00366104051366,0.028176,2.33324,nan,nan,nan,9.38033479645,0.000375035521819,0.00395517241379,27.6987887836,-1.11549174613,6.79585657908
2017-10-13 07:17:51,53.674,-39.687,306.0,3.875,34.87,-0.0036610405108,0.026415,2.29478,nan,nan,nan,9.37800328403,0.000340423290589,0.00319612068966,27.7003517101,-2.34152620076,6.22311471758
2017-10-13 07:17:51,53.674,-39.687,308.0,3.874,34.87,-0.00366104051128,0.028176,2.32042,nan,nan,nan,9.38033479645,0.000335803114222,0.00395517241379,27.7004725193,-2.50518208801,6.14666288773
2017-10-13 07:17:51,53.674,-39.687,310.0,3.87,34.87,-0.00366104051199,0.031698,2.34606,nan,nan,nan,9.37946039958,0.000310395339007,0.00547327586207,27.7009007161,-3.40517630169,5.72623068916
2017-10-13 07:17:51,53.674,-39.687,312.0,3.866,34.87,-0.0036610405126,0.028176,2.33324,nan,nan,nan,9.37975185457,0.00034040411022,0.00395517241379,27.7013287019,-2.34220560778,6.22279733266
2017-10-13 07:17:51,53.674,-39.687,314.0,3.864,34.87,-0.00366104051285,0.028176,2.33324,nan,nan,nan,9.37590550436,0.00031500059526,0.00395517241379,27.701551759,-3.24204891468,5.80243563018
2017-10-13 07:17:51,53.674,-39.687,316.0,3.865,34.871,-0.00366104051275,0.029937,2.3076,nan,nan,nan,9.3747985649,0.000321927047504,0.00471422413793,27.7022635161,-2.99670012332,5.91705029125
2017-10-13 07:17:51,53.674,-39.687,318.0,3.866,34.871,-0.00366104051258,0.028176,2.32042,nan,nan,nan,9.36839298122,0.000331165270678,0.00395517241379,27.7021794331,-2.66946378206,6.06991871231
2017-10-13 07:17:51,53.674,-39.687,320.0,3.867,34.871,-0.00366104051239,0.029937,2.32042,nan,nan,nan,9.37124574305,0.000345021539427,0.00471422413793,27.7020953509,-2.17864703042,6.29920370421
2017-10-13 07:17:51,53.674,-39.687,322.0,3.869,34.872,-0.00366104051214,0.028176,2.34606,nan,nan,nan,9.36868403268,0.000361186214288,0.00395517241379,27.7027046873,-1.60606191749,6.56668677714
2017-10-13 07:17:51,53.674,-39.687,324.0,3.866,34.872,-0.0036610405126,0.026415,2.34606,nan,nan,nan,9.36635591803,0.000310381316929,0.00319612068966,27.7030302244,-3.40567299173,5.72599866047
2017-10-13 07:17:51,53.674,-39.687,326.0,3.862,34.872,-0.00366104051323,0.031698,2.3076,nan,nan,nan,9.36402848209,0.000317299857522,0.00547327586207,27.7034579788,-3.16060444686,5.84048240442
2017-10-13 07:17:51,53.674,-39.687,328.0,3.861,34.873,-0.00366104051338,0.024654,2.3076,nan,nan,nan,9.35792218989,0.000314985954173,0.00243706896552,27.7043744799,-3.24256753128,5.80219335849
2017-10-13 07:17:51,53.674,-39.687,330.0,3.863,34.873,-0.00366104051282,0.031698,2.34606,nan,nan,nan,9.34717484358,0.000317299241532,0.00547327586207,27.7041881499,-3.16062626645,5.8404722114
2017-10-13 07:17:51,53.674,-39.687,332.0,3.871,34.875,-0.00366104051154,0.031698,2.33324,nan,nan,nan,9.34369232636,0.000324237867509,0.00547327586207,27.7049790749,-2.91484625709,5.95528831592
2017-10-13 07:17:51,53.674,-39.687,334.0,3.882,34.877,-0.00366104050976,0.028176,2.33324,nan,nan,nan,9.33876136373,0.000321946785761,0.00395517241379,27.7054615598,-2.99600095477,5.91737690776
2017-10-13 07:17:51,53.674,-39.687,336.0,3.88,34.878,-0.00366104051005,0.031698,2.34606,nan,nan,nan,9.33800748547,0.000310394663842,0.00547327586207,27.7064808967,-3.40520021738,5.72621951695
2017-10-13 07:17:51,53.674,-39.687,338.0,3.879,34.878,-0.00366104051025,0.028176,2.33324,nan,nan,nan,9.33064642552,0.000287302305082,0.00395517241379,27.7066018517,-4.22317774938,5.34410140226
2017-10-13 07:17:51,53.674,-39.687,340.0,3.88,34.878,-0.00366104051006,0.028176,2.33324,nan,nan,nan,9.32688158477,0.000289613458209,0.00395517241379,27.70651774,-4.14131208333,5.38234493922
2017-10-13 07:17:51,53.674,-39.687,342.0,3.881,34.879,-0.00366104050955,0.028176,2.35888,nan,nan,nan,9.31559773625,0.000315012092223,0.00395517241379,27.7072294379,-3.24164166927,5.80262587483
2017-10-13 07:17:51,53.674,-39.687,344.0,3.894,34.881,-0.00366104050794,0.029937,2.32042,nan,nan,nan,9.30577357904,0.000347360599377,0.00471422413793,27.7075053153,-2.09579284885,6.33790902607
2017-10-13 07:17:51,53.674,-39.687,346.0,3.893,34.881,-0.00366104050765,0.024654,2.34606,nan,nan,nan,9.29711527777,0.000308105082287,0.00243706896552,27.7076265053,-3.48630177523,5.68833293307
2017-10-13 07:17:51,53.674,-39.687,348.0,3.912,34.885,-0.00366104050472,0.028176,2.34606,nan,nan,nan,9.29394293032,0.000375096183055,0.00395517241379,27.7088746973,-1.11334300383,6.79686036381
2017-10-13 07:17:51,53.674,-39.687,350.0,3.912,34.885,-0.00366104050479,0.026415,2.34606,nan,nan,nan,9.29307796454,0.000298898429065,0.00319612068966,27.7088932658,-3.81241984566,5.5359869121
2017-10-13 07:17:51,53.674,-39.687,352.0,3.912,34.885,-0.00366104050485,0.028176,2.35888,nan,nan,nan,9.293366276,0.000285044291976,0.00395517241379,27.7089118404,-4.30316108963,5.30673719361
2017-10-13 07:17:51,53.674,-39.687,354.0,3.911,34.885,-0.00366104050514,0.028176,2.38452,nan,nan,nan,9.2938275961,0.000289660211063,0.00395517241379,27.7090321694,-4.13965600374,5.38311857661
2017-10-13 07:17:51,53.674,-39.687,356.0,3.907,34.885,-0.0036610405058,0.029937,2.35888,nan,nan,nan,9.29682683018,0.00028965170342,0.00471422413793,27.7094599343,-4.13995736145,5.38297779739
2017-10-13 07:17:51,53.674,-39.687,358.0,3.906,34.885,-0.00366104050599,0.029937,2.34606,nan,nan,nan,9.30173186426,0.00027579543912,0.00471422413793,27.7095790323,-4.63077395551,5.15369287912
2017-10-13 07:17:51,53.674,-39.687,360.0,3.903,34.885,-0.00366104050642,0.024654,2.33324,nan,nan,nan,9.30346377603,0.000282716125307,0.00243706896552,27.7099037365,-4.38562940936,5.26821212706
2017-10-13 07:17:51,53.674,-39.687,362.0,3.9,34.885,-0.00366104050704,0.021132,2.3717,nan,nan,nan,9.30490732424,0.000280400719019,0.000918965517241,27.7102283196,-4.46764573091,5.22989821141
2017-10-13 07:17:51,53.674,-39.687,364.0,3.895,34.885,-0.00366104050791,0.029937,2.34606,nan,nan,nan,9.3098173502,0.000282699100392,0.00471422413793,27.710758197,-4.3862324659,5.26793040926
2017-10-13 07:17:51,53.674,-39.687,366.0,3.887,34.884,-0.00366104050926,0.028176,2.34606,nan,nan,nan,9.31155102485,0.000271139700635,0.00395517241379,27.7107997916,-4.79568952412,5.07665258926
2017-10-13 07:17:51,53.674,-39.687,368.0,3.881,34.884,-0.00366104051024,0.028176,2.33324,nan,nan,nan,9.31501950854,0.00026881789842,0.00395517241379,27.711431343,-4.87793240216,5.03823283777
2017-10-13 07:17:51,53.674,-39.687,370.0,3.878,34.884,-0.00366104051073,0.029937,2.35888,nan,nan,nan,9.31704348947,0.000271120529959,0.00471422413793,27.711755043,-4.79636858779,5.07633536474
2017-10-13 07:17:51,53.674,-39.687,371.9,3.871,34.884,-0.00366104051187,0.028176,2.34606,nan,nan,nan,9.32138232632,0.000275723658383,0.00395517241379,27.7124874855,-4.63331657274,5.15250509575
2017-10-13 07:17:51,53.674,-39.687,374.0,3.865,34.883,-0.00366104051292,0.024654,2.32042,nan,nan,nan,9.31762186435,0.000273404592322,0.00243706896552,27.7123227435,-4.71546253078,5.11413062043
2017-10-13 07:17:51,53.674,-39.687,376.0,3.868,34.884,-0.00366104051249,0.026415,2.33324,nan,nan,nan,9.31935724132,0.000282644332004,0.00319612068966,27.7128277745,-4.38817247175,5.26702413574
2017-10-13 07:17:51,53.674,-39.687,378.0,3.866,34.884,-0.00366104051277,0.026415,2.32042,nan,nan,nan,9.31762186435,0.000275712999574,0.00319612068966,27.7130486322,-4.63369412907,5.15232872035
2017-10-13 07:17:51,53.674,-39.687,380.0,3.86,34.884,-0.00366104051378,0.028176,2.3717,nan,nan,nan,9.31993578444,0.000273391182178,0.00395517241379,27.7136785306,-4.71593754488,5.11390871765
2017-10-13 07:17:51,53.674,-39.687,382.0,3.859,34.884,-0.00366104051402,0.024654,2.33324,nan,nan,nan,9.31739050935,0.000264152957939,0.00243706896552,27.713796941,-5.04317392388,4.96104027896
2017-10-13 07:17:51,53.674,-39.687,384.0,3.857,34.884,-0.00366104051436,0.026415,2.34606,nan,nan,nan,9.31733267166,0.000275693806125,0.00319612068966,27.7140175525,-4.63437399943,5.15201111899
2017-10-13 07:17:51,53.674,-39.687,386.0,3.856,34.884,-0.00366104051447,0.024654,2.33324,nan,nan,nan,9.31559773626,0.000275691672917,0.00243706896552,27.7141359226,-4.63444956192,5.15197581998
2017-10-13 07:17:51,53.674,-39.687,388.0,3.856,34.884,-0.00366104051451,0.026415,2.34606,nan,nan,nan,9.31964650762,0.000308017992792,0.00319612068966,27.7141520969,-3.48938665933,5.6868918298
2017-10-13 07:17:51,53.674,-39.687,390.0,3.855,34.884,-0.00366104051474,0.028176,2.33324,nan,nan,nan,9.31675431781,0.000271071493892,0.00395517241379,27.7142704571,-4.79810554335,5.07552394614
2017-10-13 07:17:51,53.674,-39.687,392.0,3.854,34.884,-0.00366104051503,0.024654,2.33324,nan,nan,nan,9.31704348948,0.000282614474684,0.00243706896552,27.7143888047,-4.38923007775,5.26653007521
2017-10-13 07:17:51,53.674,-39.687,394.0,3.851,34.884,-0.00366104051548,0.024654,2.33324,nan,nan,nan,9.31473041045,0.00027337198222,0.00243706896552,27.7147114027,-4.7166176458,5.11359100857
2017-10-13 07:17:51,53.674,-39.687,396.0,3.849,34.884,-0.00366104051579,0.024654,2.35888,nan,nan,nan,9.31588686588,0.000284912828477,0.00243706896552,27.7149317931,-4.30781778968,5.30456181669
2017-10-13 07:17:51,53.674,-39.687,398.0,3.847,34.884,-0.00366104051605,0.029937,2.33324,nan,nan,nan,9.31820028128,0.000289526605708,0.00471422413793,27.7151521286,-4.14438857262,5.38090775758
2017-10-13 07:17:51,53.674,-39.687,400.0,3.846,34.884,-0.00366104051634,0.026415,2.34606,nan,nan,nan,9.31733267166,0.000298760562687,0.00319612068966,27.7152703649,-3.81730334851,5.53370558428
2017-10-13 07:17:51,53.674,-39.687,402.0,3.842,34.884,-0.0036610405169,0.028176,2.32042,nan,nan,nan,9.31848950552,0.000284897886736,0.00395517241379,27.7156946396,-4.30834705603,5.30431456997
2017-10-13 07:17:51,53.674,-39.687,404.0,3.84,34.884,-0.00366104051731,0.022893,2.34606,nan,nan,nan,9.31559773626,0.000291820685127,0.00167801724138,27.715914783,-4.06312769145,5.41886876934
2017-10-13 07:17:51,53.674,-39.687,406.0,3.84,34.884,-0.00366104051722,0.024654,2.34606,nan,nan,nan,9.31299604254,0.00028720263943,0.00243706896552,27.7159303872,-4.2267081061,5.34245219651
2017-10-13 07:17:51,53.674,-39.687,408.0,3.84,34.884,-0.00366104051733,0.024654,2.3717,nan,nan,nan,9.30791074464,0.00028720263943,0.00243706896552,27.7159459974,-4.2267081061,5.34245219651
2017-10-13 07:17:51,53.674,-39.687,410.0,3.842,34.885,-0.00366104051697,0.022893,2.35888,nan,nan,nan,9.30692873233,0.000310294389776,0.00167801724138,27.7165536069,-3.40875212534,5.72456024354
2017-10-13 07:17:51,53.674,-39.687,412.0,3.842,34.886,-0.00366104051702,0.026415,2.33324,nan,nan,nan,9.30750637194,0.000282583367344,0.00319612068966,27.7173651784,-4.39033196195,5.26601533013
2017-10-13 07:17:51,53.674,-39.687,414.0,3.84,34.886,-0.00366104051739,0.022893,2.33324,nan,nan,nan,9.30230912624,0.000277961051388,0.00167801724138,27.7175847598,-4.55406363775,5.18952809567
2017-10-13 07:17:51,53.674,-39.687,416.0,3.837,34.886,-0.00366104051795,0.029937,2.34606,nan,nan,nan,9.30461859362,0.000280263667942,0.00471422413793,27.7179062136,-4.47250035418,5.22763037468
2017-10-13 07:17:51,53.674,-39.687,418.0,3.834,34.886,-0.00366104051837,0.024654,2.34606,nan,nan,nan,9.30692873233,0.000340291854614,0.00243706896552,27.7182275462,-2.34618192585,6.22093979611
2017-10-13 07:17:51,53.674,-39.687,420.0,3.833,34.886,-0.00366104051855,0.026415,2.34606,nan,nan,nan,9.30663992827,0.000301036330161,0.00319612068966,27.7183450471,-3.73669111305,5.57136358127
2017-10-13 07:17:51,53.674,-39.687,422.0,3.829,34.886,-0.00366104051925,0.024654,2.35888,nan,nan,nan,9.30779520749,0.000287173647727,0.00243706896552,27.7187680376,-4.22773505021,5.34197245968
2017-10-13 07:17:51,53.674,-39.687,424.0,3.828,34.886,-0.00366104051963,0.024654,2.3717,nan,nan,nan,9.31114646696,0.000289480533937,0.00243706896552,27.7188854675,-4.14602052687,5.38014539033
2017-10-13 07:17:51,53.674,-39.687,426.1,3.822,34.886,-0.0036610405205,0.026415,2.33324,nan,nan,nan,9.30895065463,0.000296394780121,0.00319612068966,27.7195124453,-3.90110409854,5.49455807306
2017-10-13 07:17:51,53.674,-39.687,428.0,3.821,34.886,-0.00366104052067,0.024654,2.34606,nan,nan,nan,9.31322726975,0.000305628734032,0.00243706896552,27.7196289933,-3.57401898313,5.64735584898
2017-10-13 07:17:51,53.674,-39.687,430.0,3.82,34.886,-0.00366104052081,0.029937,2.35888,nan,nan,nan,9.31160882052,0.000284845390795,0.00471422413793,27.7197463091,-4.31020656727,5.3034458995
2017-10-13 07:17:51,53.674,-39.687,432.0,3.814,34.886,-0.00366104052194,0.031698,2.34606,nan,nan,nan,9.31739050936,0.000296377676882,0.00547327586207,27.7203718661,-3.90170992948,5.4942750592
2017-10-13 07:17:51,53.674,-39.687,434.0,3.811,34.886,-0.00366104052237,0.026415,2.33324,nan,nan,nan,9.31530861715,0.000296371261176,0.00319612068966,27.7206922682,-3.90193718663,5.49416889605
2017-10-13 07:17:51,53.674,-39.687,436.0,3.811,34.886,-0.00366104052238,0.026415,2.33324,nan,nan,nan,9.31253360831,0.000305607352569,0.00319612068966,27.7207078668,-3.57477635731,5.64700204171
2017-10-13 07:17:51,53.674,-39.687,438.0,3.81,34.886,-0.00366104052259,0.026415,2.33324,nan,nan,nan,9.31600252067,0.000319459350848,0.00319612068966,27.7208250407,-3.08411087428,5.87621636849
2017-10-13 07:17:51,53.674,-39.687,440.0,3.807,34.886,-0.00366104052301,0.029937,2.33324,nan,nan,nan,9.31646515666,0.00028481759097,0.00471422413793,27.7211452744,-4.31119129267,5.30298588514
2017-10-13 07:17:51,53.674,-39.687,442.0,3.805,34.886,-0.0036610405235,0.026415,2.34606,nan,nan,nan,9.31762186435,0.000307903540745,0.00319612068966,27.7213638956,-3.49344077974,5.68499794789
2017-10-13 07:17:51,53.674,-39.687,444.0,3.801,34.886,-0.00366104052422,0.026415,2.35888,nan,nan,nan,9.31955394126,0.000300967913337,0.00319612068966,27.721785378,-3.73911457377,5.57023146185
2017-10-13 07:17:51,53.674,-39.687,446.0,3.8,34.886,-0.00366104052438,0.026415,2.3717,nan,nan,nan,9.31901013564,0.000303274796168,0.00319612068966,27.7219024099,-3.65740017015,5.60840433658
2017-10-13 07:17:51,53.674,-39.687,448.0,3.795,34.885,-0.00366104052511,0.026415,2.33324,nan,nan,nan,9.31831596972,0.000330975117941,0.00319612068966,27.7216289153,-2.67619937229,6.06677218207
2017-10-13 07:17:51,53.674,-39.687,450.0,3.791,34.885,-0.00366104052583,0.026415,2.34606,nan,nan,nan,9.31916054625,0.000434872582521,0.00319612068966,27.7220498542,1.00405661807,7.78600336579
2017-10-13 07:17:51,53.674,-39.687,452.0,3.79,34.885,-0.00366104052603,0.029937,2.33324,nan,nan,nan,9.32016721347,0.000287092979039,0.00471422413793,27.7221667381,-4.23059249649,5.34063760396
2017-10-13 07:17:51,53.674,-39.687,454.0,3.789,34.885,-0.00366104052622,0.026415,2.35888,nan,nan,nan,9.31924153775,0.000340198363227,0.00319612068966,27.7222836093,-2.34949357777,6.21939275828
2017-10-13 07:17:51,53.674,-39.687,456.0,3.788,34.885,-0.00366104052635,0.026415,2.35888,nan,nan,nan,9.31993578445,0.000291706741975,0.00319612068966,27.7224004679,-4.06716378577,5.41698330832
2017-10-13 07:17:51,53.674,-39.687,458.0,3.787,34.885,-0.00366104052662,0.024654,2.33324,nan,nan,nan,9.32086154095,0.0003725204001,0.00243706896552,27.7225173139,-1.20458238767,6.75423789562
2017-10-13 07:17:51,53.674,-39.687,460.0,3.784,34.885,-0.00366104052713,0.024654,2.35888,nan,nan,nan,9.32340792684,0.000305552312093,0.00243706896552,27.7228365996,-3.57672600103,5.64609126586
2017-10-13 07:17:51,53.674,-39.687,462.0,3.781,34.885,-0.00366104052752,0.028176,2.33324,nan,nan,nan,9.32201888807,0.000298618817052,0.00395517241379,27.723155764,-3.82232426237,5.53136006492
2017-10-13 07:17:51,53.674,-39.687,464.0,3.779,34.885,-0.00366104052794,0.026415,2.35888,nan,nan,nan,9.32688158477,0.000298614532117,0.00319612068966,27.7233736651,-3.82247604335,5.53128916045
2017-10-13 07:17:51,53.674,-39.687,466.0,3.777,34.884,-0.00366104052828,0.028176,2.34606,nan,nan,nan,9.32757649831,0.000337866385124,0.00395517241379,27.7227953749,-2.43209690615,6.18080462245
2017-10-13 07:17:51,53.674,-39.687,468.0,3.773,34.884,-0.00366104052901,0.026415,2.3717,nan,nan,nan,9.32827147251,0.000374802178513,0.00319612068966,27.723215318,-1.12375723271,6.79199535793
2017-10-13 07:17:51,53.674,-39.687,470.0,3.768,34.884,-0.00366104052975,0.028176,2.33324,nan,nan,nan,9.32641834279,0.000296284683729,0.00395517241379,27.72373606,-3.90500393296,5.49273626584
2017-10-13 07:17:51,53.674,-39.687,472.0,3.767,34.884,-0.00366104052992,0.026415,2.3717,nan,nan,nan,9.32757649831,0.000307827654018,0.00319612068966,27.7238526157,-3.49612883938,5.68374222112
2017-10-13 07:17:51,53.674,-39.687,474.0,3.767,34.884,-0.00366104053005,0.024654,2.33324,nan,nan,nan,9.32526035575,0.000337844951044,0.00243706896552,27.723868179,-2.43285614411,6.18044994452
2017-10-13 07:17:51,53.674,-39.687,476.0,3.766,34.884,-0.00366104053021,0.028176,2.33324,nan,nan,nan,9.32294488698,0.000312443555641,0.00395517241379,27.7239847247,-3.33262437207,5.76012331516
2017-10-13 07:17:51,53.674,-39.687,478.0,3.765,34.884,-0.00366104053036,0.024654,2.33324,nan,nan,nan,9.32016721347,0.0003101323886,0.00243706896552,27.7241012578,-3.41449053102,5.72187954795
2017-10-13 07:17:51,53.674,-39.687,480.0,3.764,34.884,-0.00366104053044,0.026415,2.35888,nan,nan,nan,9.31715916109,0.000363237769793,0.00319612068966,27.7242177782,-1.53339171838,6.60063465271
2017-10-13 07:17:51,53.674,-39.687,482.0,3.764,34.885,-0.00366104053051,0.024654,2.35888,nan,nan,nan,9.31501950855,0.000310127493936,0.00243706896552,27.7250295325,-3.41466390982,5.72179855407
2017-10-13 07:17:51,53.674,-39.687,484.0,3.764,34.885,-0.00366104053053,0.026415,2.34606,nan,nan,nan,9.31368974432,0.000307818471087,0.00319612068966,27.7250451163,-3.49645411714,5.68359026765
2017-10-13 07:17:51,53.674,-39.687,486.0,3.765,34.885,-0.00366104053043,0.021132,2.34606,nan,nan,nan,9.31184000739,0.000303202569732,0.000918965517241,27.7249597676,-3.65995857495,5.60720917805
2017-10-13 07:17:51,53.674,-39.687,488.0,3.764,34.885,-0.00366104053051,0.024654,2.34606,nan,nan,nan,9.30692873234,0.000314745539632,0.00243706896552,27.7250763019,-3.25108349516,5.7982151269
2017-10-13 07:17:51,53.674,-39.687,490.0,3.763,34.886,-0.00366104053068,0.022893,2.33324,nan,nan,nan,9.30952844118,0.000333212827615,0.00167801724138,27.7259890066,-2.59693522023,6.10380042204
2017-10-13 07:17:51,53.674,-39.687,492.0,3.763,34.886,-0.00366104053075,0.021132,2.3717,nan,nan,nan,9.308141824,0.000321667713374,0.000918965517241,27.7260046117,-3.00588625687,5.91275898997
2017-10-13 07:17:51,53.674,-39.687,494.0,3.763,34.886,-0.00366104053079,0.024654,2.32042,nan,nan,nan,9.31068414028,0.000310122599133,0.00243706896552,27.7260202228,-3.41483729352,5.72171755789
2017-10-13 07:17:51,53.674,-39.687,496.0,3.763,34.886,-0.00366104053084,0.026415,2.35888,nan,nan,nan,9.30999070066,0.000303195530588,0.00319612068966,27.7260358399,-3.6602079155,5.60709269864
2017-10-13 07:17:51,53.674,-39.687,498.0,3.763,34.886,-0.00366104053097,0.022893,2.34606,nan,nan,nan,9.3132850776,0.000314740644829,0.00167801724138,27.7260514629,-3.25125687886,5.79813413072
2017-10-13 07:17:51,53.674,-39.687,500.0,3.762,34.886,-0.00366104053105,0.029937,2.34606,nan,nan,nan,9.31368974432,0.000300884363131,0.00471422413793,27.7261679857,-3.74207408918,5.56884892456
2017-10-13 07:17:51,53.674,-39.687,504.0,3.758,34.885,-0.00366104053182,0.022893,2.33324,nan,nan,nan,9.33064642553,0.000300878533958,0.00167801724138,27.7258064827,-3.74228057014,5.568752467
