datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-25 07:13:54,52.8115,-34.3054,238.0,5.991,34.898,-0.00366104014694,0.031698,2.23068,-0.0406053956665,1.7,0.08,9.62988670606,0.000434644094128,0.00547327586207,27.4784524336,0.995963102191,7.78222248074
2018-11-25 07:13:54,52.8115,-34.3054,240.0,5.951,34.899,-0.00366104015341,0.031698,2.20504,-0.0406053956665,1.7,0.05,9.60587084516,0.00036991329566,0.00547327586207,27.4843457397,-1.29693124113,6.71109713882
2018-11-25 07:13:54,52.8115,-34.3054,242.0,5.943,34.898,-0.0036610401544,0.026415,2.2435,-0.0401210178105,1.7,0.06,9.5897001718,0.000353737715766,0.00319612068966,27.4845931547,-1.86990263212,6.44343361613
2018-11-25 07:13:54,52.8115,-34.3054,244.0,5.937,34.898,-0.00366104015592,0.028176,2.23068,-0.0401210178105,1.6,0.04,9.55030706548,0.000369889535027,0.00395517241379,27.4853770759,-1.29777289026,6.71070396252
2018-11-25 07:13:54,52.8115,-34.3054,246.0,5.922,34.897,-0.00366104015883,0.029937,2.19222,nan,nan,nan,9.49837537118,0.00035600972374,0.00471422413793,27.486508106,-1.7894235657,6.48102940322
2018-11-25 07:13:54,52.8115,-34.3054,248.0,5.883,34.895,-0.00366104016598,0.029937,2.25632,nan,nan,nan,9.4359088144,0.000362868305722,0.00471422413793,27.4898718476,-1.54647887471,6.59452098906
2018-11-25 07:13:54,52.8115,-34.3054,250.0,5.846,34.892,-0.00366104017158,0.031698,2.25632,nan,nan,nan,9.40164131318,0.000335097875194,0.00547327586207,27.4921760518,-2.53016306486,6.13499302713
2018-11-25 07:13:54,52.8115,-34.3054,252.0,5.814,34.89,-0.0036610401761,0.026415,2.28196,nan,nan,nan,9.38499986261,0.000344278484594,0.00319612068966,27.4946291225,-2.20496751873,6.28690809097
2018-11-25 07:13:54,52.8115,-34.3054,254.0,5.809,34.891,-0.00366104017756,0.028176,2.25632,nan,nan,nan,9.36170172444,0.00033272114953,0.00395517241379,27.4960707294,-2.61435144136,6.09566443625
2018-11-25 07:13:54,52.8115,-34.3054,256.0,5.782,34.89,-0.00366104018162,0.031698,2.26914,nan,nan,nan,9.34253182519,0.000344217491389,0.00547327586207,27.4986783207,-2.20712802003,6.28589881302
2018-11-25 07:13:54,52.8115,-34.3054,258.0,5.778,34.889,-0.00366104018227,0.029937,2.25632,nan,nan,nan,9.3257235302,0.000404247152198,0.00471422413793,27.4984116433,-0.0807573748358,7.27923262756
2018-11-25 07:13:54,52.8115,-34.3054,260.0,5.758,34.888,-0.00366104018559,0.029937,2.28196,nan,nan,nan,9.31184000725,0.000344177069225,0.00471422413793,27.5001380645,-2.20855985393,6.28522993197
2018-11-25 07:13:54,52.8115,-34.3054,262.0,5.758,34.89,-0.00366104018571,0.033459,2.3076,nan,nan,nan,9.2904836323,0.000332626555781,0.00623232758621,27.5017449359,-2.61770214113,6.09409915722
2018-11-25 07:13:54,52.8115,-34.3054,264.0,5.76,34.89,-0.00366104018598,0.031698,2.25632,nan,nan,nan,9.2574083016,0.000394973993634,0.00547327586207,27.5015210256,-0.409231197508,7.12578611719
2018-11-25 07:13:54,52.8115,-34.3054,266.0,5.723,34.888,-0.00366104019187,0.028176,2.29478,nan,nan,nan,9.20306311537,0.000348728176209,0.00395517241379,27.5045632249,-2.04735054232,6.36053884427
2018-11-25 07:13:54,52.8115,-34.3054,268.0,5.682,34.884,-0.00366104019861,0.028176,2.3076,nan,nan,nan,9.17955345188,0.000341733322362,0.00395517241379,27.5065016184,-2.29512225529,6.24479231563
2018-11-25 07:13:54,52.8115,-34.3054,270.0,5.669,34.883,-0.00366104020069,0.029937,2.32042,nan,nan,nan,9.16524297308,0.000323238883493,0.00471422413793,27.507341177,-2.95023226891,5.93875774436
2018-11-25 07:13:54,52.8115,-34.3054,272.0,5.66,34.882,-0.00366104020235,0.029937,2.34606,nan,nan,nan,9.15362068705,0.000353241593006,0.00471422413793,27.5076853748,-1.88747629255,6.43522408258
2018-11-25 07:13:54,52.8115,-34.3054,274.0,5.632,34.881,-0.00366104020682,0.029937,2.34606,nan,nan,nan,9.14552359858,0.000367044584285,0.00471422413793,27.5103679598,-1.39854673547,6.66362747174
2018-11-25 07:13:54,52.8115,-34.3054,276.0,5.62,34.881,-0.00366104020893,0.031698,2.33324,nan,nan,nan,9.1442786332,0.000339313204943,0.00547327586207,27.5118679672,-2.38084765451,6.20474570476
2018-11-25 07:13:54,52.8115,-34.3054,278.0,5.616,34.881,-0.00366104020947,0.029937,2.33324,nan,nan,nan,9.14597636221,0.000353159636653,0.00471422413793,27.5123839781,-1.89037935049,6.43386791938
2018-11-25 07:13:54,52.8115,-34.3054,280.0,5.608,34.882,-0.00366104021062,0.029937,2.32042,nan,nan,nan,9.14144990028,0.000334669334101,0.00471422413793,27.5141820957,-2.54534284746,6.12790179335
2018-11-25 07:13:54,52.8115,-34.3054,282.0,5.614,34.887,-0.00366104020993,0.031698,2.33324,nan,nan,nan,9.13986625492,0.000327740312237,0.00547327586207,27.5174263905,-2.79078265996,6.01324461176
2018-11-25 07:13:54,52.8115,-34.3054,284.0,5.618,34.889,-0.00366104020915,0.028176,2.3076,nan,nan,nan,9.13720871109,0.000339287727262,0.00395517241379,27.5185421757,-2.38175012493,6.2043241158
2018-11-25 07:13:54,52.8115,-34.3054,286.0,5.615,34.891,-0.00366104021007,0.024654,2.3076,nan,nan,nan,9.12653107001,0.000332349472477,0.00243706896552,27.5205178591,-2.62751698592,6.08951415355
2018-11-25 07:13:54,52.8115,-34.3054,288.0,5.607,34.892,-0.00366104021128,0.029937,2.34606,nan,nan,nan,9.11502228923,0.000332331350163,0.00471422413793,27.522316007,-2.62815891453,6.08921427666
2018-11-25 07:13:54,52.8115,-34.3054,290.0,5.607,34.894,-0.00366104021131,0.028176,2.29478,nan,nan,nan,9.10150415545,0.000383124446536,0.00395517241379,27.5239231884,-0.828965854817,6.9297071179
2018-11-25 07:13:54,52.8115,-34.3054,292.0,5.597,34.897,-0.00366104021327,0.031698,2.32042,nan,nan,nan,9.07984502504,0.000366933891768,0.00547327586207,27.5275485197,-1.40246768581,6.66179580022
2018-11-25 07:13:54,52.8115,-34.3054,294.0,5.588,34.899,-0.00366104021479,0.031698,2.32042,nan,nan,nan,9.06377719079,0.000306876523968,0.00547327586207,27.5302589395,-3.529819768,5.6680035075
2018-11-25 07:13:54,52.8115,-34.3054,296.0,5.597,34.904,-0.00366104021337,0.028176,2.34606,nan,nan,nan,9.05616409285,0.000341515718544,0.00395517241379,27.533136927,-2.30283021773,6.24119154182
2018-11-25 07:13:54,52.8115,-34.3054,298.0,5.594,34.905,-0.00366104021402,0.031698,2.34606,nan,nan,nan,9.04096015595,0.000323035044254,0.00547327586207,27.5343207087,-2.95745266245,5.93538473831
2018-11-25 07:13:54,52.8115,-34.3054,300.0,5.594,34.906,-0.00366104021425,0.031698,2.32042,nan,nan,nan,9.02411400053,0.000355358661101,0.00547327586207,27.5351366364,-1.81248550649,6.47025602009
2018-11-25 07:13:54,52.8115,-34.3054,302.0,5.585,34.906,-0.003661040216,0.029937,2.35888,nan,nan,nan,9.00285740241,0.000313778877884,0.00471422413793,27.536264159,-3.2853245876,5.7822194043
2018-11-25 07:13:54,52.8115,-34.3054,304.0,5.58,34.907,-0.0036610402169,0.029937,2.33324,nan,nan,nan,8.98265639452,0.000329929679396,0.00471422413793,27.5376924247,-2.71323089643,6.04947290962
2018-11-25 07:13:54,52.8115,-34.3054,306.0,5.57,34.908,-0.00366104021895,0.026415,2.34606,nan,nan,nan,8.96206562201,0.000309126451206,0.00319612068966,27.5397321608,-3.45012284538,5.70523391619
2018-11-25 07:13:54,52.8115,-34.3054,308.0,5.559,34.908,-0.00366104022058,0.028176,2.35888,nan,nan,nan,8.9484239667,0.000327577369582,0.00395517241379,27.5411015216,-2.79655441465,6.01054833719
2018-11-25 07:13:54,52.8115,-34.3054,310.0,5.554,34.909,-0.00366104022153,0.028176,2.35888,nan,nan,nan,8.93293370641,0.000306783789823,0.00395517241379,27.542528275,-3.53310459687,5.66646900005
2018-11-25 07:13:54,52.8115,-34.3054,312.0,5.556,34.911,-0.00366104022147,0.028176,2.35888,nan,nan,nan,8.91049765041,0.000318327364943,0.00395517241379,27.5438913552,-3.12420807899,5.85748496369
2018-11-25 07:13:54,52.8115,-34.3054,314.0,5.548,34.912,-0.00366104022305,0.028176,2.35888,nan,nan,nan,8.88796240762,0.000318309183928,0.00395517241379,27.5456842051,-3.1248520869,5.85718411547
2018-11-25 07:13:54,52.8115,-34.3054,316.0,5.536,34.912,-0.00366104022536,0.028176,2.38452,nan,nan,nan,8.87018913779,0.000290577680099,0.00395517241379,27.5471726372,-4.10715741554,5.39830028854
2018-11-25 07:13:54,52.8115,-34.3054,318.0,5.525,34.912,-0.00366104022748,0.028176,2.35888,nan,nan,nan,8.84967795715,0.000309028554535,0.00395517241379,27.5485375545,-3.45359054125,5.70361398244
2018-11-25 07:13:54,52.8115,-34.3054,320.0,5.518,34.913,-0.00366104022884,0.026415,2.3717,nan,nan,nan,8.83150375857,0.000292849122868,0.00319612068966,27.5502057858,-4.02669836976,5.43588672298
2018-11-25 07:13:54,52.8115,-34.3054,322.0,5.511,34.913,-0.00366104023033,0.028176,2.3717,nan,nan,nan,8.81619254423,0.000302071641386,0.00395517241379,27.5510818977,-3.70001831884,5.58849527307
2018-11-25 07:13:54,52.8115,-34.3054,324.0,5.502,34.913,-0.00366104023207,0.029937,2.38452,nan,nan,nan,8.79625788778,0.000299745159437,0.00471422413793,27.5522004825,-3.78242696241,5.54999808423
2018-11-25 07:13:54,52.8115,-34.3054,326.0,5.491,34.912,-0.00366104023432,0.028176,2.35888,nan,nan,nan,8.76623748652,0.000313580650312,0.00395517241379,27.552769297,-3.29234620463,5.77893925667
2018-11-25 07:13:54,52.8115,-34.3054,328.0,5.466,34.911,-0.00366104023884,0.029937,2.3717,nan,nan,nan,8.73027174416,0.000295062596245,0.00471422413793,27.5550331778,-3.9482927158,5.47251391566
2018-11-25 07:13:54,52.8115,-34.3054,330.0,5.434,34.908,-0.00366104024448,0.033459,2.39734,nan,nan,nan,8.70248670808,0.000290390388142,0.00623232758621,27.5565515352,-4.11379167124,5.39520109672
2018-11-25 07:13:54,52.8115,-34.3054,332.0,5.399,34.906,-0.00366104025093,0.026415,2.42298,nan,nan,nan,8.68295359793,0.000297254618107,0.00319612068966,27.5592103319,-3.8706469174,5.5087861419
2018-11-25 07:13:54,52.8115,-34.3054,334.0,5.336,34.9,-0.00366104026125,0.029937,2.42298,nan,nan,nan,8.67198164937,0.000297147665177,0.00471422413793,27.5620395645,-3.87443540412,5.50701635075
2018-11-25 07:13:54,52.8115,-34.3054,336.0,5.265,34.892,-0.00366104027464,0.029937,2.4358,nan,nan,nan,8.67347204921,0.000324738237661,0.00471422413793,27.5641870159,-2.89712214558,5.96356813267
2018-11-25 07:13:54,52.8115,-34.3054,338.0,5.204,34.883,-0.00366104028435,0.033459,2.42298,nan,nan,nan,8.67443031831,0.000280771009473,0.00623232758621,27.5643013138,-4.45452930244,5.23602554954
2018-11-25 07:13:54,52.8115,-34.3054,340.0,5.157,34.875,-0.00366104029262,0.033459,2.42298,nan,nan,nan,8.67602770296,0.000343043437566,0.00623232758621,27.5635189084,-2.24871535453,6.26647129425
2018-11-25 07:13:54,52.8115,-34.3054,342.0,5.032,34.861,-0.0036610403141,0.031698,2.4358,nan,nan,nan,8.66304540673,0.000393631681391,0.00547327586207,27.5670345858,-0.456778581771,7.10357436183
2018-11-25 07:13:54,52.8115,-34.3054,344.0,4.93,34.849,-0.00366104033012,0.029937,2.4358,nan,nan,nan,8.64923628162,0.000280318282019,0.00471422413793,27.5693098996,-4.47056581434,5.22853409475
2018-11-25 07:13:54,52.8115,-34.3054,346.0,4.889,34.845,-0.00366104033634,0.029937,2.4358,nan,nan,nan,8.63857802834,0.000271010777663,0.00471422413793,27.5708550109,-4.80025623362,5.07451925141
2018-11-25 07:13:54,52.8115,-34.3054,348.0,4.868,34.843,-0.00366104034011,0.029937,2.44862,nan,nan,nan,8.62740567336,0.000259428880612,0.00471422413793,27.5716878609,-5.21051019095,4.88286916008
2018-11-25 07:13:54,52.8115,-34.3054,350.0,4.821,34.842,-0.00366104034772,0.033459,2.4358,nan,nan,nan,8.61640833468,0.000268572998944,0.00623232758621,27.5762627255,-4.8866072314,5.03418039224
2018-11-25 07:13:54,52.8115,-34.3054,352.0,4.809,34.843,-0.00366104034937,0.033459,2.47426,nan,nan,nan,8.61371431847,0.000268546054973,0.00623232758621,27.5784387322,-4.88756164074,5.03373454002
2018-11-25 07:13:54,52.8115,-34.3054,354.0,4.804,34.843,-0.00366104035029,0.033459,2.46144,nan,nan,nan,8.61577436189,0.000305480324108,0.00623232758621,27.5790268403,-3.57927595944,5.64490005307
2018-11-25 07:13:54,52.8115,-34.3054,356.0,4.794,34.844,-0.00366104035221,0.03522,2.44862,nan,nan,nan,8.61556304948,0.000266204008921,0.00699137931034,27.580973727,-4.97052159601,4.99497980598
2018-11-25 07:13:54,52.8115,-34.3054,358.0,4.78,34.843,-0.00366104035499,0.031698,2.46144,nan,nan,nan,8.61176043863,0.000266178432041,0.00547327586207,27.5817846308,-4.97142758026,4.99455657554
2018-11-25 07:13:54,52.8115,-34.3054,360.0,4.748,34.844,-0.00366104035987,0.031698,2.46144,nan,nan,nan,8.59946790539,0.000275347020624,0.00547327586207,27.5862089634,-4.64665783545,5.14627272634
2018-11-25 07:13:54,52.8115,-34.3054,362.0,4.743,34.849,-0.00366104036057,0.031698,2.47426,nan,nan,nan,8.59288146011,0.000252233028322,0.00547327586207,27.5907607409,-5.46540167077,4.76379663314
2018-11-25 07:13:54,52.8115,-34.3054,364.0,4.737,34.852,-0.00366104036153,0.031698,2.44862,nan,nan,nan,8.5913015706,0.00030993825718,0.00547327586207,27.5938377506,-3.42136705416,5.71866718092
2018-11-25 07:13:54,52.8115,-34.3054,366.0,4.727,34.853,-0.00366104036341,0.028176,2.46144,nan,nan,nan,8.59656915938,0.000268352836931,0.00395517241379,27.5957768931,-4.89440581024,5.03053728699
2018-11-25 07:13:54,52.8115,-34.3054,368.0,4.715,34.854,-0.0036610403653,0.031698,2.46144,nan,nan,nan,8.60315883336,0.000245235526901,0.00547327586207,27.5979393697,-5.7132671661,4.64800629408
2018-11-25 07:13:54,52.8115,-34.3054,370.0,4.704,34.856,-0.00366104036714,0.033459,2.47426,nan,nan,nan,8.612816527,0.000254443823955,0.00623232758621,27.6007816902,-5.38709086788,4.80037951615
2018-11-25 07:13:54,52.8115,-34.3054,372.0,4.697,34.857,-0.00366104036843,0.029937,2.44862,nan,nan,nan,8.6166196708,0.000249808826797,0.00471422413793,27.6023809397,-5.55127173721,4.72368244098
2018-11-25 07:13:54,52.8115,-34.3054,374.0,4.693,34.858,-0.00366104036901,0.029937,2.44862,nan,nan,nan,8.62269811852,0.000252106991575,0.00471422413793,27.6036437086,-5.46986614442,4.76171105476
2018-11-25 07:13:54,52.8115,-34.3054,376.0,4.692,34.858,-0.00366104036911,0.031698,2.42298,nan,nan,nan,8.63672364992,0.00024748691284,0.00547327586207,27.6037767496,-5.6335185734,4.68526084045
2018-11-25 07:13:54,52.8115,-34.3054,378.0,4.692,34.86,-0.00366104036915,0.031698,2.46144,nan,nan,nan,8.65077528125,0.000261335595604,0.00547327586207,27.6053851683,-5.14297053253,4.91442030413
2018-11-25 07:13:54,52.8115,-34.3054,380.0,4.692,34.861,-0.00366104036921,0.029937,2.44862,nan,nan,nan,8.66113186963,0.000270568959886,0.00471422413793,27.6061999206,-4.81590630291,5.06720832326
2018-11-25 07:13:54,52.8115,-34.3054,382.0,4.708,34.868,-0.00366104036707,0.029937,2.4358,nan,nan,nan,8.67517572259,0.000265964343999,0.00471422413793,27.609983489,-4.97901100686,4.99101397863
2018-11-25 07:13:54,52.8115,-34.3054,384.0,4.689,34.867,-0.00366104037053,0.029937,2.4358,nan,nan,nan,8.67762542458,0.000325963045807,0.00471422413793,27.6113400556,-2.85373699142,5.9838355027
2018-11-25 07:13:54,52.8115,-34.3054,386.0,4.664,34.866,-0.00366104037402,0.031698,2.46144,nan,nan,nan,8.67842441177,0.000265880300644,0.00547327586207,27.6133622916,-4.98198799059,4.98962328101
2018-11-25 07:13:54,52.8115,-34.3054,388.0,4.652,34.866,-0.003661040376,0.028176,2.47426,nan,nan,nan,8.67751889933,0.000309727287172,0.00395517241379,27.6147221926,-3.42884003379,5.7151761793
2018-11-25 07:13:54,52.8115,-34.3054,390.0,4.651,34.866,-0.00366104037631,0.026415,2.4358,nan,nan,nan,8.67762542459,0.000293562089171,0.00319612068966,27.6148546571,-4.00144367738,5.44768444977
2018-11-25 07:13:54,52.8115,-34.3054,392.0,4.65,34.866,-0.00366104037648,0.028176,2.4358,nan,nan,nan,8.67687977924,0.000277396891053,0.00395517241379,27.6149871092,-4.57404732513,5.1801927183
2018-11-25 07:13:54,52.8115,-34.3054,394.0,4.649,34.866,-0.00366104037668,0.031698,2.46144,nan,nan,nan,8.68028904294,0.000258922669968,0.00547327586207,27.6151195488,-5.22844118438,4.87449269846
2018-11-25 07:13:54,52.8115,-34.3054,396.0,4.646,34.866,-0.00366104037736,0.029937,2.4358,nan,nan,nan,8.68588569096,0.000258916554366,0.00471422413793,27.6154748406,-5.22865781126,4.87439150123
2018-11-25 07:13:54,52.8115,-34.3054,398.0,4.619,34.865,-0.00366104038205,0.026415,2.4358,nan,nan,nan,8.68391306719,0.000275027355005,0.00319612068966,27.6177059548,-4.65798103101,5.14098309677
2018-11-25 07:13:54,52.8115,-34.3054,400.0,4.593,34.864,-0.00366104038605,0.033459,2.44862,nan,nan,nan,8.68268710032,0.000261122819139,0.00623232758621,27.6198174642,-5.15050750044,4.91089941039
2018-11-25 07:13:54,52.8115,-34.3054,402.0,4.587,34.866,-0.003661040387,0.031698,2.44862,nan,nan,nan,8.67389793166,0.000254178019804,0.00547327586207,27.622090697,-5.39650618251,4.79598115295
2018-11-25 07:13:54,52.8115,-34.3054,404.0,4.582,34.869,-0.00366104038741,0.028176,2.44862,nan,nan,nan,8.66192911796,0.000265704715259,0.00395517241379,27.6250468568,-4.98820757608,4.98671780232
2018-11-25 07:13:54,52.8115,-34.3054,406.0,4.613,34.877,-0.00366104038244,0.029937,2.4358,nan,nan,nan,8.65050991414,0.000281909425168,0.00471422413793,27.627982205,-4.41420434172,5.25486335053
2018-11-25 07:13:54,52.8115,-34.3054,408.0,4.624,34.881,-0.00366104038084,0.033459,2.46144,nan,nan,nan,8.64706098916,0.000279611954054,0.00623232758621,27.629956017,-4.49558536351,5.21684621509
2018-11-25 07:13:54,52.8115,-34.3054,410.0,4.63,34.883,-0.00366104037985,0.029937,2.44862,nan,nan,nan,8.63969087401,0.00026345558622,0.00471422413793,27.6308970131,-5.0678762249,4.94950060173
2018-11-25 07:13:54,52.8115,-34.3054,412.0,4.636,34.885,-0.00366104037901,0.031698,2.44862,nan,nan,nan,8.63460491778,0.000291170649016,0.00547327586207,27.631837581,-4.08615327056,5.40811237257
2018-11-25 07:13:54,52.8115,-34.3054,414.0,4.64,34.886,-0.00366104037836,0.029937,2.4358,nan,nan,nan,8.62888730947,0.000261158784976,0.00471422413793,27.6322066584,-5.14923351856,4.91149455089
2018-11-25 07:13:54,52.8115,-34.3054,416.0,4.646,34.889,-0.00366104037755,0.029937,2.47426,nan,nan,nan,8.62454905369,0.000263471863255,0.00471422413793,27.6339403457,-5.06729965978,4.94976994407
2018-11-25 07:13:54,52.8115,-34.3054,418.0,4.647,34.89,-0.00366104037751,0.028176,2.4358,nan,nan,nan,8.62428460658,0.000270398243796,0.00395517241379,27.6346433919,-4.82195340826,5.06438341865
2018-11-25 07:13:54,52.8115,-34.3054,420.0,4.646,34.892,-0.00366104037781,0.028176,2.44862,nan,nan,nan,8.62698240221,0.00027269977295,0.00395517241379,27.6363631662,-4.74042864256,5.10246770404
2018-11-25 07:13:54,52.8115,-34.3054,422.0,4.638,34.893,-0.00366104037918,0.031698,2.47426,nan,nan,nan,8.63513454508,0.000279607795372,0.00547327586207,27.6380688635,-4.49573267232,5.2167773998
2018-11-25 07:13:54,52.8115,-34.3054,424.0,4.627,34.893,-0.00366104038105,0.028176,2.44862,nan,nan,nan,8.63937290138,0.000256495116017,0.00395517241379,27.6393136566,-5.31443000044,4.83432303244
2018-11-25 07:13:54,52.8115,-34.3054,426.0,4.606,34.893,-0.00366104038483,0.029937,2.44862,nan,nan,nan,8.64987307107,0.000284160489863,0.00471422413793,27.6416672693,-4.33446712807,5.29211258117
2018-11-25 07:13:54,52.8115,-34.3054,428.0,4.581,34.893,-0.00366104038879,0.028176,2.44862,nan,nan,nan,8.65183684288,0.000258710098946,0.00395517241379,27.6444584043,-5.23597087514,4.87097520424
2018-11-25 07:13:54,52.8115,-34.3054,430.0,4.571,34.893,-0.00366104039026,0.029937,2.4358,nan,nan,nan,8.65369493447,0.000258689622476,0.00471422413793,27.6455850419,-5.23669619266,4.87063637224
2018-11-25 07:13:54,52.8115,-34.3054,432.0,4.558,34.893,-0.00366104039281,0.033459,2.44862,nan,nan,nan,8.65603146905,0.000265590053973,0.00623232758621,27.647041707,-4.99226910818,4.98482045805
2018-11-25 07:13:54,52.8115,-34.3054,434.0,4.553,34.893,-0.00366104039367,0.033459,2.4358,nan,nan,nan,8.65874062864,0.000263270780796,0.00623232758621,27.6476139688,-5.07442240265,4.94644255552
2018-11-25 07:13:54,52.8115,-34.3054,436.0,4.542,34.893,-0.00366104039531,0.029937,2.44862,nan,nan,nan,8.66139760974,0.000265557242534,0.00471422413793,27.6488473685,-4.99343135497,4.98427751459
2018-11-25 07:13:54,52.8115,-34.3054,438.0,4.532,34.893,-0.00366104039702,0.029937,2.4358,nan,nan,nan,8.66166335918,0.000263227697188,0.00471422413793,27.6499692028,-5.07594851021,4.94572963453
2018-11-25 07:13:54,52.8115,-34.3054,440.0,4.531,34.893,-0.00366104039725,0.026415,2.4358,nan,nan,nan,8.66299224642,0.000270152712833,0.00319612068966,27.6500996239,-4.83065060603,5.06032052367
2018-11-25 07:13:54,52.8115,-34.3054,442.0,4.532,34.893,-0.00366104039712,0.033459,2.42298,nan,nan,nan,8.66432136707,0.00027246378858,0.00623232758621,27.6500098942,-4.7487876809,5.09856278019
2018-11-25 07:13:54,52.8115,-34.3054,444.0,4.53,34.893,-0.00366104039775,0.033459,2.46144,nan,nan,nan,8.67496274247,0.000260914568423,0.00623232758621,27.6502503804,-5.15788415733,4.90745340594
2018-11-25 07:13:54,52.8115,-34.3054,446.0,4.516,34.892,-0.00366104040061,0.029937,2.41016,nan,nan,nan,8.68082187901,0.000270124635654,0.00471422413793,27.6510161246,-4.83164515587,5.05985591982
2018-11-25 07:13:54,52.8115,-34.3054,448.0,4.487,34.892,-0.003661040405,0.029937,2.44862,nan,nan,nan,8.68055545629,0.000263137930968,0.00471422413793,27.6542180705,-5.07912820924,4.94424423848
2018-11-25 07:13:54,52.8115,-34.3054,450.0,4.47,34.891,-0.00366104040753,0.028176,2.47426,nan,nan,nan,8.68242061203,0.000251560543075,0.00395517241379,27.6553044606,-5.4892224432,4.7526687619
2018-11-25 07:13:54,52.8115,-34.3054,452.0,4.468,34.891,-0.00366104040792,0.028176,2.4358,nan,nan,nan,8.67948985911,0.000256174468298,0.00395517241379,27.6555432635,-5.32578798396,4.82901715167
2018-11-25 07:13:54,52.8115,-34.3054,454.0,4.469,34.891,-0.00366104040779,0.028176,2.4358,nan,nan,nan,8.68108831109,0.000265412619986,0.00395517241379,27.655454108,-4.99855417484,4.98188438984
2018-11-25 07:13:54,52.8115,-34.3054,456.0,4.469,34.891,-0.00366104040788,0.03522,2.4358,nan,nan,nan,8.67730585332,0.000256176528594,0.00699137931034,27.6554742753,-5.32571500416,4.82905124418
2018-11-25 07:13:54,52.8115,-34.3054,458.0,4.467,34.891,-0.00366104040834,0.029937,2.4358,nan,nan,nan,8.67538870872,0.000267717522124,0.00471422413793,27.6557130489,-4.91690993131,5.02002448929
2018-11-25 07:13:54,52.8115,-34.3054,460.0,4.463,34.892,-0.003661040409,0.031698,2.46144,nan,nan,nan,8.67496274248,0.00025847045601,0.00547327586207,27.6569645838,-5.2444595072,4.86700974071
2018-11-25 07:13:54,52.8115,-34.3054,462.0,4.461,34.892,-0.00366104040937,0.028176,2.4358,nan,nan,nan,8.67325911704,0.000274629493766,0.00395517241379,27.6572032003,-4.67207407182,5.13439953429
2018-11-25 07:13:54,52.8115,-34.3054,464.0,4.456,34.893,-0.00366104041022,0.031698,2.44862,nan,nan,nan,8.67219454573,0.000269998408519,0.00547327586207,27.6585636069,-4.83611637345,5.05776719101
2018-11-25 07:13:54,52.8115,-34.3054,466.0,4.451,34.895,-0.00366104041108,0.029937,2.44862,nan,nan,nan,8.67514377521,0.000274600679398,0.00471422413793,27.6607180716,-4.67309473436,5.1339227319
2018-11-25 07:13:54,52.8115,-34.3054,468.0,4.44,34.895,-0.00366104041302,0.028176,2.44862,nan,nan,nan,8.68114159863,0.000283814076456,0.00395517241379,27.6619375444,-4.34673778376,5.28638034571
2018-11-25 07:13:54,52.8115,-34.3054,470.0,4.426,34.895,-0.00366104041522,0.029937,2.44862,nan,nan,nan,8.68220742814,0.000281476149182,0.00471422413793,27.6634819786,-4.42955184366,5.24769376668
2018-11-25 07:13:54,52.8115,-34.3054,472.0,4.42,34.897,-0.0036610404162,0.029937,2.46144,nan,nan,nan,8.68433953696,0.000269913174564,0.00471422413793,27.6657434763,-4.8391355306,5.05635679208
2018-11-25 07:13:54,52.8115,-34.3054,474.0,4.416,34.897,-0.00366104041717,0.033459,2.44862,nan,nan,nan,8.68277237856,0.0002583597946,0.00623232758621,27.6661983434,-5.24837935567,4.86517858392
2018-11-25 07:13:54,52.8115,-34.3054,476.0,4.408,34.899,-0.0036610404183,0.031698,2.42298,nan,nan,nan,8.68519254845,0.000297591179749,0.00547327586207,27.6686763627,-3.85872523093,5.51435535643
2018-11-25 07:13:54,52.8115,-34.3054,478.0,4.407,34.899,-0.00366104041852,0.029937,2.46144,nan,nan,nan,8.68433953696,0.000269880837844,0.00471422413793,27.6688049681,-4.84028096189,5.05582170398
2018-11-25 07:13:54,52.8115,-34.3054,480.0,4.407,34.899,-0.00366104041861,0.029937,2.44862,nan,nan,nan,8.68668554959,0.000265262792148,0.00471422413793,27.6688249979,-5.00386137654,4.97940513115
2018-11-25 07:13:54,52.8115,-34.3054,482.0,4.406,34.9,-0.0036610404188,0.029937,2.44862,nan,nan,nan,8.68433953696,0.000260639945539,0.00471422413793,27.6697480707,-5.16761184911,4.90290911578
2018-11-25 07:13:54,52.8115,-34.3054,484.0,4.403,34.9,-0.00366104041932,0.029937,2.4358,nan,nan,nan,8.68796549892,0.000299887129634,0.00471422413793,27.670093716,-3.77739809412,5.55234731951
2018-11-25 07:13:54,52.8115,-34.3054,486.0,4.401,34.9,-0.00366104041973,0.028176,2.44862,nan,nan,nan,8.69479554665,0.00026755667295,0.00395517241379,27.6703307562,-4.92260753078,5.01736285632
2018-11-25 07:13:54,52.8115,-34.3054,488.0,4.395,34.9,-0.00366104042094,0.026415,2.4358,nan,nan,nan,8.70099059389,0.000276780351068,0.00319612068966,27.6710015033,-4.59588640446,5.16999059477
2018-11-25 07:13:54,52.8115,-34.3054,490.0,4.381,34.899,-0.0036610404232,0.031698,2.44862,nan,nan,nan,8.70430381487,0.000251354852537,0.00547327586207,27.6717436184,-5.49650841345,4.74926512169
