datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-10 07:15:45,52.3156,-38.3465,34.0,5.828,34.788,-0.00366104017648,0.96855,2.14094,-0.0343084835388,2.0,0.35,10.4233950391,0.000799457996682,0.409288793103,27.4090558138,13.9184011585,13.8189380066
2018-03-10 07:15:45,52.3156,-38.3465,36.0,5.819,34.787,-0.00366104017819,0.956223,2.12812,-0.0333397278268,1.9,0.32,10.4092460458,0.00080406163803,0.403975431034,27.4094388217,14.0814713423,13.8951162251
2018-03-10 07:15:45,52.3156,-38.3465,38.0,5.821,34.786,-0.00366104017889,0.966789,2.15376,-0.0343084835388,1.9,0.41,10.3815572346,0.000792523027497,0.408529741379,27.4084423677,13.67275068,13.7041824124
2018-03-10 07:15:45,52.3156,-38.3465,40.0,5.807,34.783,-0.0036610401827,0.940374,2.15376,-0.0343084835388,2.0,0.21,10.3339538401,0.000790195487021,0.397143965517,27.4078694353,13.5903045412,13.6656677077
2018-03-10 07:15:45,52.3156,-38.3465,42.0,5.78,34.778,-0.00366104018793,0.961506,2.16658,-0.0343084835388,2.0,0.23,10.2590466052,0.000755522251754,0.406252586207,27.4073403124,12.3621092016,13.091916389
2018-03-10 07:15:45,52.3156,-38.3465,44.0,5.594,34.757,-0.00366104021874,0.693834,2.21786,-0.0343084835388,2.0,0.23,10.1161964681,0.000623608445775,0.290876724138,27.4138043318,7.68945836624,10.9090880619
2018-03-10 07:15:45,52.3156,-38.3465,46.0,5.197,34.718,-0.00366104028372,0.357483,2.26914,-0.0347928613948,1.9,0.24,10.0173059571,0.000463618213747,0.145897844828,27.4307681085,2.02228436733,8.26166834759
2018-03-10 07:15:45,52.3156,-38.3465,48.0,5.03,34.702,-0.00366104031259,0.322263,2.25632,-0.0347928613948,2.0,0.18,9.98566737735,0.000435622796485,0.130716810345,27.4376851672,1.0306306971,7.79841744391
2018-03-10 07:15:45,52.3156,-38.3465,50.0,4.992,34.698,-0.00366104031913,0.325785,2.28196,-0.0343084835388,2.0,0.13,9.94627147734,0.000437867028624,0.132234913793,27.4389619288,1.11012588793,7.83555361362
2018-03-10 07:15:45,52.3156,-38.3465,52.0,4.964,34.698,-0.00366104032364,0.288804,2.29478,-0.0352772392507,2.0,0.2,9.89705450766,0.000472446494256,0.116294827586,27.4422297946,2.33499971953,8.4077532902
2018-03-10 07:15:45,52.3156,-38.3465,54.0,4.951,34.699,-0.00366104032584,0.28176,2.32042,-0.0347928613948,2.0,0.14,9.94198612811,0.000447018542768,0.11325862069,27.4445553916,1.43429082194,7.98698722712
2018-03-10 07:15:45,52.3156,-38.3465,56.0,4.922,34.696,-0.00366104033249,0.332829,2.32042,-0.0347928613948,2.0,0.18,10.0798012304,0.000449277733037,0.13527112069,27.4455458012,1.51431585965,8.02437091474
2018-03-10 07:15:45,52.3156,-38.3465,58.0,4.865,34.687,-0.00366104034134,0.429684,2.26914,-0.0347928613948,2.0,0.12,10.2361202201,0.000495368439749,0.177018965517,27.4449674721,3.14694087278,8.78705151121
2018-03-10 07:15:45,52.3156,-38.3465,60.0,4.793,34.68,-0.00366104035274,0.551193,2.21786,-0.0347928613948,2.0,0.09,10.347310646,0.000619929874044,0.229393534483,27.4476346464,7.55915599837,10.848217325
2018-03-10 07:15:45,52.3156,-38.3465,62.0,4.69,34.672,-0.00366104037022,0.702639,2.15376,-0.0343084835388,1.9,0.09,10.3964646209,0.000645142649765,0.294671982759,27.4529230357,8.45224293999,11.2654227921
2018-03-10 07:15:45,52.3156,-38.3465,64.0,4.682,34.671,-0.00366104037061,0.729054,2.16658,-0.0347928613948,1.9,0.09,10.4016065607,0.000682073516808,0.306057758621,27.4530592708,9.76040811238,11.8765320095
2018-03-10 07:15:45,52.3156,-38.3465,66.0,4.685,34.671,-0.00366104037016,0.751947,2.15376,-0.0343084835388,1.9,0.05,10.4075433961,0.00070978787898,0.315925431034,27.4527574583,10.7421062492,12.3351321868
2018-03-10 07:15:45,52.3156,-38.3465,68.0,4.685,34.671,-0.00366104037019,0.709683,2.16658,-0.0343084835388,1.9,0.07,10.4075433961,0.000707478856132,0.297708189655,27.4527914622,10.6603160419,12.2969239004
2018-03-10 07:15:45,52.3156,-38.3465,70.0,4.685,34.671,-0.00366104037013,0.744903,2.15376,-0.0338241056828,1.9,0.08,10.4095232534,0.000751350290247,0.312889224138,27.4528254727,12.2143299811,13.0228813423
2018-03-10 07:15:45,52.3156,-38.3465,72.0,4.685,34.671,-0.00366104037011,0.720249,2.14094,-0.0343084835388,1.9,0.04,10.4085992632,0.000839093158478,0.3022625,27.4528594898,15.3223578596,14.4747962261
2018-03-10 07:15:45,52.3156,-38.3465,74.0,4.685,34.671,-0.00366104037016,0.730815,2.16658,-0.0343084835388,1.9,0.07,10.4088632503,0.000647444262079,0.306816810345,27.4528935134,8.53377065137,11.3035084536
2018-03-10 07:15:45,52.3156,-38.3465,76.0,4.686,34.672,-0.00366104037012,0.751947,2.1794,-0.0343084835388,1.9,0.05,10.4120317277,0.000709787174199,0.315925431034,27.4536091236,10.7420812845,12.3351205245
2018-03-10 07:15:45,52.3156,-38.3465,78.0,4.686,34.671,-0.00366104037023,0.787167,2.15376,-0.0343084835388,1.9,0.07,10.411173483,0.000665918473961,0.331106465517,27.4528435202,9.18816418466,11.6092083212
2018-03-10 07:15:45,52.3156,-38.3465,80.0,4.685,34.671,-0.00366104037031,0.760752,2.14094,-0.0347928613948,1.9,0.08,10.409853274,0.000689006673346,0.319720689655,27.4529833747,10.0059943833,11.9912576091
2018-03-10 07:15:45,52.3156,-38.3465,82.0,4.684,34.671,-0.00366104037052,0.766035,2.14094,-0.0343084835388,1.9,0.08,10.4112394988,0.000684386598436,0.321997844828,27.453123217,9.84234208981,11.9148074581
2018-03-10 07:15:45,52.3156,-38.3465,84.0,4.685,34.671,-0.00366104037045,0.762513,2.1794,-0.0343084835388,2.0,0.05,10.409853274,0.000700551787587,0.320479741379,27.4530392319,10.4149454199,12.1822990412
2018-03-10 07:15:45,52.3156,-38.3465,86.0,4.683,34.671,-0.00366104037068,0.781884,2.1153,-0.0347928613948,1.9,0.08,10.4159939679,0.000705165774739,0.328829310345,27.4532909786,10.5783820728,12.2586484557
2018-03-10 07:15:45,52.3156,-38.3465,88.0,4.678,34.671,-0.00366104037164,0.744903,2.14094,-0.0343084835388,1.9,0.06,10.4210154286,0.000723627809108,0.312889224138,27.4538782152,11.2323442542,12.5641468173
2018-03-10 07:15:45,52.3156,-38.3465,90.0,4.671,34.67,-0.00366104037307,0.736098,2.15376,-0.0343084835388,2.0,0.04,10.4207510681,0.000695908056513,0.309093965517,27.453895079,10.2504551778,12.1054574425
2018-03-10 07:15:45,52.3156,-38.3465,92.0,4.669,34.67,-0.00366104037321,0.741381,2.14094,-0.0343084835388,2.0,0.06,10.4199580352,0.000742084451697,0.31137112069,27.4541464418,11.886115448,12.869555959
2018-03-10 07:15:45,52.3156,-38.3465,94.0,4.671,34.67,-0.00366104037303,0.744903,2.16658,-0.0338241056828,1.9,0.07,10.4190989989,0.000691290010817,0.312889224138,27.4539509016,10.0868747632,12.0290408697
2018-03-10 07:15:45,52.3156,-38.3465,96.0,4.669,34.67,-0.00366104037321,0.741381,2.15376,-0.0347928613948,1.9,0.05,10.4170508738,0.000758247611634,0.31137112069,27.4542022634,12.4586468993,13.1370139639
2018-03-10 07:15:45,52.3156,-38.3465,98.0,4.669,34.67,-0.00366104037332,0.748425,2.19222,-0.0352772392507,2.0,0.03,10.4207510681,0.000728230314608,0.314407327586,27.4542301841,11.395374204,12.6403062405
2018-03-10 07:15:45,52.3156,-38.3465,100.0,4.672,34.67,-0.00366104037283,0.760752,2.14094,-0.0347928613948,2.0,0.05,10.4260398234,0.000695910087227,0.319720689655,27.4539229535,10.2505271098,12.1054910455
2018-03-10 07:15:45,52.3156,-38.3465,102.0,4.66,34.669,-0.00366104037533,0.727293,2.12812,-0.0347928613948,2.0,0.06,10.428685421,0.000656635057105,0.305298706897,27.45449403,8.85932699276,11.4555920629
2018-03-10 07:15:45,52.3156,-38.3465,104.0,4.644,34.669,-0.00366104037777,0.716727,2.12812,-0.0347928613948,2.0,0.04,10.4313318324,0.000705092009271,0.300744396552,27.4562993819,10.5757691524,12.2574278302
2018-03-10 07:15:45,52.3156,-38.3465,106.0,4.639,34.668,-0.00366104037856,0.730815,2.12812,-0.0347928613948,1.9,0.06,10.4358326004,0.00072817480188,0.306816810345,27.4560839685,11.3934078322,12.6393876501
2018-03-10 07:15:45,52.3156,-38.3465,108.0,4.633,34.668,-0.00366104037964,0.73962,2.12812,-0.0343084835388,1.9,0.04,10.4267011465,0.000684291158774,0.310612068966,27.456773145,9.83896142608,11.9132281814
2018-03-10 07:15:45,52.3156,-38.3465,110.0,4.631,34.668,-0.00366104038006,0.706161,2.12812,-0.0338241056828,1.9,0.03,10.4281562364,0.000698141225259,0.296190086207,27.4570170204,10.3295584811,12.142410542
2018-03-10 07:15:45,52.3156,-38.3465,112.0,4.626,34.667,-0.0036610403809,0.706161,2.12812,-0.0347928613948,1.9,0.04,10.4260398234,0.000728151079271,0.296190086207,27.4568007171,11.3925675299,12.638995103
2018-03-10 07:15:45,52.3156,-38.3465,114.0,4.624,34.667,-0.00366104038129,0.697356,2.14094,-0.0347928613948,1.9,0.05,10.425047934,0.000737383098466,0.292394827586,27.4570443969,11.7195841139,12.7917608645
2018-03-10 07:15:45,52.3156,-38.3465,116.0,4.624,34.667,-0.00366104038146,0.699117,2.12812,-0.0347928613948,1.9,0.04,10.423659481,0.000806653783911,0.29315387931,27.4570657668,14.1732903337,13.9380094569
2018-03-10 07:15:45,52.3156,-38.3465,118.0,4.622,34.666,-0.00366104038192,0.714966,2.15376,-0.0347928613948,1.9,0.04,10.422072952,0.000688892281674,0.299985344828,27.4565156843,10.0019424014,11.9893647262
2018-03-10 07:15:45,52.3156,-38.3465,120.0,4.605,34.665,-0.00366104038518,0.658614,2.15376,-0.0343084835388,2.0,0.04,10.4170508738,0.000711950610086,0.275695689655,27.4576304246,10.8187145105,12.3709197277
2018-03-10 07:15:45,52.3156,-38.3465,122.0,4.547,34.661,-0.00366104039498,0.623394,2.1153,-0.0347928613948,2.0,0.04,10.4125599208,0.000631027336263,0.260514655172,27.4608886988,7.95225030512,11.0318512874
2018-03-10 07:15:45,52.3156,-38.3465,124.0,4.524,34.659,-0.00366104039825,0.61635,2.12812,-0.0343084835388,1.9,0.05,10.4043765732,0.000637912812662,0.257478448276,27.4618535645,8.19614765011,11.1457879055
2018-03-10 07:15:45,52.3156,-38.3465,126.0,4.523,34.659,-0.00366104039842,0.605784,2.1794,-0.0343084835388,1.9,0.06,10.404904296,0.000621747604884,0.252924137931,27.4619845336,7.62354366019,10.8782960141
2018-03-10 07:15:45,52.3156,-38.3465,128.0,4.522,34.659,-0.00366104039857,0.618111,2.12812,-0.0343084835388,1.9,0.04,10.396464621,0.000674853082433,0.2582375,27.4621158447,9.50464588593,11.7570527133
2018-03-10 07:15:45,52.3156,-38.3465,130.0,4.523,34.659,-0.00366104039858,0.61635,2.14094,-0.0352772392507,1.9,0.06,10.3864532717,0.000640219787669,0.257478448276,27.4620273459,8.27786531881,11.1839623055
2018-03-10 07:15:45,52.3156,-38.3465,132.0,4.523,34.659,-0.00366104039846,0.59874,2.12812,-0.0352772392507,1.9,0.07,10.375138712,0.000644837833365,0.249887931034,27.4620487616,8.44144573347,11.2603788783
2018-03-10 07:15:45,52.3156,-38.3465,134.0,4.523,34.659,-0.00366104039868,0.596979,2.10248,-0.0352772392507,2.0,0.05,10.3487916546,0.00062636565058,0.24912887931,27.4620701839,7.78712407484,10.954712587
2018-03-10 07:15:45,52.3156,-38.3465,136.0,4.522,34.659,-0.00366104039882,0.58113,2.12812,-0.0347928613948,1.9,0.04,10.3041727264,0.000624054579773,0.242297413793,27.4622015068,7.70526132471,10.9164704122
2018-03-10 07:15:45,52.3156,-38.3465,138.0,4.519,34.659,-0.00366104039936,0.538866,2.14094,-0.0343084835388,1.9,0.05,10.2596951421,0.000552468726895,0.224080172414,27.4625525405,5.16954724406,9.73191185653
2018-03-10 07:15:45,52.3156,-38.3465,140.0,4.517,34.659,-0.00366104039976,0.484275,2.16658,-0.0352772392507,1.9,0.05,10.1946605716,0.000547846584219,0.200549568966,27.4627936372,5.00582170621,9.65542748941
2018-03-10 07:15:45,52.3156,-38.3465,142.0,4.529,34.663,-0.00366104039739,0.345156,2.21786,-0.0352772392507,1.9,0.04,10.1392730084,0.000464735383433,0.140584482759,27.4646722344,2.06185675195,8.28015458274
2018-03-10 07:15:45,52.3156,-38.3465,144.0,4.527,34.665,-0.0036610403982,0.332829,2.21786,-0.0347928613948,1.9,0.05,10.1317313848,0.000439326560857,0.13527112069,27.466501561,1.16182543867,7.85970505309
2018-03-10 07:15:45,52.3156,-38.3465,146.0,4.52,34.665,-0.00366104039903,0.311697,2.2435,-0.0352772392507,2.0,0.04,10.127988643,0.000441621247738,0.1261625,27.4672923722,1.24310783737,7.89767611677
2018-03-10 07:15:45,52.3156,-38.3465,148.0,4.512,34.665,-0.0036610404009,0.313458,2.2435,-0.0352772392507,1.9,0.04,10.1437500415,0.00050625749645,0.126921551724,27.4681923382,3.53265303927,8.96723690763
2018-03-10 07:15:45,52.3156,-38.3465,150.0,4.497,34.663,-0.00366104040354,0.332829,2.2435,-0.0352772392507,1.9,0.05,10.1555936455,0.00047159687815,0.13527112069,27.4682707971,2.30490461784,8.39369436673
2018-03-10 07:15:45,52.3156,-38.3465,152.0,4.489,34.662,-0.0036610404051,0.348678,2.20504,-0.0362459949627,1.9,0.04,10.1575798756,0.000460038090819,0.142102586207,27.4683737626,1.89546925298,8.20242668078
2018-03-10 07:15:45,52.3156,-38.3465,154.0,4.477,34.66,-0.00366104040728,0.357483,2.20504,-0.0352772392507,2.0,0.04,10.1565546662,0.000494654280394,0.145897844828,27.4681186082,3.12164392011,8.77523404254
2018-03-10 07:15:45,52.3156,-38.3465,156.0,4.469,34.659,-0.00366104040861,0.355722,2.19222,-0.0352772392507,2.0,0.05,10.1309648177,0.000473859384022,0.145138793103,27.4682188603,2.38504710081,8.43113291889
2018-03-10 07:15:45,52.3156,-38.3465,158.0,4.463,34.658,-0.0036610404099,0.343395,2.20504,-0.0357616171067,1.9,0.03,10.0981318735,0.000517721230432,0.139825431034,27.4680999815,3.93872142438,9.15693170936
2018-03-10 07:15:45,52.3156,-38.3465,160.0,4.436,34.658,-0.00366104041453,0.290565,2.23068,-0.0352772392507,1.9,0.05,10.040996772,0.000434540881081,0.11705387931,27.47106288,0.992307089667,7.78051457489
2018-03-10 07:15:45,52.3156,-38.3465,162.0,4.412,34.66,-0.00366104041834,0.244779,2.26914,-0.0352772392507,1.9,0.04,9.97778583468,0.000630752910982,0.0973185344828,27.4752799926,7.94252961281,11.0273102671
2018-03-10 07:15:45,52.3156,-38.3465,164.0,4.49,34.67,-0.00366104040674,0.197232,2.28196,-0.0357616171067,2.0,0.05,9.95949123968,0.000372275361794,0.076824137931,27.4747379869,-1.21326213452,6.75018315283
2018-03-10 07:15:45,52.3156,-38.3465,166.0,4.443,34.669,-0.00366104041413,0.209559,2.26914,-0.0357616171067,2.0,0.05,9.98468805469,0.000374490546874,0.0821375,27.4790970486,-1.13479584862,6.78683866971
2018-03-10 07:15:45,52.3156,-38.3465,168.0,4.366,34.665,-0.00366104042634,0.21132,2.2435,-0.0352772392507,2.0,0.05,9.99109339994,0.000450540484036,0.0828965517241,27.4842923641,1.55904502551,8.04526613968
2018-03-10 07:15:45,52.3156,-38.3465,170.0,4.358,34.664,-0.00366104042819,0.218364,2.2435,-0.0352772392507,2.0,0.06,9.99096775768,0.000413582324361,0.0859327586207,27.4843814499,0.24991309352,7.43370530071
2018-03-10 07:15:45,52.3156,-38.3465,172.0,4.368,34.667,-0.00366104042708,0.206037,2.23068,-0.0352772392507,2.0,0.04,10.0124800977,0.000406667698427,0.0806193965517,27.4857047184,0.00498321366402,7.3192863341
2018-03-10 07:15:45,52.3156,-38.3465,174.0,4.318,34.665,-0.0036610404354,0.21132,2.25632,-0.0352772392507,2.0,0.05,10.055608134,0.000385788510601,0.0828965517241,27.4895224306,-0.734599377495,6.97379040746
2018-03-10 07:15:45,52.3156,-38.3465,176.0,4.291,34.665,-0.00366104044006,0.200754,2.25632,-0.0362459949627,2.0,0.04,10.1136079733,0.000388041538165,0.0783422413793,27.4924385498,-0.654792635102,7.01107211845
2018-03-10 07:15:45,52.3156,-38.3465,178.0,4.191,34.657,-0.00366104045798,0.218364,2.2435,-0.0362459949627,1.9,0.05,10.1757980718,0.000392473415489,0.0859327586207,27.4967515642,-0.49780667655,7.08440809183
2018-03-10 07:15:45,52.3156,-38.3465,180.0,4.101,34.647,-0.00366104047077,0.220125,2.19222,-0.0367303728187,1.9,0.06,10.1777248238,0.000371531377268,0.0866918103448,27.4983035052,-1.23961555441,6.7378721556
2018-03-10 07:15:45,52.3156,-38.3465,182.0,4.098,34.648,-0.00366104047121,0.218364,2.19222,-0.0362459949627,1.9,0.06,10.1716891341,0.000378449402406,0.0859327586207,27.4994319831,-0.994565267965,6.85234737014
2018-03-10 07:15:45,52.3156,-38.3465,184.0,4.097,34.648,-0.00366104047136,0.216603,2.19222,-0.0362459949627,1.9,0.05,10.1674538826,0.000443099944057,0.0851737068966,27.4995557276,1.29548621838,7.92214467173
2018-03-10 07:15:45,52.3156,-38.3465,186.0,4.096,34.649,-0.00366104047144,0.225408,2.19222,-0.0357616171067,1.9,0.05,10.1568750308,0.000408459753194,0.0889689655172,27.500474585,0.0684613776205,7.34894015146
2018-03-10 07:15:45,52.3156,-38.3465,188.0,4.096,34.649,-0.00366104047126,0.225408,2.1794,-0.0357616171067,1.9,0.03,10.1408716761,0.000380751479015,0.0889689655172,27.5004935666,-0.913021110318,6.89044071447
2018-03-10 07:15:45,52.3156,-38.3465,190.0,4.095,34.651,-0.00366104047133,0.216603,2.20504,-0.0352772392507,2.0,0.04,10.11692343,0.000378434858012,0.0851737068966,27.5022075526,-0.995080459514,6.85210669846
2018-03-10 07:15:45,52.3156,-38.3465,192.0,4.096,34.652,-0.00366104047097,0.216603,2.19222,-0.0362459949627,2.0,0.07,10.0904998428,0.000373816160914,0.0851737068966,27.502916933,-1.15868394811,6.77567934665
2018-03-10 07:15:45,52.3156,-38.3465,194.0,4.127,34.656,-0.00366104046541,0.21132,2.20504,-0.0357616171067,2.0,0.06,10.0574442611,0.000364634066331,0.0828965517241,27.5028633139,-1.48393210244,6.62373970689
2018-03-10 07:15:45,52.3156,-38.3465,196.0,4.164,34.665,-0.00366104046034,0.197232,2.21786,-0.0362459949627,2.0,0.05,10.0651096826,0.000364686762265,0.076824137931,27.5061394249,-1.48206550706,6.62461168672
2018-03-10 07:15:45,52.3156,-38.3465,198.0,4.132,34.664,-0.00366104046508,0.204276,2.20504,-0.0362459949627,2.0,0.04,10.067645247,0.00035307743591,0.0798603448276,27.508736114,-1.8932910652,6.43250771217
2018-03-10 07:15:45,52.3156,-38.3465,200.0,4.109,34.664,-0.00366104046891,0.218364,2.21786,-0.0357616171067,2.0,0.05,10.0682792578,0.000394591644443,0.0859327586207,27.5111715988,-0.422774770557,7.11945923852
2018-03-10 07:15:45,52.3156,-38.3465,202.0,4.097,34.664,-0.00366104047031,0.230691,2.20504,-0.0352772392507,2.0,0.04,10.0508613928,0.000394566470122,0.0912461206897,27.5124488458,-0.423666495349,7.11904266938
2018-03-10 07:15:45,52.3156,-38.3465,204.0,4.097,34.666,-0.0036610404699,0.235974,2.20504,-0.0357616171067,1.9,0.04,10.0268524713,0.000385324880097,0.0935232758621,27.5140560558,-0.751022097215,6.96611853574
2018-03-10 07:15:45,52.3156,-38.3465,206.0,4.105,34.669,-0.00366104046821,0.22893,2.20504,-0.0362459949627,2.0,0.05,9.99253842179,0.000431513875212,0.0904870689655,27.5156197711,0.885084487768,7.73042554813
2018-03-10 07:15:45,52.3156,-38.3465,208.0,4.122,34.673,-0.00366104046546,0.209559,2.2435,-0.0362459949627,1.9,0.04,9.97182941904,0.000385358068973,0.0821375,27.5170324652,-0.749846480855,6.9666677248
2018-03-10 07:15:45,52.3156,-38.3465,210.0,4.121,34.673,-0.00366104046519,0.214842,2.21786,-0.0357616171067,2.0,0.04,9.93898894491,0.000359956721756,0.0844146551724,27.517154596,-1.64961300196,6.54634189279
2018-03-10 07:15:45,52.3156,-38.3465,212.0,4.125,34.674,-0.00366104046389,0.225408,2.21786,-0.0357616171067,2.0,0.04,9.87109356775,0.000355344310605,0.0889689655172,27.5175463516,-1.81299382977,6.47001855693
2018-03-10 07:15:45,52.3156,-38.3465,214.0,4.138,34.677,-0.00366104046161,0.213081,2.23068,-0.0352772392507,2.0,0.05,9.75744844154,0.000383071572508,0.0836556034483,27.5185810343,-0.830838758607,6.9288321911
2018-03-10 07:15:45,52.3156,-38.3465,216.0,4.167,34.683,-0.00366104045522,0.21132,2.21786,-0.0347928613948,1.9,0.04,9.55000936304,0.000373879675846,0.0828965517241,27.5203100051,-1.15643412218,6.77673035258
2018-03-10 07:15:45,52.3156,-38.3465,218.0,4.316,34.708,-0.00366104042497,0.156729,2.29478,-0.0347928613948,1.9,0.04,9.29428894298,0.000339485965752,0.0593659482759,27.5243215164,-2.37472812114,6.2076044441
2018-03-10 07:15:45,52.3156,-38.3465,220.0,4.499,34.737,-0.0036610404001,0.132075,2.3717,-0.0352772392507,1.9,0.04,9.18842537398,0.000376728455949,0.0487392241379,27.5275074146,-1.05552463337,6.82387020925
2018-03-10 07:15:45,52.3156,-38.3465,222.0,4.578,34.749,-0.00366104038743,0.116226,2.3717,-0.0352772392507,2.0,0.03,9.12969330071,0.000323749918811,0.0419077586207,27.5283516818,-2.93213037589,5.94721404171
2018-03-10 07:15:45,52.3156,-38.3465,224.0,4.607,34.756,-0.00366104038338,0.102138,2.41016,-0.0347928613948,2.0,0.04,9.09902836077,0.000365352417237,0.0358353448276,27.5307140003,-1.45848667665,6.63562653477
2018-03-10 07:15:45,52.3156,-38.3465,226.0,4.621,34.759,-0.00366104038111,0.100377,2.3717,-0.0352772392507,2.0,0.03,9.07745462237,0.000330737432288,0.0350762931034,27.5315593065,-2.68461867349,6.06283910643
2018-03-10 07:15:45,52.3156,-38.3465,228.0,4.63,34.762,-0.00366104037984,0.096855,2.39734,-0.0352772392507,1.9,0.04,9.06086542331,0.000309966375607,0.0335581896552,27.5329586679,-3.42037104323,5.71913246731
2018-03-10 07:15:45,52.3156,-38.3465,230.0,4.637,34.766,-0.00366104037899,0.089811,2.42298,-0.0352772392507,1.9,0.04,9.05862634122,0.000409257693214,0.0305219827586,27.5353734733,0.0967260090241,7.36214397093
2018-03-10 07:15:45,52.3156,-38.3465,232.0,4.636,34.766,-0.0036610403794,0.08805,2.42298,-0.0352772392507,1.9,0.03,9.06758652666,0.000309967673466,0.0297629310345,27.5355037993,-3.4203250705,5.71915394347
2018-03-10 07:15:45,52.3156,-38.3465,234.0,4.623,34.767,-0.00366104038234,0.08805,2.39734,-0.0357616171067,1.9,0.03,9.08059708704,0.00030762942316,0.0297629310345,27.5377628804,-3.50315057282,5.68046201911
2018-03-10 07:15:45,52.3156,-38.3465,236.0,4.571,34.769,-0.00366104039091,0.096855,2.39734,-0.0352772392507,1.9,0.04,9.08868351691,0.000302899729167,0.0335581896552,27.5451351377,-3.67068579344,5.60219795911
2018-03-10 07:15:45,52.3156,-38.3465,238.0,4.537,34.77,-0.00366104039606,0.089811,2.41016,-0.0352772392507,1.9,0.03,9.06691415585,0.000307445440311,0.0305219827586,27.5497006199,-3.5096676133,5.67741758436
