datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-01 07:30:24,53.511,-39.907,20.0,10.311,34.426,-0.00366103941432,2.574582,2.1153,-0.0207459035715,2.2,1.05,11.6837465216,0.00157673185746,1.10154396552,26.4540046893,41.4509958548,26.6807866102
2017-10-01 07:30:24,53.511,-39.907,22.0,10.31,34.426,-0.00366103941468,2.556972,2.10248,-0.0212302814274,2.7,1.16,11.6823160108,0.00158827555665,1.09395344828,26.4542678344,41.8598967676,26.871804627
2017-10-01 07:30:24,53.511,-39.907,24.0,10.31,34.425,-0.00366103941495,2.703135,2.10248,-0.0212302814274,2.6,1.13,11.6755773017,0.00162522253787,1.15695474138,26.4535781744,43.1686327365,27.4831804918
2017-10-01 07:30:24,53.511,-39.907,26.0,10.31,34.426,-0.00366103941527,2.602758,2.1153,-0.0207459035715,2.5,0.94,11.6723541798,0.00306143213379,1.1136887931,26.4544484654,94.042049043,51.24869136
2017-10-01 07:30:24,53.511,-39.907,28.0,10.311,34.426,-0.00366103941558,2.578104,2.10248,-0.0217146592834,2.2,0.97,11.6653796352,0.00163676645151,1.10306206897,26.4543659705,43.5775412453,27.674202057
2017-10-01 07:30:24,53.511,-39.907,30.0,10.311,34.426,-0.00366103941605,2.653827,2.12812,-0.0217146592834,1.9,0.76,11.6603836636,0.00157673185746,1.1357012931,26.4544563101,41.4509958548,26.6807866102
2017-10-01 07:30:24,53.511,-39.907,32.0,10.31,34.426,-0.00366103941712,2.851059,2.1153,-0.0217146592834,2.0,0.57,11.6497628496,0.00159289360234,1.22071508621,26.454695439,42.0234771822,26.9482211998
2017-10-01 07:30:24,53.511,-39.907,33.9,10.307,34.426,-0.00366103941842,2.777097,2.1153,-0.0217146592834,2.1,0.6,11.6358527623,0.0016459968821,1.18883491379,26.4552768044,43.9045015579,27.8269415313
2017-10-01 07:30:24,53.511,-39.907,36.0,10.309,34.426,-0.0036610394193,3.014832,2.12812,-0.0217146592834,2.0,0.48,11.6249574347,0.00169910723821,1.29130689655,26.4550008779,45.7857765919,28.7057789579
2017-10-01 07:30:24,53.511,-39.907,38.0,10.31,34.425,-0.00366103942011,2.600997,2.12812,-0.0217146592834,1.9,0.6,11.6084723025,0.00168063908623,1.11292974138,26.4541144339,45.1315977124,28.4001793658
2017-10-01 07:30:24,53.511,-39.907,40.0,10.302,34.427,-0.00366103942275,2.58867,2.1153,-0.0217146592834,1.9,0.7,11.5917602158,0.00161366086821,1.10761637931,26.4571227447,42.7590952736,27.2918651108
2017-10-01 07:30:24,53.511,-39.907,42.0,10.297,34.427,-0.00366103942485,2.534079,2.10248,-0.0221990371394,1.9,0.4,11.5665380433,0.00156054626186,1.08408577586,26.4580525655,40.8776696875,26.4129573538
2017-10-01 07:30:24,53.511,-39.907,44.0,10.281,34.429,-0.00366103942911,2.562255,2.1153,-0.0226834149954,1.9,0.32,11.5422837171,0.00165749731372,1.09623060345,26.4624401445,44.3118698466,28.0172435829
2017-10-01 07:30:24,53.511,-39.907,46.0,10.283,34.429,-0.00366103943093,2.622129,2.1153,-0.0226834149954,1.9,0.24,11.5097993542,0.00159977457843,1.12203836207,26.4621615046,42.2672151171,27.0620833494
2017-10-01 07:30:24,53.511,-39.907,48.0,10.277,34.429,-0.00366103943467,2.673198,2.1153,-0.0236521707073,1.9,0.35,11.4720424899,0.00169212698342,1.14405086207,26.4632626817,45.5385220065,28.5902740053
2017-10-01 07:30:24,53.511,-39.907,50.0,10.262,34.43,-0.0036610394393,3.018354,2.14094,-0.0241365485633,1.9,0.2,11.4189567434,0.00186297076962,1.292825,26.4666944747,51.5901506014,31.4172916421
2017-10-01 07:30:24,53.511,-39.907,52.0,10.236,34.43,-0.00366103944882,2.673198,2.15376,-0.0251053042752,2.0,0.16,11.3286242388,0.00167128492,1.14405086207,26.4712255541,44.8002544364,28.2453923906
2017-10-01 07:30:24,53.511,-39.907,54.0,10.126,34.432,-0.00366103947229,2.400243,2.15376,-0.0260740599872,2.0,0.18,11.1785055838,0.0015441263353,1.02639784483,26.4917003265,40.2960430489,26.1412505332
2017-10-01 07:30:24,53.511,-39.907,56.0,9.61,34.461,-0.00366103956335,1.630686,2.21786,-0.0265584378432,2.1,0.13,10.9337132109,0.00133779387557,0.694692241379,26.6012231345,32.9873346603,22.7269882081
2017-10-01 07:30:24,53.511,-39.907,58.0,8.637,34.524,-0.00366103972699,1.007292,2.32042,-0.0270428156991,2.2,0.31,10.6635973873,0.00102672313833,0.425987931034,26.8068526067,21.9685870057,17.5795814454
2017-10-01 07:30:24,53.511,-39.907,60.0,7.994,34.557,-0.00366103983013,0.702639,2.34606,-0.0275271935551,2.2,0.18,10.505229263,0.000870887931833,0.294671982759,26.930634015,16.4485923214,15.0009165318
2017-10-01 07:30:24,53.511,-39.907,62.0,7.266,34.595,-0.00366103994954,0.420879,2.38452,-0.0280115714111,1.9,0.16,10.3633138638,0.000740246532887,0.173223706897,27.0660163813,11.8210126879,12.8391432118
2017-10-01 07:30:24,53.511,-39.907,64.0,6.787,34.616,-0.00366104002833,0.31698,2.39734,-0.0280115714111,1.9,0.14,10.2759246495,0.000561551383051,0.128439655172,27.1488637869,5.49127309044,9.8822060505
2017-10-01 07:30:24,53.511,-39.907,66.0,6.522,34.626,-0.0036610400683,0.28176,2.39734,-0.0284959492671,1.9,0.13,10.2157070126,0.000526411225851,0.11325862069,27.1923688122,4.2465384421,9.30072839555
2017-10-01 07:30:24,53.511,-39.907,68.0,6.366,34.63,-0.00366104009376,0.272955,2.41016,-0.0284959492671,2.0,0.09,10.1674538824,0.000516879342714,0.109463362069,27.2161454734,3.90890007762,9.14300067048
2017-10-01 07:30:24,53.511,-39.907,70.0,6.18,34.635,-0.00366104012666,0.287043,2.41016,-0.0284959492671,2.1,0.07,10.1134167366,0.000500359296798,0.115535775862,27.2443160121,3.32372701119,8.86963713645
2017-10-01 07:30:24,53.511,-39.907,72.0,5.994,34.641,-0.003661040157,0.257106,2.41016,-0.0280115714111,2.0,0.07,10.0719828374,0.000488450668499,0.102631896552,27.2728909857,2.90189957956,8.67258049786
2017-10-01 07:30:24,53.511,-39.907,74.0,5.718,34.652,-0.00366104019927,0.232452,2.39734,-0.0284959492671,2.0,0.12,10.0170790919,0.000464808055613,0.0920051724138,27.3162204546,2.06443094591,8.28135711717
2017-10-01 07:30:24,53.511,-39.907,76.0,5.624,34.653,-0.00366104021719,0.221886,2.42298,-0.028980327123,2.1,0.11,9.98343268076,0.00045538927144,0.087450862069,27.3286339967,1.73079877294,8.12550088402
2017-10-01 07:30:24,53.511,-39.907,78.0,5.485,34.657,-0.00366104024147,0.21132,2.39734,-0.029464704979,2.1,0.08,9.94554668596,0.000422784099375,0.0828965517241,27.3487788277,0.575858368077,7.5859706001
2017-10-01 07:30:24,53.511,-39.907,80.0,5.334,34.664,-0.00366104026547,0.186666,2.42298,-0.028980327123,2.1,0.05,9.91529929814,0.000417853374198,0.0722698275862,27.3725137988,0.401202220846,7.50438000001
2017-10-01 07:30:24,53.511,-39.907,82.0,5.181,34.671,-0.00366104029042,0.188427,2.42298,-0.028980327123,2.0,0.07,9.87927123135,0.000401370917954,0.0730288793103,27.3962265683,-0.182639344241,7.23163847668
2017-10-01 07:30:24,53.511,-39.907,84.0,5.089,34.672,-0.00366104030791,0.181383,2.41016,-0.029464704979,2.0,0.06,9.85451524302,0.000431203633449,0.0699926724138,27.4078257678,0.874095104019,7.72529185871
2017-10-01 07:30:24,53.511,-39.907,86.0,5.019,34.673,-0.0036610403204,0.162012,2.41016,-0.029949082835,2.1,0.1,9.83435678664,0.000433370901957,0.0616431034483,27.4167819768,0.950864089106,7.7611544817
2017-10-01 07:30:24,53.511,-39.907,87.9,4.817,34.686,-0.0036610403558,0.135597,2.38452,-0.029464704979,2.0,0.09,9.80399611642,0.000365969347809,0.0502573275862,27.4502762923,-1.43663376192,6.6458351215
2017-10-01 07:30:24,53.511,-39.907,90.0,4.668,34.691,-0.00366104037736,0.130314,2.34606,-0.028980327123,1.9,0.07,9.78804226054,0.00036796330477,0.0479801724138,27.4710538395,-1.36600381844,6.67882989188
2017-10-01 07:30:24,53.511,-39.907,92.0,4.642,34.692,-0.00366104038171,0.126792,2.38452,-0.029464704979,2.0,0.06,9.78896183557,0.000363289661901,0.0464620689655,27.474776688,-1.53155359615,6.60149333131
2017-10-01 07:30:24,53.511,-39.907,94.0,4.621,34.69,-0.00366104038587,0.130314,2.3717,-0.029464704979,2.0,0.08,9.78804226055,0.000554901272554,0.0479801724138,27.475554558,5.25571287641,9.77216412226
2017-10-01 07:30:24,53.511,-39.907,96.0,4.484,34.7,-0.00366104040843,0.119748,2.33324,-0.030433460691,2.1,0.09,9.77885215752,0.000344472615695,0.043425862069,27.4986469661,-2.19809100687,6.29012045273
2017-10-01 07:30:24,53.511,-39.907,98.0,4.381,34.706,-0.00366104042584,0.103899,2.3717,-0.0309178385469,2.0,0.04,9.76936649238,0.000339625983275,0.0365943965517,27.5146679864,-2.36976842044,6.20992136774
2017-10-01 07:30:24,53.511,-39.907,100.0,4.343,34.709,-0.00366104043237,0.095094,2.35888,-0.030433460691,2.0,0.07,9.76844910532,0.000367247443801,0.032799137931,27.5211891435,-1.39136104569,6.66698426594
2017-10-01 07:30:24,53.511,-39.907,102.0,4.295,34.713,-0.00366104043994,0.098616,2.33324,-0.030433460691,2.1,0.09,9.76416931911,0.000325574543054,0.0343172413793,27.5295593174,-2.86749853594,5.97740679868
2017-10-01 07:30:24,53.511,-39.907,104.0,4.26,34.715,-0.00366104044599,0.095094,2.33324,-0.0309178385469,2.0,0.07,9.76294693234,0.000350895565428,0.032799137931,27.5349198501,-1.9705772814,6.39640346472
2017-10-01 07:30:24,53.511,-39.907,106.0,4.245,34.715,-0.00366104044898,0.089811,2.32042,-0.0309178385469,2.0,0.09,9.76315472526,0.000332392162035,0.0305219827586,27.5365423566,-2.62600483639,6.09022055403
2017-10-01 07:30:24,53.511,-39.907,108.0,4.177,34.722,-0.0036610404596,0.075723,2.33324,-0.0318865942589,2.0,0.09,9.75867001035,0.00034839423527,0.0244495689655,27.5493619738,-2.05917939826,6.35501299551
2017-10-01 07:30:24,53.511,-39.907,110.0,4.129,34.726,-0.00366104046797,0.075723,2.3076,-0.0314022164029,2.0,0.16,9.75836460112,0.000343664720413,0.0244495689655,27.5576365621,-2.22670827351,6.27675189975
2017-10-01 07:30:24,53.511,-39.907,112.0,4.122,34.727,-0.00366104046917,0.084528,2.29478,-0.0318865942589,2.0,0.08,9.7546028909,0.000352883387756,0.0282448275862,27.5591879833,-1.90016463892,6.42929672296
2017-10-01 07:30:24,53.511,-39.907,113.9,4.116,34.727,-0.0036610404705,0.073962,2.32042,-0.0314022164029,2.1,0.05,9.75561642893,0.000348252756489,0.0236905172414,27.5598375319,-2.06419085966,6.35267189187
2017-10-01 07:30:24,53.511,-39.907,116.0,4.098,34.728,-0.00366104047404,0.075723,2.29478,-0.0309178385469,2.0,0.08,9.75683772526,0.000350521249734,0.0244495689655,27.5625456244,-1.98383629194,6.3902095194
2017-10-01 07:30:24,53.511,-39.907,118.0,4.059,34.733,-0.00366104048115,0.068679,2.29478,-0.0309178385469,2.0,0.09,9.75103818482,0.000359661605121,0.021413362069,27.5706298477,-1.66006662339,6.54145848468
2017-10-01 07:30:24,53.511,-39.907,120.0,4.028,34.738,-0.00366104048523,0.068679,2.28196,-0.0318865942589,1.9,0.06,9.74890254432,0.000405763008733,0.021413362069,27.5778628481,-0.0270627046602,7.30431608686
2017-10-01 07:30:24,53.511,-39.907,122.0,4.018,34.739,-0.00366104048684,0.061635,2.29478,-0.0314022164029,2.0,0.06,9.74646249254,0.000354940663632,0.0183771551724,27.5797185325,-1.82729181283,6.46333925571
2017-10-01 07:30:24,53.511,-39.907,124.0,4.011,34.74,-0.00366104048826,0.059874,2.29478,-0.0309178385469,2.0,0.06,9.74951267063,0.000378013370306,0.0176181034483,27.5812608102,-1.01001039703,6.84513217979
2017-10-01 07:30:24,53.511,-39.907,126.0,3.995,34.743,-0.00366104049144,0.058113,2.26914,-0.0309178385469,2.0,0.06,9.74798743989,0.000354881104926,0.0168590517241,27.5853288451,-1.82940150131,6.46235371496
2017-10-01 07:30:24,53.511,-39.907,128.0,3.963,34.749,-0.00366104049651,0.05283,2.26914,-0.030433460691,2.1,0.05,9.74493782851,0.000373269115219,0.0145818965517,27.5934388456,-1.17806140072,6.76662717177
2017-10-01 07:30:24,53.511,-39.907,130.0,3.952,34.752,-0.00366104049829,0.056352,2.3076,-0.0309178385469,2.0,0.04,9.74280377468,0.000391709755104,0.0161,27.5969818409,-0.524857054717,7.07177151063
2017-10-01 07:30:24,53.511,-39.907,132.0,3.942,34.754,-0.00366104050015,0.051069,2.29478,-0.0309178385469,2.1,0.06,9.74219414695,0.000375519906138,0.0138228448276,27.599624687,-1.09833388478,6.80387187214
2017-10-01 07:30:24,53.511,-39.907,134.0,3.921,34.758,-0.00366104050356,0.044025,2.28196,-0.030433460691,2.0,0.05,9.73711161545,0.000396245572883,0.010786637931,27.6049917808,-0.364189317348,7.14682742658
2017-10-01 07:30:24,53.511,-39.907,136.0,3.904,34.762,-0.00366104050676,0.044025,2.28196,-0.0314022164029,2.0,0.05,9.73208094,0.000410052612294,0.010786637931,27.6099426266,0.124883632668,7.37529780174
2017-10-01 07:30:24,53.511,-39.907,138.0,3.896,34.764,-0.00366104050787,0.042264,2.28196,-0.0309178385469,2.0,0.04,9.72988935926,0.000419266203346,0.0100275862069,27.6123745585,0.451247454928,7.52775862564
2017-10-01 07:30:24,53.511,-39.907,140.0,3.884,34.767,-0.00366104051003,0.042264,2.28196,-0.0309178385469,2.0,0.05,9.72526461228,0.000414614391389,0.0100275862069,27.6160120403,0.286470971798,7.45078330956
2017-10-01 07:30:24,53.511,-39.907,142.0,3.867,34.771,-0.00366104051287,0.045786,2.26914,-0.0314022164029,2.1,0.05,9.71699525882,0.00043073037133,0.0115456896552,27.6209559443,0.857331213247,7.71746060897
2017-10-01 07:30:24,53.511,-39.907,144.0,3.855,34.775,-0.00366104051471,0.03522,2.25632,-0.0314022164029,2.0,0.05,9.71529378076,0.00041683967051,0.00699137931034,27.6253853636,0.365294808821,7.48760585641
2017-10-01 07:30:24,53.511,-39.907,146.0,3.849,34.776,-0.00366104051581,0.038742,2.28196,-0.0309178385469,2.0,0.06,9.71298519734,0.000426060224703,0.00850948275862,27.6268127264,0.691905279412,7.64018190205
2017-10-01 07:30:24,53.511,-39.907,148.0,3.843,34.778,-0.00366104051688,0.042264,2.2435,-0.0314022164029,2.0,0.07,9.7072772865,0.000474531410666,0.0100275862069,27.6290354729,2.40885162863,8.44225320146
2017-10-01 07:30:24,53.511,-39.907,150.0,3.837,34.779,-0.00366104051793,0.044025,2.26914,-0.0309178385469,2.0,0.05,9.70169467289,0.000451425635624,0.010786637931,27.6304619947,1.59039886507,8.0599130824
2017-10-01 07:30:24,53.511,-39.907,152.0,3.832,34.781,-0.00366104051858,0.036981,2.2435,-0.0309178385469,2.0,0.05,9.70023896519,0.000437555328619,0.00775043103448,27.6325815928,1.09908485033,7.83039579411
2017-10-01 07:30:24,53.511,-39.907,154.0,3.831,34.781,-0.00366104051879,0.038742,2.25632,-0.0314022164029,2.0,0.03,9.6973283268,0.000456025377899,0.00850948275862,27.6327009567,1.75333093594,8.13602678151
2017-10-01 07:30:24,53.511,-39.907,156.0,3.824,34.783,-0.00366104052004,0.036981,2.26914,-0.030433460691,2.0,0.05,9.69417630381,0.000442150798155,0.00775043103448,27.635023761,1.26186557226,7.90643879057
2017-10-01 07:30:24,53.511,-39.907,158.0,3.815,34.786,-0.0036610405215,0.033459,2.26914,-0.0309178385469,2.0,0.04,9.68690703952,0.000439814302701,0.00623232758621,27.6383455707,1.17910223027,7.86777590441
2017-10-01 07:30:24,53.511,-39.907,160.0,3.813,34.786,-0.00366104052191,0.036981,2.25632,-0.030433460691,2.0,0.04,9.68448538754,0.000455973191144,0.00775043103448,27.6385665002,1.75148237671,8.13516322727
2017-10-01 07:30:24,53.511,-39.907,162.0,3.81,34.787,-0.0036610405225,0.03522,2.26914,-0.030433460691,2.0,0.05,9.68109628019,0.000499835464531,0.00699137931034,27.6396850431,3.3051718246,8.86096908306
2017-10-01 07:30:24,53.511,-39.907,164.0,3.804,34.789,-0.00366104052341,0.038742,2.26914,-0.0309178385469,2.0,0.06,9.67420136821,0.000476726910964,0.00850948275862,27.6419045138,2.48662064016,8.4785829867
2017-10-01 07:30:24,53.511,-39.907,166.0,3.798,34.791,-0.00366104052453,0.03522,2.25632,-0.0309178385469,2.0,0.04,9.67069566398,0.001739744079,0.00699137931034,27.6441235896,47.2252147662,29.3782123437
2017-10-01 07:30:24,53.511,-39.907,168.0,3.788,34.794,-0.00366104052618,0.03522,2.2435,-0.0309178385469,2.0,0.05,9.66054970056,0.000446661641027,0.00699137931034,27.6475443352,1.42164864847,7.98108143716
2017-10-01 07:30:24,53.511,-39.907,170.0,3.779,34.797,-0.00366104052767,0.031698,2.26914,-0.030433460691,2.0,0.07,9.6539736466,0.000444325102172,0.00547327586207,27.6508626006,1.33888376913,7.94241783282
2017-10-01 07:30:24,53.511,-39.907,172.0,3.774,34.799,-0.00366104052843,0.033459,2.26914,-0.0309178385469,2.0,0.05,9.64896974758,0.00046278107588,0.00623232758621,27.652978703,1.99263126982,8.24781590633
2017-10-01 07:30:24,53.511,-39.907,174.0,3.783,34.802,-0.0036610405269,0.033459,2.26914,-0.0314022164029,2.0,0.04,9.6419212729,0.000469719149382,0.00623232758621,27.6544713803,2.23839170942,8.36262286883
2017-10-01 07:30:24,53.511,-39.907,176.0,3.785,34.806,-0.00366104052652,0.033459,2.26914,-0.030433460691,2.0,0.04,9.6325929331,0.000472021441297,0.00623232758621,27.6574696724,2.31994349362,8.40071977591
2017-10-01 07:30:24,53.511,-39.907,178.0,3.787,34.808,-0.00366104052626,0.033459,2.25632,-0.030433460691,2.0,0.06,9.62928544466,0.000481256307058,0.00623232758621,27.6588776853,2.64706090862,8.55353264058
2017-10-01 07:30:24,53.511,-39.907,180.0,3.786,34.81,-0.00366104052639,0.031698,2.20504,-0.0318865942589,2.0,0.05,9.62627980303,0.000483557685408,0.00547327586207,27.6605902107,2.72858033252,8.59161443055
2017-10-01 07:30:24,53.511,-39.907,182.0,3.786,34.811,-0.00366104052644,0.031698,2.25632,-0.0309178385469,2.0,0.05,9.62249427481,0.000492791024428,0.00547327586207,27.6614052549,3.05564366728,8.74440203164
2017-10-01 07:30:24,53.511,-39.907,184.1,3.787,34.812,-0.00366104052634,0.033459,2.28196,-0.0309178385469,2.0,0.05,9.6208724447,0.000497408457539,0.00623232758621,27.6621197545,3.21920238294,8.82080846778
2017-10-01 07:30:24,53.511,-39.907,186.0,3.788,34.813,-0.00366104052608,0.031698,2.25632,-0.0314022164029,2.0,0.03,9.61432834316,0.000490480776376,0.00547327586207,27.6628323441,2.9738100608,8.70617347131
2017-10-01 07:30:24,53.511,-39.907,188.0,3.787,34.815,-0.00366104052633,0.029937,2.26914,-0.030433460691,2.0,0.04,9.61432834316,0.000472000949486,0.00471422413793,27.6645449173,2.31921763269,8.40038069005
2017-10-01 07:30:24,53.511,-39.907,190.0,3.787,34.815,-0.00366104052638,0.033459,2.25632,-0.0309178385469,2.0,0.03,9.61076432428,0.000557434794869,0.00623232758621,27.6645640078,5.34545530383,9.81408728743
2017-10-01 07:30:24,53.511,-39.907,192.0,3.787,34.817,-0.00366104052633,0.031698,2.26914,-0.0309178385469,2.0,0.03,9.60736975983,0.000474304468028,0.00547327586207,27.6661750815,2.4008128665,8.43849789461
2017-10-01 07:30:24,53.511,-39.907,194.0,3.788,34.819,-0.00366104052608,0.029937,2.25632,-0.0309178385469,2.0,0.03,9.6068900771,0.000478919149376,0.00471422413793,27.6676846449,2.56427410921,8.51485879628
2017-10-01 07:30:24,53.511,-39.907,196.0,3.789,34.819,-0.00366104052602,0.033459,2.2435,-0.030433460691,2.0,0.05,9.60449208817,0.00052048370034,0.00623232758621,27.6676022312,4.03657363344,9.20264335813
2017-10-01 07:30:24,53.511,-39.907,198.0,3.788,34.819,-0.00366104052617,0.029937,2.26914,-0.0309178385469,2.0,0.04,9.60641042269,0.000502009377858,0.00471422413793,27.6677228823,3.38217618249,8.89694166044
2017-10-01 07:30:24,53.511,-39.907,200.0,3.774,34.819,-0.00366104052839,0.03522,2.28196,-0.0309178385469,2.0,0.03,9.60641042269,0.000543541820701,0.00699137931034,27.6691620744,4.85333837286,9.5841949169
2017-10-01 07:30:24,53.511,-39.907,202.0,3.762,34.819,-0.0036610405305,0.029937,2.28196,-0.0314022164029,2.0,0.03,9.60449208817,0.000467318360647,0.00471422413793,27.6703964567,2.15335097084,8.3228960971
2017-10-01 07:30:24,53.511,-39.907,204.0,3.766,34.82,-0.00366104052989,0.029937,2.28196,-0.0314022164029,2.0,0.05,9.59897939873,0.000471942224379,0.00471422413793,27.6708028329,2.31713747196,8.3994089432
2017-10-01 07:30:24,53.511,-39.907,206.0,3.763,34.821,-0.00366104053018,0.031698,2.25632,-0.0309178385469,2.0,0.04,9.59514669033,0.000460387929645,0.00547327586207,27.6719178182,1.90786124389,8.20821559798
2017-10-01 07:30:24,53.511,-39.907,208.0,3.771,34.822,-0.00366104052892,0.031698,2.26914,-0.029949082835,2.0,0.05,9.5944282589,0.000495037658751,0.00547327586207,27.671919029,3.13522394827,8.78157795121
2017-10-01 07:30:24,53.511,-39.907,210.0,3.771,34.824,-0.00366104052889,0.033459,2.26914,-0.0314022164029,2.0,0.03,9.59059769817,0.000476559971306,0.00623232758621,27.6735263788,2.48070730361,8.47582057218
2017-10-01 07:30:24,53.511,-39.907,212.0,3.772,34.824,-0.00366104052878,0.031698,2.25632,-0.030433460691,2.0,0.05,9.58700818884,0.000462707976098,0.00547327586207,27.6734403424,1.99004192936,8.24660629622
2017-10-01 07:30:24,53.511,-39.907,214.0,3.773,34.826,-0.00366104052854,0.033459,2.29478,-0.029464704979,2.0,0.04,9.5891018763,0.000499648979017,0.00623232758621,27.6749463803,3.29856613475,8.85788323577
2017-10-01 07:30:24,53.511,-39.907,216.0,3.77,34.826,-0.00366104052907,0.029937,2.25632,-0.029949082835,2.0,0.03,9.58676894467,0.000460389164795,0.00471422413793,27.6752656139,1.90790499538,8.20823603648
2017-10-01 07:30:24,53.511,-39.907,218.0,3.762,34.826,-0.00366104053024,0.029937,2.26914,-0.030433460691,2.0,0.04,9.58102920036,0.000483462252487,0.00471422413793,27.6760908523,2.72519990758,8.5900352654
2017-10-01 07:30:24,53.511,-39.907,220.0,3.766,34.827,-0.00366104052964,0.031698,2.25632,-0.0309178385469,2.0,0.05,9.57553242143,0.000511176345688,0.00547327586207,27.67649732,3.70688851696,9.048630992
2017-10-01 07:30:24,53.511,-39.907,222.0,3.772,34.829,-0.00366104052847,0.033459,2.28196,-0.030433460691,2.0,0.05,9.56860700864,0.00047423932944,0.00623232758621,27.677497049,2.39850552742,8.43742002141
2017-10-01 07:30:24,53.511,-39.907,224.0,3.78,34.831,-0.00366104052727,0.033459,2.26914,-0.0314022164029,2.0,0.04,9.56669759106,0.000458087797573,0.00623232758621,27.6782935289,1.82638596564,8.17015443065
2017-10-01 07:30:24,53.511,-39.907,226.0,3.782,34.833,-0.00366104052706,0.029937,2.28196,-0.0309178385469,2.0,0.05,9.55691888452,0.000469631690209,0.00471422413793,27.6796980752,2.23529373058,8.36117564835
2017-10-01 07:30:24,53.511,-39.907,228.0,3.793,34.835,-0.00366104052519,0.031698,2.3076,-0.030433460691,2.0,0.04,9.55501222041,0.000458104615304,0.00547327586207,27.680188899,1.82698168331,8.17043272009
2017-10-01 07:30:24,53.511,-39.907,230.0,3.798,34.837,-0.00366104052443,0.029937,2.28196,-0.030433460691,2.0,0.05,9.55262952168,0.000508908312018,0.00471422413793,27.6812882678,3.62655022831,9.01110096924
2017-10-01 07:30:24,53.511,-39.907,232.0,3.797,34.838,-0.00366104052449,0.031698,2.26914,-0.0314022164029,2.0,0.04,9.55090250365,0.000469650033382,0.00547327586207,27.682201312,2.23594348246,8.36147917988
2017-10-01 07:30:24,53.511,-39.907,234.0,3.794,34.838,-0.00366104052496,0.031698,2.28196,-0.030433460691,2.0,0.07,9.54881866229,0.000451171432537,0.00547327586207,27.6825215566,1.58139448332,8.05570668646
2017-10-01 07:30:24,53.511,-39.907,236.0,3.788,34.839,-0.00366104052599,0.031698,2.26914,-0.0314022164029,2.0,0.04,9.54905678843,0.000513499458724,0.00547327586207,27.6839422663,3.78917782692,9.08707243415
2017-10-01 07:30:24,53.511,-39.907,238.0,3.785,34.84,-0.00366104052657,0.029937,2.28196,-0.0309178385469,2.0,0.04,9.54524761106,0.000538889537276,0.00471422413793,27.6850581762,4.6885451894,9.50721179926
2017-10-01 07:30:24,53.511,-39.907,240.0,3.784,34.84,-0.00366104052666,0.033459,2.28196,-0.0314022164029,2.0,0.07,9.53906152142,0.000446526482615,0.00623232758621,27.6851750625,1.41686106718,7.97884491909
2017-10-01 07:30:24,53.511,-39.907,242.0,3.783,34.841,-0.00366104052691,0.031698,2.28196,-0.0309178385469,2.0,0.04,9.53900206275,0.000508865207264,0.00547327586207,27.6860879597,3.62502337172,9.01038769835
