datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-22 07:46:29,53.3938,-39.351,20.1,7.232,34.429,-0.00366103993241,1.100625,2.19222,-0.0318865942589,2.8,1.43,11.0871999452,0.000976152316362,0.466217672414,26.9389525478,20.1772673502,16.7427666641
2017-11-22 07:46:29,53.3938,-39.351,22.1,7.229,34.429,-0.00366103993307,1.135845,2.16658,-0.0318865942589,3.3,1.42,11.0829517696,0.000994619291343,0.481398706897,26.9394532414,20.8314045379,17.0483467799
2017-11-22 07:46:29,53.3938,-39.351,24.1,7.229,34.429,-0.00366103993339,1.112952,2.20504,-0.0314022164029,2.7,1.17,11.0794606466,0.000950747857227,0.471531034483,26.9395331951,19.2773905987,16.322389338
2017-11-22 07:46:29,53.3938,-39.351,26.0,7.217,34.431,-0.00366103993584,1.139367,2.20504,-0.0314022164029,2.3,1.24,11.0739061478,0.000962266768286,0.482916810345,26.9428651487,19.6854134662,16.5129971759
2017-11-22 07:46:29,53.3938,-39.351,28.0,7.211,34.432,-0.00366103993666,1.112952,2.1794,-0.0314022164029,2.2,0.69,11.0703758433,0.000966871706163,0.471531034483,26.9445724981,19.8485295757,16.5891968486
2017-11-22 07:46:29,53.3938,-39.351,30.0,7.21,34.432,-0.00366103993712,1.128801,2.19222,-0.0318865942589,2.2,0.96,11.0650829896,0.000976106059378,0.4783625,26.9447924253,20.1756288353,16.742001232
2017-11-22 07:46:29,53.3938,-39.351,32.0,7.206,34.432,-0.00366103993846,1.107669,2.19222,-0.0314022164029,2.1,0.91,11.0591109383,0.000969172037037,0.46925387931,26.9454043265,19.9300118959,16.6272613056
2017-11-22 07:46:29,53.3938,-39.351,34.0,7.202,34.433,-0.00366103993942,1.141128,2.19222,-0.0314022164029,2.0,0.82,11.0522906038,0.00144943915258,0.483675862069,26.9468031376,36.9420336625,24.5744254148
2017-11-22 07:46:29,53.3938,-39.351,35.9,7.196,34.434,-0.00366103994125,1.135845,2.19222,-0.0318865942589,2.1,0.56,11.0424954573,0.00095529514491,0.481398706897,26.9484788964,19.438464623,16.3976350508
2017-11-22 07:46:29,53.3938,-39.351,38.0,7.177,34.436,-0.00366103994507,1.148172,2.19222,-0.0323709721149,2.0,0.45,11.0329802945,0.000927548431233,0.486712068966,26.9527628635,18.4556205311,15.9384995407
2017-11-22 07:46:29,53.3938,-39.351,40.0,7.161,34.438,-0.0036610399477,1.164021,2.1794,-0.0333397278268,2.0,0.46,11.0283185792,0.000957532479462,0.493543534483,26.9566219592,19.5177154875,16.4346570835
2017-11-22 07:46:29,53.3938,-39.351,42.0,7.156,34.438,-0.00366103994886,1.132323,2.20504,-0.0323709721149,2.1,0.66,11.0181675632,0.000941360599663,0.479880603448,26.9573717626,18.9448751613,16.1670547877
2017-11-22 07:46:29,53.3938,-39.351,44.0,7.132,34.442,-0.00366103995353,1.135845,2.19222,-0.0328553499708,2.0,0.41,11.0060778384,0.000948235044199,0.481398706897,26.9639160665,19.1883817356,16.2808088573
2017-11-22 07:46:29,53.3938,-39.351,46.1,7.111,34.444,-0.00366103995778,1.075971,2.19222,-0.0333397278268,2.0,0.39,10.9892078656,0.000943574922361,0.455590948276,26.9684655395,19.0233108999,16.2036960344
2017-11-22 07:46:29,53.3938,-39.351,48.0,7.058,34.45,-0.0036610399674,1.046034,2.20504,-0.0333397278268,2.0,0.33,10.9668109493,0.00091806670075,0.442687068966,26.9805872821,18.1197586739,15.7816017108
2017-11-22 07:46:29,53.3938,-39.351,50.0,6.942,34.464,-0.00366103998696,0.891066,2.16658,-0.0328553499708,1.8,0.17,10.9297054696,0.000890116476153,0.375890517241,27.0076417419,17.1297058183,15.3190986275
2017-11-22 07:46:29,53.3938,-39.351,52.0,6.596,34.516,-0.00366104004213,0.685029,2.1794,-0.0333397278268,1.9,0.2,10.8750391986,0.000803924187509,0.287081465517,27.0954622536,14.0766025699,13.8928417787
2017-11-22 07:46:29,53.3938,-39.351,54.0,6.474,34.528,-0.0036610400634,0.690312,2.16658,-0.0333397278268,2.0,0.23,10.8571511245,0.000792125385038,0.28935862069,27.1211586135,13.6586653888,13.6976024702
2017-11-22 07:46:29,53.3938,-39.351,56.0,6.41,34.53,-0.00366104007431,0.688551,2.16658,-0.0328553499708,1.9,0.15,10.8452504188,0.000785076128347,0.288599568966,27.1312042197,13.4089666183,13.5809557168
2017-11-22 07:46:29,53.3938,-39.351,58.0,6.356,34.534,-0.00366104008309,0.658614,2.16658,-0.0328553499708,2.0,0.07,10.8316474201,0.000778039366041,0.275695689655,27.141475853,13.1597104239,13.4645157128
2017-11-22 07:46:29,53.3938,-39.351,60.0,6.338,34.538,-0.00366104008597,0.642765,2.16658,-0.0328553499708,2.0,0.17,10.8240577048,0.000777995532694,0.268864224138,27.1470233383,13.1581577591,13.4637903856
2017-11-22 07:46:29,53.3938,-39.351,62.0,6.337,34.539,-0.00366104008624,0.630438,2.15376,-0.0323709721149,1.9,0.15,10.8206942785,0.000863424843425,0.263550862069,27.1479821428,16.1842348038,14.8774219464
2017-11-22 07:46:29,53.3938,-39.351,64.0,6.341,34.539,-0.00366104008586,0.621633,2.19222,-0.0328553499708,1.9,0.23,10.8153680148,0.000782616390387,0.259755603448,27.1474989663,13.3218377803,13.5402534897
2017-11-22 07:46:29,53.3938,-39.351,66.0,6.342,34.539,-0.00366104008599,0.609306,2.15376,-0.0333397278268,1.9,0.19,10.8127959578,0.000801090409556,0.254442241379,27.1474074239,13.9762244873,13.8459501683
2017-11-22 07:46:29,53.3938,-39.351,68.0,6.342,34.539,-0.00366104008622,0.614589,2.15376,-0.0328553499708,1.9,0.09,10.8050290257,0.000764146043985,0.256719396552,27.1474464619,12.66758117,13.2346175857
2017-11-22 07:46:29,53.3938,-39.351,70.0,6.345,34.54,-0.00366104008611,0.595218,2.1794,-0.0328553499708,2.0,0.17,10.793653562,0.000787239083326,0.248369827586,27.1478830162,13.4855828096,13.6167469622
2017-11-22 07:46:29,53.3938,-39.351,72.0,6.351,34.541,-0.00366104008518,0.570564,2.15376,-0.0333397278268,2.0,0.18,10.7788074914,0.000741066943008,0.237743103448,27.1479275321,11.8500732552,12.8527188526
2017-11-22 07:46:29,53.3938,-39.351,74.0,6.351,34.546,-0.00366104008602,0.51069,2.1794,-0.0328553499708,1.9,0.15,10.7592302406,0.000727199319221,0.211935344828,27.151912876,11.3588542854,12.6232459645
2017-11-22 07:46:29,53.3938,-39.351,76.0,6.336,34.548,-0.00366104008904,0.47547,2.1794,-0.0328553499708,1.9,0.18,10.7450045932,0.000715621264937,0.196754310345,27.1554894051,10.9487364466,12.4316594609
2017-11-22 07:46:29,53.3938,-39.351,78.0,6.318,34.55,-0.00366104009288,0.454338,2.1794,-0.0328553499708,1.9,0.15,10.7233807413,0.000713273758346,0.187645689655,27.1594488254,10.8655830681,12.3928143693
2017-11-22 07:46:29,53.3938,-39.351,80.0,6.301,34.552,-0.00366104009663,0.438489,2.19222,-0.0338241056828,2.0,0.13,10.7019602361,0.000704000986726,0.180814224138,27.1632745491,10.5371229518,12.2393742618
2017-11-22 07:46:29,53.3938,-39.351,82.0,6.296,34.552,-0.00366104009851,0.436728,2.1794,-0.0333397278268,1.9,0.1,10.6733356402,0.000710918847804,0.180055172414,27.163958321,10.7821674269,12.3538467616
2017-11-22 07:46:29,53.3938,-39.351,84.0,6.296,34.552,-0.00366104010004,0.443772,2.20504,-0.0343084835388,1.9,0.06,10.623223508,0.000722463962044,0.18309137931,27.1639916397,11.1911184635,12.5448881937
2017-11-22 07:46:29,53.3938,-39.351,86.0,6.223,34.557,-0.00366104011427,0.420879,2.21786,-0.0343084835388,2.0,0.11,10.5037611135,0.00069691646332,0.173223706897,27.1774367645,10.2861749637,12.1221439366
2017-11-22 07:46:29,53.3938,-39.351,88.0,6.167,34.555,-0.00366104012582,0.413835,2.21786,-0.0352772392507,1.9,0.07,10.3140621194,0.000692200041273,0.1701875,27.1831102724,10.119109862,12.0440994926
2017-11-22 07:46:29,53.3938,-39.351,90.0,5.85,34.579,-0.00366104017945,0.292326,2.29478,-0.0357616171067,2.0,0.09,9.98226535253,0.000594561980541,0.117812931034,27.2423158767,6.66057447471,10.4284450644
2017-11-22 07:46:29,53.3938,-39.351,92.0,5.304,34.63,-0.00366104027081,0.220125,2.26914,-0.0357616171067,2.0,0.05,9.74646249244,0.000542574400981,0.0866918103448,27.3493300708,4.81907043153,9.56818665185
2017-11-22 07:46:29,53.3938,-39.351,94.0,5.079,34.646,-0.0036610403075,0.172578,2.32042,-0.0362459949627,1.9,0.05,9.61889064692,0.000498216303306,0.0661974137931,27.3885165867,3.2478178957,8.83417620144
2017-11-22 07:46:29,53.3938,-39.351,96.0,4.793,34.667,-0.00366104035457,0.14088,2.32042,-0.0357616171067,2.0,0.12,9.52812848392,0.000467569870167,0.0525344827586,27.4380239105,2.16225994106,8.32705792156
2017-11-22 07:46:29,53.3938,-39.351,98.0,4.678,34.674,-0.00366104037355,0.117987,2.33324,-0.0362459949627,2.1,0.08,9.47722388527,0.000425755659552,0.0426668103448,27.4565412287,0.681116972659,7.63514214573
2017-11-22 07:46:29,53.3938,-39.351,100.0,4.565,34.682,-0.00366104039329,0.103899,2.33324,-0.0362459949627,2.0,0.07,9.45012735171,0.000437048733748,0.0365943965517,27.475480287,1.08114024683,7.82201297455
2017-11-22 07:46:29,53.3938,-39.351,102.0,4.555,34.683,-0.0036610403953,0.102138,2.34606,-0.0367303728187,2.0,0.09,9.43943172452,0.00042548044136,0.0358353448276,27.477402323,0.671368193842,7.63058800477
2017-11-22 07:46:29,53.3938,-39.351,104.0,4.544,34.683,-0.00366104039707,0.098616,2.32042,-0.0362459949627,2.1,0.05,9.43086200586,0.000437003056277,0.0343172413793,27.4786360407,1.07952225944,7.82125713191
2017-11-22 07:46:29,53.3938,-39.351,106.0,4.521,34.684,-0.0036610404014,0.093333,2.34606,-0.0362459949627,2.1,0.03,9.413632912,0.000436953228477,0.0320400862069,27.4819829983,1.0777572591,7.8204326122
2017-11-22 07:46:29,53.3938,-39.351,108.0,4.474,34.687,-0.00366104040934,0.082767,2.33324,-0.0362459949627,2.0,0.07,9.38920075117,0.000399904223582,0.0274857758621,27.4895419186,-0.234592592263,7.20736852255
2017-11-22 07:46:29,53.3938,-39.351,110.0,4.421,34.689,-0.00366104041874,0.075723,2.34606,-0.0367303728187,1.9,0.05,9.37246866725,0.000415952854108,0.0244495689655,27.4969342621,0.333881998197,7.47293136536
2017-11-22 07:46:29,53.3938,-39.351,112.0,4.362,34.694,-0.00366104042876,0.066918,2.3717,-0.0362459949627,1.9,0.05,9.36257417912,0.000441216609669,0.0206543103448,27.5073259708,1.22877474771,7.8909804155
2017-11-22 07:46:29,53.3938,-39.351,114.0,4.28,34.703,-0.00366104044137,0.058113,2.38452,-0.0357616171067,2.0,0.06,9.36100382955,0.000404077592859,0.0168590517241,27.5233246649,-0.0867635057359,7.27642686416
2017-11-22 07:46:29,53.3938,-39.351,116.0,4.273,34.703,-0.00366104044309,0.054591,2.34606,-0.0362459949627,2.0,0.05,9.36344672909,0.000415608159633,0.0153409482759,27.5240939062,0.321672230536,7.46722757373
2017-11-22 07:46:29,53.3938,-39.351,118.0,4.257,34.706,-0.00366104044618,0.054591,2.35888,-0.0357616171067,2.0,0.05,9.36112014115,0.00039709447235,0.0153409482759,27.5282092954,-0.334119600427,7.16087449156
2017-11-22 07:46:29,53.3938,-39.351,120.0,4.223,34.71,-0.00366104045169,0.066918,2.33324,-0.0362459949627,2.0,0.06,9.35501607329,0.000385467570713,0.0206543103448,27.53503599,-0.745967710199,6.96847969208
2017-11-22 07:46:29,53.3938,-39.351,122.0,4.198,34.714,-0.0036610404559,0.049308,2.34606,-0.0357616171067,2.0,0.06,9.35449308472,0.000433893914366,0.0130637931034,27.5408938327,0.969390234662,7.76980896857
2017-11-22 07:46:29,53.3938,-39.351,124.0,4.176,34.718,-0.00366104046013,0.045786,2.3717,-0.0357616171067,1.9,0.03,9.34949736716,0.000396892605762,0.0115456896552,27.5464267479,-0.341270118691,7.15753412773
2017-11-22 07:46:29,53.3938,-39.351,126.0,4.149,34.724,-0.00366104046414,0.047547,2.34606,-0.0367303728187,2.0,0.05,9.34978773019,0.000412982801186,0.0123047413793,27.5540727431,0.228676783606,7.42378476086
2017-11-22 07:46:29,53.3938,-39.351,128.0,4.132,34.726,-0.00366104046717,0.047547,2.3717,-0.0357616171067,2.0,0.07,9.3496135111,0.000396778534509,0.0123047413793,27.5574767309,-0.345310750608,7.15564654697
2017-11-22 07:46:29,53.3938,-39.351,130.0,4.114,34.729,-0.00366104046994,0.042264,2.35888,-0.0367303728187,2.0,0.05,9.34891667283,0.000394423523993,0.0100275862069,27.561777717,-0.428729933113,7.11667728498
2017-11-22 07:46:29,53.3938,-39.351,132.0,4.108,34.73,-0.00366104047124,0.05283,2.35888,-0.0367303728187,2.0,0.04,9.35356341193,0.000387481117071,0.0145818965517,27.563223248,-0.674643871098,7.00179861573
2017-11-22 07:46:29,53.3938,-39.351,134.0,4.092,34.734,-0.00366104047393,0.044025,2.34606,-0.0367303728187,2.0,0.04,9.35414444473,0.000380509461074,0.010786637931,27.5681044419,-0.92159386982,6.88643595081
2017-11-22 07:46:29,53.3938,-39.351,136.0,4.088,34.735,-0.00366104047438,0.040503,2.35888,-0.0362459949627,2.1,0.04,9.35530663732,0.000373571240452,0.00926853448276,27.5693385349,-1.16735952071,6.77162655385
2017-11-22 07:46:29,53.3938,-39.351,138.0,4.079,34.737,-0.00366104047588,0.042264,2.34606,-0.0362459949627,2.1,0.06,9.35263384749,0.000380473896004,0.0100275862069,27.5718920704,-0.922853655744,6.88584744195
2017-11-22 07:46:29,53.3938,-39.351,140.0,4.072,34.74,-0.00366104047724,0.038742,2.34606,-0.0357616171067,2.1,0.05,9.35216910589,0.000391996046707,0.00850948275862,27.5750303357,-0.51471603355,7.07650888756
2017-11-22 07:46:29,53.3938,-39.351,142.0,4.065,34.741,-0.00366104047835,0.040503,2.34606,-0.0362459949627,2.0,0.06,9.35298242146,0.00038736052572,0.00926853448276,27.576577679,-0.678915457937,6.9998031444
2017-11-22 07:46:29,53.3938,-39.351,144.0,4.052,34.746,-0.00366104048077,0.036981,2.32042,-0.0362459949627,2.0,0.06,9.35077504357,0.000373465282461,0.00775043103448,27.5819329209,-1.17111276466,6.76987322635
2017-11-22 07:46:29,53.3938,-39.351,146.0,4.037,34.753,-0.00366104048321,0.036981,2.3717,-0.0367303728187,2.0,0.06,9.35147204427,0.000433449036125,0.00775043103448,27.5890858148,0.953631757611,7.76244739774
2017-11-22 07:46:29,53.3938,-39.351,148.0,4.03,34.757,-0.00366104048465,0.036981,2.33324,-0.0362459949627,2.0,0.05,9.35193674525,0.000387242828047,0.00775043103448,27.5930163557,-0.683084544919,6.99785555587
2017-11-22 07:46:29,53.3938,-39.351,150.0,4.022,34.761,-0.00366104048565,0.036981,2.34606,-0.0367303728187,2.0,0.05,9.35867795361,0.000405687142918,0.00775043103448,27.5970506713,-0.0297500235438,7.30306070614
2017-11-22 07:46:29,53.3938,-39.351,152.0,4.019,34.763,-0.00366104048628,0.036981,2.3717,-0.0367303728187,2.0,0.06,9.36542486221,0.000391821179138,0.00775043103448,27.5989723965,-0.520910192585,7.07361528684
2017-11-22 07:46:29,53.3938,-39.351,154.0,4.015,34.764,-0.00366104048704,0.036981,2.32042,-0.0362459949627,2.0,0.05,9.3774205122,0.000396428033883,0.00775043103448,27.6002024322,-0.357726183794,7.14984667872
2017-11-22 07:46:29,53.3938,-39.351,156.0,4.004,34.766,-0.00366104048877,0.031698,2.35888,-0.0362459949627,2.0,0.04,9.38593320279,0.000405635400513,0.00547327586207,27.6029560864,-0.0315828430428,7.30220450471
2017-11-22 07:46:29,53.3938,-39.351,158.0,3.992,34.767,-0.00366104049073,0.03522,2.34606,-0.0362459949627,2.0,0.08,9.39060153793,0.000431006546215,0.00699137931034,27.6050168279,0.867113880044,7.72203058069
2017-11-22 07:46:29,53.3938,-39.351,160.0,3.989,34.77,-0.00366104049133,0.038742,2.34606,-0.0372147506746,2.0,0.05,9.38873387682,0.000405592707313,0.00850948275862,27.6077326033,-0.0330951215502,7.30149804397
2017-11-22 07:46:29,53.3938,-39.351,162.0,3.983,34.774,-0.00366104049224,0.038742,2.33324,-0.0367303728187,2.0,0.05,9.38966765285,0.000394023911088,0.00850948275862,27.6115551504,-0.442885021426,7.11006473702
2017-11-22 07:46:29,53.3938,-39.351,164.0,3.98,34.776,-0.00366104049289,0.036981,2.34606,-0.0362459949627,2.0,0.08,9.39013458176,0.000389394022519,0.00775043103448,27.6134752581,-0.60688493432,7.03345219564
2017-11-22 07:46:29,53.3938,-39.351,166.0,3.976,34.78,-0.00366104049348,0.033459,2.34606,-0.0367303728187,2.0,0.04,9.38756681009,0.00038013847406,0.00623232758621,27.6170899188,-0.934734971851,6.88029708643
2017-11-22 07:46:29,53.3938,-39.351,168.0,3.974,34.784,-0.00366104049387,0.031698,2.32042,-0.0372147506746,2.0,0.04,9.3868666518,0.000396286407864,0.00547327586207,27.6204971018,-0.362742860633,7.14750313868
2017-11-22 07:46:29,53.3938,-39.351,170.0,3.968,34.789,-0.00366104049479,0.03522,2.33324,-0.0367303728187,2.0,0.07,9.39714178816,0.000393950942072,0.00699137931034,27.6251143819,-0.445469729926,7.10885729073
2017-11-22 07:46:29,53.3938,-39.351,172.0,3.957,34.793,-0.00366104049664,0.03522,2.32042,-0.0357616171067,2.0,0.08,9.39200257004,0.000405461764574,0.00699137931034,27.6294535564,-0.0377333752728,7.29933128425
2017-11-22 07:46:29,53.3938,-39.351,174.0,3.955,34.795,-0.00366104049687,0.03522,2.32042,-0.0357616171067,2.0,0.06,9.38360005696,0.0003915978928,0.00699137931034,27.6312694727,-0.528819441246,7.0699204822
2017-11-22 07:46:29,53.3938,-39.351,176.0,3.964,34.799,-0.00366104049532,0.036981,2.34606,-0.0367303728187,2.0,0.05,9.37474030917,0.00039391498929,0.00775043103448,27.6335375365,-0.446743249374,7.10826236626
2017-11-22 07:46:29,53.3938,-39.351,178.0,3.973,34.804,-0.00366104049395,0.033459,2.35888,-0.0372147506746,2.0,0.03,9.37357528391,0.000386993239422,0.00623232758621,27.6366011189,-0.691925473189,6.9937255172
2017-11-22 07:46:29,53.3938,-39.351,180.0,3.974,34.805,-0.00366104049389,0.038742,2.3076,-0.0372147506746,2.0,0.06,9.37124574304,0.000391610654517,0.00850948275862,27.6373119553,-0.528367395693,7.07013165523
2017-11-22 07:46:29,53.3938,-39.351,182.0,3.973,34.807,-0.00366104049404,0.033459,2.32042,-0.0367303728187,2.0,0.05,9.36914973708,0.000400839133643,0.00623232758621,27.6390257297,-0.201476208099,7.22283883779
2017-11-22 07:46:29,53.3938,-39.351,184.0,3.971,34.809,-0.00366104049429,0.031698,2.32042,-0.0367303728187,2.0,0.06,9.37334229925,0.000389284289649,0.00547327586207,27.64084321,-0.610771892047,7.03163640376
2017-11-22 07:46:29,53.3938,-39.351,186.0,3.971,34.81,-0.00366104049442,0.029937,2.33324,-0.0367303728187,2.1,0.03,9.36845119066,0.000442389067623,0.00471422413793,27.6416577947,1.27030555333,7.91038152681
2017-11-22 07:46:29,53.3938,-39.351,188.0,3.971,34.81,-0.00366104049433,0.036981,2.33324,-0.0372147506746,2.0,0.06,9.36914973708,0.0004077537249,0.00775043103448,27.6416768953,0.0434524434097,7.33725723058
2017-11-22 07:46:29,53.3938,-39.351,190.0,3.972,34.811,-0.00366104049412,0.033459,2.3076,-0.0362459949627,2.0,0.05,9.36897509474,0.000403135049158,0.00623232758621,27.6423877965,-0.120150288711,7.26083023214
2017-11-22 07:46:29,53.3938,-39.351,192.0,3.975,34.811,-0.00366104049385,0.031698,2.33324,-0.0362459949627,2.0,0.05,9.37101282632,0.000410068469345,0.00547327586207,27.6420957563,0.125445321141,7.37556019445
2017-11-22 07:46:29,53.3938,-39.351,194.0,3.982,34.817,-0.00366104049253,0.029937,2.33324,-0.0362459949627,2.0,0.07,9.37363353114,0.000414684848812,0.00471422413793,27.6461612591,0.288966714632,7.45194919555
2017-11-22 07:46:29,53.3938,-39.351,196.0,3.973,34.82,-0.00366104049398,0.029937,2.33324,-0.0362459949627,2.0,0.07,9.37823640466,0.000382331235419,0.00471422413793,27.6495008873,-0.857062978985,6.91658154941
2017-11-22 07:46:29,53.3938,-39.351,198.0,3.96,34.819,-0.00366104049636,0.031698,2.34606,-0.0372147506746,2.0,0.05,9.38091778085,0.000398469605049,0.00547327586207,27.6500719566,-0.285409649941,7.1836293396
2017-11-22 07:46:29,53.3938,-39.351,200.0,3.956,34.822,-0.00366104049701,0.031698,2.29478,-0.0367303728187,2.0,0.03,9.38733341718,0.000393834839588,0.00547327586207,27.6528918551,-0.449582312117,7.10693609841
2017-11-22 07:46:29,53.3938,-39.351,202.0,3.958,34.825,-0.00366104049665,0.029937,2.32042,-0.0362459949627,2.0,0.06,9.3889673106,0.000396139859254,0.00471422413793,27.6550904941,-0.367933905514,7.14507814263
2017-11-22 07:46:29,53.3938,-39.351,204.0,3.961,34.826,-0.00366104049618,0.03522,2.33324,-0.0357616171067,2.0,0.06,9.38908403005,0.000391525424111,0.00699137931034,27.6555912768,-0.531386427155,7.06872131501
2017-11-22 07:46:29,53.3938,-39.351,206.0,3.963,34.827,-0.00366104049583,0.033459,2.3076,-0.0362459949627,2.0,0.06,9.38820867571,0.000409999097726,0.00623232758621,27.6561955842,0.122988039662,7.37441227567
2017-11-22 07:46:29,53.3938,-39.351,208.0,3.965,34.827,-0.00366104049561,0.031698,2.32042,-0.0367303728187,2.0,0.05,9.38943419862,0.000386913106794,0.00547327586207,27.656004335,-0.694763931154,6.99239953187
2017-11-22 07:46:29,53.3938,-39.351,210.0,3.964,34.828,-0.00366104049588,0.033459,2.3076,-0.0367303728187,2.0,0.06,9.38616655483,0.00039152628669,0.00623232758621,27.6569194911,-0.531355872859,7.06873558844
2017-11-22 07:46:29,53.3938,-39.351,212.0,3.959,34.828,-0.00366104049668,0.029937,2.3076,-0.0367303728187,2.0,0.06,9.37683778288,0.000405369828274,0.00471422413793,27.6574534454,-0.0409899428806,7.29780997905
2017-11-22 07:46:29,53.3938,-39.351,214.0,3.944,34.828,-0.00366104049915,0.031698,2.33324,-0.0372147506746,1.9,0.05,9.36914973708,0.000396101932347,0.00547327586207,27.6590214407,-0.369277352422,7.14445055156
2017-11-22 07:46:29,53.3938,-39.351,216.1,3.927,34.828,-0.00366104050203,0.03522,2.33324,-0.0372147506746,1.9,0.06,9.36263234618,0.000389138785976,0.00699137931034,27.660793828,-0.615925923143,7.0292286987
2017-11-22 07:46:29,53.3938,-39.351,218.1,3.933,34.83,-0.00366104050073,0.03522,2.33324,-0.0367303728187,2.0,0.05,9.36868403268,0.000386837004752,0.00699137931034,27.6617817314,-0.697459617687,6.9911402422
2017-11-22 07:46:29,53.3938,-39.351,220.0,3.933,34.831,-0.00366104050092,0.03522,2.32042,-0.0367303728187,2.0,0.03,9.37430923002,0.000391452302654,0.00699137931034,27.6625924795,-0.533976535389,7.06751134623
2017-11-22 07:46:29,53.3938,-39.351,222.0,3.937,34.835,-0.00366104050029,0.029937,2.34606,-0.0372147506746,2.0,0.05,9.37427427868,0.000382213710313,0.00471422413793,27.6653777659,-0.861225953283,6.91463681642
2017-11-22 07:46:29,53.3938,-39.351,224.0,3.938,34.836,-0.00366104050007,0.031698,2.3076,-0.0362459949627,2.0,0.05,9.37470535594,0.000379904062147,0.00547327586207,27.6660860275,-0.943038310634,6.87641818263
2017-11-22 07:46:29,53.3938,-39.351,226.0,3.939,34.836,-0.00366104050004,0.031698,2.32042,-0.0367303728187,2.0,0.05,9.37543940589,0.000393760321311,0.00547327586207,27.6659986886,-0.452221898538,7.1057030159
2017-11-22 07:46:29,53.3938,-39.351,228.0,3.939,34.836,-0.00366104050016,0.033459,2.32042,-0.0362459949627,2.0,0.05,9.37663966459,0.000379906184221,0.00623232758621,27.6660146724,-0.942963142507,6.87645329741
2017-11-22 07:46:29,53.3938,-39.351,230.0,3.934,34.837,-0.00366104050095,0.036981,2.3076,-0.0357616171067,2.0,0.03,9.38010161459,0.000393746962179,0.00775043103448,27.6673426875,-0.4526951057,7.10548195723
2017-11-22 07:46:29,53.3938,-39.351,232.0,3.932,34.838,-0.00366104050133,0.029937,2.3076,-0.0362459949627,2.0,0.04,9.38126759191,0.000400667037625,0.00471422413793,27.6683607671,-0.207572193235,7.219991099
2017-11-22 07:46:29,53.3938,-39.351,234.0,3.925,34.838,-0.00366104050249,0.029937,2.34606,-0.0362459949627,2.0,0.04,9.37916895521,0.000391416082927,0.00471422413793,27.6690990496,-0.535259510545,7.06691200453
2017-11-22 07:46:29,53.3938,-39.351,236.0,3.923,34.838,-0.00366104050272,0.028176,2.32042,-0.0362459949627,2.0,0.03,9.37543940589,0.00041219304082,0.00395517241379,27.669321271,0.200701891934,7.41071629327
2017-11-22 07:46:29,53.3938,-39.351,238.0,3.923,34.838,-0.00366104050284,0.029937,2.33324,-0.0367303728187,2.0,0.04,9.3707799164,0.000372939652401,0.00471422413793,27.6693372335,-1.18973163265,6.76117542421
