datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-22 07:24:13,52.9394,-36.4257,56.0,8.515,34.556,-0.0036610397156,1.618359,2.07684,-0.0357616171067,1.8,0.11,11.1051414002,0.000964100238966,0.68937887931,26.8506880465,19.7503586647,16.5433363183
2018-10-22 07:24:13,52.9394,-36.4257,58.0,8.514,34.555,-0.00366103971587,1.604271,2.10248,-0.0362459949627,1.8,0.12,11.1006562481,0.000954865194015,0.683306465517,26.8501087493,19.4232349024,16.3905204885
2018-10-22 07:24:13,52.9394,-36.4257,60.0,8.512,34.555,-0.00366103971647,1.634208,2.03838,-0.0357616171067,1.8,0.09,11.0953883384,0.00107954922429,0.696210344828,26.8504677968,23.839792623,18.453714945
2018-10-22 07:24:13,52.9394,-36.4257,62.0,8.511,34.555,-0.00366103971691,1.623642,2.07684,-0.0367303728187,1.8,0.09,11.0903232078,0.000964096479967,0.691656034483,26.8506725126,19.7502255134,16.5432741167
2018-10-22 07:24:13,52.9394,-36.4257,64.0,8.511,34.555,-0.00366103971735,1.651818,2.08966,-0.0362459949627,1.8,0.09,11.0833223357,0.0015552063291,0.703800862069,26.8507229418,40.6885185894,26.324595439
2018-10-22 07:24:13,52.9394,-36.4257,66.0,8.51,34.555,-0.00366103971782,1.641252,2.08966,-0.0362459949627,1.8,0.09,11.0753727711,0.00102874751769,0.699246551724,26.8509276485,22.0402945717,17.613079627
2018-10-22 07:24:13,52.9394,-36.4257,68.0,8.51,34.555,-0.00366103971848,1.632447,2.06402,-0.0357616171067,1.8,0.08,11.0623808546,0.000931768558069,0.695451293103,26.8509780883,18.6051058639,16.0083315976
2018-10-22 07:24:13,52.9394,-36.4257,70.0,8.48,34.555,-0.00366103972378,1.581378,2.08966,-0.0357616171067,1.8,0.09,11.0444394388,0.000959428722715,0.673438793103,26.8556514249,19.584884216,16.4660349477
2018-10-22 07:24:13,52.9394,-36.4257,72.0,8.475,34.554,-0.00366103972525,1.598988,2.06402,-0.0367303728187,1.8,0.1,11.0278511246,0.00107025644092,0.681029310345,26.8556871186,23.5106236502,18.2999436954
2018-10-22 07:24:13,52.9394,-36.4257,74.0,8.468,34.554,-0.00366103972754,1.560246,2.08966,-0.0362459949627,1.8,0.09,11.0009075822,0.000966339170062,0.664330172414,26.8568142699,19.8296660819,16.5803847696
2018-10-22 07:24:13,52.9394,-36.4257,76.0,8.443,34.557,-0.00366103973209,1.512699,2.08966,-0.0357616171067,1.8,0.07,10.9647993896,0.0010055444152,0.643835775862,26.8630587656,21.2183942753,17.2291289934
2018-10-22 07:24:13,52.9394,-36.4257,78.0,8.434,34.557,-0.00366103973511,1.495089,2.10248,-0.0362459949627,1.8,0.04,10.9220033476,0.000996293837116,0.636245258621,26.8644825349,20.8907202983,17.0760561308
2018-10-22 07:24:13,52.9394,-36.4257,80.0,8.413,34.559,-0.00366103973991,1.405278,2.07684,-0.0367303728187,1.8,0.04,10.8549697504,0.000894657696068,0.59753362069,26.8693132223,17.2905649101,15.3942439347
2018-10-22 07:24:13,52.9394,-36.4257,82.0,8.378,34.562,-0.00366103974688,1.21509,2.1153,-0.0367303728187,1.8,0.08,10.75319938,0.000841485721041,0.515556034483,26.8770644015,15.4071072107,14.5143868762
2018-10-22 07:24:13,52.9394,-36.4257,84.0,8.27,34.58,-0.00366103976759,0.961506,2.15376,-0.0367303728187,1.9,0.06,10.589085146,0.000792773335883,0.406252586207,26.9076742414,13.6816171037,13.7083243612
2018-10-22 07:24:13,52.9394,-36.4257,86.0,8.114,34.602,-0.00366103979417,0.743142,2.15376,-0.0372147506746,1.8,0.07,10.4020813562,0.000746279217696,0.312130172414,26.9485245987,12.0347024492,12.9389683604
2018-10-22 07:24:13,52.9394,-36.4257,88.0,7.881,34.628,-0.0036610398317,0.478992,2.23068,-0.0372147506746,2.0,0.08,10.1845747684,0.000634990815029,0.198272413793,27.0036718557,8.09264464996,11.0974364903
2018-10-22 07:24:13,52.9394,-36.4257,90.0,7.451,34.642,-0.00366103990502,0.279999,2.29478,-0.0372147506746,1.9,0.05,9.95594973739,0.000544173411013,0.112499568966,27.0772142424,4.8757105649,9.59464608397
2018-10-22 07:24:13,52.9394,-36.4257,92.0,7.125,34.639,-0.00366103995616,0.200754,2.29478,-0.0376991285306,1.8,0.07,9.89167703112,0.000525143792594,0.0783422413793,27.1209352157,4.20164342125,9.27975569147
2018-10-22 07:24:13,52.9394,-36.4257,94.0,6.984,34.673,-0.00366103997918,0.15849,2.28196,-0.0372147506746,1.9,0.05,9.88857383991,0.000568676001602,0.060125,27.1673075711,5.74364132873,10.0000998454
2018-10-22 07:24:13,52.9394,-36.4257,96.0,6.894,34.68,-0.00366103999266,0.125031,2.28196,-0.0372147506746,1.9,0.05,9.89520366601,0.000485372814682,0.0457030172414,27.1852326746,2.79287584166,8.62165007062
2018-10-22 07:24:13,52.9394,-36.4257,98.0,6.878,34.686,-0.00366103999484,0.121509,2.26914,-0.0376991285306,1.9,0.03,9.92825789825,0.000519963606574,0.0441849137931,27.1921871697,4.01815087206,9.19403716717
2018-10-22 07:24:13,52.9394,-36.4257,100.0,6.876,34.693,-0.00366103999526,0.12327,2.25632,-0.0376991285306,1.8,0.05,9.98693564531,0.000503778125771,0.0449439655172,27.1980127876,3.44482877107,8.92620981035
2018-10-22 07:24:13,52.9394,-36.4257,102.0,6.935,34.716,-0.00366103998559,0.121509,2.23068,-0.0372147506746,1.8,0.06,10.0624735078,0.000533838700374,0.0441849137931,27.208075452,4.50963444465,9.4236336644
2018-10-22 07:24:13,52.9394,-36.4257,104.0,6.934,34.728,-0.00366103998814,0.117987,2.20504,-0.0376991285306,1.8,0.07,10.0683807038,0.00052456870387,0.0426668103448,27.2176985,4.18127262849,9.27023947786
2018-10-22 07:24:13,52.9394,-36.4257,106.0,6.836,34.739,-0.00366104000503,0.100377,2.20504,-0.0376991285306,1.8,0.07,10.0614091335,0.000524364732876,0.0350762931034,27.2398244767,4.17404756794,9.26686429161
2018-10-22 07:24:13,52.9394,-36.4257,108.0,6.738,34.75,-0.00366104002085,0.093333,2.1794,-0.0381835063866,1.9,0.09,10.0732515622,0.000507996497616,0.0320400862069,27.2618488893,3.59425193856,8.99601282671
2018-10-22 07:24:13,52.9394,-36.4257,110.0,6.603,34.762,-0.00366104004341,0.073962,2.16658,-0.0386678842426,1.7,0.04,10.0472809637,0.000535428917665,0.0236905172414,27.2895238529,4.56596312155,9.44994759965
2018-10-22 07:24:13,52.9394,-36.4257,112.0,6.526,34.765,-0.00366104005596,0.068679,2.16658,-0.0386678842426,1.8,0.05,10.0142437963,0.000514499760129,0.021413362069,27.3022011756,3.8246105033,9.10362480505
2018-10-22 07:24:13,52.9394,-36.4257,114.0,6.455,34.765,-0.00366104006725,0.063396,2.1794,-0.0386678842426,1.8,0.04,9.99109339977,0.000500516039469,0.0191362068966,27.3116522155,3.32927915006,8.87223081752
2018-10-22 07:24:13,52.9394,-36.4257,116.0,6.435,34.764,-0.00366104007076,0.059874,2.16658,-0.0391522620985,1.8,0.04,9.98883212843,0.000512027237619,0.0176181034483,27.3135360632,3.73702881095,9.06271102704
2018-10-22 07:24:13,52.9394,-36.4257,118.0,6.424,34.765,-0.00366104007305,0.054591,2.1794,-0.0386678842426,1.9,0.05,9.99725218717,0.000530476581607,0.0153409482759,27.315806432,4.39054147368,9.36799939602
2018-10-22 07:24:13,52.9394,-36.4257,120.0,6.398,34.767,-0.00366104007802,0.056352,2.1794,-0.0391522620985,1.8,0.06,9.99938997088,0.000493479155458,0.0161,27.3208407382,3.08001864464,8.75578879965
2018-10-22 07:24:13,52.9394,-36.4257,122.0,6.372,34.769,-0.00366104008212,0.051069,2.19222,-0.0396366399545,1.7,0.04,10.0049255995,0.000514207222723,0.0138228448276,27.3258675598,3.8142482433,9.09878407643
2018-10-22 07:24:13,52.9394,-36.4257,124.0,6.337,34.773,-0.00366104008837,0.05283,2.1794,-0.0396366399545,1.8,0.07,9.98858091387,0.000495659867207,0.0145818965517,27.33364488,3.15726381621,8.79187387311
2018-10-22 07:24:13,52.9394,-36.4257,126.0,6.271,34.773,-0.00366104009962,0.047547,2.20504,-0.0396366399545,1.8,0.05,9.9532351884,0.000530173365219,0.0123047413793,27.3422940428,4.37980094277,9.36298195818
2018-10-22 07:24:13,52.9394,-36.4257,128.0,6.234,34.774,-0.00366104010568,0.047547,2.21786,-0.0391522620985,1.8,0.04,9.93873922821,0.00107734056773,0.0123047413793,27.3479229709,23.7615575901,18.417167458
2018-10-22 07:24:13,52.9394,-36.4257,130.0,6.233,34.776,-0.00366104010608,0.047547,2.15376,-0.0391522620985,1.8,0.06,9.91778976736,0.000474678366046,0.0123047413793,27.3496600503,2.41405708209,8.44468492848
2018-10-22 07:24:13,52.9394,-36.4257,132.0,6.221,34.777,-0.00366104010901,0.045786,2.15376,-0.0391522620985,1.8,0.06,9.86193426701,0.000518524849807,0.0115456896552,27.3520346678,3.96718722987,9.17022950729
2018-10-22 07:24:13,52.9394,-36.4257,134.0,6.174,34.776,-0.00366104011696,0.045786,2.20504,-0.0391522620985,1.9,0.05,9.78007691152,0.00046764170671,0.0115456896552,27.3573552796,2.16480453506,8.32824662837
2018-10-22 07:24:13,52.9394,-36.4257,136.0,6.104,34.77,-0.00366104012827,0.047547,2.21786,-0.0386678842426,1.8,0.04,9.69078317579,0.000472145393649,0.0123047413793,27.3616558822,2.32433413382,8.402770863
2018-10-22 07:24:13,52.9394,-36.4257,138.0,6.067,34.764,-0.00366104013443,0.038742,2.23068,-0.0386678842426,1.9,0.05,9.59927890511,0.000479019428261,0.00850948275862,27.361683973,2.56782618788,8.51651814944
2018-10-22 07:24:13,52.9394,-36.4257,140.0,6.019,34.758,-0.00366104014244,0.047547,2.2435,-0.0396366399545,1.8,0.05,9.48100108094,0.000543598242597,0.0123047413793,27.3630967502,4.85533694926,9.58512855165
2018-10-22 07:24:13,52.9394,-36.4257,142.0,5.876,34.746,-0.0036610401659,0.040503,2.29478,-0.0396366399545,1.8,0.06,9.38336677968,0.000441763972848,0.00926853448276,27.3717323962,1.24816344622,7.90003784389
2018-10-22 07:24:13,52.9394,-36.4257,144.0,5.849,34.743,-0.00366104017058,0.036981,2.28196,-0.0391522620985,1.8,0.08,9.35937564508,0.000448647977598,0.00775043103448,27.3727769064,1.49200866248,8.01395011002
2018-10-22 07:24:13,52.9394,-36.4257,146.0,5.82,34.744,-0.00366104017521,0.03522,2.32042,-0.0401210178105,1.9,0.08,9.36239968047,0.000437045108755,0.00699137931034,27.3772252814,1.08101184231,7.82195299039
2018-10-22 07:24:13,52.9394,-36.4257,148.0,5.805,34.744,-0.00366104017778,0.038742,2.33324,-0.0386678842426,1.9,0.05,9.34717484344,0.00042085343611,0.00850948275862,27.3791261571,0.507470413884,7.55402317478
2018-10-22 07:24:13,52.9394,-36.4257,150.0,5.793,34.743,-0.00366104017976,0.03522,2.29478,-0.0396366399545,1.8,0.05,9.33105197598,0.000432378425592,0.00699137931034,27.379859486,0.915708591303,7.74473159475
2018-10-22 07:24:13,52.9394,-36.4257,152.0,5.766,34.743,-0.00366104018471,0.036981,2.3076,-0.0396366399545,1.8,0.04,9.30698649426,0.00043694504786,0.00775043103448,27.3832485269,1.07746748529,7.82029724439
2018-10-22 07:24:13,52.9394,-36.4257,154.0,5.75,34.742,-0.0036610401875,0.036981,2.3076,-0.0401210178105,1.9,0.05,9.28967667963,0.00044384430904,0.00775043103448,27.3844713919,1.32185311482,7.93446196452
2018-10-22 07:24:13,52.9394,-36.4257,156.0,5.735,34.742,-0.00366104019012,0.038742,2.32042,-0.0406053956665,1.8,0.05,9.27539567387,0.000459978837666,0.00850948275862,27.3863579744,1.8933703878,8.20144619614
2018-10-22 07:24:13,52.9394,-36.4257,158.0,5.728,34.742,-0.00366104019132,0.038742,2.34606,-0.0406053956665,1.8,0.05,9.25568641508,0.00041609403351,0.00850948275862,27.3872504191,0.338882855003,7.47526751507
2018-10-22 07:24:13,52.9394,-36.4257,160.0,5.695,34.741,-0.0036610401968,0.038742,2.33324,-0.0401210178105,1.9,0.05,9.21487283273,0.00038139829172,0.00850948275862,27.3905687536,-0.890109710681,6.90114377231
2018-10-22 07:24:13,52.9394,-36.4257,162.0,5.63,34.741,-0.00366104020713,0.033459,2.34606,-0.0401210178105,1.8,0.07,9.20893723884,0.000355874380643,0.00623232758621,27.3986025712,-1.79421768886,6.47878982911
2018-10-22 07:24:13,52.9394,-36.4257,164.0,5.613,34.74,-0.00366104021065,0.038742,2.34606,-0.0396366399545,1.9,0.04,9.26941450904,0.00037200756604,0.00850948275862,27.3999221463,-1.22274799573,6.7457518338
2018-10-22 07:24:13,52.9394,-36.4257,166.0,5.58,34.74,-0.00366104021557,0.033459,2.33324,-0.0401210178105,1.8,0.05,9.36053860003,0.000390416212248,0.00623232758621,27.4039873291,-0.570676929746,7.05036676102
2018-10-22 07:24:13,52.9394,-36.4257,168.0,5.534,34.743,-0.00366104022289,0.036981,2.34606,-0.0396366399545,1.8,0.04,9.43626103584,0.000388010284932,0.00775043103448,27.4119977176,-0.655899687151,7.01055495921
2018-10-22 07:24:13,52.9394,-36.4257,170.0,5.523,34.745,-0.00366104022423,0.03522,2.29478,-0.0396366399545,1.8,0.05,9.55691888439,0.000411073827428,0.00699137931034,27.4149427213,0.16105711516,7.39219624013
2018-10-22 07:24:13,52.9394,-36.4257,172.0,5.591,34.758,-0.00366104021262,0.036981,2.25632,-0.0396366399545,1.8,0.04,9.66707065705,0.000427333016761,0.00775043103448,27.4169554885,0.736990119709,7.66124328027
2018-10-22 07:24:13,52.9394,-36.4257,174.0,5.672,34.772,-0.00366104019983,0.03522,2.2435,-0.0391522620985,1.8,0.04,9.71693448552,0.000450541026607,0.00699137931034,27.4180996613,1.55906424448,8.04527511782
2018-10-22 07:24:13,52.9394,-36.4257,176.0,5.722,34.782,-0.00366104019308,0.03522,2.1794,-0.0396366399545,1.8,0.06,9.71869709032,0.000476008967577,0.00699137931034,27.4198496046,2.46118964951,8.4667029022
2018-10-22 07:24:13,52.9394,-36.4257,178.0,5.74,34.788,-0.00366104019003,0.03522,2.20504,-0.0401210178105,1.8,0.05,9.69611586633,0.000459863984403,0.00699137931034,27.4223838429,1.88930205553,8.19954567516
2018-10-22 07:24:13,52.9394,-36.4257,180.0,5.793,34.796,-0.00366104018183,0.033459,2.21786,-0.0396366399545,1.8,0.05,9.64896974743,0.000492269765944,0.00623232758621,27.4221342534,3.03717964927,8.73577656764
2018-10-22 07:24:13,52.9394,-36.4257,182.0,5.786,34.795,-0.00366104018553,0.028176,2.21786,-0.0406053956665,1.8,0.05,9.53573250922,0.000494568157901,0.00395517241379,27.4222394825,3.11859328918,8.77380894063
2018-10-22 07:24:13,52.9394,-36.4257,184.0,5.647,34.779,-0.00366104021064,0.033459,2.26914,-0.0406053956665,1.8,0.04,9.39246963516,0.000457401177874,0.00623232758621,27.4268308881,1.80206452266,8.15879267122
2018-10-22 07:24:13,52.9394,-36.4257,186.0,5.477,34.762,-0.00366104023711,0.03522,2.29478,-0.0406053956665,1.8,0.05,9.29077184959,0.000401702566176,0.00699137931034,27.4341590082,-0.170891700903,7.23712638698
2018-10-22 07:24:13,52.9394,-36.4257,188.0,5.429,34.757,-0.00366104024271,0.033459,2.32042,-0.0406053956665,1.8,0.06,9.2363695851,0.000394695826898,0.00623232758621,27.4360224373,-0.419084419627,7.12118318555
2018-10-22 07:24:13,52.9394,-36.4257,190.0,5.391,34.755,-0.00366104024932,0.033459,2.32042,-0.0401210178105,1.9,0.06,9.17637109594,0.000473134038935,0.00623232758621,27.4390327829,2.35935392717,8.41913035564
2018-10-22 07:24:13,52.9394,-36.4257,192.0,5.38,34.756,-0.00366104025075,0.036981,2.35888,-0.0401210178105,1.9,0.05,9.199586327,0.00041769332812,0.00775043103448,27.4411661548,0.395533068651,7.50173165618
2018-10-22 07:24:13,52.9394,-36.4257,194.0,5.416,34.764,-0.00366104024299,0.036981,2.35888,-0.0406053956665,1.9,0.06,9.30652440947,0.000387724477104,0.00775043103448,27.4431941942,-0.666023572013,7.0058255875
2018-10-22 07:24:13,52.9394,-36.4257,196.0,5.499,34.779,-0.00366104023219,0.029937,2.29478,-0.0406053956665,1.9,0.05,9.30692873221,0.000457115686434,0.00471422413793,27.4450546326,1.79195184485,8.15406853489
2018-10-22 07:24:13,52.9394,-36.4257,198.0,5.466,34.776,-0.00366104023795,0.03522,2.3076,-0.0401210178105,1.8,0.04,9.1966237173,0.000440896659545,0.00699137931034,27.4467011068,1.21744147439,7.88568607811
2018-10-22 07:24:13,52.9394,-36.4257,200.0,5.335,34.763,-0.00366104026016,0.033459,2.34606,-0.0401210178105,1.8,0.06,9.06265715164,0.000419895457803,0.00623232758621,27.4521808287,0.473536906295,7.53817114041
2018-10-22 07:24:13,52.9394,-36.4257,202.0,5.239,34.753,-0.00366104027578,0.033459,2.3717,-0.0406053956665,1.8,0.05,8.97578672446,0.000364317779758,0.00623232758621,27.4556960758,-1.4951356054,6.61850599171
2018-10-22 07:24:13,52.9394,-36.4257,204.0,5.164,34.749,-0.00366104028808,0.031698,2.3717,-0.0406053956665,1.8,0.06,8.89689185951,0.000368798871322,0.00547327586207,27.4613904483,-1.33640638003,6.69265633199
2018-10-22 07:24:13,52.9394,-36.4257,206.0,5.137,34.75,-0.00366104029217,0.03522,2.39734,-0.0410897735224,1.8,0.05,8.82308423375,0.000357197661819,0.00699137931034,27.4653707543,-1.74734442306,6.5006866701
2018-10-22 07:24:13,52.9394,-36.4257,208.0,5.129,34.752,-0.00366104029346,0.033459,2.39734,-0.0406053956665,1.8,0.05,8.76753089632,0.000345631276381,0.00623232758621,27.4679130495,-2.15704892802,6.30929325538
2018-10-22 07:24:13,52.9394,-36.4257,210.0,5.126,34.755,-0.00366104029409,0.03522,2.4358,-0.0401210178105,1.8,0.06,8.74084492161,0.000336381086467,0.00699137931034,27.470662109,-2.48470915516,6.15622681608
2018-10-22 07:24:13,52.9394,-36.4257,212.0,5.115,34.757,-0.00366104029608,0.036981,2.44862,-0.0406053956665,1.8,0.05,8.7329539009,0.000320190700909,0.00775043103448,27.4735542372,-3.05820499241,5.88831829838
2018-10-22 07:24:13,52.9394,-36.4257,214.0,5.094,34.759,-0.00366104029932,0.038742,2.42298,-0.0406053956665,1.8,0.05,8.73805260488,0.00032014362942,0.00850948275862,27.4776122239,-3.05987235869,5.8875393884
2018-10-22 07:24:13,52.9394,-36.4257,216.0,5.087,34.759,-0.00366104030046,0.036981,2.46144,-0.0401210178105,1.8,0.06,8.7547142708,0.000350147037929,0.00775043103448,27.4784490282,-1.9970916225,6.38401729318
2018-10-22 07:24:13,52.9394,-36.4257,218.0,5.081,34.759,-0.00366104030154,0.031698,2.41016,-0.0396366399545,1.8,0.07,8.78598584117,0.000310881740541,0.00547327586207,27.4791687222,-3.38794698655,5.73427936185
2018-10-22 07:24:13,52.9394,-36.4257,220.0,5.058,34.761,-0.00366104030524,0.040503,2.42298,-0.0401210178105,1.9,0.03,8.83791966606,0.000326993767982,0.00926853448276,27.4834509348,-2.81722675054,6.00089125773
2018-10-22 07:24:13,52.9394,-36.4257,222.0,5.04,34.765,-0.00366104030813,0.038742,2.4358,-0.0401210178105,1.8,0.04,8.90127820134,0.000331565125853,0.00850948275862,27.4887324582,-2.65530011205,6.07653526921
2018-10-22 07:24:13,52.9394,-36.4257,224.0,5.086,34.774,-0.00366104029839,0.03522,2.39734,-0.0406053956665,1.8,0.05,8.98982062545,0.000357031315254,0.00699137931034,27.4905359561,-1.75323675109,6.49793406971
2018-10-22 07:24:13,52.9394,-36.4257,226.0,5.157,34.789,-0.00366104028922,0.029937,2.35888,-0.0401210178105,1.8,0.04,8.98332152437,0.000375603366581,0.00471422413793,27.494135502,-1.09537754897,6.80525292409
2018-10-22 07:24:13,52.9394,-36.4257,228.0,5.099,34.787,-0.00366104029874,0.029937,2.38452,-0.0401210178105,1.9,0.03,8.94318357312,0.000343167617786,0.00471422413793,27.4993633807,-2.24431664279,6.26852615196
2018-10-22 07:24:13,52.9394,-36.4257,230.0,5.075,34.786,-0.00366104030265,0.033459,2.41016,-0.0410897735224,1.8,0.04,8.94061431964,0.000333886602064,0.00623232758621,27.5013903458,-2.5730687817,6.11494962619
2018-10-22 07:24:13,52.9394,-36.4257,232.0,5.074,34.786,-0.00366104030281,0.040503,2.3717,-0.0410897735224,1.9,0.03,8.95477235385,0.000333884615457,0.00926853448276,27.5015272962,-2.5731391513,6.11491675305
2018-10-22 07:24:13,52.9394,-36.4257,234.0,5.092,34.789,-0.00366104029937,0.033459,2.4358,-0.0415741513784,1.9,0.05,8.98501786359,0.000340839266483,0.00623232758621,27.50182721,-2.32679150265,6.22999803019
2018-10-22 07:24:13,52.9394,-36.4257,236.0,5.169,34.803,-0.00366104028675,0.033459,2.35888,-0.0401210178105,1.8,0.04,9.01075228477,0.000387134155109,0.00623232758621,27.5039225806,-0.686933957735,6.9960573031
2018-10-22 07:24:13,52.9394,-36.4257,238.0,5.229,34.814,-0.00366104027864,0.029937,2.35888,-0.0410897735224,1.8,0.05,8.96162341017,0.000391840687614,0.00471422413793,27.5055813187,-0.520219163343,7.07393810108
