datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-07 07:12:19,52.7693,-39.7626,28.0,6.129,34.501,-0.00366104012054,0.589935,2.2435,-0.0309178385469,2.4,0.84,10.6810550591,0.000569897181891,0.246092672414,27.1440127713,5.78689797695,10.0203071839
2018-01-07 07:12:19,52.7693,-39.7626,30.0,6.129,34.501,-0.00366104012056,0.547671,2.26914,-0.0309178385469,2.6,0.7,10.6848014998,0.000588369364677,0.227875431034,27.1440806898,6.44121963558,10.3259734753
2018-01-07 07:12:19,52.7693,-39.7626,32.0,6.129,34.501,-0.00366104012058,0.584652,2.26914,-0.0314022164029,2.3,0.36,10.6845971071,0.000627622753096,0.243815517241,27.144128006,7.83165316016,10.9755143443
2018-01-07 07:12:19,52.7693,-39.7626,34.1,6.129,34.501,-0.0036610401205,0.579369,2.25632,-0.030433460691,2.4,1.26,10.6813274735,0.000572206204739,0.241538362069,27.1441776956,5.86868818428,10.0585154703
2018-01-07 07:12:19,52.7693,-39.7626,36.0,6.128,34.501,-0.00366104012077,0.605784,2.25632,-0.0309178385469,2.0,0.81,10.6819676805,0.000544496071249,0.252924137931,27.1443507982,4.88713983579,9.59998526662
2018-01-07 07:12:19,52.7693,-39.7626,38.0,6.128,34.501,-0.00366104012072,0.572325,2.26914,-0.0314022164029,2.0,0.55,10.6835070935,0.000537569002705,0.238502155172,27.1443981318,4.64176921381,9.48536040737
2018-01-07 07:12:19,52.7693,-39.7626,40.0,6.128,34.501,-0.00366104012071,0.572325,2.2435,-0.0314022164029,2.0,0.82,10.680605594,0.000565277276883,0.238502155172,27.1444454723,5.62325170175,9.94385984436
2018-01-07 07:12:19,52.7693,-39.7626,42.0,6.128,34.501,-0.00366104012073,0.593457,2.26914,-0.0314022164029,2.0,0.58,10.6799246303,0.000586058482517,0.247610775862,27.144494417,6.3593635677,10.2877344221
2018-01-07 07:12:19,52.7693,-39.7626,44.0,6.128,34.501,-0.00366104012084,0.593457,2.23068,-0.0309178385469,2.0,0.48,10.682185634,0.000567586299731,0.247610775862,27.1445433687,5.70504190908,9.98206813077
2018-01-07 07:12:19,52.7693,-39.7626,46.0,6.128,34.501,-0.0036610401208,0.59874,2.25632,-0.0314022164029,2.0,0.45,10.6801970094,0.000574513368276,0.249887931034,27.1445923275,5.95041253106,10.09669299
2018-01-07 07:12:19,52.7693,-39.7626,48.0,6.129,34.5,-0.0036610401207,0.572325,2.25632,-0.0314022164029,2.0,0.47,10.6783313823,0.000581445000262,0.238502155172,27.1437234041,6.19594479929,10.2113933623
2018-01-07 07:12:19,52.7693,-39.7626,50.0,6.129,34.501,-0.00366104012074,0.593457,2.25632,-0.0309178385469,1.9,0.38,10.6783313823,0.000562970113347,0.247610775862,27.1445621544,5.54152735497,9.90568232469
2018-01-07 07:12:19,52.7693,-39.7626,52.0,6.13,34.501,-0.00366104012066,0.593457,2.2435,-0.030433460691,1.9,0.11,10.6744107769,0.000590680246725,0.247610775862,27.1444724756,6.52307569948,10.3642125266
2018-01-07 07:12:19,52.7693,-39.7626,54.0,6.13,34.501,-0.00366104012069,0.589935,2.25632,-0.030433460691,2.0,0.4,10.6744379973,0.000562971972546,0.246092672414,27.1445109268,5.54159321154,9.90571308958
2018-01-07 07:12:19,52.7693,-39.7626,56.0,6.131,34.501,-0.00366104012058,0.570564,2.2435,-0.0314022164029,1.9,0.34,10.6709408741,0.000583755037267,0.237743103448,27.1444212624,6.27777093009,10.2496184303
2018-01-07 07:12:19,52.7693,-39.7626,58.0,6.131,34.501,-0.00366104012067,0.600501,2.23068,-0.030433460691,1.9,0.23,10.6731179071,0.000574518945875,0.250646982759,27.1444597315,5.95061010077,10.0967852847
2018-01-07 07:12:19,52.7693,-39.7626,60.0,6.13,34.501,-0.0036610401207,0.567042,2.23068,-0.0314022164029,2.0,0.1,10.6731179071,0.000535263698368,0.236225,27.1446263227,4.5601107236,9.44721365259
2018-01-07 07:12:19,52.7693,-39.7626,62.0,6.131,34.501,-0.00366104012071,0.579369,2.2435,-0.0318865942589,2.0,0.22,10.6696213117,0.000588373082964,0.241538362069,27.1445366909,6.44135134474,10.3260350032
2018-01-07 07:12:19,52.7693,-39.7626,64.0,6.131,34.5,-0.0036610401208,0.56352,2.2435,-0.0318865942589,1.9,0.25,10.6709816885,0.00056990360426,0.234706896552,27.1437854015,5.78712547011,10.0204134573
2018-01-07 07:12:19,52.7693,-39.7626,66.0,6.131,34.5,-0.0036610401208,0.604023,2.2435,-0.0318865942589,1.9,0.42,10.667445149,0.000562976535716,0.252165086207,27.1438238974,5.54175484813,9.90578859809
2018-01-07 07:12:19,52.7693,-39.7626,67.9,6.131,34.501,-0.00366104012084,0.611067,2.2435,-0.0318865942589,2.0,0.17,10.6649976134,0.000553737740241,0.255201293103,27.1446502572,5.21449823482,9.75291070695
2018-01-07 07:12:19,52.7693,-39.7626,70.1,6.131,34.5,-0.00366104012087,0.574086,2.2435,-0.0318865942589,2.0,0.27,10.665269528,0.000556049467171,0.239261206897,27.1439028359,5.29638422614,9.79116373885
2018-01-07 07:12:19,52.7693,-39.7626,72.0,6.131,34.5,-0.00366104012091,0.575847,2.2435,-0.0314022164029,1.9,0.15,10.6651743569,0.000567594581412,0.240020258621,27.1439394271,5.70533526278,9.98220517092
2018-01-07 07:12:19,52.7693,-39.7626,74.0,6.132,34.501,-0.00366104012094,0.584652,2.25632,-0.0323709721149,1.9,0.08,10.6584742011,0.000586065919091,0.243815517241,27.1446396381,6.35962698604,10.2878574779
2018-01-07 07:12:19,52.7693,-39.7626,76.0,6.132,34.5,-0.00366104012102,0.568803,2.25632,-0.0318865942589,1.9,0.13,10.6628226015,0.000576832531756,0.236984051724,27.1438883892,6.03256193987,10.1350690774
2018-01-07 07:12:19,52.7693,-39.7626,78.0,6.132,34.5,-0.00366104012106,0.568803,2.2435,-0.0318865942589,1.9,0.05,10.6572516033,0.000583759600301,0.236984051724,27.1439213182,6.27793256185,10.2496939366
2018-01-07 07:12:19,52.7693,-39.7626,80.0,6.133,34.501,-0.00366104012101,0.595218,2.2435,-0.0318865942589,1.9,0.13,10.6552143206,0.000551432435231,0.248369827586,27.144615943,5.13283972076,9.71476394103
2018-01-07 07:12:19,52.7693,-39.7626,82.0,6.132,34.5,-0.00366104012126,0.58113,2.25632,-0.0318865942589,1.9,0.09,10.6524986825,0.00054681523473,0.242297413793,27.1439871973,4.9692892446,9.63836135396
2018-01-07 07:12:19,52.7693,-39.7626,84.0,6.132,34.5,-0.00366104012134,0.567042,2.2435,-0.0318865942589,1.9,0.06,10.6516841558,0.00059761373739,0.236225,27.1440201474,6.76867380582,10.4789436551
2018-01-07 07:12:19,52.7693,-39.7626,86.0,6.131,34.501,-0.00366104012162,0.58113,2.23068,-0.0314022164029,1.9,0.08,10.6476126612,0.000581446014419,0.242297413793,27.1449709712,6.19598072276,10.2114101439
2018-01-07 07:12:19,52.7693,-39.7626,88.0,6.13,34.501,-0.003661040122,0.605784,2.26914,-0.0314022164029,1.9,0.08,10.6418750785,0.000551426858305,0.252924137931,27.1451319932,5.1326421749,9.7146716575
2018-01-07 07:12:19,52.7693,-39.7626,90.0,6.13,34.501,-0.00366104012227,0.559998,2.25632,-0.0314022164029,1.9,0.07,10.6371305199,0.000549117835457,0.233188793103,27.1451649576,5.05085196757,9.67646337108
2018-01-07 07:12:19,52.7693,-39.7626,92.0,6.13,34.501,-0.00366104012252,0.577608,2.2435,-0.0314022164029,1.9,0.07,10.6328355311,0.000556044904002,0.240779310345,27.1451979289,5.29622258955,9.79108823033
2018-01-07 07:12:19,52.7693,-39.7626,94.0,6.131,34.501,-0.0036610401227,0.556476,2.26914,-0.0314022164029,1.9,0.07,10.6278657397,0.000602227220053,0.231670689655,27.1451028583,6.93209258871,10.5552847217
2018-01-07 07:12:19,52.7693,-39.7626,96.0,6.132,34.502,-0.00366104012267,0.558237,2.23068,-0.0314022164029,1.9,0.11,10.6191652731,0.000581445169371,0.232429741379,27.1457975882,6.19595078947,10.2113961606
2018-01-07 07:12:19,52.7693,-39.7626,98.0,6.134,34.503,-0.0036610401227,0.554715,2.28196,-0.0323709721149,1.9,0.07,10.6121354738,0.000588373251637,0.230911637931,27.1463642391,6.44135731948,10.3260377943
2018-01-07 07:12:19,52.7693,-39.7626,100.0,6.132,34.503,-0.00366104012338,0.556476,2.2435,-0.0323709721149,1.9,0.04,10.6102438044,0.000583751488231,0.231670689655,27.1466533973,6.27764521611,10.2495597031
2018-01-07 07:12:19,52.7693,-39.7626,102.0,6.129,34.502,-0.0036610401242,0.56352,2.2435,-0.0323709721149,2.0,0.05,10.6044362454,0.000556040340707,0.234706896552,27.1462770598,5.29606094852,9.79101271974
2018-01-07 07:12:19,52.7693,-39.7626,104.0,6.129,34.503,-0.00366104012472,0.572325,2.2435,-0.0323709721149,1.9,0.05,10.5972024763,0.000574509819432,0.238502155172,27.1470925576,5.95028682391,10.0966342659
2018-01-07 07:12:19,52.7693,-39.7626,106.0,6.131,34.502,-0.00366104012511,0.588174,2.26914,-0.0318865942589,2.0,0.06,10.5794943533,0.000572207218979,0.24533362069,27.1460723993,5.86872411068,10.0585322534
2018-01-07 07:12:19,52.7693,-39.7626,108.0,6.132,34.502,-0.00366104012566,0.567042,2.23068,-0.0318865942589,2.0,0.09,10.5537244587,0.000574518100827,0.236225,27.1459700743,5.95058016748,10.0967713014
2018-01-07 07:12:19,52.7693,-39.7626,110.0,6.132,34.503,-0.00366104012686,0.54591,2.26914,-0.0323709721149,2.0,0.06,10.5175983029,0.000560661259749,0.22711637931,27.1467856,5.45974314283,9.86747683892
2018-01-07 07:12:19,52.7693,-39.7626,112.0,6.115,34.506,-0.00366104013091,0.554715,2.26914,-0.0323709721149,1.9,0.09,10.4631523739,0.00060911100792,0.230911637931,27.151355854,7.17593012254,10.669193399
2018-01-07 07:12:19,52.7693,-39.7626,114.0,6.105,34.507,-0.00366104013344,0.530061,2.26914,-0.0323709721149,1.9,0.07,10.389969086,0.000555982162826,0.220284913793,27.1534493161,5.29400017161,9.79005002803
2018-01-07 07:12:19,52.7693,-39.7626,116.0,6.096,34.507,-0.0036610401371,0.507168,2.28196,-0.0328553499708,1.9,0.07,10.2601232034,0.000567510513668,0.210417241379,27.1546241047,5.70235741514,9.98081406972
2018-01-07 07:12:19,52.7693,-39.7626,118.0,6.02,34.519,-0.00366104015114,0.447294,2.3076,-0.0323709721149,1.9,0.05,10.0668211044,0.000576572208554,0.184609482759,27.1737979979,6.02334077142,10.1307614095
2018-01-07 07:12:19,52.7693,-39.7626,119.9,5.833,34.543,-0.00366104018364,0.336351,2.3076,-0.0328553499708,2.1,0.15,9.84142454667,0.000463013018072,0.136789224138,27.2163090355,2.00084712616,8.25165394272
2018-01-07 07:12:19,52.7693,-39.7626,122.0,5.411,34.606,-0.00366104025229,0.248301,2.33324,-0.0333397278268,2.1,0.05,9.63539632984,0.000438942246873,0.098836637931,27.3178342271,1.14821226873,7.85334566225
2018-01-07 07:12:19,52.7693,-39.7626,124.0,5.361,34.606,-0.00366104026433,0.200754,2.34606,-0.0328553499708,2.0,0.08,9.49116108299,0.000415754710395,0.0783422413793,27.3238470829,0.326863351595,7.46965260536
2018-01-07 07:12:19,52.7693,-39.7626,126.0,5.105,34.64,-0.00366104030954,0.137358,2.35888,-0.0333397278268,1.8,0.06,9.33244259203,0.000403614219997,0.0510163793103,27.3810293744,-0.103177099267,7.26875925574
2018-01-07 07:12:19,52.7693,-39.7626,128.0,4.846,34.675,-0.00366104035085,0.084528,2.38452,-0.0333397278268,2.0,0.06,9.21447318153,0.000370675777138,0.0282448275862,27.4386329362,-1.26992262222,6.72371421219
2018-01-07 07:12:19,52.7693,-39.7626,130.0,4.595,34.711,-0.0036610403883,0.051069,2.39734,-0.0338241056828,2.0,0.05,9.16796677275,0.000353905840004,0.0138228448276,27.4954090948,-1.86394733539,6.44621563235
2018-01-07 07:12:19,52.7693,-39.7626,132.0,4.532,34.717,-0.00366104039894,0.049308,2.38452,-0.0333397278268,1.9,0.06,9.16093221882,0.000339906483827,0.0130637931034,27.5071564645,-2.35983252987,6.21456291794
2018-01-07 07:12:19,52.7693,-39.7626,134.0,4.496,34.72,-0.00366104040513,0.045786,2.39734,-0.0338241056828,1.9,0.05,9.15911787116,0.000346751524842,0.0115456896552,27.5135175825,-2.11736748705,6.32783043619
2018-01-07 07:12:19,52.7693,-39.7626,136.0,4.459,34.724,-0.00366104041155,0.038742,2.41016,-0.0333397278268,1.9,0.06,9.15821085434,0.000332810407084,0.00850948275862,27.5207673034,-2.61118976026,6.09714141523
2018-01-07 07:12:19,52.7693,-39.7626,138.0,4.412,34.73,-0.00366104042018,0.047547,2.39734,-0.0338241056828,2.0,0.08,9.16093221883,0.000337315203524,0.0123047413793,27.530678385,-2.45162086076,6.17168400919
2018-01-07 07:12:19,52.7693,-39.7626,140.0,4.344,34.74,-0.00366104043181,0.038742,2.38452,-0.0333397278268,2.0,0.04,9.1622932544,0.000337147252291,0.00850948275862,27.5460129656,-2.45757002936,6.16890485573
2018-01-07 07:12:19,52.7693,-39.7626,142.0,4.315,34.744,-0.0036610404356,0.031698,2.38452,-0.0333397278268,2.0,0.04,9.16354107732,0.000327840083772,0.00547327586207,27.5523382743,-2.78724855264,6.01489556961
2018-01-07 07:12:19,52.7693,-39.7626,144.0,4.279,34.752,-0.00366104044148,0.033459,2.39734,-0.0338241056828,2.0,0.05,9.17387157574,0.000336979475738,0.00623232758621,27.562583705,-2.46351301041,6.16612859278
2018-01-07 07:12:19,52.7693,-39.7626,146.0,4.249,34.757,-0.00366104044675,0.033459,2.3717,-0.0343084835388,2.0,0.06,9.18660467768,0.000336903335683,0.00623232758621,27.5697896509,-2.46621004343,6.1648686741
2018-01-07 07:12:19,52.7693,-39.7626,148.0,4.229,34.759,-0.00366104045045,0.03522,2.38452,-0.0343084835388,2.0,0.04,9.19850370601,0.000316074963425,0.00699137931034,27.5735349344,-3.20399264555,5.82021361215
2018-01-07 07:12:19,52.7693,-39.7626,150.0,4.203,34.762,-0.00366104045445,0.031698,2.34606,-0.0343084835388,2.0,0.06,9.19679460693,0.000339102703941,0.00547327586207,27.5787089015,-2.38830402099,6.20126246397
2018-01-07 07:12:19,52.7693,-39.7626,152.0,4.189,34.766,-0.00366104045648,0.033459,2.38452,-0.0338241056828,2.0,0.06,9.19776305092,0.000341371502542,0.00623232758621,27.5833959078,-2.30793863695,6.23880514434
2018-01-07 07:12:19,52.7693,-39.7626,154.0,4.187,34.767,-0.00366104045671,0.033459,2.35888,-0.0343084835388,2.0,0.04,9.19679460693,0.000339055555535,0.00623232758621,27.5844221982,-2.38997411185,6.20048228121
2018-01-07 07:12:19,52.7693,-39.7626,156.0,4.188,34.768,-0.00366104045662,0.033459,2.3717,-0.0343084835388,2.0,0.04,9.19679460693,0.0003506000169,0.00623232758621,27.5851298749,-1.98104620136,6.39151290991
2018-01-07 07:12:19,52.7693,-39.7626,158.0,4.186,34.768,-0.00366104045701,0.036981,2.39734,-0.0343084835388,1.9,0.05,9.19508587828,0.000369068018585,0.00775043103448,27.5853612577,-1.32687264567,6.69711001496
2018-01-07 07:12:19,52.7693,-39.7626,160.0,4.182,34.769,-0.00366104045772,0.031698,2.38452,-0.0347928613948,2.0,0.06,9.19878859188,0.000341348637315,0.00547327586207,27.5865997787,-2.30874856904,6.23842678465
2018-01-07 07:12:19,52.7693,-39.7626,162.0,4.166,34.774,-0.00366104046032,0.029937,2.39734,-0.0347928613948,2.0,0.08,9.19388998859,0.000334374375887,0.00471422413793,27.5922900909,-2.55579085733,6.12302100668
2018-01-07 07:12:19,52.7693,-39.7626,164.0,4.157,34.776,-0.0036610404619,0.033459,2.35888,-0.0343084835388,2.0,0.07,9.19280814947,0.000341277112935,0.00623232758621,27.5948520662,-2.3112821056,6.23724324333
2018-01-07 07:12:19,52.7693,-39.7626,166.0,4.156,34.777,-0.00366104046201,0.033459,2.3717,-0.0338241056828,2.0,0.08,9.19252347965,0.00034358129753,0.00623232758621,27.5957718109,-2.22966327888,6.27537146931
2018-01-07 07:12:19,52.7693,-39.7626,168.0,4.156,34.778,-0.00366104046219,0.031698,2.3717,-0.0343084835388,2.0,0.07,9.18797016048,0.000329724416619,0.00547327586207,27.5965857206,-2.72050171451,6.04607634774
2018-01-07 07:12:19,52.7693,-39.7626,170.0,4.153,34.785,-0.00366104046266,0.033459,2.35888,-0.0343084835388,2.0,0.07,9.18825466585,0.00034355306333,0.00623232758621,27.6024870423,-2.23066339073,6.27490426717
2018-01-07 07:12:19,52.7693,-39.7626,172.0,4.15,34.79,-0.00366104046304,0.029937,2.38452,-0.0343084835388,2.0,0.08,9.18597891051,0.000341224036664,0.00471422413793,27.6067983713,-2.31316217329,6.23636496991
2018-01-07 07:12:19,52.7693,-39.7626,174.0,4.147,34.792,-0.00366104046366,0.033459,2.35888,-0.0343084835388,2.0,0.05,9.18740118055,0.000334285193807,0.00623232758621,27.6087246374,-2.55894986496,6.12154527661
2018-01-07 07:12:19,52.7693,-39.7626,176.0,4.144,34.793,-0.00366104046409,0.031698,2.39734,-0.0347928613948,2.0,0.08,9.18569448731,0.000352748344606,0.00547327586207,27.6098557986,-1.90494813736,6.42706211219
2018-01-07 07:12:19,52.7693,-39.7626,178.0,4.143,34.794,-0.00366104046443,0.03522,2.41016,-0.0343084835388,2.0,0.05,9.18523943155,0.000336580344679,0.00699137931034,27.6107770125,-2.47765103077,6.15952401812
2018-01-07 07:12:19,52.7693,-39.7626,180.0,4.138,34.795,-0.00366104046522,0.033459,2.3717,-0.0338241056828,1.9,0.07,9.18569448731,0.000352730277046,0.00623232758621,27.6121209072,-1.90558812647,6.42676314134
2018-01-07 07:12:19,52.7693,-39.7626,182.0,4.135,34.8,-0.00366104046579,0.029937,2.33324,-0.0338241056828,1.9,0.08,9.18512567172,0.00033423808409,0.00471422413793,27.6164334995,-2.56061858536,6.12076573406
2018-01-07 07:12:19,52.7693,-39.7626,184.0,4.131,34.805,-0.00366104046648,0.028176,2.39734,-0.0343084835388,2.0,0.05,9.18541007438,0.000336524997652,0.00395517241379,27.6208516553,-2.47961153317,6.15860816964
2018-01-07 07:12:19,52.7693,-39.7626,186.0,4.128,34.807,-0.0036610404669,0.029937,2.35888,-0.0343084835388,2.0,0.07,9.18654778771,0.000352676375361,0.00471422413793,27.6227789566,-1.90749743198,6.42587120949
2018-01-07 07:12:19,52.7693,-39.7626,188.0,4.128,34.808,-0.00366104046691,0.03522,2.35888,-0.0343084835388,2.0,0.04,9.18597891051,0.000338819494774,0.00699137931034,27.6235944965,-2.39833585613,6.19657609328
2018-01-07 07:12:19,52.7693,-39.7626,190.0,4.128,34.808,-0.00366104046696,0.031698,2.38452,-0.0343084835388,2.0,0.05,9.18626334397,0.00034343754047,0.00547327586207,27.6236149725,-2.23475544147,6.27299266611
2018-01-07 07:12:19,52.7693,-39.7626,192.0,4.128,34.809,-0.00366104046698,0.033459,2.38452,-0.0347928613948,1.9,0.04,9.18751497325,0.000343434797007,0.00623232758621,27.6244305277,-2.23485262041,6.27294726898
2018-01-07 07:12:19,52.7693,-39.7626,194.0,4.127,34.809,-0.00366104046706,0.029937,2.3717,-0.0347928613948,1.9,0.05,9.18626334397,0.000348050743984,0.00471422413793,27.6245565542,-2.07134654658,6.3493291135
2018-01-07 07:12:19,52.7693,-39.7626,196.0,4.127,34.811,-0.00366104046703,0.033459,2.39734,-0.0357616171067,2.0,0.08,9.187116706,0.000338809165719,0.00623232758621,27.626167202,-2.39870173188,6.19640517446
2018-01-07 07:12:19,52.7693,-39.7626,198.0,4.125,34.813,-0.00366104046751,0.033459,2.35888,-0.0343084835388,2.0,0.07,9.18910824362,0.00032956338959,0.00623232758621,27.6279889067,-2.72620561395,6.04341177174
2018-01-07 07:12:19,52.7693,-39.7626,200.0,4.12,34.814,-0.00366104046827,0.03522,2.35888,-0.0343084835388,2.0,0.06,9.19337751997,0.000331859171838,0.00699137931034,27.629331899,-2.64488441516,6.08140096087
2018-01-07 07:12:19,52.7693,-39.7626,202.0,4.119,34.814,-0.00366104046845,0.033459,2.35888,-0.0343084835388,2.0,0.09,9.19337751997,0.000343402186273,0.00623232758621,27.629457833,-2.23600775783,6.27240764667
2018-01-07 07:12:19,52.7693,-39.7626,204.0,4.114,34.815,-0.00366104046934,0.03522,2.35888,-0.0343084835388,2.0,0.07,9.19280814947,0.000350316010381,0.00699137931034,27.6307966898,-1.99110628029,6.38681334513
2018-01-07 07:12:19,52.7693,-39.7626,206.0,4.112,34.816,-0.0036610404696,0.031698,2.3717,-0.0347928613948,2.0,0.04,9.1939469316,0.000334145905593,0.00547327586207,27.6318192489,-2.5638837321,6.11924042111
2018-01-07 07:12:19,52.7693,-39.7626,208.0,4.109,34.818,-0.00366104047013,0.03522,2.38452,-0.0347928613948,1.9,0.05,9.19223882011,0.000368769458196,0.00699137931034,27.6337422194,-1.33744825179,6.69216962171
2018-01-07 07:12:19,52.7693,-39.7626,210.0,4.107,34.82,-0.00366104047052,0.028176,2.3717,-0.0343084835388,2.0,0.06,9.19423165285,0.000352596608406,0.00395517241379,27.6355598145,-1.91032293703,6.42455127511
2018-01-07 07:12:19,52.7693,-39.7626,212.0,4.103,34.821,-0.00366104047102,0.033459,2.3717,-0.0343084835388,1.9,0.06,9.19166953187,0.000352585457932,0.00623232758621,27.6367927555,-1.91071790914,6.42436676393
2018-01-07 07:12:19,52.7693,-39.7626,214.0,4.099,34.822,-0.00366104047171,0.031698,2.35888,-0.0347928613948,1.9,0.07,9.19423165285,0.00032717505404,0.00547327586207,27.6380255093,-2.81080523578,6.00389106765
2018-01-07 07:12:19,52.7693,-39.7626,216.0,4.098,34.823,-0.00366104047189,0.033459,2.38452,-0.0347928613948,2.0,0.07,9.19366222065,0.000336406299155,0.00623232758621,27.6389425658,-2.48381607134,6.15664402009
2018-01-07 07:12:19,52.7693,-39.7626,218.0,4.098,34.824,-0.00366104047191,0.031698,2.3717,-0.0343084835388,2.0,0.07,9.19053107875,0.000345639646829,0.00547327586207,27.6397544359,-2.15675243003,6.30943176439
2018-01-07 07:12:19,52.7693,-39.7626,220.0,4.098,34.824,-0.0036610404719,0.028176,2.38452,-0.0347928613948,2.0,0.06,9.19138490317,0.00033178550974,0.00395517241379,27.6397711466,-2.647493674,6.08018204589
2018-01-07 07:12:19,52.7693,-39.7626,222.0,4.099,34.827,-0.0036610404718,0.031698,2.3717,-0.0343084835388,1.9,0.05,9.18967734684,0.000334088404299,0.00547327586207,27.6420681745,-2.56592054293,6.11828892516
2018-01-07 07:12:19,52.7693,-39.7626,224.0,4.098,34.829,-0.00366104047194,0.033459,2.35888,-0.0343084835388,1.9,0.05,9.18979117242,0.000329462768826,0.00623232758621,27.6437804334,-2.72976980263,6.04174676139
2018-01-07 07:12:19,52.7693,-39.7626,226.0,4.095,34.83,-0.0036610404724,0.028176,2.3717,-0.0343084835388,1.9,0.05,9.18865299064,0.000334071762097,0.00395517241379,27.6449078524,-2.56651004302,6.11801354026
2018-01-07 07:12:19,52.7693,-39.7626,228.0,4.089,34.832,-0.00366104047323,0.033459,2.38452,-0.0338241056828,2.0,0.06,9.18250964901,0.000315581470865,0.00623232758621,27.6471456638,-3.22147313903,5.81204760153
2018-01-07 07:12:19,52.7693,-39.7626,230.0,4.092,34.833,-0.00366104047283,0.029937,2.35888,-0.0343084835388,1.9,0.04,9.17387157575,0.000336366244168,0.00471422413793,27.6476422728,-2.48523489909,6.15598121486
2018-01-07 07:12:19,52.7693,-39.7626,232.0,4.094,34.834,-0.0036610404724,0.031698,2.3717,-0.0347928613948,2.0,0.04,9.16467563365,0.000352530867573,0.00547327586207,27.6482439361,-1.91265160883,6.42346343633
2018-01-07 07:12:19,52.7693,-39.7626,234.0,4.098,34.835,-0.0036610404714,0.029937,2.3717,-0.0347928613948,2.0,0.06,9.14869349232,0.000322519239763,0.00471422413793,27.6486352084,-2.97572348913,5.92684952362
2018-01-07 07:12:19,52.7693,-39.7626,236.0,4.122,34.841,-0.00366104046737,0.028176,2.38452,-0.0352772392507,2.0,0.05,9.14846702891,0.000315626151454,0.00395517241379,27.6508947852,-3.2198904632,5.81278694837
