datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-14 20:50:43,53.3151,-39.579,34.0,11.338,34.44,-0.00366103925475,3.523761,2.0512,0.113426762534,1.9,0.71,12.1147936289,0.00222000484939,1.51067284483,26.2826197265,64.237011775,37.3252714573
2017-09-14 20:50:43,53.3151,-39.579,36.0,11.111,34.448,-0.00366103929655,2.873952,2.10248,0.0955047818627,2.0,0.5,11.9354620742,0.00214117648377,1.23058275862,26.330248373,61.4447534082,36.0208682664
2017-09-14 20:50:43,53.3151,-39.579,37.9,10.284,34.485,-0.00366103943644,1.878987,2.20504,0.0640202212243,1.9,0.45,11.5844242588,0.00166659121332,0.801718534483,26.5053702233,44.6339939583,28.1677238265
2017-09-14 20:50:43,53.3151,-39.579,39.9,9.575,34.526,-0.00366103955071,1.454586,2.28196,0.0344731720098,1.9,0.34,11.3617660962,0.00127753637417,0.618787068966,26.6573107885,30.8528934459,21.7298842281
2017-09-14 20:50:43,53.3151,-39.579,42.0,9.4,34.532,-0.00366103958477,1.428171,2.29478,0.0238168591783,2.0,0.32,11.2433548909,0.00120106029962,0.607401293103,26.6908617257,28.1439579332,20.4644052993
2017-09-14 20:50:43,53.3151,-39.579,44.0,9.069,34.545,-0.00366103964276,1.209807,2.3076,0.0160668134827,1.9,0.28,11.0769250899,0.00113125012937,0.51327887931,26.7546885295,25.6711420827,19.309229645
2017-09-14 20:50:43,53.3151,-39.579,46.0,8.614,34.555,-0.00366103972407,1.063644,2.35888,0.00976990135502,2.0,0.15,10.8553448529,0.000971187995182,0.450277586207,26.8343843256,20.0014211653,16.660620138
2017-09-14 20:50:43,53.3151,-39.579,48.0,7.969,34.569,-0.00366103982825,0.980877,2.3717,0.00395736708331,2.1,0.22,10.6597920813,0.000859269451573,0.414602155172,26.9434599857,16.0370425136,14.8086610841
2017-09-14 20:50:43,53.3151,-39.579,50.0,7.179,34.599,-0.00366103995399,0.755469,2.34606,-0.00137078933242,2.2,0.24,10.4949041186,0.000742393419302,0.317443534483,27.0811038985,11.8970596985,12.8746685645
2017-09-14 20:50:43,53.3151,-39.579,52.0,6.611,34.62,-0.00366104005119,0.567042,2.3717,-0.00476143432425,2.0,0.09,10.3665443687,0.000704383508908,0.236225,27.1754656401,10.5506726525,12.2457040031
2017-09-14 20:50:43,53.3151,-39.579,54.0,6.337,34.627,-0.00366104010427,0.512451,2.39734,-0.00766770146011,2.1,0.18,10.2456588901,0.000625358215366,0.212694396552,27.2172738864,7.75143870468,10.9380421702
2017-09-14 20:50:43,53.3151,-39.579,56.0,5.884,34.64,-0.00366104017544,0.447294,2.38452,-0.00815207931608,2.1,0.16,10.1266222537,0.000612933364655,0.184609482759,27.2856676582,7.31132564281,10.7324434015
2017-09-14 20:50:43,53.3151,-39.579,58.0,5.541,34.649,-0.00366104023043,0.397986,2.38452,-0.0115427243079,2.0,0.1,10.0394801681,0.000552219323952,0.163356034483,27.335267363,5.16071289303,9.72778489041
2017-09-14 20:50:43,53.3151,-39.579,60.0,5.341,34.654,-0.00366104026493,0.376854,2.35888,-0.0139646135878,2.1,0.12,9.97552816595,0.000542581458596,0.154247413793,27.3633931353,4.81932042637,9.56830343691
2017-09-14 20:50:43,53.3151,-39.579,62.0,5.1,34.664,-0.00366104030208,0.339873,2.34606,-0.0168708807236,2.1,0.07,9.92028098365,0.000484354742959,0.138307327586,27.3998217287,2.7568137051,8.60480364746
2017-09-14 20:50:43,53.3151,-39.579,64.0,4.965,34.665,-0.00366104032637,0.276477,2.34606,-0.0173552585796,2.1,0.12,9.89685573979,0.000491010647218,0.110981465517,27.4163060879,2.99257914575,8.7149414473
2017-09-14 20:50:43,53.3151,-39.579,66.0,4.871,34.67,-0.00366104034275,0.232452,2.38452,-0.0188083921475,2.0,0.16,9.89714147012,0.000449246423539,0.0920051724138,27.4310822679,1.5132068146,8.02385282446
2017-09-14 20:50:43,53.3151,-39.579,68.0,4.765,34.678,-0.0036610403604,0.207798,2.32042,-0.0212302814274,2.1,0.09,9.89499252258,0.000421302857915,0.0813784482759,27.4494929668,0.523389833082,7.56145992971
2017-09-14 20:50:43,53.3151,-39.579,70.0,4.677,34.686,-0.00366104037596,0.183144,2.33324,-0.0226834149954,2.0,0.1,9.89714147013,0.000430338869422,0.0707517241379,27.4657642195,0.843463432669,7.71098227678
2017-09-14 20:50:43,53.3151,-39.579,72.0,4.631,34.688,-0.00366104038385,0.169056,2.33324,-0.0217146592834,2.1,0.08,9.90758358656,0.000451021079417,0.0646793103448,27.4725188604,1.57606867513,8.05321873574
2017-09-14 20:50:43,53.3151,-39.579,74.0,4.512,34.699,-0.00366104040506,0.146163,2.33324,-0.0217146592834,2.1,0.09,9.89639610735,0.000427657628848,0.054811637931,27.4944531413,0.748488529046,7.66661476094
2017-09-14 20:50:43,53.3151,-39.579,76.0,4.41,34.705,-0.00366104042041,0.12327,2.32042,-0.0226834149954,2.0,0.05,9.88547181013,0.000376632949633,0.0449439655172,27.5104079397,-1.05890765811,6.82228982961
2017-09-14 20:50:43,53.3151,-39.579,78.0,4.386,34.706,-0.00366104042418,0.126792,2.32042,-0.0226834149954,2.0,0.07,9.88820153521,0.000415834065235,0.0464620689655,27.5138364956,0.329674258751,7.47096572033
2017-09-14 20:50:43,53.3151,-39.579,80.0,4.327,34.711,-0.00366104043535,0.112704,2.3076,-0.0236521707073,2.0,0.08,9.88206091765,0.000376444908968,0.0403896551724,27.5242169958,-1.06556843452,6.81917824864
2017-09-14 20:50:43,53.3151,-39.579,82.0,4.283,34.716,-0.00366104044121,0.103899,2.29478,-0.0236521707073,2.0,0.05,9.8857819609,0.000399430122188,0.0365943965517,27.5329491581,-0.251386211845,7.19952338499
2017-09-14 20:50:43,53.3151,-39.579,84.0,4.275,34.717,-0.00366104044284,0.112704,2.26914,-0.0241365485633,2.0,0.07,9.88820153522,0.000397101730472,0.0403896551724,27.5346280917,-0.333862503228,7.16099459449
2017-09-14 20:50:43,53.3151,-39.579,86.0,4.257,34.718,-0.00366104044638,0.102138,2.25632,-0.0246209264193,2.1,0.07,9.88981497723,0.000378589367611,0.0358353448276,27.5373769592,-0.989607420475,6.85466342805
2017-09-14 20:50:43,53.3151,-39.579,88.0,4.232,34.72,-0.00366104045083,0.110943,2.28196,-0.0251053042752,2.0,0.07,9.88981497723,0.000380840842578,0.0396306034483,27.5416640031,-0.909855674189,6.89191944762
2017-09-14 20:50:43,53.3151,-39.579,90.0,4.207,34.722,-0.0036610404548,0.102138,2.28196,-0.0241365485633,1.9,0.05,9.89074595201,0.000366929080776,0.0358353448276,27.545943764,-1.40263810074,6.6617161909
2017-09-14 20:50:43,53.3151,-39.579,92.0,4.175,34.727,-0.00366104046098,0.081006,2.26914,-0.0251053042752,2.0,0.07,9.89322906261,0.000385320693567,0.0267267241379,27.5533435209,-0.751170392452,6.96604925964
2017-09-14 20:50:43,53.3151,-39.579,94.0,4.129,34.733,-0.00366104046779,0.075723,2.28196,-0.0255896821312,2.1,0.08,9.88423132317,0.000389825953889,0.0244495689655,27.563005247,-0.591585061334,7.04059952963
2017-09-14 20:50:43,53.3151,-39.579,96.0,4.101,34.739,-0.00366104047192,0.065157,2.26914,-0.0265584378432,2.1,0.06,9.88113091788,0.00039205974602,0.0198952586207,27.5707513599,-0.51245967648,7.07756294452
2017-09-14 20:50:43,53.3151,-39.579,98.0,4.092,34.741,-0.00366104047363,0.07044,2.19222,-0.0265584378432,2.1,0.03,9.885161671,0.000398962415578,0.0221724137931,27.5733135278,-0.267953315409,7.19178406437
2017-09-14 20:50:43,53.3151,-39.579,100.0,4.085,34.743,-0.00366104047474,0.063396,2.25632,-0.0265584378432,2.1,0.05,9.885161671,0.000417414393284,0.0191362068966,27.5756647735,0.38565263892,7.49711601451
2017-09-14 20:50:43,53.3151,-39.579,102.0,4.08,34.744,-0.00366104047562,0.061635,2.2435,-0.0265584378432,2.1,0.05,9.89012529055,0.000396619928778,0.0183771551724,27.5770068465,-0.350928882821,7.15302203712
2017-09-14 20:50:43,53.3151,-39.579,104.0,4.075,34.745,-0.00366104047666,0.058113,2.23068,-0.0280115714111,2.0,0.06,9.89167703135,0.000401224712386,0.0168590517241,27.5783450397,-0.187818237857,7.22921915709
2017-09-14 20:50:43,53.3151,-39.579,106.0,4.057,34.748,-0.00366104047972,0.056352,2.25632,-0.0280115714111,2.0,0.07,9.88764310924,0.000440431979113,0.0161,27.5826352319,1.20098156413,7.87799683283
2017-09-14 20:50:43,53.3151,-39.579,108.0,4.04,34.751,-0.00366104048256,0.058113,2.21786,-0.0280115714111,2.0,0.06,9.88113091789,0.000396516489752,0.0168590517241,27.5868172729,-0.354592900001,7.1513103919
2017-09-14 20:50:43,53.3151,-39.579,110.0,4.022,34.755,-0.00366104048554,0.063396,2.2435,-0.0280115714111,2.0,0.04,9.86966949763,0.000421866790906,0.0191362068966,27.59189565,0.543365467456,7.57079154513
2017-09-14 20:50:43,53.3151,-39.579,112.0,4.01,34.758,-0.00366104048753,0.054591,2.2435,-0.0284959492671,2.0,0.05,9.86038808837,0.000403361035213,0.0153409482759,27.5955504383,-0.112145410679,7.26456971004
2017-09-14 20:50:43,53.3151,-39.579,114.0,4.002,34.762,-0.00366104048881,0.044025,2.23068,-0.0284959492671,2.0,0.08,9.85080822529,0.000426423374443,0.010786637931,27.599582886,0.704768769512,7.64619108005
2017-09-14 20:50:43,53.3151,-39.579,116.0,3.998,34.764,-0.00366104048947,0.045786,2.2435,-0.0284959492671,2.1,0.07,9.83692169681,0.000463353792092,0.0115456896552,27.6016079715,2.01291802349,8.25729286109
2017-09-14 20:50:43,53.3151,-39.579,118.0,3.997,34.767,-0.00366104048957,0.051069,2.20504,-0.0284959492671,2.1,0.06,9.81998092046,0.000493360730817,0.0138228448276,27.6041163266,3.075823807,8.7538291817
2017-09-14 20:50:43,53.3151,-39.579,120.0,3.999,34.769,-0.00366104048948,0.051069,2.23068,-0.029464704979,2.0,0.07,9.8110624962,0.000451797049272,0.0138228448276,27.6055172663,1.60355507931,8.06605900645
2017-09-14 20:50:43,53.3151,-39.579,122.0,3.996,34.772,-0.0036610404895,0.044025,2.20504,-0.029464704979,2.0,0.07,9.8030748613,0.000470254647608,0.010786637931,27.6082336818,2.25736012756,8.37148396329
2017-09-14 20:50:43,53.3151,-39.579,124.0,4.003,34.775,-0.00366104048852,0.044025,2.23068,-0.029464704979,2.0,0.06,9.79478819735,0.000509514583645,0.010786637931,27.609909755,3.64802558189,9.02113317831
2017-09-14 20:50:43,53.3151,-39.579,126.0,4.003,34.775,-0.00366104048886,0.042264,2.2435,-0.028980327123,2.0,0.06,9.79172117721,0.000500278492253,0.0100275862069,27.6099280049,3.32086475258,8.86830003265
2017-09-14 20:50:43,53.3151,-39.579,128.0,3.993,34.779,-0.00366104049056,0.040503,2.2435,-0.0284959492671,2.0,0.05,9.78589698499,0.000504864412245,0.00926853448276,27.6141685066,3.48330721054,8.94418500914
2017-09-14 20:50:43,53.3151,-39.579,130.0,3.988,34.78,-0.00366104049118,0.042264,2.2435,-0.029464704979,2.0,0.04,9.78405862232,0.000516396206669,0.0100275862069,27.6155022805,3.89178643263,9.1350060331
2017-09-14 20:50:43,53.3151,-39.579,132.0,3.986,34.78,-0.00366104049155,0.038742,2.2435,-0.029464704979,2.0,0.03,9.77640319627,0.0004632844516,0.00850948275862,27.6157287265,2.01046184456,8.25614545737
2017-09-14 20:50:43,53.3151,-39.579,134.0,3.973,34.783,-0.00366104049367,0.044025,2.25632,-0.030433460691,2.0,0.05,9.7699169738,0.000502502090772,0.010786637931,27.6194832099,3.39962905931,8.90509476993
2017-09-14 20:50:43,53.3151,-39.579,136.0,3.957,34.784,-0.00366104049611,0.038742,2.25632,-0.030433460691,2.0,0.04,9.76050270428,0.000497847416267,0.00850948275862,27.6219555133,3.23475117902,8.82807208618
2017-09-14 20:50:43,53.3151,-39.579,138.0,3.957,34.785,-0.00366104049608,0.038742,2.23068,-0.030433460691,2.0,0.04,9.74426706606,0.00051862587312,0.00850948275862,27.6227695882,3.97076567764,9.17190117877
2017-09-14 20:50:43,53.3151,-39.579,140.0,3.957,34.785,-0.00366104049595,0.036981,2.26914,-0.0309178385469,2.0,0.04,9.71723835597,0.00055557023869,0.00775043103448,27.6227881667,5.27940899489,9.78323376142
2017-09-14 20:50:43,53.3151,-39.579,142.0,3.958,34.787,-0.00366104049575,0.036981,2.26914,-0.0309178385469,2.0,0.05,9.67943855053,0.0004770600829,0.00775043103448,27.6242942144,2.49842225648,8.48409611048
2017-09-14 20:50:43,53.3151,-39.579,144.0,3.958,34.789,-0.00366104049435,0.044025,2.23068,-0.030433460691,2.0,0.04,9.60776551939,0.000479363608484,0.010786637931,27.6259038185,2.58001773972,8.52221343155
2017-09-14 20:50:43,53.3151,-39.579,146.0,4.018,34.801,-0.0036610404855,0.038742,2.28196,-0.0309178385469,2.0,0.04,9.5626415724,0.000491002654822,0.00850948275862,27.6292320048,2.99229603912,8.71480919406
2017-09-14 20:50:43,53.3151,-39.579,148.0,4.036,34.804,-0.0036610404827,0.051069,2.26914,-0.030433460691,2.0,0.04,9.52860352598,0.00106828811827,0.0138228448276,27.6297574943,23.4409017254,18.2673731058
2017-09-14 20:50:43,53.3151,-39.579,150.0,4.063,34.81,-0.00366104047806,0.036981,2.28196,-0.029949082835,2.0,0.04,9.5040922521,0.000442583368941,0.00775043103448,27.6317215762,1.27718809463,7.91359670522
2017-09-14 20:50:43,53.3151,-39.579,152.0,4.093,34.816,-0.00366104047344,0.031698,2.3076,-0.029949082835,2.0,0.04,9.5025176341,0.000474956363424,0.00547327586207,27.6333603734,2.42390430519,8.44928505768
2017-09-14 20:50:43,53.3151,-39.579,154.0,4.064,34.816,-0.00366104047829,0.036981,2.29478,-0.0309178385469,2.0,0.03,9.52385436265,0.000497985553843,0.00775043103448,27.6364249698,3.23964428823,8.83035790161
2017-09-14 20:50:43,53.3151,-39.579,156.0,4.039,34.815,-0.00366104048228,0.036981,2.29478,-0.0314022164029,2.0,0.05,9.52860352598,0.000479463416776,0.00775043103448,27.6382659146,2.58355314905,8.52386499764
2017-09-14 20:50:43,53.3151,-39.579,158.0,4.03,34.815,-0.00366104048384,0.036981,2.29478,-0.0318865942589,2.0,0.05,9.52563497169,0.000488680518141,0.00775043103448,27.6392247013,2.91004131359,8.67638390802
2017-09-14 20:50:43,53.3151,-39.579,160.0,4.031,34.816,-0.00366104048354,0.03522,2.32042,-0.0318865942589,2.0,0.06,9.5150757668,0.000532551316988,0.00699137931034,27.6399337217,4.46403275034,9.40233083788
2017-09-14 20:50:43,53.3151,-39.579,162.0,4.04,34.82,-0.0036610404821,0.033459,2.3076,-0.0323709721149,2.0,0.04,9.50772807091,0.000521014210222,0.00623232758621,27.642192411,4.05536535448,9.21142190857
2017-09-14 20:50:43,53.3151,-39.579,164.0,4.046,34.823,-0.00366104048119,0.033459,2.3076,-0.029464704979,2.0,0.05,9.50891273065,0.000474838172509,0.00623232758621,27.6439687783,2.41971774662,8.44732930729
2017-09-14 20:50:43,53.3151,-39.579,166.0,4.034,34.823,-0.00366104048394,0.029937,2.29478,-0.029464704979,2.0,0.04,9.51357012927,0.000479430903564,0.00471422413793,27.6452420329,2.58240146603,8.52332698904
2017-09-14 20:50:43,53.3151,-39.579,168.0,4.003,34.821,-0.00366104048777,0.031698,2.29478,-0.029464704979,2.0,0.04,9.49021542582,0.000514006262756,0.00547327586207,27.6469035439,3.80712983936,9.0954587148
2017-09-14 20:50:43,53.3151,-39.579,170.0,4.014,34.824,-0.00366104048639,0.03522,2.3076,-0.028980327123,2.0,0.04,9.47698786942,0.000495549088167,0.00699137931034,27.6481615805,3.15333980104,8.79004076985
2017-09-14 20:50:43,53.3151,-39.579,172.0,4.019,34.826,-0.00366104048554,0.031698,2.3076,-0.029464704979,2.0,0.05,9.46884955712,0.000463227838811,0.00547327586207,27.6492489599,2.00845650636,8.25520866385
2017-09-14 20:50:43,53.3151,-39.579,174.0,4.025,34.827,-0.00366104048469,0.028176,2.3076,-0.028980327123,2.0,0.03,9.46166166797,0.000444765581239,0.00395517241379,27.6494362878,1.35448641865,7.94970660884
2017-09-14 20:50:43,53.3151,-39.579,176.0,4.032,34.83,-0.00366104048338,0.029937,2.32042,-0.028980327123,2.0,0.04,9.45530397656,0.000472480396867,0.00471422413793,27.6511093784,2.33620061784,8.40831428971
2017-09-14 20:50:43,53.3151,-39.579,178.0,4.036,34.831,-0.00366104048276,0.028176,2.32042,-0.029464704979,2.0,0.05,9.45954187871,0.00049326729923,0.00395517241379,27.6515062543,3.07251427334,8.75228313342
2017-09-14 20:50:43,53.3151,-39.579,180.0,4.042,34.834,-0.00366104048181,0.029937,2.33324,-0.029464704979,2.0,0.03,9.46914427982,0.000437855175573,0.00471422413793,27.6532843658,1.10970602915,7.83535747663
2017-09-14 20:50:43,53.3151,-39.579,182.0,4.045,34.835,-0.00366104048127,0.028176,2.33324,-0.029949082835,2.0,0.04,9.47651585839,0.000444785827666,0.00395517241379,27.6537854316,1.3552035876,7.95004163424
2017-09-14 20:50:43,53.3151,-39.579,184.0,4.045,34.836,-0.00366104048127,0.029937,2.29478,-0.029464704979,2.0,0.04,9.49518136512,0.000435546991592,0.00471422413793,27.6546004014,1.02794553617,7.79716307128
2017-09-14 20:50:43,53.3151,-39.579,186.0,4.044,34.837,-0.00366104048147,0.036981,2.28196,-0.029464704979,2.0,0.05,9.50932740266,0.000564847417063,0.00775043103448,27.6555200212,5.6080252072,9.93674678909
2017-09-14 20:50:43,53.3151,-39.579,188.0,4.04,34.838,-0.00366104048225,0.029937,2.3076,-0.029464704979,2.1,0.03,9.52029432194,0.00043783997695,0.00471422413793,27.6567534522,1.10916766353,7.8351059792
2017-09-14 20:50:43,53.3151,-39.579,190.0,4.036,34.838,-0.0036610404829,0.033459,2.28196,-0.029464704979,2.0,0.04,9.5268222625,0.000437831536208,0.00623232758621,27.6571913719,1.10886867556,7.834966307
2017-09-14 20:50:43,53.3151,-39.579,192.0,4.028,34.838,-0.0036610404843,0.031698,2.39734,-0.029949082835,2.0,0.05,9.52907859591,0.000463213900301,0.00547327586207,27.6580469303,2.00796277645,8.25497801798
2017-09-14 20:50:43,53.3151,-39.579,194.0,4.021,34.839,-0.00366104048546,0.028176,2.29478,-0.029949082835,2.0,0.05,9.52415110357,0.000447033212533,0.00395517241379,27.6595927015,1.43481045435,7.98722997334
2017-09-14 20:50:43,53.3151,-39.579,196.0,4.017,34.839,-0.00366104048602,0.03522,2.3076,-0.029949082835,2.0,0.05,9.51614292411,0.000421625511246,0.00699137931034,27.6600296455,0.534818859363,7.56679899809
2017-09-14 20:50:43,53.3151,-39.579,198.0,4.015,34.84,-0.00366104048629,0.031698,2.28196,-0.029949082835,2.1,0.07,9.50393832852,0.000393910266044,0.00547327586207,27.6610532329,-0.446910556198,7.1081842089
2017-09-14 20:50:43,53.3151,-39.579,200.0,4.013,34.84,-0.00366104048648,0.028176,2.3076,-0.029949082835,2.1,0.05,9.48832444422,0.000444704542474,0.00395517241379,27.6612813879,1.3523243035,7.94869657699
2017-09-14 20:50:43,53.3151,-39.579,202.0,4.016,34.842,-0.00366104048595,0.028176,2.29478,-0.030433460691,2.0,0.04,9.47120764113,0.000416997116966,0.00395517241379,27.6625789798,0.370871877165,7.49021118327
2017-09-14 20:50:43,53.3151,-39.579,204.0,4.019,34.843,-0.00366104048551,0.029937,2.29478,-0.030433460691,2.0,0.05,9.45589244047,0.000444708984271,0.00471422413793,27.6630776311,1.35248164084,7.94877007711
2017-09-14 20:50:43,53.3151,-39.579,206.0,4.029,34.845,-0.0036610404838,0.033459,2.3076,-0.030433460691,2.0,0.06,9.43485224303,0.00041008927189,0.00623232758621,27.6636407289,0.126182188892,7.37590442214
2017-09-14 20:50:43,53.3151,-39.579,208.0,4.036,34.847,-0.00366104048252,0.028176,2.33324,-0.030433460691,2.0,0.05,9.42300469699,0.000393935400052,0.00395517241379,27.6645162562,-0.446020259361,7.10860011097
2017-09-14 20:50:43,53.3151,-39.579,210.0,4.039,34.849,-0.00366104048225,0.026415,2.33324,-0.029949082835,2.0,0.05,9.4127548689,0.000380082105607,0.00319612068966,27.6658095522,-0.93673165519,6.87936433603
2017-09-14 20:50:43,53.3151,-39.579,212.0,4.044,34.85,-0.00366104048126,0.03522,2.32042,-0.029949082835,2.0,0.03,9.40321966807,0.000400871117294,0.00699137931034,27.6660981906,-0.200343283197,7.22336808353
2017-09-14 20:50:43,53.3151,-39.579,214.0,4.049,34.851,-0.00366104048046,0.033459,2.32042,-0.029949082835,2.0,0.05,9.38966765285,0.000426278171979,0.00623232758621,27.6663865476,0.699625407851,7.64378835921
2017-09-14 20:50:43,53.3151,-39.579,216.0,4.057,34.853,-0.00366104047911,0.031698,2.32042,-0.030433460691,2.0,0.03,9.38499986274,0.000373182028722,0.00547327586207,27.6671556199,-1.1811461786,6.76518611812
2017-09-14 20:50:43,53.3151,-39.579,218.0,4.062,34.855,-0.00366104047839,0.033459,2.34606,-0.030433460691,2.1,0.05,9.38383334089,0.000405513401433,0.00623232758621,27.6682384958,-0.0359042944461,7.30018573916
2017-09-14 20:50:43,53.3151,-39.579,220.0,4.062,34.856,-0.0036610404784,0.029937,2.32042,-0.030433460691,2.1,0.05,9.38208387725,0.000354712155238,0.00471422413793,27.6690501697,-1.83538603715,6.4595580397
2017-09-14 20:50:43,53.3151,-39.579,222.0,4.059,34.857,-0.00366104047886,0.03522,2.28196,-0.0309178385469,2.0,0.06,9.38476654475,0.000373175270564,0.00699137931034,27.6701763237,-1.18138556609,6.76507428829
2017-09-14 20:50:43,53.3151,-39.579,224.0,4.053,34.857,-0.00366104047996,0.033459,2.33324,-0.030433460691,2.0,0.05,9.38470821632,0.000333909230989,0.00623232758621,27.6708213351,-2.5722672199,6.11532407571
2017-09-14 20:50:43,53.3151,-39.579,226.0,4.052,34.858,-0.00366104047995,0.036981,2.3076,-0.029949082835,2.0,0.04,9.3777118928,0.000597132983011,0.00775043103448,27.6717377507,6.75164452422,10.4709884281
2017-09-14 20:50:43,53.3151,-39.579,228.0,4.055,34.86,-0.00366104047957,0.031698,2.33324,-0.0309178385469,2.0,0.05,9.37800328402,0.000368540560407,0.00547327586207,27.6730305323,-1.34555626927,6.68838196224
2017-09-14 20:50:43,53.3151,-39.579,230.0,4.058,34.861,-0.00366104047899,0.028176,2.32042,-0.0314022164029,2.0,0.05,9.37986843953,0.000370853165425,0.00395517241379,27.6735279197,-1.26363917432,6.72664952419
2017-09-14 20:50:43,53.3151,-39.579,232.0,4.058,34.862,-0.00366104047902,0.026415,2.3717,-0.030433460691,2.0,0.04,9.3817923372,0.000356996284907,0.00319612068966,27.6743396386,-1.75447759601,6.49735440914
2017-09-14 20:50:43,53.3151,-39.579,234.0,4.056,34.862,-0.00366104047946,0.028176,2.33324,-0.0309178385469,2.0,0.05,9.38587486584,0.0003362108622,0.00395517241379,27.6745656288,-2.49073883914,6.15341004987
2017-09-14 20:50:43,53.3151,-39.579,236.0,4.05,34.862,-0.00366104048031,0.031698,2.3076,-0.0309178385469,2.0,0.05,9.38406663164,0.000336198208104,0.00547327586207,27.6752104161,-2.49118707253,6.15320065769
2017-09-14 20:50:43,53.3151,-39.579,238.0,4.049,34.863,-0.00366104048048,0.028176,2.34606,-0.0309178385469,2.0,0.04,9.38237542793,0.000347738469282,0.00395517241379,27.6761268338,-2.08240794111,6.34416178426
2017-09-14 20:50:43,53.3151,-39.579,240.0,4.059,34.866,-0.00366104047876,0.029937,2.33324,-0.0309178385469,2.0,0.04,9.37858609835,0.000338515237222,0.00471422413793,27.6774817998,-2.40911326712,6.19154142691
