datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-27 07:16:46,52.9073,-34.3524,238.0,5.939,34.911,-0.00366104015433,0.028176,2.21786,-0.0396366399545,1.7,0.04,9.6695717395,0.000346768056337,0.00395517241379,27.495337321,-2.11678190845,6.32810398917
2018-11-27 07:16:46,52.9073,-34.3524,240.0,5.924,34.911,-0.00366104015738,0.029937,2.19222,-0.0406053956665,1.7,0.04,9.65089859765,0.000335194571259,0.00471422413793,27.4972597641,-2.52673789687,6.13659309398
2018-11-27 07:16:46,52.9073,-34.3524,242.0,5.895,34.911,-0.0036610401619,0.026415,2.21786,-0.0396366399545,1.7,0.05,9.63451790848,0.000332830625802,0.00319612068966,27.5009465299,-2.61047357283,6.09747598211
2018-11-27 07:16:46,52.9073,-34.3524,244.0,5.886,34.911,-0.00366104016317,0.029937,2.23068,-0.0401210178105,1.7,0.05,9.62417651417,0.000344358675701,0.00471422413793,27.502105293,-2.20212698931,6.28823504398
2018-11-27 07:16:46,52.9073,-34.3524,246.0,5.883,34.911,-0.0036610401638,0.029937,2.2435,nan,nan,nan,9.61576879398,0.000344352985545,0.00471422413793,27.5025073422,-2.20232854602,6.28814088678
2018-11-27 07:16:46,52.9073,-34.3524,248.0,5.878,34.91,-0.00366104016459,0.029937,2.20504,nan,nan,nan,9.60521141038,0.000358200332718,0.00471422413793,27.5023705649,-1.71182781445,6.51727824993
2018-11-27 07:16:46,52.9073,-34.3524,250.0,5.875,34.91,-0.00366104016522,0.026415,2.23068,nan,nan,nan,9.59149532349,0.000332795388581,0.00319612068966,27.502772294,-2.61172174569,6.09689289829
2018-11-27 07:16:46,52.9073,-34.3524,252.0,5.872,34.91,-0.00366104016594,0.031698,2.23068,nan,nan,nan,9.5752935154,0.00036049796893,0.00547327586207,27.503173905,-1.63044094457,6.5552981173
2018-11-27 07:16:46,52.9073,-34.3524,254.0,5.855,34.909,-0.00366104016928,0.031698,2.23068,nan,nan,nan,9.54786622767,0.00035585033544,0.00547327586207,27.504546488,-1.79506941804,6.47839194391
2018-11-27 07:16:46,52.9073,-34.3524,256.0,5.832,34.909,-0.00366104017261,0.024654,2.25632,nan,nan,nan,9.53127615764,0.000367351719189,0.00243706896552,27.5074588317,-1.38766740287,6.66870975078
2018-11-27 07:16:46,52.9073,-34.3524,258.0,5.829,34.909,-0.0036610401732,0.028176,2.2435,nan,nan,nan,9.5157871892,0.000339637736603,0.00395517241379,27.5078602483,-2.36935209406,6.21011585457
2018-11-27 07:16:46,52.9073,-34.3524,260.0,5.825,34.909,-0.00366104017407,0.029937,2.23068,nan,nan,nan,9.48856079251,0.000346557192345,0.00471422413793,27.5083868553,-2.12425113277,6.32461474185
2018-11-27 07:16:46,52.9073,-34.3524,262.0,5.816,34.908,-0.00366104017568,0.024654,2.23068,nan,nan,nan,9.46148499738,0.000358087868647,0.00243706896552,27.508748633,-1.71581151679,6.51541726382
2018-11-27 07:16:46,52.9073,-34.3524,264.0,5.795,34.907,-0.00366104017943,0.028176,2.26914,nan,nan,nan,9.4327395172,0.000337269343033,0.00395517241379,27.5106096122,-2.45324533108,6.17092513806
2018-11-27 07:16:46,52.9073,-34.3524,266.0,5.781,34.907,-0.00366104018142,0.029937,2.2435,nan,nan,nan,9.42183262428,0.000348787751048,0.00471422413793,27.5123829568,-2.04524028238,6.36152465197
2018-11-27 07:16:46,52.9073,-34.3524,268.0,5.778,34.907,-0.00366104018199,0.028176,2.26914,nan,nan,nan,9.40631882514,0.000334927888294,0.00395517241379,27.5127824054,-2.53618434085,6.13218018871
2018-11-27 07:16:46,52.9073,-34.3524,270.0,5.772,34.907,-0.00366104018305,0.028176,2.26914,nan,nan,nan,9.38429992908,0.000355697639525,0.00395517241379,27.5135558248,-1.80047821275,6.47586522605
2018-11-27 07:16:46,52.9073,-34.3524,272.0,5.767,34.907,-0.00366104018428,0.028176,2.28196,nan,nan,nan,9.35269194197,0.000318743725488,0.00395517241379,27.5142041841,-3.10945975578,5.86437464127
2018-11-27 07:16:46,52.9073,-34.3524,274.0,5.75,34.908,-0.00366104018719,0.028176,2.3076,nan,nan,nan,9.33035675904,0.000316399517405,0.00395517241379,27.5171370403,-3.19249629447,5.8255841313
2018-11-27 07:16:46,52.9073,-34.3524,276.0,5.738,34.907,-0.0036610401891,0.028176,2.26914,nan,nan,nan,9.31039519961,0.000330233402476,0.00395517241379,27.5178633792,-2.70247241748,6.05449873188
2018-11-27 07:16:46,52.9073,-34.3524,278.0,5.728,34.907,-0.00366104019043,0.024654,2.3076,nan,nan,nan,9.29019542551,0.000320978172572,0.00243706896552,27.519130617,-3.03031117116,5.90134889393
2018-11-27 07:16:46,52.9073,-34.3524,280.0,5.726,34.907,-0.00366104019119,0.026415,2.28196,nan,nan,nan,9.27378491633,0.000311738252109,0.00319612068966,27.519403899,-3.35760763379,5.74845238718
2018-11-27 07:16:46,52.9073,-34.3524,282.0,5.714,34.907,-0.00366104019334,0.024654,2.3076,nan,nan,nan,9.24736923888,0.000325569405201,0.00243706896552,27.5209176902,-2.86768052898,5.97732178065
2018-11-27 07:16:46,52.9073,-34.3524,284.0,5.694,34.908,-0.00366104019641,0.028176,2.3076,nan,nan,nan,9.22361312433,0.000334764452919,0.00395517241379,27.5242113512,-2.5419735487,6.1294757609
2018-11-27 07:16:46,52.9073,-34.3524,286.0,5.687,34.907,-0.0036610401977,0.028176,2.29478,nan,nan,nan,9.20534380891,0.000323208608308,0.00395517241379,27.5243112308,-2.95130467653,5.93825676926
2018-11-27 07:16:46,52.9073,-34.3524,288.0,5.669,34.907,-0.00366104020072,0.031698,2.3076,nan,nan,nan,9.19229575108,0.000304701863274,0.00547327586207,27.5265605235,-3.60685059911,5.63201856317
2018-11-27 07:16:46,52.9073,-34.3524,290.0,5.661,34.906,-0.00366104020187,0.028176,2.3076,nan,nan,nan,9.18171364051,0.000355487694416,0.00395517241379,27.5267815859,-1.8079148884,6.47239118384
2018-11-27 07:16:46,52.9073,-34.3524,292.0,5.659,34.906,-0.00366104020234,0.026415,2.29478,nan,nan,nan,9.1765983644,0.000313921438837,0.00319612068966,27.52705308,-3.28027479352,5.78457841506
2018-11-27 07:16:46,52.9073,-34.3524,294.0,5.656,34.906,-0.0036610402028,0.029937,2.32042,nan,nan,nan,9.16955609144,0.000316224694361,0.00471422413793,27.5274478424,-3.19868887635,5.82269126735
2018-11-27 07:16:46,52.9073,-34.3524,296.0,5.655,34.906,-0.00366104020316,0.029937,2.32042,nan,nan,nan,9.16042189114,0.000327767885932,0.00471422413793,27.5275959063,-2.78980594452,6.01370088427
2018-11-27 07:16:46,52.9073,-34.3524,298.0,5.652,34.906,-0.00366104020383,0.026415,2.32042,nan,nan,nan,9.14880672636,0.000306980911603,0.00319612068966,27.5279905077,-3.5261221492,5.66973084972
2018-11-27 07:16:46,52.9073,-34.3524,300.0,5.649,34.905,-0.00366104020449,0.029937,2.32042,nan,nan,nan,9.13421298549,0.000306977843563,0.00471422413793,27.5275937996,-3.52623082531,5.66968008168
2018-11-27 07:16:46,52.9073,-34.3524,302.0,5.642,34.905,-0.00366104020595,0.024654,2.3076,nan,nan,nan,9.11631900292,0.000311582422743,0.00243706896552,27.5284808063,-3.36312742158,5.74587381891
2018-11-27 07:16:46,52.9073,-34.3524,304.0,5.63,34.905,-0.0036610402077,0.026415,2.33324,nan,nan,nan,9.10364297222,0.000327722484197,0.00319612068966,27.529982342,-2.79141416479,6.01294960435
2018-11-27 07:16:46,52.9073,-34.3524,306.0,5.625,34.904,-0.00366104020887,0.029937,2.3076,nan,nan,nan,9.08059708697,0.000320788488729,0.00471422413793,27.5298305968,-3.03703015222,5.89821012266
2018-11-27 07:16:46,52.9073,-34.3524,308.0,5.61,34.903,-0.00366104021137,0.029937,2.29478,nan,nan,nan,9.05174518758,0.00032076228697,0.00471422413793,27.5309066786,-3.03795827095,5.89777655209
2018-11-27 07:16:46,52.9073,-34.3524,310.0,5.603,34.902,-0.00366104021277,0.028176,2.32042,nan,nan,nan,9.02690058233,0.000336914652432,0.00395517241379,27.5309989887,-2.46580918154,6.16505593669
2018-11-27 07:16:46,52.9073,-34.3524,312.0,5.571,34.9,-0.00366104021866,0.029937,2.34606,nan,nan,nan,8.99047527348,0.000325313172725,0.00471422413793,27.533360426,-2.87675679575,5.97308180362
2018-11-27 07:16:46,52.9073,-34.3524,314.0,5.547,34.898,-0.00366104022166,0.024654,2.35888,nan,nan,nan,8.98021807303,0.000329890221739,0.00243706896552,27.5347338625,-2.71462856557,6.04881998863
2018-11-27 07:16:46,52.9073,-34.3524,316.0,5.547,34.898,-0.00366104022213,0.029937,2.3717,nan,nan,nan,8.96825924037,0.000311418038953,0.00471422413793,27.5347582429,-3.36895022419,5.74315369731
2018-11-27 07:16:46,52.9073,-34.3524,318.0,5.545,34.898,-0.00366104022279,0.029937,2.35888,nan,nan,nan,8.95256362843,0.000311414168949,0.00471422413793,27.5350266322,-3.36908730751,5.74308965885
2018-11-27 07:16:46,52.9073,-34.3524,320.0,5.535,34.896,-0.0036610402245,0.029937,2.33324,nan,nan,nan,8.92748367057,0.000313709244432,0.00471422413793,27.5346873334,-3.28779114372,5.78106715288
2018-11-27 07:16:46,52.9073,-34.3524,322.0,5.506,34.894,-0.0036610402287,0.029937,2.35888,nan,nan,nan,8.89946853281,0.00029749529717,0.00471422413793,27.5366578132,-3.86212158365,5.51276875063
2018-11-27 07:16:46,52.9073,-34.3524,324.0,5.475,34.891,-0.00366104023418,0.029937,2.3717,nan,nan,nan,8.87893392534,0.000306679328407,0.00471422413793,27.5380689215,-3.53680482917,5.66474043694
2018-11-27 07:16:46,52.9073,-34.3524,326.0,5.458,34.891,-0.00366104023707,0.03522,2.35888,nan,nan,nan,8.86390995794,0.000313573349782,0.00699137931034,27.5401511269,-3.29260480401,5.778818452
2018-11-27 07:16:46,52.9073,-34.3524,328.0,5.452,34.89,-0.00366104023809,0.029937,2.35888,nan,nan,nan,8.85572742514,0.000308946339487,0.00471422413793,27.5401090706,-3.45650276267,5.70225353852
2018-11-27 07:16:46,52.9073,-34.3524,330.0,5.443,34.89,-0.00366104023966,0.033459,2.39734,nan,nan,nan,8.83987813045,0.000315855893048,0.00623232758621,27.5412206566,-3.21175255645,5.81658857061
2018-11-27 07:16:46,52.9073,-34.3524,332.0,5.442,34.89,-0.00366104023998,0.033459,2.38452,nan,nan,nan,8.82688545454,0.000332017106301,0.00623232758621,27.5413654635,-2.6392900606,6.084014363
2018-11-27 07:16:46,52.9073,-34.3524,334.0,5.426,34.89,-0.00366104024257,0.031698,2.3717,nan,nan,nan,8.81087878365,0.000315822783787,0.00547327586207,27.5433202953,-3.2129253527,5.81604069898
2018-11-27 07:16:46,52.9073,-34.3524,336.0,5.412,34.89,-0.00366104024518,0.029937,2.35888,nan,nan,nan,8.79798927562,0.000329649629473,0.00471422413793,27.5450312751,-2.7231508248,6.04483881616
2018-11-27 07:16:46,52.9073,-34.3524,338.0,5.389,34.887,-0.00366104024882,0.033459,2.39734,nan,nan,nan,8.78220488102,0.000322685802072,0.00623232758621,27.5454461679,-2.969823519,5.92960569402
2018-11-27 07:16:46,52.9073,-34.3524,340.0,5.38,34.888,-0.00366104025027,0.029937,2.38452,nan,nan,nan,8.77303033527,0.000318047467924,0.00471422413793,27.5473427276,-3.13412259118,5.85285340041
2018-11-27 07:16:46,52.9073,-34.3524,342.0,5.375,34.889,-0.00366104025112,0.033459,2.39734,nan,nan,nan,8.76602193955,0.000336507171144,0.00623232758621,27.548758505,-2.48024298375,6.15831318756
2018-11-27 07:16:46,52.9073,-34.3524,344.0,5.375,34.89,-0.00366104025117,0.028176,2.39734,nan,nan,nan,8.75848163064,0.000301869119452,0.00395517241379,27.549574223,-3.70719205077,5.58514406499
2018-11-27 07:16:46,52.9073,-34.3524,346.0,5.379,34.892,-0.00366104025027,0.024654,2.39734,nan,nan,nan,8.7496044022,0.000361906112747,0.00243706896552,27.5507018286,-1.58056167426,6.57859921298
2018-11-27 07:16:46,52.9073,-34.3524,348.0,5.383,34.894,-0.00366104024982,0.033459,2.34606,nan,nan,nan,8.74046897314,0.000324964145111,0.00623232758621,27.551829252,-2.88912005187,5.96730630987
2018-11-27 07:16:46,52.9073,-34.3524,350.0,5.408,34.902,-0.00366104024562,0.028176,2.39734,nan,nan,nan,8.73188092471,0.000336536401199,0.00395517241379,27.5551823316,-2.47920759672,6.1587968685
2018-11-27 07:16:46,52.9073,-34.3524,352.0,5.416,34.905,-0.00366104024466,0.029937,2.41016,nan,nan,nan,8.72196306423,0.000306526585661,0.00471422413793,27.5566183647,-3.54221528271,5.66221294415
2018-11-27 07:16:46,52.9073,-34.3524,354.0,5.42,34.906,-0.00366104024438,0.033459,2.3717,nan,nan,nan,8.70243327035,0.000281132426513,0.00623232758621,27.5569520116,-4.44172718806,5.24200605587
2018-11-27 07:16:46,52.9073,-34.3524,356.0,5.409,34.911,-0.0036610402464,0.026415,2.38452,nan,nan,nan,8.68215413304,0.000304187664374,0.00319612068966,27.5622597628,-3.62506455255,5.6235099168
2018-11-27 07:16:46,52.9073,-34.3524,358.0,5.4,34.914,-0.00366104024782,0.026415,2.39734,nan,nan,nan,8.67389793161,0.000278762726241,0.00319612068966,27.5657420535,-4.52566671109,5.20279371686
2018-11-27 07:16:46,52.9073,-34.3524,360.0,5.4,34.914,-0.00366104024806,0.029937,2.39734,nan,nan,nan,8.66698030882,0.00031801611466,0.00471422413793,27.5657656452,-3.13523318651,5.85233458592
2018-11-27 07:16:46,52.9073,-34.3524,362.0,5.402,34.915,-0.00366104024803,0.029937,2.42298,nan,nan,nan,8.65980330904,0.000297236105692,0.00471422413793,27.5663404794,-3.87130266417,5.50847980987
2018-11-27 07:16:46,52.9073,-34.3524,364.0,5.396,34.915,-0.00366104024907,0.024654,2.42298,nan,nan,nan,8.64440904053,0.000315696574654,0.00243706896552,27.5670857883,-3.2173959326,5.81395226807
2018-11-27 07:16:46,52.9073,-34.3524,366.0,5.379,34.916,-0.00366104025173,0.031698,2.41016,nan,nan,nan,8.6290460734,0.000311042609318,0.00547327586207,27.5699438042,-3.38224869273,5.73694131918
2018-11-27 07:16:46,52.9073,-34.3524,368.0,5.366,34.916,-0.00366104025438,0.028176,2.41016,nan,nan,nan,8.62058332004,0.000283308915197,0.00395517241379,27.5715270216,-4.36463160589,5.27802124866
2018-11-27 07:16:46,52.9073,-34.3524,370.0,5.361,34.916,-0.00366104025536,0.031698,2.41016,nan,nan,nan,8.61133804468,0.000287917178808,0.00547327586207,27.5721498628,-4.20139769228,5.35427595356
2018-11-27 07:16:46,52.9073,-34.3524,372.0,5.352,34.916,-0.00366104025694,0.029937,2.42298,nan,nan,nan,8.60025866619,0.000299444678034,0.00471422413793,27.5732514128,-3.79307061469,5.54502590323
2018-11-27 07:16:46,52.9073,-34.3524,374.0,5.341,34.916,-0.00366104025947,0.026415,2.42298,nan,nan,nan,8.59319747778,0.00028787802165,0.00319612068966,27.5745912073,-4.20278471711,5.35362800506
2018-11-27 07:16:46,52.9073,-34.3524,376.0,5.326,34.915,-0.00366104026274,0.031698,2.4358,nan,nan,nan,8.58314408977,0.00038944833811,0.00547327586207,27.5756153005,-0.604960967454,7.03435097655
2018-11-27 07:16:46,52.9073,-34.3524,378.0,5.301,34.914,-0.00366104026705,0.028176,2.4358,nan,nan,nan,8.57447003405,0.000285495965913,0.00395517241379,27.5778285513,-4.28716189542,5.31421121543
2018-11-27 07:16:46,52.9073,-34.3524,380.0,5.281,34.912,-0.00366104027029,0.024654,2.4358,nan,nan,nan,8.57053058882,0.000292389160795,0.00243706896552,27.5786478252,-4.04299114633,5.42827555419
2018-11-27 07:16:46,52.9073,-34.3524,382.0,5.26,34.911,-0.00366104027398,0.028176,2.44862,nan,nan,nan,8.56869288782,0.000303895678051,0.00395517241379,27.5803730443,-3.63540729208,5.61867830716
2018-11-27 07:16:46,52.9073,-34.3524,384.0,5.231,34.908,-0.00366104027961,0.029937,2.41016,nan,nan,nan,8.56869288782,0.000280756457579,0.00471422413793,27.5814552227,-4.45504475962,5.23578475377
2018-11-27 07:16:46,52.9073,-34.3524,386.0,5.17,34.902,-0.00366104028919,0.029937,2.44862,nan,nan,nan,8.56790543931,0.000273725192276,0.00471422413793,27.5839186802,-4.7041062392,5.1194357108
2018-11-27 07:16:46,52.9073,-34.3524,388.0,5.144,34.898,-0.00366104029363,0.033459,2.47426,nan,nan,nan,8.57184350772,0.000287538708372,0.00623232758621,27.5838247218,-4.21480387206,5.34801325814
2018-11-27 07:16:46,52.9073,-34.3524,390.0,5.113,34.894,-0.00366104029922,0.029937,2.46144,nan,nan,nan,8.58156624407,0.000262088840651,0.00471422413793,27.5843069446,-5.11628908644,4.92688453875
2018-11-27 07:16:46,52.9073,-34.3524,392.0,5.068,34.889,-0.00366104030656,0.031698,2.44862,nan,nan,nan,8.59498849555,0.000266631033625,0.00547327586207,27.5856149024,-4.95539552692,5.0020459475
2018-11-27 07:16:46,52.9073,-34.3524,394.0,4.969,34.876,-0.00366104032114,0.031698,2.44862,nan,nan,nan,8.60658774408,0.000266468810612,0.00547327586207,27.5867926841,-4.9611417905,4.9993615811
2018-11-27 07:16:46,52.9073,-34.3524,396.0,4.855,34.867,-0.00366104034075,0.033459,2.4358,nan,nan,nan,8.60859306128,0.000273191494581,0.00623232758621,27.592731945,-4.72301087894,5.11060441041
2018-11-27 07:16:46,52.9073,-34.3524,398.0,4.832,34.861,-0.00366104034652,0.033459,2.47426,nan,nan,nan,8.60869861908,0.000268543431509,0.00623232758621,27.5906090454,-4.88765456908,5.03369112856
2018-11-27 07:16:46,52.9073,-34.3524,400.0,4.802,34.858,-0.00366104035048,0.028176,2.46144,nan,nan,nan,8.60922643025,0.000254636912058,0.00395517241379,27.5916519957,-5.38025130107,4.80357461904
2018-11-27 07:16:46,52.9073,-34.3524,402.0,4.793,34.859,-0.00366104035255,0.031698,2.46144,nan,nan,nan,8.60790697165,0.000252306978104,0.00547327586207,27.5934852204,-5.46278222159,4.76502030854
2018-11-27 07:16:46,52.9073,-34.3524,404.0,4.772,34.86,-0.00366104035577,0.033459,2.46144,nan,nan,nan,8.60289513564,0.000279970054587,0.00623232758621,27.5966725856,-4.48290072641,5.22277184193
2018-11-27 07:16:46,52.9073,-34.3524,406.0,4.771,34.862,-0.00366104035579,0.028176,2.47426,nan,nan,nan,8.59867722759,0.000270726489206,0.00395517241379,27.598393383,-4.81032629936,5.0698150213
2018-11-27 07:16:46,52.9073,-34.3524,408.0,4.774,34.864,-0.00366104035513,0.029937,2.46144,nan,nan,nan,8.59551534662,0.000259181996342,0.00471422413793,27.5996627519,-5.21925532557,4.8787838714
2018-11-27 07:16:46,52.9073,-34.3524,410.0,4.775,34.864,-0.00366104035513,0.031698,2.44862,nan,nan,nan,8.59095403942,0.00025918401991,0.00547327586207,27.5995708787,-5.21918364674,4.87881735616
2018-11-27 07:16:46,52.9073,-34.3524,412.0,4.779,34.865,-0.00366104035476,0.026415,2.47426,nan,nan,nan,8.58498532837,0.000342314210786,0.00319612068966,27.5999337304,-2.27454602555,6.25440449911
2018-11-27 07:16:46,52.9073,-34.3524,414.0,4.803,34.871,-0.00366104035088,0.033459,2.46144,nan,nan,nan,8.58524839926,0.000256912541069,0.00623232758621,27.6020015267,-5.29964397027,4.84123032481
2018-11-27 07:16:46,52.9073,-34.3524,416.0,4.815,34.874,-0.00366104034923,0.029937,2.46144,nan,nan,nan,8.58814278651,0.000275400789593,0.00471422413793,27.6030433096,-4.64475323104,5.14716246208
2018-11-27 07:16:46,52.9073,-34.3524,418.0,4.802,34.875,-0.00366104035204,0.029937,2.46144,nan,nan,nan,8.59604223455,0.000263826693628,0.00471422413793,27.605330665,-5.05473085831,4.9556414583
2018-11-27 07:16:46,52.9073,-34.3524,420.1,4.731,34.869,-0.00366104036329,0.029937,2.4358,nan,nan,nan,8.59894077763,0.000261390265277,0.00471422413793,27.6086001437,-5.14103402337,4.91532494417
2018-11-27 07:16:46,52.9073,-34.3524,422.0,4.695,34.868,-0.00366104036934,0.036981,2.44862,nan,nan,nan,8.59691694997,0.000254392810687,0.00775043103448,27.6118640917,-5.38889785986,4.79953538004
2018-11-27 07:16:46,52.9073,-34.3524,424.0,4.675,34.866,-0.00366104037247,0.03522,2.48708,nan,nan,nan,8.59841368678,0.000277447810296,0.00699137931034,27.6125339646,-4.5722436637,5.18103529854
2018-11-27 07:16:46,52.9073,-34.3524,426.0,4.658,34.866,-0.00366104037547,0.031698,2.46144,nan,nan,nan,8.5981501552,0.000252013941879,0.00547327586207,27.6144519607,-5.47316215078,4.76017132575
2018-11-27 07:16:46,52.9073,-34.3524,428.0,4.642,34.868,-0.0036610403781,0.031698,2.44862,nan,nan,nan,8.58472226669,0.000275066102205,0.00547327586207,27.6178428284,-4.65660852769,5.14162426154
2018-11-27 07:16:46,52.9073,-34.3524,430.0,4.627,34.873,-0.00366104038063,0.028176,2.46144,nan,nan,nan,8.57586772035,0.000258858698455,0.00395517241379,27.6235012491,-5.23070718333,4.8734341373
2018-11-27 07:16:46,52.9073,-34.3524,432.0,4.623,34.875,-0.00366104038094,0.033459,2.47426,nan,nan,nan,8.57998872947,0.000251918007672,0.00623232758621,27.6255540925,-5.47656033224,4.75858386565
2018-11-27 07:16:46,52.9073,-34.3524,433.9,4.623,34.875,-0.0036610403811,0.033459,2.44862,nan,nan,nan,8.58603766715,0.000265772144761,0.00623232758621,27.625573617,-4.98581908827,4.98783358415
2018-11-27 07:16:46,52.9073,-34.3524,436.0,4.62,34.876,-0.00366104038163,0.033459,2.44862,nan,nan,nan,8.5970961211,0.000254218176626,0.00623232758621,27.6267223576,-5.39508374754,4.79664564329
2018-11-27 07:16:46,52.9073,-34.3524,438.0,4.616,34.877,-0.00366104038225,0.029937,2.47426,nan,nan,nan,8.60746368543,0.000256516301938,0.00471422413793,27.627980999,-5.31367955276,4.83467360399
2018-11-27 07:16:46,52.9073,-34.3524,440.0,4.614,34.878,-0.00366104038255,0.029937,2.44862,nan,nan,nan,8.61979042353,0.000256509488152,0.00471422413793,27.6290174764,-5.31392091069,4.83456085366
2018-11-27 07:16:46,52.9073,-34.3524,442.0,4.614,34.879,-0.00366104038268,0.029937,2.47426,nan,nan,nan,8.62931068751,0.000256506759683,0.00471422413793,27.6298319354,-5.31401755851,4.83451570464
2018-11-27 07:16:46,52.9073,-34.3524,444.0,4.61,34.884,-0.00366104038319,0.033459,2.4358,nan,nan,nan,8.63275151478,0.000274957127957,0.00623232758621,27.634265997,-4.66046861352,5.13982102287
2018-11-27 07:16:46,52.9073,-34.3524,446.0,4.613,34.885,-0.00366104038284,0.029937,2.4358,nan,nan,nan,8.63460491778,0.000263415415128,0.00471422413793,27.6347475354,-5.06929916534,4.94883587526
2018-11-27 07:16:46,52.9073,-34.3524,448.0,4.616,34.885,-0.00366104038247,0.029937,2.4358,nan,nan,nan,8.63275151478,0.000263421543841,0.00471422413793,27.6344350732,-5.06908207407,4.94893728943
2018-11-27 07:16:46,52.9073,-34.3524,450.0,4.616,34.885,-0.00366104038248,0.031698,2.44862,nan,nan,nan,8.63142793404,0.000274966658082,0.00547327586207,27.6344556596,-4.66013103743,5.1399787215
2018-11-27 07:16:46,52.9073,-34.3524,452.0,4.614,34.884,-0.00366104038281,0.033459,2.46144,nan,nan,nan,8.63222205463,0.000258802140712,0.00623232758621,27.633904354,-5.23271057168,4.87249825465
2018-11-27 07:16:46,52.9073,-34.3524,454.0,4.613,34.884,-0.0036610403829,0.031698,2.47426,nan,nan,nan,8.62648508892,0.000277272280501,0.00547327586207,27.6340359305,-4.57846128008,5.17813073972
2018-11-27 07:16:46,52.9073,-34.3524,456.0,4.615,34.884,-0.00366104038268,0.029937,2.44862,nan,nan,nan,8.62428460658,0.000258804183591,0.00471422413793,27.6338345488,-5.23263820883,4.87253205895
2018-11-27 07:16:46,52.9073,-34.3524,458.0,4.615,34.885,-0.00366104038272,0.024654,2.44862,nan,nan,nan,8.61944157546,0.000277273638143,0.00243706896552,27.6346490726,-4.57841318968,5.17815320515
2018-11-27 07:16:46,52.9073,-34.3524,460.0,4.62,34.889,-0.00366104038183,0.028176,2.44862,nan,nan,nan,8.61688384927,0.000261109778888,0.00395517241379,27.637290187,-5.15096941223,4.91068362835
2018-11-27 07:16:46,52.9073,-34.3524,462.0,4.627,34.892,-0.00366104038082,0.029937,2.4358,nan,nan,nan,8.61908217311,0.000279588072146,0.00471422413793,27.6389147896,-4.49643130844,5.21645103201
2018-11-27 07:16:46,52.9073,-34.3524,464.0,4.63,34.894,-0.00366104038047,0.029937,2.44862,nan,nan,nan,8.62155605372,0.000265734604253,0.00471422413793,27.6401897401,-4.98714884816,4.98721238696
2018-11-27 07:16:46,52.9073,-34.3524,466.0,4.624,34.893,-0.00366104038164,0.029937,2.46144,nan,nan,nan,8.63116324574,0.000270343127668,0.00471422413793,27.6400834198,-4.82390573175,5.06347139095
2018-11-27 07:16:46,52.9073,-34.3524,468.0,4.606,34.892,-0.00366104038489,0.033459,2.46144,nan,nan,nan,8.6413127427,0.000277236149502,0.00623232758621,27.6413081771,-4.57974111235,5.17753286622
2018-11-27 07:16:46,52.9073,-34.3524,470.0,4.566,34.89,-0.00366104039128,0.033459,2.44862,nan,nan,nan,8.64175802249,0.000281777796021,0.00623232758621,27.6441669979,-4.41886690936,5.25268523257
2018-11-27 07:16:46,52.9073,-34.3524,472.1,4.559,34.891,-0.00366104039232,0.031698,2.46144,nan,nan,nan,8.63955308423,0.000247125379703,0.00547327586207,27.6457551977,-5.64632480016,4.67927841301
2018-11-27 07:16:46,52.9073,-34.3524,474.0,4.562,34.892,-0.00366104039192,0.028176,2.46144,nan,nan,nan,8.64228815169,0.000279455118508,0.00395517241379,27.6462376489,-4.5011407922,5.21425099719
2018-11-27 07:16:46,52.9073,-34.3524,476.0,4.562,34.892,-0.00366104039195,0.029937,2.4358,nan,nan,nan,8.64449388853,0.000270219027115,0.00471422413793,27.6462581301,-4.82830162152,5.06141785152
2018-11-27 07:16:46,52.9073,-34.3524,478.0,4.561,34.892,-0.00366104039218,0.031698,2.4358,nan,nan,nan,8.64803714055,0.000258671863542,0.00547327586207,27.6463889754,-5.2373252496,4.87034250836
2018-11-27 07:16:46,52.9073,-34.3524,480.0,4.559,34.892,-0.00366104039275,0.03522,2.44862,nan,nan,nan,8.65342946486,0.000249431673132,0.00699137931034,27.6466301393,-5.56463127433,4.71744153468
2018-11-27 07:16:46,52.9073,-34.3524,482.0,4.554,34.891,-0.00366104039368,0.029937,2.47426,nan,nan,nan,8.65971828917,0.000249424153069,0.00471422413793,27.6464080034,-5.56489765,4.71731709731
2018-11-27 07:16:46,52.9073,-34.3524,484.0,4.525,34.89,-0.00366104039853,0.029937,2.42298,nan,nan,nan,8.66219488607,0.000263221515283,0.00471422413793,27.6488268733,-5.07616748566,4.94562734018
2018-11-27 07:16:46,52.9073,-34.3524,486.0,4.505,34.89,-0.00366104040191,0.031698,2.46144,nan,nan,nan,8.66325805187,0.000249326282759,0.00547327586207,27.6510431783,-5.56836441212,4.71569759977
2018-11-27 07:16:46,52.9073,-34.3524,488.0,4.49,34.891,-0.00366104040413,0.031698,2.42298,nan,nan,nan,8.66148264855,0.000281619018808,0.00547327586207,27.6535015784,-4.42449111577,5.25005788516
2018-11-27 07:16:46,52.9073,-34.3524,490.0,4.465,34.894,-0.00366104040804,0.033459,2.46144,nan,nan,nan,8.65316400457,0.000249233022772,0.00623232758621,27.6586386737,-5.57166786737,4.71415439101
