datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-02 07:41:02,44.4806,-39.9318,240.0,15.751,36.172,-0.00366103852404,0.025186,1.874005,0.00569896208788,2.5,0.07,11.4910671694,0.00035834906492,0.00266637931034,26.7197305093,-1.7065594224,6.5197393787
2017-11-02 07:41:02,44.4806,-39.9318,242.0,15.719,36.168,-0.00366103852918,0.026985,1.874005,0.00663552118203,2.4,0.08,11.4888113663,0.000342102754787,0.00344181034483,26.7240139913,-2.28203621993,6.25090545563
2017-11-02 07:41:02,44.4806,-39.9318,244.0,15.709,36.166,-0.00366103853082,0.021588,1.874005,0.00523068254081,2.4,0.03,11.4904354879,0.000319381459149,0.00111551724138,26.7248251615,-3.08686995403,5.87492746469
2017-11-02 07:41:02,44.4806,-39.9318,246.0,15.704,36.165,-0.00366103853158,0.026985,1.904601,nan,nan,nan,11.4939554173,0.0003226245243,0.00344181034483,26.7252682262,-2.97199410024,5.92859170723
2017-11-02 07:41:02,44.4806,-39.9318,248.0,15.697,36.163,-0.00366103853306,0.021588,1.881654,nan,nan,nan,11.4974616636,0.000327490820139,0.00111551724138,26.7253957348,-2.79962016904,6.00911617036
2017-11-02 07:41:02,44.4806,-39.9318,250.0,15.652,36.158,-0.00366103854051,0.019789,1.881654,nan,nan,nan,11.5136561378,0.000333951519079,0.000340086206897,26.7318424016,-2.57076929119,6.11602383293
2017-11-02 07:41:02,44.4806,-39.9318,252.0,15.609,36.152,-0.00366103854675,0.025186,1.889303,nan,nan,nan,11.5140330978,0.000355020116438,0.00266637931034,26.7370462676,-1.82447743554,6.46465399175
2017-11-02 07:41:02,44.4806,-39.9318,254.0,15.586,36.148,-0.00366103855002,0.019789,1.881654,nan,nan,nan,11.5211983153,0.000306329226987,0.000340086206897,26.7392495904,-3.54920612166,5.65894717451
2017-11-02 07:41:02,44.4806,-39.9318,256.0,15.569,36.146,-0.0036610385527,0.023387,1.896952,nan,nan,nan,11.5279916385,0.000333902883857,0.00189094827586,26.7416313022,-2.57249204801,6.11521904727
2017-11-02 07:41:02,44.4806,-39.9318,258.0,15.548,36.142,-0.00366103855596,0.021588,1.874005,nan,nan,nan,11.5366793993,0.00029008171944,0.00111551724138,26.7433734124,-4.12472533401,5.39009343735
2017-11-02 07:41:02,44.4806,-39.9318,260.0,15.526,36.139,-0.00366103855899,0.023387,1.889303,nan,nan,nan,11.5438625177,0.000314407771252,0.00189094827586,26.746106982,-3.26304792673,5.792625944
2017-11-02 07:41:02,44.4806,-39.9318,262.0,15.526,36.14,-0.00366103855918,0.019789,1.904601,nan,nan,nan,11.5525654745,0.000280329962158,0.000340086206897,26.7469533719,-4.47015208045,5.2287273705
2017-11-02 07:41:02,44.4806,-39.9318,264.0,15.526,36.14,-0.0036610385594,0.016191,1.874005,nan,nan,nan,11.5619133995,0.000294933678227,-0.00121077586207,26.7470294905,-3.95285924983,5.47038065979
2017-11-02 07:41:02,44.4806,-39.9318,266.0,15.502,36.137,-0.00366103856315,0.01799,1.866356,nan,nan,nan,11.5620346675,0.000286805080913,-0.000435344827586,26.7502089489,-4.24079042391,5.33587364328
2017-11-02 07:41:02,44.4806,-39.9318,268.0,15.493,36.136,-0.00366103856452,0.019789,1.881654,nan,nan,nan,11.567341724,0.000303025327191,0.000340086206897,26.7515435123,-3.66623686024,5.60427627777
2017-11-02 07:41:02,44.4806,-39.9318,270.0,15.483,36.135,-0.00366103856634,0.025186,1.896952,nan,nan,nan,11.5725304676,0.000294905085457,0.00266637931034,26.7531025066,-3.95387206295,5.46990752425
2017-11-02 07:41:02,44.4806,-39.9318,272.0,15.465,36.132,-0.0036610385688,0.01799,1.866356,nan,nan,nan,11.5722724777,0.000296517946874,-0.000435344827586,26.7549209353,-3.89674128582,5.49659616055
2017-11-02 07:41:02,44.4806,-39.9318,274.0,15.46,36.13,-0.00366103856976,0.021588,1.889303,nan,nan,nan,11.5753081157,0.000277046490628,0.00111551724138,26.7545813712,-4.58645920899,5.17439450811
2017-11-02 07:41:02,44.4806,-39.9318,276.0,15.444,36.128,-0.00366103857226,0.01799,1.889303,nan,nan,nan,11.5831599321,0.000286771935536,-0.000435344827586,26.7567160488,-4.24196449946,5.33532517402
2017-11-02 07:41:02,44.4806,-39.9318,278.0,15.431,36.126,-0.0036610385739,0.021588,1.874005,nan,nan,nan,11.593543221,0.000280273884159,0.00111551724138,26.758173796,-4.47213847532,5.22779942635
2017-11-02 07:41:02,44.4806,-39.9318,280.0,15.43,36.128,-0.00366103857415,0.01799,1.874005,nan,nan,nan,11.6007713754,0.000281890613709,-0.000435344827586,26.7600150853,-4.41487068121,5.25455207011
2017-11-02 07:41:02,44.4806,-39.9318,282.0,15.425,36.129,-0.00366103857508,0.021588,1.866356,nan,nan,nan,11.605720258,0.000277015439115,0.00111551724138,26.7619848712,-4.58755911566,5.17388068683
2017-11-02 07:41:02,44.4806,-39.9318,284.0,15.415,36.127,-0.00366103857681,0.023387,1.874005,nan,nan,nan,11.602674474,0.000277010787539,0.00189094827586,26.7627661811,-4.5877238838,5.17380371541
2017-11-02 07:41:02,44.4806,-39.9318,286.0,15.41,36.126,-0.0036610385772,0.023387,1.874005,nan,nan,nan,11.6064818629,0.000319196971726,0.00189094827586,26.7631941756,-3.09340486752,5.87187468057
2017-11-02 07:41:02,44.4806,-39.9318,288.0,15.399,36.124,-0.00366103857888,0.025186,1.866356,nan,nan,nan,11.6045779698,0.000291606549032,0.00266637931034,26.7641982808,-4.07071282018,5.41532537728
2017-11-02 07:41:02,44.4806,-39.9318,290.0,15.391,36.123,-0.00366103858011,0.023387,1.881654,nan,nan,nan,11.6114338453,0.000309450313011,0.00189094827586,26.7652985259,-3.43865101254,5.71059298165
2017-11-02 07:41:02,44.4806,-39.9318,292.0,15.385,36.122,-0.00366103858112,0.016191,1.858707,nan,nan,nan,11.6221087883,0.000291598024879,-0.00121077586207,26.7659494572,-4.07101476274,5.41518432485
2017-11-02 07:41:02,44.4806,-39.9318,294.0,15.381,36.122,-0.00366103858178,0.019789,1.866356,nan,nan,nan,11.6423491556,0.000296462077858,0.000340086206897,26.7669220014,-3.89872027811,5.49567167451
2017-11-02 07:41:02,44.4806,-39.9318,296.0,15.38,36.124,-0.00366103858172,0.01799,1.866356,nan,nan,nan,11.6649337153,0.000301324071536,-0.000435344827586,26.7687627377,-3.72649873806,5.57612494813
2017-11-02 07:41:02,44.4806,-39.9318,298.0,15.388,36.128,-0.00366103858036,0.01799,1.866356,nan,nan,nan,11.6741366243,0.000315925595988,-0.000435344827586,26.7701259327,-3.20928353893,5.81774197188
2017-11-02 07:41:02,44.4806,-39.9318,300.0,15.398,36.131,-0.00366103857888,0.01799,1.858707,nan,nan,nan,11.6837328299,0.000299701446439,-0.000435344827586,26.7702691771,-3.78397536424,5.54927474849
2017-11-02 07:41:02,44.4806,-39.9318,302.0,15.401,36.132,-0.00366103857866,0.01799,1.851058,nan,nan,nan,11.6875741276,0.000306192398513,-0.000435344827586,26.7704418882,-3.55405285987,5.65668302128
2017-11-02 07:41:02,44.4806,-39.9318,304.0,15.404,36.133,-0.00366103857822,0.021588,1.874005,nan,nan,nan,11.6952615545,0.000309438079656,0.00111551724138,26.770615135,-3.43908434241,5.71039055165
2017-11-02 07:41:02,44.4806,-39.9318,306.0,15.41,36.135,-0.00366103857743,0.019789,1.858707,nan,nan,nan,11.7057268057,0.000302948358912,0.000340086206897,26.7708858991,-3.6689632306,5.60300265415
2017-11-02 07:41:02,44.4806,-39.9318,308.0,15.415,36.137,-0.00366103857682,0.021588,1.858707,nan,nan,nan,11.7128130138,0.000302948215491,0.00111551724138,26.7713809504,-3.66896831087,5.6030002809
2017-11-02 07:41:02,44.4806,-39.9318,310.0,15.42,36.138,-0.0036610385761,0.019789,1.843409,nan,nan,nan,11.7220641204,0.000311063718939,0.000340086206897,26.771105312,-3.38150094774,5.73729062817
2017-11-02 07:41:02,44.4806,-39.9318,312.0,15.422,36.139,-0.00366103857599,0.023387,1.858707,nan,nan,nan,11.7313245526,0.000319176341246,0.00189094827586,26.7715034113,-3.09413564039,5.8715333001
2017-11-02 07:41:02,44.4806,-39.9318,314.0,15.424,36.142,-0.00366103857587,0.023387,1.866356,nan,nan,nan,11.7404861228,0.000327284017329,0.00189094827586,26.7734424899,-2.80694553819,6.00569412496
2017-11-02 07:41:02,44.4806,-39.9318,316.0,15.416,36.141,-0.00366103857733,0.019789,1.858707,nan,nan,nan,11.7325599823,0.000306184553494,0.000340086206897,26.7745456513,-3.55433074612,5.65655320675
2017-11-02 07:41:02,44.4806,-39.9318,318.0,15.396,36.137,-0.00366103858041,0.019789,1.851058,nan,nan,nan,11.72669317,0.000299684680935,0.000340086206897,26.7760295977,-3.78456923193,5.54899732326
2017-11-02 07:41:02,44.4806,-39.9318,320.0,15.384,36.134,-0.00366103858222,0.019789,1.843409,nan,nan,nan,11.7174374022,0.00030454845534,0.000340086206897,26.7764862892,-3.61228461496,5.62948006325
2017-11-02 07:41:02,44.4806,-39.9318,322.0,15.375,36.132,-0.00366103858376,0.019789,1.83576,nan,nan,nan,11.7171290372,0.000314280541696,0.000340086206897,26.7770395691,-3.26755465205,5.79052062776
2017-11-02 07:41:02,44.4806,-39.9318,324.0,15.365,36.13,-0.00366103858544,0.019789,1.83576,nan,nan,nan,11.7072668204,0.000304540035185,0.000340086206897,26.7778160059,-3.61258287369,5.62934073172
2017-11-02 07:41:02,44.4806,-39.9318,326.0,15.328,36.125,-0.00366103859097,0.019789,1.858707,nan,nan,nan,11.6989538096,0.00031425245941,0.000340086206897,26.782322806,-3.26854938277,5.79005593941
2017-11-02 07:41:02,44.4806,-39.9318,328.0,15.306,36.122,-0.0036610385943,0.016191,1.851058,nan,nan,nan,11.6949539337,0.000294766943765,-0.00121077586207,26.7850061654,-3.95876531795,5.46762164071
2017-11-02 07:41:02,44.4806,-39.9318,330.0,15.297,36.12,-0.00366103859585,0.021588,1.866356,nan,nan,nan,11.6915707853,0.000322347957667,0.00111551724138,26.7855519306,-2.98179064352,5.92401525311
2017-11-02 07:41:02,44.4806,-39.9318,332.0,15.294,36.119,-0.00366103859649,0.023387,1.843409,nan,nan,nan,11.6915707853,0.000312611709606,0.00189094827586,26.7855275014,-3.32666802234,5.76290582328
2017-11-02 07:41:02,44.4806,-39.9318,334.0,15.29,36.119,-0.00366103859716,0.021588,1.866356,nan,nan,nan,11.6851155117,0.000291513568046,0.00111551724138,26.7864970176,-4.07400639268,5.41378678525
2017-11-02 07:41:02,44.4806,-39.9318,336.0,15.287,36.118,-0.00366103859773,0.023387,1.858707,nan,nan,nan,11.6841937007,0.000304494209928,0.00189094827586,26.7864723141,-3.61420609591,5.62858244364
2017-11-02 07:41:02,44.4806,-39.9318,338.0,15.274,36.116,-0.00366103859976,0.019789,1.858707,nan,nan,nan,11.6771295619,0.000307731792309,0.000340086206897,26.7879088025,-3.49952445282,5.68215596068
2017-11-02 07:41:02,44.4806,-39.9318,340.0,15.258,36.113,-0.00366103860231,0.019789,1.843409,nan,nan,nan,11.6728323165,0.000338553711193,0.000340086206897,26.7892417682,-2.40775044211,6.19217807047
2017-11-02 07:41:02,44.4806,-39.9318,342.0,15.253,36.113,-0.00366103860316,0.019789,1.851058,nan,nan,nan,11.6666968899,0.000301228231146,0.000340086206897,26.7904326051,-3.72989359635,5.57453904045
2017-11-02 07:41:02,44.4806,-39.9318,344.0,15.241,36.111,-0.00366103860504,0.021588,1.866356,nan,nan,nan,11.6639372886,0.00030446675163,0.00111551724138,26.7916415836,-3.61517872375,5.62812808065
2017-11-02 07:41:02,44.4806,-39.9318,346.0,15.236,36.11,-0.00366103860593,0.01799,1.874005,nan,nan,nan,11.6599526659,0.000288237997219,-0.000435344827586,26.7920606385,-4.1900336625,5.35958465883
2017-11-02 07:41:02,44.4806,-39.9318,348.0,15.229,36.108,-0.00366103860708,0.01799,1.858707,nan,nan,nan,11.659339801,0.000301217196237,-0.000435344827586,26.7921539745,-3.7302844749,5.57435644158
2017-11-02 07:41:02,44.4806,-39.9318,350.0,15.224,36.107,-0.00366103860803,0.023387,1.866356,nan,nan,nan,11.6477031601,0.00029634688272,0.00189094827586,26.7925723146,-3.90280072028,5.4937654964
2017-11-02 07:41:02,44.4806,-39.9318,352.0,15.211,36.105,-0.00366103861007,0.019789,1.866356,nan,nan,nan,11.6412787308,0.000304452301045,0.000340086206897,26.7939999846,-3.61569059239,5.62788896127
2017-11-02 07:41:02,44.4806,-39.9318,354.0,15.194,36.102,-0.00366103861304,0.019789,1.858707,nan,nan,nan,11.6318032939,0.000296329912482,0.000340086206897,26.7955443654,-3.90340184006,5.49348468336
2017-11-02 07:41:02,44.4806,-39.9318,356.0,15.178,36.1,-0.00366103861523,0.019789,1.866356,nan,nan,nan,11.6301231938,0.000304432354233,0.000340086206897,26.7976343771,-3.61639714837,5.62755889372
2017-11-02 07:41:02,44.4806,-39.9318,358.0,15.171,36.099,-0.00366103861642,0.01799,1.858707,nan,nan,nan,11.6260006212,0.000301182690729,-0.000435344827586,26.7984939025,-3.73150672901,5.5737854657
2017-11-02 07:41:02,44.4806,-39.9318,360.0,15.169,36.098,-0.00366103861675,0.016191,1.866356,nan,nan,nan,11.6274509438,0.000296315299365,-0.00121077586207,26.7982424535,-3.90391946591,5.4932428745
2017-11-02 07:41:02,44.4806,-39.9318,362.0,15.168,36.098,-0.0036610386171,0.023387,1.858707,nan,nan,nan,11.618676195,0.00031578593868,0.00189094827586,26.7985398288,-3.21423048007,5.81543100887
2017-11-02 07:41:02,44.4806,-39.9318,364.0,15.153,36.095,-0.00366103861981,0.019789,1.858707,nan,nan,nan,11.6087670593,0.000296307009534,0.000340086206897,26.7996323856,-3.90421310827,5.4931056995
2017-11-02 07:41:02,44.4806,-39.9318,366.0,15.136,36.092,-0.00366103862222,0.023387,1.866356,nan,nan,nan,11.5996297069,0.000302788253766,0.00189094827586,26.8011661297,-3.6746344751,5.6003533329
2017-11-02 07:41:02,44.4806,-39.9318,368.0,15.108,36.087,-0.00366103862666,0.016191,1.866356,nan,nan,nan,11.5863967894,0.000377414250414,-0.00121077586207,26.8035918711,-1.03123242184,6.83521831322
2017-11-02 07:41:02,44.4806,-39.9318,370.0,15.073,36.082,-0.00366103863211,0.019789,1.858707,nan,nan,nan,11.5783447661,0.000296260278023,0.000340086206897,26.80755806,-3.90586843187,5.49233241526
2017-11-02 07:41:02,44.4806,-39.9318,372.0,15.057,36.08,-0.00366103863456,0.01799,1.858707,nan,nan,nan,11.5739419534,0.000276777756862,-0.000435344827586,26.8096279564,-4.59597829645,5.16994766744
2017-11-02 07:41:02,44.4806,-39.9318,374.0,15.041,36.078,-0.00366103863735,0.021588,1.889303,nan,nan,nan,11.5662042371,0.000327068523657,0.00111551724138,26.8116952143,-2.81457875503,6.00212826855
2017-11-02 07:41:02,44.4806,-39.9318,376.0,15.025,36.075,-0.00366103863949,0.021588,1.874005,nan,nan,nan,11.5639296896,0.000271890466356,0.00111551724138,26.8129885982,-4.76909590075,5.08907579751
2017-11-02 07:41:02,44.4806,-39.9318,378.0,15.016,36.074,-0.00366103864071,0.019789,1.889303,nan,nan,nan,11.559761162,0.00028811034182,0.000340086206897,26.8142777341,-4.19455547204,5.357472296
2017-11-02 07:41:02,44.4806,-39.9318,380.0,15.011,36.073,-0.00366103864143,0.019789,1.874005,nan,nan,nan,11.5567307049,0.000275126762892,0.000340086206897,26.8146838252,-4.65445980482,5.1426280372
2017-11-02 07:41:02,44.4806,-39.9318,382.0,15.007,36.072,-0.00366103864206,0.021588,1.881654,nan,nan,nan,11.5590034531,0.000302710056258,0.00111551724138,26.814869104,-3.67740438724,5.59905936875
2017-11-02 07:41:02,44.4806,-39.9318,384.0,15.005,36.072,-0.00366103864247,0.01799,1.866356,nan,nan,nan,11.5602915958,0.000271877996082,-0.000435344827586,26.8153844916,-4.76953762277,5.08886944712
2017-11-02 07:41:02,44.4806,-39.9318,386.0,15.002,36.072,-0.00366103864299,0.021588,1.866356,nan,nan,nan,11.5544585246,0.000286478722096,0.00111551724138,26.8161202908,-4.25235070592,5.33047325881
2017-11-02 07:41:02,44.4806,-39.9318,388.0,14.999,36.071,-0.00366103864344,0.019789,1.858707,nan,nan,nan,11.5533226472,0.000265383955974,0.000340086206897,26.8160846916,-4.99956951149,4.98141007544
2017-11-02 07:41:02,44.4806,-39.9318,390.0,14.996,36.071,-0.00366103864382,0.01799,1.874005,nan,nan,nan,11.5544585246,0.000268626234565,-0.000435344827586,26.8168202641,-4.88472151923,5.03506130248
2017-11-02 07:41:02,44.4806,-39.9318,392.0,14.992,36.071,-0.00366103864463,0.019789,1.858707,nan,nan,nan,11.5620346675,0.000278358055146,0.000340086206897,26.8177760803,-4.54000097062,5.19609746909
2017-11-02 07:41:02,44.4806,-39.9318,394.0,14.983,36.07,-0.00366103864574,0.021588,1.874005,nan,nan,nan,11.5571094568,0.000263747837528,0.00111551724138,26.8190618086,-5.05752409909,4.95433659617
2017-11-02 07:41:02,44.4806,-39.9318,396.0,14.989,36.072,-0.00366103864508,0.01799,1.881654,nan,nan,nan,11.5624136404,0.000263748864083,-0.000435344827586,26.819357032,-5.05748773646,4.95435358297
2017-11-02 07:41:02,44.4806,-39.9318,398.0,14.986,36.072,-0.00366103864547,0.016191,1.866356,nan,nan,nan,11.5574882245,0.000271859045264,-0.00121077586207,26.8200922379,-4.77020889866,5.08855586066
2017-11-02 07:41:02,44.4806,-39.9318,400.0,14.985,36.072,-0.0036610386456,0.021588,1.866356,nan,nan,nan,11.5590034531,0.000279971222539,0.00111551724138,26.8203868249,-4.48285935523,5.22279116847
2017-11-02 07:41:02,44.4806,-39.9318,402.0,14.985,36.072,-0.0036610386456,0.021588,1.858707,nan,nan,nan,11.559761162,0.000270235411826,0.00111551724138,26.820461145,-4.82772124231,5.06168897561
2017-11-02 07:41:02,44.4806,-39.9318,404.0,14.985,36.072,-0.00366103864567,0.01799,1.858707,nan,nan,nan,11.5631716334,0.000266990141588,-0.000435344827586,26.8205354721,-4.94267520467,5.00798824465
2017-11-02 07:41:02,44.4806,-39.9318,406.0,14.977,36.072,-0.00366103864681,0.019789,1.858707,nan,nan,nan,11.5620346675,0.000257246341052,0.000340086206897,26.8223722562,-5.28782010725,4.84675384113
2017-11-02 07:41:02,44.4806,-39.9318,408.0,14.966,36.071,-0.00366103864859,0.021588,1.874005,nan,nan,nan,11.5631716334,0.000260483097568,0.00111551724138,26.8240972491,-5.17316771793,4.90031369227
2017-11-02 07:41:02,44.4806,-39.9318,410.0,14.96,36.072,-0.00366103864939,0.019789,1.866356,nan,nan,nan,11.5636264595,0.0002588519785,0.000340086206897,26.8262638215,-5.23094521758,4.87332293962
2017-11-02 07:41:02,44.4806,-39.9318,412.0,14.96,36.072,-0.00366103864947,0.019789,1.866356,nan,nan,nan,11.5669625459,0.000257229343381,0.000340086206897,26.8263388049,-5.28842219876,4.84647257415
2017-11-02 07:41:02,44.4806,-39.9318,414.0,14.96,36.073,-0.00366103864942,0.021588,1.866356,nan,nan,nan,11.567720918,0.000270207942503,0.00111551724138,26.8271851715,-4.82869426067,5.06123443019
2017-11-02 07:41:02,44.4806,-39.9318,416.0,14.961,36.074,-0.00366103864936,0.019789,1.881654,nan,nan,nan,11.567720918,0.000253980110137,0.000340086206897,26.8278115513,-5.40351653874,4.7927062658
2017-11-02 07:41:02,44.4806,-39.9318,418.0,14.961,36.074,-0.0036610386494,0.019789,1.851058,nan,nan,nan,11.5692378517,0.000266961191087,0.000340086206897,26.8278865642,-4.9437006893,5.00750918962
2017-11-02 07:41:02,44.4806,-39.9318,420.0,14.96,36.074,-0.00366103864943,0.019789,1.874005,nan,nan,nan,11.5688585946,0.000255601744637,0.000340086206897,26.8281815696,-5.34607500148,4.81954007366
2017-11-02 07:41:02,44.4806,-39.9318,422.0,14.961,36.074,-0.0036610386494,0.01799,1.866356,nan,nan,nan,11.5688585946,0.000265338555968,-0.000435344827586,26.8280366114,-5.00117767048,4.98065882414
2017-11-02 07:41:02,44.4806,-39.9318,424.0,14.961,36.075,-0.00366103864935,0.019789,1.866356,nan,nan,nan,11.5692378517,0.000258845533744,0.000340086206897,26.828883027,-5.23117350373,4.87321629577
2017-11-02 07:41:02,44.4806,-39.9318,426.0,14.962,36.075,-0.00366103864924,0.016191,1.881654,nan,nan,nan,11.5699964134,0.000273450250356,-0.00121077586207,26.8287380907,-4.7138452319,5.11488614143
2017-11-02 07:41:02,44.4806,-39.9318,428.0,14.962,36.076,-0.00366103864928,0.01799,1.851058,nan,nan,nan,11.5706033082,0.000262089322821,-0.000435344827586,26.8295845285,-5.11627200702,4.92689251741
2017-11-02 07:41:02,44.4806,-39.9318,430.0,14.961,36.075,-0.00366103864936,0.01799,1.866356,nan,nan,nan,11.5703757179,0.000309147222428,-0.000435344827586,26.8291081761,-3.44938708715,5.70557762557
2017-11-02 07:41:02,44.4806,-39.9318,432.0,14.961,36.076,-0.00366103864942,0.023387,1.881654,nan,nan,nan,11.5688585946,0.000250729876433,0.00189094827586,26.8299546267,-5.518646317,4.73892340247
2017-11-02 07:41:02,44.4806,-39.9318,434.0,14.958,36.076,-0.00366103864987,0.021588,1.866356,nan,nan,nan,11.5781929095,0.000250726874217,0.00111551724138,26.830689517,-5.51875266149,4.73887372365
2017-11-02 07:41:02,44.4806,-39.9318,436.0,14.954,36.077,-0.00366103865058,0.021588,1.866356,nan,nan,nan,11.5798634711,0.000266946739393,0.00111551724138,26.8324155875,-4.94421259721,5.0072700519
2017-11-02 07:41:02,44.4806,-39.9318,438.0,14.95,36.077,-0.00366103865108,0.025186,1.881654,nan,nan,nan,11.5867007788,0.000244225841992,0.00266637931034,26.8333700786,-5.74903222498,4.63129865073
2017-11-02 07:41:02,44.4806,-39.9318,440.0,14.947,36.078,-0.00366103865147,0.019789,1.866356,nan,nan,nan,11.5876128076,0.000245842989998,0.000340086206897,26.8348759973,-5.6917496083,4.65805821886
2017-11-02 07:41:02,44.4806,-39.9318,442.0,14.947,36.078,-0.00366103865159,0.019789,1.858707,nan,nan,nan,11.5939235074,0.000231239273928,0.000340086206897,26.8349510196,-6.20904243892,4.41640492956
2017-11-02 07:41:02,44.4806,-39.9318,444.0,14.946,36.079,-0.00366103865163,0.016191,1.858707,nan,nan,nan,11.5979555182,0.000237726330618,-0.00121077586207,26.8360172667,-5.97925791686,4.52374874393
2017-11-02 07:41:02,44.4806,-39.9318,446.0,14.947,36.08,-0.00366103865158,0.019789,1.858707,nan,nan,nan,11.5981077045,0.000240970121029,0.000340086206897,26.8366439299,-5.86435637292,4.57742498763
2017-11-02 07:41:02,44.4806,-39.9318,448.0,14.947,36.08,-0.00366103865154,0.019789,1.858707,nan,nan,nan,11.5988686739,0.000231234310316,0.000340086206897,26.836718976,-6.20921826,4.41632279476
2017-11-02 07:41:02,44.4806,-39.9318,450.0,14.947,36.08,-0.00366103865156,0.019789,1.858707,nan,nan,nan,11.601304203,0.000236102215672,0.000340086206897,26.8367940291,-6.03678731646,4.49687389119
2017-11-02 07:41:02,44.4806,-39.9318,452.0,14.947,36.08,-0.00366103865162,0.01799,1.858707,nan,nan,nan,11.5996297069,0.00022474376984,-0.000435344827586,26.8368690894,-6.43912618472,4.30892133285
2017-11-02 07:41:02,44.4806,-39.9318,454.0,14.946,36.08,-0.00366103865175,0.019789,1.858707,nan,nan,nan,11.5996297069,0.000240969119051,0.000340086206897,26.8371639267,-5.86439186498,4.57740840751
2017-11-02 07:41:02,44.4806,-39.9318,456.0,14.945,36.08,-0.00366103865198,0.019789,1.851058,nan,nan,nan,11.6006952598,0.000234477576507,0.000340086206897,26.8374587503,-6.09433528498,4.46999036399
2017-11-02 07:41:02,44.4806,-39.9318,458.0,14.944,36.08,-0.00366103865213,0.021588,1.858707,nan,nan,nan,11.5988686739,0.000237721844585,0.00111551724138,26.8377535603,-5.97941682111,4.52367451182
2017-11-02 07:41:02,44.4806,-39.9318,460.0,14.941,36.08,-0.0036610386525,0.01799,1.889303,nan,nan,nan,11.5946841276,0.00022473775661,-0.000435344827586,26.8384877796,-6.43933918536,4.30882182963
2017-11-02 07:41:02,44.4806,-39.9318,462.0,14.94,36.08,-0.00366103865265,0.023387,1.874005,nan,nan,nan,11.6052633256,0.000229604659443,0.00189094827586,26.8387825326,-6.2669437532,4.38935633692
2017-11-02 07:41:02,44.4806,-39.9318,464.0,14.941,36.08,-0.0036610386526,0.019789,1.874005,nan,nan,nan,11.5996297069,0.000223115121491,0.000340086206897,26.8386379087,-6.49681616654,4.28197146415
2017-11-02 07:41:02,44.4806,-39.9318,466.0,14.94,36.08,-0.00366103865267,0.019789,1.866356,nan,nan,nan,11.6003908034,0.000226359389206,0.000340086206897,26.8389326643,-6.38189771556,4.33565560597
2017-11-02 07:41:02,44.4806,-39.9318,468.0,14.939,36.08,-0.00366103865287,0.021588,1.858707,nan,nan,nan,11.6016086899,0.000229603656829,0.00111551724138,26.8392274062,-6.26697926779,4.38933974628
2017-11-02 07:41:02,44.4806,-39.9318,470.0,14.938,36.079,-0.00366103865302,0.019789,1.866356,nan,nan,nan,11.6003908034,0.000237718311639,0.000340086206897,26.8387506805,-5.97954196511,4.52361605082
2017-11-02 07:41:02,44.4806,-39.9318,472.0,14.938,36.079,-0.00366103865299,0.01799,1.858707,nan,nan,nan,11.5977272435,0.000224737230688,-0.000435344827586,26.8388257583,-6.43935781455,4.308813127
2017-11-02 07:41:02,44.4806,-39.9318,474.0,14.938,36.079,-0.00366103865296,0.023387,1.866356,nan,nan,nan,11.5964337952,0.000215001419975,0.00189094827586,26.8389008431,-6.78421970163,4.14771093414
2017-11-02 07:41:02,44.4806,-39.9318,476.0,14.939,36.079,-0.00366103865289,0.021588,1.851058,nan,nan,nan,11.5954448114,0.000232851408973,0.00111551724138,26.8387563036,-6.15193739135,4.44308154629
2017-11-02 07:41:02,44.4806,-39.9318,478.0,14.939,36.08,-0.0036610386528,0.01799,1.851058,nan,nan,nan,11.6000102472,0.000218245210997,-0.000435344827586,26.8396028656,-6.66931813605,4.20138718794
2017-11-02 07:41:02,44.4806,-39.9318,480.0,14.94,36.08,-0.00366103865268,0.021588,1.851058,nan,nan,nan,11.5976511533,0.000231227294562,0.00111551724138,26.8394583479,-6.20946677202,4.4162067024
2017-11-02 07:41:02,44.4806,-39.9318,482.0,14.94,36.08,-0.00366103865262,0.01799,1.858707,nan,nan,nan,11.596585956,0.000218246213611,-0.000435344827586,26.8395334738,-6.66928262146,4.20140377858
2017-11-02 07:41:02,44.4806,-39.9318,484.0,14.941,36.08,-0.00366103865258,0.01799,1.851058,nan,nan,nan,11.5984881813,0.000218247216134,-0.000435344827586,26.8393889783,-6.66924711008,4.20142036772
2017-11-02 07:41:02,44.4806,-39.9318,486.0,14.941,36.08,-0.00366103865247,0.016191,1.858707,nan,nan,nan,11.596585956,0.00022473775661,-0.00121077586207,26.8394641241,-6.43933918536,4.30882182963
2017-11-02 07:41:02,44.4806,-39.9318,488.0,14.942,36.08,-0.0036610386524,0.01799,1.874005,nan,nan,nan,11.5988686739,0.00022798402928,-0.000435344827586,26.8393196508,-6.32434971485,4.36253914821
2017-11-02 07:41:02,44.4806,-39.9318,490.0,14.942,36.08,-0.00366103865231,0.016191,1.866356,nan,nan,nan,11.596585956,0.000224738759042,-0.00121077586207,26.8393948165,-6.43930367721,4.30883841726
2017-11-02 07:41:02,44.4806,-39.9318,492.0,14.943,36.08,-0.00366103865224,0.019789,1.851058,nan,nan,nan,11.5977272435,0.00021500395067,0.000340086206897,26.8392503655,-6.78413005935,4.14775281052
