datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-21 07:30:57,45.6852,-44.1194,32.0,15.219,35.685,-0.00366103860732,0.708806,1.919899,0.00757208027618,2.3,0.96,12.1317689956,0.00066410571609,0.297330172414,26.4565489773,9.12395267533,11.5792119216
2018-01-21 07:30:57,45.6852,-44.1194,34.0,15.217,35.684,-0.00366103860744,0.771771,1.919899,0.00710380072911,2.3,0.91,12.1330587745,0.000699804236002,0.324470258621,26.4563104114,10.3884656476,12.1699290184
2018-01-21 07:30:57,45.6852,-44.1194,36.0,15.218,35.685,-0.00366103860726,0.7196,1.904601,0.00757208027618,2.4,0.73,12.1337037303,0.000638142582498,0.301982758621,26.4569446855,8.20428655723,11.149589995
2018-01-21 07:30:57,45.6852,-44.1194,38.0,15.22,35.687,-0.00366103860706,0.703409,1.904601,0.00804035982325,2.5,0.65,12.1387036359,0.000678705422408,0.29500387931,26.45812676,9.64110347253,11.82079886
2018-01-21 07:30:57,45.6852,-44.1194,40.0,15.211,35.683,-0.0036610386084,0.705208,1.919899,0.00804035982325,2.4,0.34,12.1388649674,0.000662480286669,0.295779310345,26.4571354774,9.06637671438,11.5523153177
2018-01-21 07:30:57,45.6852,-44.1194,42.0,15.209,35.683,-0.00366103860865,0.70161,1.91225,0.00757208027618,2.3,0.46,12.1411238985,0.000634893544795,0.294228448276,26.4576742475,8.08919914374,11.0958269224
2018-01-21 07:30:57,45.6852,-44.1194,44.0,15.206,35.682,-0.00366103860892,0.687218,1.919899,0.00804035982325,2.3,0.2,12.139510321,0.000655987374378,0.288025,26.4576650028,8.8363847752,11.4448746085
2018-01-21 07:30:57,45.6852,-44.1194,46.0,15.211,35.683,-0.00366103860818,0.699811,1.919899,0.00757208027618,2.4,0.3,12.1334618667,0.000681951908095,0.293453017241,26.4574158577,9.75610048854,11.8745197035
2018-01-21 07:30:57,45.6852,-44.1194,48.0,15.212,35.684,-0.00366103860785,1.977101,1.927548,0.00804035982325,2.4,0.23,12.1378970199,0.000672214578801,0.844009051724,26.4580572536,9.41118481029,11.7133923821
2018-01-21 07:30:57,45.6852,-44.1194,50.0,15.211,35.683,-0.00366103860792,0.716002,1.919899,0.00850863937033,2.4,0.23,12.1362839952,0.000678706637857,0.300431896552,26.4576028146,9.64114652618,11.8208189725
2018-01-21 07:30:57,45.6852,-44.1194,52.0,15.208,35.681,-0.00366103860797,0.705208,1.91225,0.00850863937033,2.3,0.27,12.1318496016,0.000649501270261,0.295779310345,26.4568220791,8.60663399518,11.3375465567
2018-01-21 07:30:57,45.6852,-44.1194,54.0,15.224,35.686,-0.00366103860591,0.705208,1.91225,0.00850863937033,2.3,0.35,12.1310435726,0.000677089163509,0.295779310345,26.4572046223,9.58385234983,11.7940540043
2018-01-21 07:30:57,45.6852,-44.1194,56.0,15.211,35.683,-0.00366103860774,0.728595,1.919899,0.00804035982325,2.4,0.17,12.1342681028,0.000672216097382,0.305859913793,26.4578805229,9.41123860146,11.7134175106
2018-01-21 07:30:57,45.6852,-44.1194,58.0,15.212,35.683,-0.00366103860707,0.733992,1.904601,0.00757208027618,2.3,0.1,12.1314465785,0.000675462339911,0.308186206897,26.457750481,9.52622700433,11.7671343304
2018-01-21 07:30:57,45.6852,-44.1194,60.0,15.226,35.687,-0.00366103860488,0.692615,1.904601,0.00804035982325,2.4,0.14,12.1318496016,0.000647881183037,0.290351293103,26.4578076805,8.54924726553,11.3107383522
2018-01-21 07:30:57,45.6852,-44.1194,62.0,15.213,35.684,-0.00366103860689,1.52915,1.91225,0.00757208027618,2.4,0.11,12.1318496016,0.000668970280779,0.650926724138,26.458483646,9.29626528576,11.6597077387
2018-01-21 07:30:57,45.6852,-44.1194,64.0,15.205,35.681,-0.00366103860803,0.870716,1.919899,0.00757208027618,2.3,0.14,12.1229870775,0.000688441594976,0.367118965517,26.4580451573,9.98597817723,11.9819070406
2018-01-21 07:30:57,45.6852,-44.1194,66.0,15.223,35.686,-0.00366103860522,0.694414,1.896952,0.00710380072911,2.3,0.11,12.1093068517,0.00068357873273,0.291126724138,26.4579833958,9.81372587075,11.9014393945
2018-01-21 07:30:57,45.6852,-44.1194,68.0,15.215,35.685,-0.00366103860575,0.696213,1.896952,0.00757208027618,2.3,0.12,12.0896261923,0.000634894396648,0.291902155172,26.4590868718,8.08922931808,11.0958410183
2018-01-21 07:30:57,45.6852,-44.1194,70.0,15.256,35.693,-0.0036610386004,0.692615,1.904601,0.00757208027618,2.3,0.11,12.0535851953,0.000644650063504,0.290351293103,26.4562082641,8.43479454943,11.2572717784
2018-01-21 07:30:57,45.6852,-44.1194,72.0,15.342,35.726,-0.00366103858694,0.651238,1.927548,0.00710380072911,2.3,0.12,12.0489499747,0.000672235704098,0.27251637931,26.4625105915,9.41193311055,11.7137419505
2018-01-21 07:30:57,45.6852,-44.1194,74.0,15.33,35.723,-0.00366103858774,0.669228,1.904601,0.00710380072911,2.3,0.13,12.0360154636,0.000618684668095,0.280270689655,26.4629784404,7.51504831327,10.8276124247
2018-01-21 07:30:57,45.6852,-44.1194,76.0,15.345,35.729,-0.00366103858517,0.651238,1.91225,0.00616724163496,2.3,0.12,12.026047333,0.000714419637703,0.27251637931,26.464337103,10.9061724067,12.4117756744
2018-01-21 07:30:57,45.6852,-44.1194,78.0,15.357,35.734,-0.00366103858322,0.64764,1.919899,0.00663552118203,2.5,0.09,12.0081314265,0.000664117037811,0.270965517241,26.465579918,9.12435371334,11.5793992665
2018-01-21 07:30:57,45.6852,-44.1194,80.0,15.367,35.737,-0.00366103858132,0.68362,1.91225,0.00616724163496,2.4,0.09,11.9725608649,0.000620308023701,0.286474137931,26.4657288802,7.57255081554,10.8544747123
2018-01-21 07:30:57,45.6852,-44.1194,82.0,15.398,35.747,-0.00366103857546,0.597268,1.927548,0.00710380072911,2.4,0.07,11.9096138652,0.000613822308888,0.249253448276,26.4665593133,7.34281382543,10.7471531025
2018-01-21 07:30:57,45.6852,-44.1194,84.0,15.461,35.772,-0.0036610385674,0.582876,1.91225,0.00757208027618,2.3,0.1,11.8683811043,0.000599216550274,0.24305,26.4717388167,6.82544864382,10.5054660145
2018-01-21 07:30:57,45.6852,-44.1194,86.0,15.513,35.791,-0.00366103855895,0.559489,1.919899,0.00757208027618,2.3,0.08,11.8168046207,0.000602463975223,0.232969396552,26.4747379919,6.94047893037,10.5592024003
2018-01-21 07:30:57,45.6852,-44.1194,88.0,15.53,35.802,-0.00366103855597,0.516313,1.935197,0.00710380072911,2.3,0.09,11.7705531251,0.0005716226807,0.214359051724,26.4794534436,5.84801859575,10.0488596743
2018-01-21 07:30:57,45.6852,-44.1194,90.0,15.556,35.815,-0.00366103855193,0.478534,1.935197,0.00663552118203,2.3,0.1,11.7183625594,0.000563501790442,0.198075,26.483673087,5.56036042103,9.91448018944
2018-01-21 07:30:57,45.6852,-44.1194,92.0,15.6,35.833,-0.00366103854509,0.435358,1.927548,0.00710380072911,2.3,0.09,11.6921858103,0.000552140107227,0.179464655172,26.4876630351,5.15790687821,9.72647406089
2018-01-21 07:30:57,45.6852,-44.1194,94.0,15.633,35.85,-0.0036610385412,0.386785,1.927548,0.00710380072911,2.4,0.12,11.6975690397,0.000513185665735,0.158528017241,26.4933572281,3.77806265167,9.08187998125
2018-01-21 07:30:57,45.6852,-44.1194,96.0,15.634,35.853,-0.00366103854048,0.370594,1.91225,0.00710380072911,2.4,0.12,11.6933390935,0.000516424434455,0.151549137931,26.4955203797,3.89278631726,9.13547312909
2018-01-21 07:30:57,45.6852,-44.1194,98.0,15.637,35.857,-0.00366103853998,0.361599,1.904601,0.00710380072911,2.3,0.1,11.6182948754,0.00050668151665,0.147671982759,26.4980000602,3.54767268276,8.97425333245
2018-01-21 07:30:57,45.6852,-44.1194,100.0,15.651,35.867,-0.00366103853764,0.332815,1.927548,0.00663552118203,2.4,0.06,11.5155410944,0.000461236048485,0.135265086207,26.5026043712,1.93790330943,8.22224974562
2018-01-21 07:30:57,45.6852,-44.1194,102.0,15.679,35.888,-0.00366103853373,0.32382,1.935197,0.00710380072911,2.3,0.06,11.4486770111,0.000480681791488,0.131387931034,26.5124946676,2.6267104181,8.54402591116
2018-01-21 07:30:57,45.6852,-44.1194,104.0,15.685,35.893,-0.00366103853261,0.289639,1.950495,0.00710380072911,2.3,0.05,11.3648600056,0.000457958110626,0.116654741379,26.5150582295,1.82179219459,8.168008451
2018-01-21 07:30:57,45.6852,-44.1194,106.0,15.715,35.907,-0.00366103852785,0.259056,1.98874,0.00757208027618,2.3,0.08,11.2587027699,0.000449838205304,0.103472413793,26.5190930784,1.53416890828,8.03364526423
2018-01-21 07:30:57,45.6852,-44.1194,108.0,15.732,35.916,-0.00366103852572,0.250061,1.965793,0.00616724163496,2.3,0.06,11.1545170073,0.00044820908793,0.0995952586207,26.5222301406,1.47646231266,8.0066876344
2018-01-21 07:30:57,45.6852,-44.1194,110.0,15.76,35.931,-0.00366103852025,0.196091,1.981091,0.00616724163496,2.2,0.07,11.0387775325,0.000401141514797,0.0763323275862,26.5274761892,-0.190765262843,7.22784245469
2018-01-21 07:30:57,45.6852,-44.1194,112.0,15.801,35.957,-0.00366103851545,0.176302,1.996389,0.00616724163496,2.3,0.05,10.9706549346,0.000396247200258,0.0678025862069,26.5382130338,-0.36413167246,7.14685435539
2018-01-21 07:30:57,45.6852,-44.1194,114.0,15.819,35.967,-0.00366103851283,0.163709,2.011687,0.00616724163496,2.3,0.07,10.9095077254,0.000399484343657,0.0623745689655,26.5418761806,-0.249465578999,7.20042060842
2018-01-21 07:30:57,45.6852,-44.1194,116.0,15.827,35.975,-0.0036610385118,0.142121,1.981091,0.00663552118203,2.3,0.07,10.8236381738,0.000571471255373,0.0530693965517,26.5462831063,5.84265480781,10.0463539814
2018-01-21 07:30:57,45.6852,-44.1194,118.0,15.846,35.987,-0.00366103850902,0.122332,1.98874,0.00663552118203,2.4,0.07,10.7124016473,0.000376742861895,0.0445396551724,26.5512518855,-1.05501434596,6.82410858996
2018-01-21 07:30:57,45.6852,-44.1194,120.0,15.857,35.994,-0.00366103850701,0.104342,2.019336,0.00710380072911,2.4,0.06,10.5733964016,0.000358886684665,0.0367853448276,26.5542004023,-1.68751585581,6.52863557875
2018-01-21 07:30:57,45.6852,-44.1194,122.0,15.883,36.01,-0.00366103850371,0.084553,2.042283,0.00616724163496,2.3,0.07,10.4612146823,0.000352380467074,0.0282556034483,26.5606377717,-1.91797909529,6.42097470161
2018-01-21 07:30:57,45.6852,-44.1194,124.0,15.905,36.023,-0.00366103850102,0.068362,2.057581,0.00663552118203,2.3,0.06,10.3735093213,0.000347500594909,0.0212767241379,26.565676994,-2.09083392713,6.34022558581
2018-01-21 07:30:57,45.6852,-44.1194,126.0,15.917,36.031,-0.00366103849942,0.061166,2.06523,0.00710380072911,2.3,0.08,10.2898772966,0.000433491471071,0.018175,26.5691589637,0.95513488827,7.76314958506
2018-01-21 07:30:57,45.6852,-44.1194,128.0,15.905,36.039,-0.0036610385021,0.048573,2.057581,0.00710380072911,2.3,0.09,10.2342608605,0.000332857360399,0.0127469827586,26.5781482711,-2.60952657996,6.09791836972
2018-01-21 07:30:57,45.6852,-44.1194,129.9,15.885,36.047,-0.00366103850504,0.039578,2.080528,0.00663552118203,2.3,0.11,10.1921617747,0.000323083468905,0.00886982758621,26.5889663204,-2.95573736446,5.93618603958
2018-01-21 07:30:57,45.6852,-44.1194,132.0,15.876,36.05,-0.00366103850666,0.03598,2.072879,0.00710380072911,2.3,0.11,10.1582298608,0.000303596180577,0.00731896551724,26.5934216094,-3.64601609161,5.61372240762
2018-01-21 07:30:57,45.6852,-44.1194,134.0,15.873,36.051,-0.00366103850746,0.037779,2.06523,0.00663552118203,2.4,0.08,10.109994739,0.000318194672646,0.00809439655172,26.5949586996,-3.12890830554,5.85528925337
2018-01-21 07:30:57,45.6852,-44.1194,136.0,15.866,36.054,-0.00366103850926,0.044975,2.06523,0.00616724163496,2.4,0.08,10.0375289847,0.000318180833538,0.0111961206897,26.5989509698,-3.1293985144,5.85506025236
2018-01-21 07:30:57,45.6852,-44.1194,138.0,15.855,36.058,-0.00366103851129,0.043176,2.088177,0.00663552118203,2.4,0.05,9.95467432783,0.000490160163657,0.0104206896552,26.6046281369,2.96245331706,8.70086816972
2018-01-21 07:30:57,45.6852,-44.1194,140.0,15.85,36.058,-0.00366103851296,0.044975,2.095826,0.00757208027618,2.5,0.05,9.86019764897,0.000318156240228,0.0111961206897,26.605852733,-3.13026965864,5.85465329742
2018-01-21 07:30:57,45.6852,-44.1194,142.0,15.805,36.063,-0.00366103852076,0.039578,2.080528,0.00850863937033,2.3,0.13,9.77295595126,0.000306743935159,0.00886982758621,26.6200708327,-3.5345163288,5.66580950963
2018-01-21 07:30:57,45.6852,-44.1194,144.0,15.715,36.053,-0.00366103853549,0.026985,2.095826,0.00804035982325,2.3,0.11,9.66384370716,0.000321288804165,0.00344181034483,26.6329764733,-3.01930797886,5.90648903401
2018-01-21 07:30:57,45.6852,-44.1194,146.0,15.551,36.032,-0.00366103856007,0.025186,2.126422,0.00663552118203,2.3,0.1,9.48047622495,0.000285488684198,0.00266637931034,26.6540901742,-4.28741982835,5.3140907221
2018-01-21 07:30:57,45.6852,-44.1194,148.0,15.482,36.02,-0.00366103857008,0.025186,2.149369,0.00804035982325,2.3,0.07,9.37994875972,0.000278962315826,0.00266637931034,26.6605037609,-4.5185968488,5.20609640225
2018-01-21 07:30:57,45.6852,-44.1194,150.0,15.471,36.019,-0.00366103857219,0.025186,2.14172,0.00757208027618,2.3,0.05,9.27606188484,0.000269218495557,0.00266637931034,26.6622906341,-4.86374245039,5.04486167219
2018-01-21 07:30:57,45.6852,-44.1194,152.0,15.444,36.015,-0.00366103857734,0.025186,2.187614,0.00757208027618,2.4,0.05,9.13381238319,0.000274070524209,0.00266637931034,26.6653668494,-4.69187389146,5.12515005071
2018-01-21 07:30:57,45.6852,-44.1194,154.0,15.408,36.013,-0.00366103858363,0.023387,2.202912,0.00804035982325,2.4,0.08,9.04171950916,0.000277286271139,0.00189094827586,26.6719986699,-4.5779657037,5.17836224818
2018-01-21 07:30:57,45.6852,-44.1194,156.0,15.305,36.0,-0.00366103859967,0.025186,2.210561,0.00757208027618,2.3,0.08,9.08841844895,0.000275596577241,0.00266637931034,26.6851558473,-4.63781804098,5.15040223536
2018-01-21 07:30:57,45.6852,-44.1194,158.0,15.182,35.979,-0.00366103861757,0.026985,2.187614,0.00804035982325,2.3,0.1,9.17981695323,0.000259302539507,0.00344181034483,26.6964979884,-5.21498544559,4.88077854537
2018-01-21 07:30:57,45.6852,-44.1194,160.0,15.1,35.965,-0.00366103862967,0.026985,2.179965,0.00850863937033,2.4,0.05,9.26248697913,0.00026412461075,0.00344181034483,26.7040013241,-5.044178038,4.96057120716
2018-01-21 07:30:57,45.6852,-44.1194,162.0,15.072,35.96,-0.00366103863489,0.025186,2.172316,0.0089769189174,2.4,0.08,9.29788886695,0.000294939442354,0.00266637931034,26.7064275924,-3.95265507292,5.47047604101
2018-01-21 07:30:57,45.6852,-44.1194,164.0,15.068,35.96,-0.0036610386361,0.023387,2.179965,0.00944519846448,2.4,0.06,9.32943399498,0.00027221859453,0.00189094827586,26.7073875855,-4.75747294456,5.09450546022
2018-01-21 07:30:57,45.6852,-44.1194,166.0,15.052,35.958,-0.00366103863902,0.023387,2.164667,0.0089769189174,2.4,0.06,9.33205393624,0.00027220772379,0.00189094827586,26.7094622203,-4.75785800791,5.09432557792
2018-01-21 07:30:57,45.6852,-44.1194,168.0,15.017,35.952,-0.00366103864475,0.026985,2.164667,0.0089769189174,2.3,0.06,9.29557011668,0.00027218790487,0.00344181034483,26.7126508368,-4.7585600337,5.09399762665
2018-01-21 07:30:57,45.6852,-44.1194,170.0,14.973,35.945,-0.0036610386518,0.025186,2.172316,0.0089769189174,2.3,0.05,9.30047508367,0.000283519938866,0.00266637931034,26.7170415625,-4.35715672549,5.28151313822
2018-01-21 07:30:57,45.6852,-44.1194,172.0,14.937,35.939,-0.00366103865785,0.023387,2.179965,0.00850863937033,2.3,0.05,9.34440854928,0.00028349888458,0.00189094827586,26.7204224992,-4.35790251042,5.28116474487
2018-01-21 07:30:57,45.6852,-44.1194,174.0,14.903,35.935,-0.00366103866318,0.023387,2.172316,0.0089769189174,2.3,0.06,9.43679462954,0.000262380497012,0.00189094827586,26.7248931225,-5.10595803484,4.93171068838
2018-01-21 07:30:57,45.6852,-44.1194,176.0,14.864,35.931,-0.00366103866982,0.025186,2.149369,0.00850863937033,2.3,0.06,9.47140292812,0.000306162378324,0.00266637931034,26.7304500659,-3.555116235,5.6561862657
2018-01-21 07:30:57,45.6852,-44.1194,178.0,14.823,35.925,-0.00366103867684,0.025186,2.157018,0.00850863937033,2.3,0.04,9.48967872332,0.000268815325972,0.00266637931034,26.7348835238,-4.87802352342,5.03819027048
2018-01-21 07:30:57,45.6852,-44.1194,180.0,14.757,35.916,-0.00366103868804,0.026985,2.157018,0.00804035982325,2.3,0.05,9.62870589095,0.00027039344837,0.00344181034483,26.7424514405,-4.82212327185,5.0643040669
2018-01-21 07:30:57,45.6852,-44.1194,182.0,14.686,35.912,-0.00366103869889,0.021588,2.118773,0.00850863937033,2.3,0.06,9.75568107411,0.000304406326009,0.00111551724138,26.754924078,-3.61731912009,5.62712819473
2018-01-21 07:30:57,45.6852,-44.1194,184.0,14.635,35.901,-0.00366103870915,0.030583,2.134071,0.00757208027618,2.3,0.05,9.78373298285,0.000258947651258,0.00499267241379,26.7576002762,-5.22755629713,4.87490607344
2018-01-21 07:30:57,45.6852,-44.1194,186.0,14.496,35.878,-0.00366103872917,0.025186,2.134071,0.00850863937033,2.3,0.06,9.78003638519,0.000263729196365,0.00266637931034,26.7700328405,-5.05818440636,4.9540281337
2018-01-21 07:30:57,45.6852,-44.1194,188.0,14.463,35.87,-0.00366103873316,0.019789,2.134071,0.00850863937033,2.3,0.03,9.77757292349,0.000263714788509,0.000340086206897,26.7710460974,-5.05869476145,4.95378972138
2018-01-21 07:30:57,45.6852,-44.1194,190.0,14.445,35.867,-0.00366103873615,0.023387,2.126422,0.0089769189174,2.3,0.05,9.77535644837,0.000268571393321,0.00189094827586,26.7726770371,-4.88666410578,5.03415382338
2018-01-21 07:30:57,45.6852,-44.1194,192.0,14.418,35.863,-0.00366103874074,0.023387,2.134071,0.0089769189174,2.3,0.05,9.77314057971,0.000263685236693,0.00189094827586,26.7754700375,-5.05974154586,4.95330071616
2018-01-21 07:30:57,45.6852,-44.1194,194.0,14.383,35.858,-0.00366103874656,0.021588,2.134071,0.00944519846448,2.3,0.05,9.76428316492,0.00025879311588,0.00111551724138,26.7792029172,-5.2330302493,4.87234891728
2018-01-21 07:30:57,45.6852,-44.1194,196.0,14.349,35.852,-0.00366103875197,0.025186,2.134071,0.00944519846448,2.4,0.05,9.74960368469,0.000258772345388,0.00266637931034,26.781936481,-5.23376598167,4.87200521999
2018-01-21 07:30:57,45.6852,-44.1194,198.0,14.295,35.844,-0.00366103876032,0.026985,2.126422,0.00944519846448,2.3,0.03,9.73629850228,0.00025873533145,0.00344181034483,26.7873963832,-5.23507708938,4.87139273616
2018-01-21 07:30:57,45.6852,-44.1194,200.0,14.256,35.837,-0.0036610387664,0.023387,2.149369,0.0089769189174,2.3,0.05,9.72356568892,0.0002960321051,0.00189094827586,26.7903953812,-3.91395077316,5.48855675041
2018-01-21 07:30:57,45.6852,-44.1194,202.0,14.245,35.835,-0.00366103876823,0.021588,2.14172,0.0089769189174,2.3,0.05,9.72014105311,0.000284666977425,0.00111551724138,26.7912654566,-4.31652632565,5.30049362506
2018-01-21 07:30:57,45.6852,-44.1194,204.0,14.241,35.834,-0.00366103876925,0.025186,2.126422,0.00850863937033,2.3,0.06,9.71378486987,0.000253835159749,0.00266637931034,26.7914108186,-5.40865097138,4.79030771616
2018-01-21 07:30:57,45.6852,-44.1194,206.0,14.231,35.833,-0.00366103877135,0.026985,2.149369,0.0089769189174,2.3,0.05,9.70328370448,0.000266808108079,0.00344181034483,26.7928366455,-4.94912319561,5.00497606639
2018-01-21 07:30:57,45.6852,-44.1194,208.0,14.224,35.83,-0.00366103877275,0.021588,2.164667,0.0089769189174,2.3,0.06,9.6966969365,0.000257072350818,0.00111551724138,26.7920763074,-5.29398318932,4.84387475801
2018-01-21 07:30:57,45.6852,-44.1194,210.0,14.214,35.828,-0.00366103877494,0.023387,2.14172,0.0089769189174,2.3,0.04,9.68573094773,0.000331707919928,0.00189094827586,26.792727675,-2.65024206032,6.07889813752
2018-01-21 07:30:57,45.6852,-44.1194,211.9,14.178,35.822,-0.00366103878161,0.026985,2.172316,0.0089769189174,2.3,0.06,9.66384370727,0.000258665940494,0.00344181034483,26.7958225802,-5.23753505582,4.87024449741
2018-01-21 07:30:57,45.6852,-44.1194,214.0,14.084,35.806,-0.00366103879541,0.026985,2.164667,0.00944519846448,2.3,0.05,9.64231868024,0.000265095691092,0.00344181034483,26.8034936102,-5.00978043013,4.97664004591
2018-01-21 07:30:57,45.6852,-44.1194,216.0,14.053,35.8,-0.00366103880018,0.023387,2.172316,0.0089769189174,2.3,0.06,9.63088238487,0.000253718842237,0.00189094827586,26.8054857053,-5.41277117027,4.78838296569
2018-01-21 07:30:57,45.6852,-44.1194,218.0,14.041,35.798,-0.00366103880237,0.021588,2.14172,0.00850863937033,2.3,0.06,9.62115320657,0.000263446699278,0.00111551724138,26.8065418217,-5.06819101819,4.94935354609
2018-01-21 07:30:57,45.6852,-44.1194,220.0,14.036,35.796,-0.00366103880345,0.023387,2.164667,0.00804035982325,2.3,0.05,9.61209937454,0.000245597317427,0.00189094827586,26.8061161851,-5.70045182211,4.65399298062
2018-01-21 07:30:57,45.6852,-44.1194,222.0,14.03,35.795,-0.00366103880472,0.026985,2.172316,0.00944519846448,2.3,0.05,9.60305576967,0.00024397069836,0.00344181034483,26.8066745624,-5.75806992271,4.62707669123
2018-01-21 07:30:57,45.6852,-44.1194,223.9,14.006,35.791,-0.0036610388088,0.023387,2.172316,0.0089769189174,2.3,0.06,9.5910135102,0.000260181082638,0.00189094827586,26.8087134985,-5.18386569078,4.89531613542
2018-01-21 07:30:57,45.6852,-44.1194,226.0,13.938,35.78,-0.00366103882072,0.026985,2.172316,0.00944519846448,2.3,0.07,9.57472514095,0.000247153655977,0.00344181034483,26.8146137352,-5.645323198,4.67974631136
2018-01-21 07:30:57,45.6852,-44.1194,228.0,13.829,35.762,-0.00366103883708,0.023387,2.172316,0.0089769189174,2.3,0.05,9.56098702108,0.000248702086732,0.00189094827586,26.8236472697,-5.59047468378,4.70536878878
2018-01-21 07:30:57,45.6852,-44.1194,230.0,13.779,35.754,-0.00366103884534,0.025186,2.179965,0.00804035982325,2.3,0.04,9.54308501936,0.000238931247535,0.00266637931034,26.8279826373,-5.9365773498,4.54368696617
2018-01-21 07:30:57,45.6852,-44.1194,232.0,13.716,35.744,-0.00366103885526,0.025186,2.179965,0.0089769189174,2.4,0.09,9.52301560723,0.000274584573217,0.00266637931034,26.833454866,-4.67366524751,5.13365621674
2018-01-21 07:30:57,45.6852,-44.1194,234.0,13.677,35.737,-0.00366103886069,0.025186,2.179965,0.0089769189174,2.4,0.08,9.50662733862,0.000246973997798,0.00266637931034,26.8362190016,-5.65168705001,4.67677343858
2018-01-21 07:30:57,45.6852,-44.1194,236.0,13.646,35.731,-0.00366103886539,0.023387,2.187614,0.00850863937033,2.3,0.07,9.49039162019,0.000246954508877,0.00189094827586,26.838080022,-5.65237738656,4.67645094794
2018-01-21 07:30:57,45.6852,-44.1194,238.0,13.629,35.728,-0.00366103886917,0.025186,2.157018,0.00804035982325,2.3,0.06,9.46269521933,0.000242075151326,0.00266637931034,26.8393481194,-5.82521398974,4.59571034765
