datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-19 07:09:45,50.0693,-42.1849,56.0,16.539,35.662,-0.00366103839964,0.814947,1.843409,0.00242100525837,2.5,0.14,12.2708337664,0.000731895617714,0.343080603448,26.1382694456,11.5252065707,12.7009574164
2018-10-19 07:09:45,50.0693,-42.1849,58.0,16.54,35.662,-0.00366103840003,0.820344,1.843409,0.00288928480544,2.5,0.1,12.26849456,0.000731896472016,0.345406896552,26.1381303071,11.5252368318,12.7009715529
2018-10-19 07:09:45,50.0693,-42.1849,60.0,16.541,35.662,-0.00366103840032,0.811349,1.851058,0.00335756435251,2.5,0.13,12.2668590939,0.000697821988735,0.341529741379,26.1379911788,10.318250485,12.1371280129
2018-10-19 07:09:45,50.0693,-42.1849,62.0,16.54,35.662,-0.00366103840099,0.829339,1.858707,0.00335756435251,2.5,0.14,12.2495894408,0.000720538026184,0.349284051724,26.1383212966,11.1228979635,12.5130189945
2018-10-19 07:09:45,50.0693,-42.1849,64.0,16.508,35.653,-0.00366103840742,0.823942,1.858707,0.00288928480544,2.5,0.13,12.2309500347,0.00070755183018,0.346957758621,26.1390048648,10.6629009286,12.29813143
2018-10-19 07:09:45,50.0693,-42.1849,66.0,16.471,35.643,-0.00366103841263,0.847329,1.851058,0.00288928480544,2.5,0.15,12.1948033848,0.000730261703172,0.357038362069,26.1400793823,11.4673300498,12.673920406
2018-10-19 07:09:45,50.0693,-42.1849,68.0,16.467,35.641,-0.00366103841396,0.820344,1.851058,0.00288928480544,2.5,0.08,12.1246783693,0.000712414226062,0.345406896552,26.1395734161,10.8351367156,12.378591359
2018-10-19 07:09:45,50.0693,-42.1849,70.0,16.435,35.635,-0.00366103842,0.822143,1.851058,0.00335756435251,2.5,0.1,11.9483900666,0.000727005219124,0.346182327586,26.1425379994,11.3519788718,12.6200341158
2018-10-19 07:09:45,50.0693,-42.1849,72.0,16.396,35.64,-0.00366103842692,0.753781,1.889303,0.00382584389959,2.3,0.11,11.5135355138,0.000658808436617,0.316715948276,26.1555785559,8.93631244186,11.4915558071
2018-10-19 07:09:45,50.0693,-42.1849,74.0,16.273,35.742,-0.00366103844667,0.491127,1.958144,0.00382584389959,2.3,0.11,10.891422386,0.000564335797114,0.203503017241,26.2627038663,5.58990260538,9.92828081763
2018-10-19 07:09:45,50.0693,-42.1849,76.0,16.267,35.883,-0.00366103844711,0.340011,2.026985,0.00382584389959,2.6,0.13,10.5287938171,0.000515302898959,0.138366810345,26.3725882353,3.85305928692,9.11691465121
2018-10-19 07:09:45,50.0693,-42.1849,78.0,16.235,36.008,-0.00366103845285,0.268051,2.06523,0.00335756435251,2.5,0.18,10.358301615,0.00046141916887,0.107349568966,26.4762168999,1.94438979972,8.22527990884
2018-10-19 07:09:45,50.0693,-42.1849,80.0,16.149,36.039,-0.00366103846597,0.232071,2.072879,0.00382584389959,2.5,0.12,10.3319186398,0.000443417223217,0.0918409482759,26.5200971308,1.3067248808,7.92739481165
2018-10-19 07:09:45,50.0693,-42.1849,82.0,16.085,36.029,-0.00366103847658,0.224875,2.06523,0.00382584389959,2.5,0.08,10.3355413994,0.000459610876978,0.0887392241379,26.527300117,1.88033648433,8.19535740956
2018-10-19 07:09:45,50.0693,-42.1849,84.0,16.034,36.025,-0.00366103848481,0.221277,2.06523,0.00429412344666,2.5,0.08,10.3401544413,0.000441725793234,0.087188362069,26.5360814141,1.24681104793,7.89940607118
2018-10-19 07:09:45,50.0693,-42.1849,85.9,15.949,36.018,-0.0036610384985,0.181699,2.072879,0.00382584389959,2.6,0.09,10.355659595,0.000449779130388,0.0701288793103,26.5503458448,1.53207635659,8.03266772894
2018-10-19 07:09:45,50.0693,-42.1849,88.0,15.919,36.02,-0.00366103850441,0.160111,2.049932,0.00429412344666,2.5,0.08,10.3497180776,0.000402690400554,0.0608237068966,26.5588632699,-0.135900631564,7.2534724612
2018-10-19 07:09:45,50.0693,-42.1849,90.0,15.82,36.005,-0.0036610385212,0.140322,2.06523,0.00429412344666,2.5,0.06,10.3154711915,0.000405881850232,0.0522939655172,26.5700849737,-0.0228531010803,7.30628260271
2018-10-19 07:09:45,50.0693,-42.1849,92.0,15.731,35.991,-0.00366103853536,0.120533,2.080528,0.00429412344666,2.5,0.06,10.3177718979,0.000386362414733,0.0437642241379,26.5797037963,-0.714270545338,6.98328701919
2018-10-19 07:09:45,50.0693,-42.1849,94.0,15.657,35.975,-0.00366103854619,0.120533,2.088177,0.00523068254081,2.5,0.07,10.3434510199,0.000410672468973,0.0437642241379,26.5842999773,0.14684019597,7.38555480789
2018-10-19 07:09:45,50.0693,-42.1849,96.0,15.594,35.965,-0.00366103855786,0.120533,2.103475,0.00523068254081,2.4,0.08,10.3751639865,0.000412260690896,0.0437642241379,26.5909705757,0.203098192921,7.41183572501
2018-10-19 07:09:45,50.0693,-42.1849,98.0,15.442,35.936,-0.00366103857949,0.109739,2.080528,0.00382584389959,2.5,0.11,10.3875246676,0.000369999853716,0.039111637931,26.6030372261,-1.29386518166,6.71252944817
2018-10-19 07:09:45,50.0693,-42.1849,100.0,15.398,35.926,-0.00366103858586,0.109739,2.088177,0.00429412344666,2.5,0.07,10.4149735437,0.000373227811073,0.039111637931,26.6053077963,-1.17952447619,6.76594369623
2018-10-19 07:09:45,50.0693,-42.1849,102.0,15.354,35.918,-0.00366103859375,0.106141,2.088177,0.00429412344666,2.5,0.07,10.4296174788,0.000363469566774,0.0375607758621,26.6090963493,-1.52518100572,6.60447028623
2018-10-19 07:09:45,50.0693,-42.1849,104.0,15.319,35.913,-0.00366103859936,0.102543,2.088177,0.00523068254081,2.5,0.07,10.4442867851,0.0003455992355,0.0360099137931,26.6131592018,-2.15818388012,6.30876306263
2018-10-19 07:09:45,50.0693,-42.1849,106.0,15.24,35.896,-0.00366103861183,0.091749,2.095826,0.00523068254081,2.4,0.1,10.4379491955,0.000345564864072,0.0313573275862,26.6177898038,-2.15940138483,6.30819430544
2018-10-19 07:09:45,50.0693,-42.1849,108.0,15.101,35.871,-0.00366103863423,0.086352,2.111124,0.00569896208788,2.4,0.11,10.4349488332,0.000340623020921,0.0290310344828,26.6295164427,-2.33445135292,6.22641973197
2018-10-19 07:09:45,50.0693,-42.1849,110.0,15.019,35.854,-0.00366103864743,0.079156,2.088177,0.00476240299374,2.5,0.07,10.4289512955,0.000350320054325,0.0259293103448,26.6346376632,-1.9909630357,6.38688026183
2018-10-19 07:09:45,50.0693,-42.1849,112.0,14.963,35.842,-0.00366103865591,0.066563,2.111124,0.00569896208788,2.5,0.04,10.4132046751,0.000321086790531,0.0205012931034,26.6378177196,-3.0264637058,5.90314623695
2018-10-19 07:09:45,50.0693,-42.1849,114.0,14.919,35.833,-0.00366103866238,0.059367,2.103475,0.00476240299374,2.6,0.06,10.3910653021,0.000306461528615,0.0173995689655,26.640639604,-3.54451973339,5.66113642027
2018-10-19 07:09:45,50.0693,-42.1849,116.0,14.864,35.825,-0.00366103867204,0.055769,2.111124,0.00476240299374,2.5,0.09,10.3573107605,0.000319407353442,0.0158487068966,26.6466283284,-3.08595272639,5.87535594748
2018-10-19 07:09:45,50.0693,-42.1849,118.0,14.809,35.816,-0.00366103868032,0.061166,2.14172,0.00569896208788,2.5,0.05,10.3368591535,0.000322619600285,0.018175,26.6518155362,-2.97216851871,5.92851022767
2018-10-19 07:09:45,50.0693,-42.1849,120.0,14.757,35.806,-0.00366103868913,0.062965,2.134071,0.00569896208788,2.4,0.04,10.3335651555,0.000312856047953,0.0189504310345,26.6555454662,-3.3180130694,5.7669489836
2018-10-19 07:09:45,50.0693,-42.1849,122.0,14.677,35.793,-0.00366103870154,0.05397,2.126422,0.00569896208788,2.4,0.07,10.3263228968,0.000273863731606,0.0150732758621,26.6630329794,-4.69919889905,5.12172817421
2018-10-19 07:09:45,50.0693,-42.1849,124.0,14.653,35.789,-0.00366103870469,0.044975,2.126422,0.00523068254081,2.5,0.08,10.3175483732,0.000296566044171,0.0111961206897,26.6652379759,-3.89503758336,5.49739204496
2018-10-19 07:09:45,50.0693,-42.1849,126.0,14.638,35.788,-0.00366103870709,0.043176,2.149369,0.00523068254081,2.5,0.05,10.3033207704,0.000293307893239,0.0104206896552,26.6677965337,-4.01044780567,5.44347817222
2018-10-19 07:09:45,50.0693,-42.1849,128.0,14.613,35.786,-0.00366103871129,0.039578,2.149369,0.00523068254081,2.5,0.06,10.2918432896,0.000270570321298,0.00886982758621,26.6717539673,-4.81585807899,5.06723085105
2018-10-19 07:09:45,50.0693,-42.1849,130.0,14.607,35.785,-0.00366103871287,0.043176,2.134071,0.00523068254081,2.5,0.08,10.2787453672,0.000277057188387,0.0104206896552,26.6723549423,-4.58608027297,5.17457152803
2018-10-19 07:09:45,50.0693,-42.1849,132.0,14.603,35.784,-0.00366103871441,0.044975,2.157018,0.00476240299374,2.5,0.07,10.2627282562,0.00027381029968,0.0111961206897,26.6725215335,-4.70109156473,5.12084401565
2018-10-19 07:09:45,50.0693,-42.1849,134.0,14.565,35.778,-0.00366103872175,0.039578,2.149369,0.00476240299374,2.4,0.09,10.2434829179,0.000273786118345,0.00886982758621,26.6761994821,-4.70194811599,5.12044387782
2018-10-19 07:09:45,50.0693,-42.1849,136.0,14.476,35.762,-0.00366103873774,0.046774,2.157018,0.00569896208788,2.4,0.07,10.2116136725,0.000265620689009,0.0119715517241,26.6831594573,-4.99118395392,4.98532738774
2018-10-19 07:09:45,50.0693,-42.1849,138.0,14.367,35.737,-0.00366103875285,0.050372,2.179965,0.00476240299374,2.4,0.08,10.1728585571,0.000270437199574,0.0135224137931,26.6873858224,-4.8205735167,5.06502803485
2018-10-19 07:09:45,50.0693,-42.1849,140.0,14.287,35.724,-0.00366103876341,0.037779,2.195263,0.00569896208788,2.4,0.09,10.1482382732,0.000286611812767,0.00809439655172,26.6945595217,-4.24763636818,5.33267556117
2018-10-19 07:09:45,50.0693,-42.1849,142.0,14.216,35.713,-0.0036610387752,0.037779,2.187614,0.00476240299374,2.5,0.08,10.1276484183,0.00027033773652,0.00809439655172,26.7012951,-4.824096697,5.06338218155
2018-10-19 07:09:45,50.0693,-42.1849,144.0,14.116,35.7,-0.00366103879105,0.037779,2.195263,0.00476240299374,2.4,0.06,10.1119187694,0.000260527718749,0.00809439655172,26.71259441,-5.17158714646,4.90105205606
2018-10-19 07:09:45,50.0693,-42.1849,146.0,14.067,35.695,-0.00366103879905,0.03598,2.179965,0.00569896208788,2.4,0.09,10.0994205514,0.00027995922344,0.00731896551724,26.7191877261,-4.4832843873,5.22259261479
2018-10-19 07:09:45,50.0693,-42.1849,148.0,14.023,35.691,-0.00366103880613,0.039578,2.195263,0.00569896208788,2.5,0.09,10.0818268586,0.000258827533383,0.00886982758621,26.7254732223,-5.23181111249,4.87291843691
2018-10-19 07:09:45,50.0693,-42.1849,150.0,13.999,35.688,-0.00366103881003,0.039578,2.195263,0.00663552118203,2.5,0.08,10.0706503224,0.000250695919314,0.00886982758621,26.7282915453,-5.51984914606,4.73836150101
2018-10-19 07:09:45,50.0693,-42.1849,152.0,13.971,35.684,-0.00366103881465,0.03598,2.202912,0.00616724163496,2.5,0.08,10.0537545759,0.000263656679301,0.00731896551724,26.7311742915,-5.06075310581,4.95282816604
2018-10-19 07:09:45,50.0693,-42.1849,154.0,13.945,35.681,-0.00366103881903,0.032382,2.210561,0.00616724163496,2.5,0.06,10.0321275394,0.000244164334251,0.00576810344828,26.7344005632,-5.75121095217,4.63028085857
2018-10-19 07:09:45,50.0693,-42.1849,156.0,13.913,35.678,-0.00366103882403,0.03598,2.195263,0.00569896208788,2.5,0.06,10.0153104263,0.000244137008035,0.00731896551724,26.7388818294,-5.75217890137,4.6298286812
2018-10-19 07:09:45,50.0693,-42.1849,158.0,13.874,35.675,-0.00366103883049,0.03598,2.195263,0.00663552118203,2.4,0.07,9.99504864645,0.000248969837767,0.00731896551724,26.7448223943,-5.58099040662,4.70979936782
2018-10-19 07:09:45,50.0693,-42.1849,160.0,13.843,35.671,-0.0036610388374,0.028784,2.210561,0.00663552118203,2.5,0.08,9.95587008441,0.000281398619298,0.00421724137931,26.7482979988,-4.43229810722,5.24641084996
2018-10-19 07:09:45,50.0693,-42.1849,162.0,13.717,35.649,-0.00366103885773,0.032382,2.225859,0.00663552118203,2.5,0.06,9.91261938845,0.000260220701196,0.00576810344828,26.7576834618,-5.18246232225,4.89597171888
2018-10-19 07:09:45,50.0693,-42.1849,164.0,13.615,35.632,-0.00366103887291,0.030583,2.233508,0.00710380072911,2.5,0.05,9.88667846847,0.000252036756566,0.00499267241379,26.7658014288,-5.47235400891,4.76054884913
2018-10-19 07:09:45,50.0693,-42.1849,166.0,13.566,35.624,-0.00366103887896,0.026985,2.233508,0.00710380072911,2.5,0.03,9.86984539897,0.000247134112913,0.00344181034483,26.7698257534,-5.64601545239,4.67942292479
2018-10-19 07:09:45,50.0693,-42.1849,168.0,13.579,35.631,-0.00366103887737,0.026985,2.233508,0.00710380072911,2.5,0.05,9.85833166147,0.000235772624927,0.00344181034483,26.7726152709,-6.04846207982,4.49142002676
2018-10-19 07:09:45,50.0693,-42.1849,170.0,13.549,35.63,-0.00366103888221,0.028784,2.241157,0.00710380072911,2.5,0.07,9.8375237986,0.000253590455693,0.00421724137931,26.7781118556,-5.41731887843,4.78625850432
2018-10-19 07:09:45,50.0693,-42.1849,172.0,13.582,35.64,-0.00366103887805,0.028784,2.21821,0.00804035982325,2.5,0.04,9.82543621992,0.000247111779189,0.00421724137931,26.7790855796,-5.64680655758,4.67905336009
2018-10-19 07:09:45,50.0693,-42.1849,174.0,13.587,35.643,-0.00366103887847,0.032382,2.233508,0.00757208027618,2.5,0.08,9.81015105315,0.000243864561735,0.00576810344828,26.7804353733,-5.76182949421,4.62532040781
2018-10-19 07:09:45,50.0693,-42.1849,176.0,13.485,35.625,-0.00366103889673,0.030583,2.233508,0.00757208027618,2.5,0.09,9.77911249933,0.000237304582835,0.00499267241379,26.7876446074,-5.99419706684,4.51676992165
2018-10-19 07:09:45,50.0693,-42.1849,178.0,13.36,35.601,-0.00366103891499,0.025186,2.241157,0.00757208027618,2.5,0.07,9.75758503455,0.00025344950134,0.00266637931034,26.7948216415,-5.42231176354,4.78392607859
2018-10-19 07:09:45,50.0693,-42.1849,180.0,13.301,35.584,-0.00366103892257,0.030583,2.256455,0.00804035982325,2.4,0.09,9.7425498225,0.000240443827799,0.00499267241379,26.7937972039,-5.8829987317,4.56871621176
2018-10-19 07:09:45,50.0693,-42.1849,182.0,13.265,35.579,-0.00366103892779,0.025186,2.271753,0.00850863937033,2.5,0.09,9.72886450693,0.000243660390296,0.00266637931034,26.7973399182,-5.76906165495,4.62194190471
2018-10-19 07:09:45,50.0693,-42.1849,184.0,13.18,35.566,-0.00366103894232,0.028784,2.271753,0.00804035982325,2.5,0.1,9.70767787656,0.000228991452379,0.00421724137931,26.8046360007,-6.28866477385,4.3792093645
2018-10-19 07:09:45,50.0693,-42.1849,186.0,13.198,35.574,-0.00366103893938,0.028784,2.271753,0.00757208027618,2.5,0.08,9.71195228616,0.000235482606486,0.00421724137931,26.8072411409,-6.05873511304,4.48662098042
2018-10-19 07:09:45,50.0693,-42.1849,188.0,13.221,35.58,-0.00366103893635,0.028784,2.256455,0.00804035982325,2.5,0.07,9.69109023172,0.000248475097103,0.00421724137931,26.8072768346,-5.59851511042,4.70161270435
2018-10-19 07:09:45,50.0693,-42.1849,190.0,13.164,35.57,-0.0036610389489,0.028784,2.264104,0.00757208027618,2.5,0.07,9.65049745545,0.000245189168736,0.00421724137931,26.8111807061,-5.71490926503,4.64723918774
2018-10-19 07:09:45,50.0693,-42.1849,192.0,13.054,35.547,-0.0036610389639,0.028784,2.279402,0.00757208027618,2.5,0.06,9.6190397302,0.000230515546775,0.00421724137931,26.8156900405,-6.23467830215,4.40442913885
2018-10-19 07:09:45,50.0693,-42.1849,194.0,12.995,35.539,-0.00366103897249,0.028784,2.2947,0.00804035982325,2.4,0.04,9.59883891612,0.000245070368227,0.00421724137931,26.8214467428,-5.71911741668,4.64527335016
2018-10-19 07:09:45,50.0693,-42.1849,196.0,12.972,35.535,-0.00366103897545,0.030583,2.271753,0.00850863937033,2.5,0.06,9.58169321962,0.000233695007653,0.00499267241379,26.8230380609,-6.12205543893,4.4570408971
2018-10-19 07:09:45,50.0693,-42.1849,198.0,12.935,35.531,-0.00366103898093,0.030583,2.264104,0.00804035982325,2.4,0.06,9.56440434306,0.000225548361035,0.00499267241379,26.8274333261,-6.41062595542,4.32223521186
2018-10-19 07:09:45,50.0693,-42.1849,200.0,12.927,35.534,-0.00366103898243,0.028784,2.287051,0.00757208027618,2.4,0.04,9.55793065773,0.000246625581362,0.00421724137931,26.8314278498,-5.664028657,4.67100805823
2018-10-19 07:09:45,50.0693,-42.1849,202.0,12.94,35.539,-0.00366103898086,0.026985,2.287051,0.00804035982325,2.4,0.05,9.55242017849,0.000220666106718,0.00344181034483,26.8327597198,-6.58356516783,4.24144667768
2018-10-19 07:09:45,50.0693,-42.1849,204.0,12.911,35.535,-0.00366103898633,0.028784,2.287051,0.00757208027618,2.5,0.04,9.52858935023,0.000236868335192,0.00421724137931,26.8355295948,-6.00964983082,4.50955116464
2018-10-19 07:09:45,50.0693,-42.1849,206.0,12.862,35.527,-0.00366103899417,0.030583,2.279402,0.00757208027618,2.5,0.04,9.51252322453,0.000235207913751,0.00499267241379,26.8391901876,-6.06846527912,4.4820755344
2018-10-19 07:09:45,50.0693,-42.1849,208.0,12.847,35.526,-0.00366103899621,0.026985,2.287051,0.00850863937033,2.4,0.04,9.50394883592,0.00021734364776,0.00344181034483,26.8414663683,-6.70125330903,4.18646867537
2018-10-19 07:09:45,50.0693,-42.1849,210.0,12.825,35.524,-0.00366103900013,0.028784,2.287051,0.00804035982325,2.4,0.07,9.48754041722,0.00022705836168,0.00421724137931,26.8443618962,-6.35713871256,4.34722177151
2018-10-19 07:09:45,50.0693,-42.1849,212.0,12.802,35.52,-0.0036610390042,0.032382,2.2947,0.00804035982325,2.4,0.05,9.47567142166,0.000241644811695,0.00576810344828,26.8459012509,-5.84045748013,4.58858935278
2018-10-19 07:09:45,50.0693,-42.1849,214.0,12.769,35.514,-0.00366103900919,0.028784,2.2947,0.00850863937033,2.5,0.06,9.46429387721,0.000259469604727,0.00421724137931,26.8478744025,-5.20906766137,4.88354303762
2018-10-19 07:09:45,50.0693,-42.1849,216.0,12.747,35.51,-0.003661039013,0.028784,2.302349,0.00850863937033,2.4,0.04,9.44749450021,0.000235113895978,0.00421724137931,26.8492012221,-6.07179557666,4.48051978626
2018-10-19 07:09:45,50.0693,-42.1849,218.0,12.715,35.507,-0.00366103901861,0.030583,2.302349,0.00804035982325,2.4,0.05,9.43073071459,0.000228592596198,0.00499267241379,26.8532827171,-6.30279305746,4.37260933835
2018-10-19 07:09:45,50.0693,-42.1849,220.0,12.669,35.5,-0.0036610390259,0.026985,2.309998,0.00804035982325,2.5,0.05,9.40929660542,0.000225309762086,0.00344181034483,26.8570240493,-6.41907760738,4.31828702357
2018-10-19 07:09:45,50.0693,-42.1849,222.0,12.627,35.495,-0.00366103903286,0.025186,2.309998,0.00804035982325,2.4,0.04,9.40177314685,0.000233384944699,0.00266637931034,26.8615043363,-6.13303848886,4.45191016652
2018-10-19 07:09:45,50.0693,-42.1849,224.0,12.569,35.488,-0.00366103904167,0.028784,2.317647,0.0089769189174,2.5,0.06,9.40294821436,0.000226841916134,0.00421724137931,26.8675674555,-6.36480564671,4.34364016406
2018-10-19 07:09:45,50.0693,-42.1849,226.0,12.552,35.486,-0.00366103904408,0.025186,2.2947,0.00804035982325,2.5,0.03,9.40623933499,0.000226826342459,0.00266637931034,26.8694151999,-6.3653572974,4.3433824605
2018-10-19 07:09:45,50.0693,-42.1849,228.0,12.545,35.486,-0.00366103904546,0.026985,2.325296,0.00757208027618,2.5,0.06,9.41194327664,0.000210591479809,0.00344181034483,26.8708447906,-6.94042860221,4.07473796331
2018-10-19 07:09:45,50.0693,-42.1849,230.0,12.538,35.485,-0.00366103904666,0.028784,2.302349,0.00804035982325,2.5,0.05,9.41023754239,0.00022032131373,0.00421724137931,26.8714981096,-6.59577842507,4.23574125589
2018-10-19 07:09:45,50.0693,-42.1849,232.0,12.524,35.484,-0.00366103904908,0.025186,2.2947,0.00850863937033,2.5,0.04,9.40506377714,0.00021381626679,0.00266637931034,26.8735264759,-6.82620019777,4.12809974996
2018-10-19 07:09:45,50.0693,-42.1849,234.0,12.503,35.482,-0.00366103905274,0.032382,2.302349,0.00850863937033,2.4,0.04,9.39026674326,0.000217041013202,0.00576810344828,26.8761510936,-6.71197323037,4.18146086529
2018-10-19 07:09:45,50.0693,-42.1849,236.0,12.481,35.479,-0.00366103905649,0.028784,2.287051,0.00850863937033,2.4,0.06,9.35888582232,0.000223512307563,0.00421724137931,26.87819127,-6.48274704152,4.28854385437
2018-10-19 07:09:45,50.0693,-42.1849,238.0,12.441,35.474,-0.00366103906327,0.025186,2.309998,0.00804035982325,2.5,0.05,9.31530141522,0.000218608142035,0.00266637931034,26.8821976667,-6.65646239283,4.20739274699
