datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-10 07:00:52,42.1805,-39.2748,26.0,16.637,36.222,-0.00366103838265,1.617301,1.721025,0.00523068254081,2.7,0.81,12.6150774442,0.00134233302087,0.688922844828,26.5437113776,33.1481202652,22.8020991859
2018-04-10 07:00:52,42.1805,-39.2748,28.0,16.621,36.22,-0.00366103838521,1.613703,1.705727,0.00476240299374,2.5,0.67,12.5613837038,0.00123523035248,0.687371982759,26.5460269446,29.3543295457,21.0298302658
2018-04-10 07:00:52,42.1805,-39.2748,30.0,16.62,36.218,-0.00366103838601,1.608306,1.721025,0.00523068254081,2.8,1.25,12.4428007648,0.00132285670324,0.685045689655,26.5447952966,32.4582301423,22.4798170904
2018-04-10 07:00:52,42.1805,-39.2748,32.0,16.539,36.211,-0.00366103839981,1.280888,1.751621,0.00523068254081,2.8,1.03,12.2048058985,0.00110050338365,0.543917241379,26.5586202305,24.5820308557,18.8004514543
2018-04-10 07:00:52,42.1805,-39.2748,34.0,16.396,36.194,-0.00366103842082,0.838334,1.766919,0.00569896208788,2.6,0.49,12.0687856151,0.000819705202598,0.353161206897,26.5792438501,14.6355976864,14.1539762862
2018-04-10 07:00:52,42.1805,-39.2748,36.0,16.33,36.183,-0.00366103842989,0.721399,1.782217,0.00476240299374,2.6,0.3,12.0476716966,0.00070933520033,0.302758189655,26.586318757,10.7260714661,12.3276415396
2018-04-10 07:00:52,42.1805,-39.2748,38.0,16.323,36.182,-0.003661038431,0.726796,1.774568,0.00476240299374,2.6,0.48,12.0447962088,0.000704463595699,0.305084482759,26.5872707826,10.5535094868,12.2470292299
2018-04-10 07:00:52,42.1805,-39.2748,40.0,16.317,36.18,-0.0036610384319,0.728595,1.782217,0.00523068254081,2.6,0.24,12.0316281777,0.000710953773018,0.305859913793,26.5872199363,10.7834045479,12.3544246825
2018-04-10 07:00:52,42.1805,-39.2748,42.0,16.315,36.179,-0.00366103843217,0.662032,1.789866,0.00429412344666,2.6,0.3,12.0344198489,0.000688237579571,0.277168965517,26.5870081028,9.97875154357,11.9785311195
2018-04-10 07:00:52,42.1805,-39.2748,44.0,16.313,36.179,-0.00366103843249,0.685419,1.774568,0.00476240299374,2.6,0.15,12.0300333109,0.000701216898794,0.287249568966,26.5875649734,10.4385049891,12.1933048913
2018-04-10 07:00:52,42.1805,-39.2748,46.0,16.314,36.179,-0.00366103843249,0.653037,1.782217,0.00569896208788,2.6,0.25,12.0200715489,0.000683368793395,0.273291810345,26.5874212469,9.80628939964,11.8979654478
2018-04-10 07:00:52,42.1805,-39.2748,48.0,16.31,36.178,-0.00366103843296,0.676424,1.774568,0.00523068254081,2.5,0.21,12.0093247525,0.000717443066445,0.283372413793,26.5876762996,11.0132682996,12.461805509
2018-04-10 07:00:52,42.1805,-39.2748,50.0,16.308,36.178,-0.00366103843356,0.694414,1.812813,0.00476240299374,2.6,0.3,11.992234961,0.000646045358631,0.291126724138,26.5882330309,8.48421869343,11.2803602619
2018-04-10 07:00:52,42.1805,-39.2748,52.0,16.301,36.177,-0.00366103843445,0.640444,1.789866,0.00429412344666,2.5,0.21,11.9837731889,0.000616834214531,0.267863793103,26.5891847828,7.44950154712,10.7969922601
2018-04-10 07:00:52,42.1805,-39.2748,54.0,16.301,36.177,-0.00366103843453,0.676424,1.789866,0.00429412344666,2.6,0.18,11.992234961,0.000655777457384,0.283372413793,26.5892713278,8.82894909544,11.4414010315
2018-04-10 07:00:52,42.1805,-39.2748,56.0,16.302,36.177,-0.0036610384344,0.667429,1.774568,0.00523068254081,2.6,0.19,12.0001798118,0.000683363136345,0.279495258621,26.5891244971,9.80608901563,11.8978718384
2018-04-10 07:00:52,42.1805,-39.2748,58.0,16.303,36.178,-0.00366103843434,0.636846,1.797515,0.00429412344666,2.6,0.2,12.021664718,0.000722304801211,0.266312931034,26.5897464702,11.1854806685,12.5422544983
2018-04-10 07:00:52,42.1805,-39.2748,60.0,16.303,36.178,-0.00366103843435,0.606263,1.782217,0.00569896208788,2.5,0.16,12.0519865842,0.000668757842289,0.253130603448,26.5898330499,9.28874028955,11.6561924376
2018-04-10 07:00:52,42.1805,-39.2748,62.0,16.303,36.179,-0.00366103843431,0.617057,1.797515,0.00523068254081,2.5,0.09,12.0719888461,0.000683359098551,0.257783189655,26.5906884335,9.80594598886,11.8978050235
2018-04-10 07:00:52,42.1805,-39.2748,64.0,16.306,36.18,-0.00366103843391,0.600866,1.782217,0.00523068254081,2.6,0.08,12.1040814332,0.000684981919042,0.250804310345,26.5908436551,9.86342953629,11.9246584564
2018-04-10 07:00:52,42.1805,-39.2748,66.0,16.311,36.182,-0.00366103843338,0.604464,1.774568,0.00476240299374,2.5,0.09,12.1250005546,0.000673622960779,0.252355172414,26.5913007474,9.46107251673,11.7366974187
2018-04-10 07:00:52,42.1805,-39.2748,68.0,16.316,36.183,-0.00366103843273,0.62965,1.766919,0.00569896208788,2.5,0.09,12.1356388625,0.000697964432792,0.263211206897,26.5909888753,10.3232961384,12.1394850893
2018-04-10 07:00:52,42.1805,-39.2748,70.0,16.316,36.183,-0.00366103843285,0.638645,1.766919,0.00523068254081,2.6,0.15,12.1325267192,0.000697964432792,0.267088362069,26.5910755757,10.3232961384,12.1394850893
2018-04-10 07:00:52,42.1805,-39.2748,72.0,16.316,36.183,-0.00366103843287,0.59367,1.774568,0.00476240299374,2.5,0.07,12.1374937377,0.000748266121476,0.247702586207,26.5911622831,12.1050825549,12.9718464191
2018-04-10 07:00:52,42.1805,-39.2748,74.0,16.315,36.182,-0.0036610384332,0.636846,1.743972,0.00523068254081,2.6,0.07,12.1466121308,0.000662268038914,0.266312931034,26.5907136763,9.0588584744,11.5488031728
2018-04-10 07:00:52,42.1805,-39.2748,76.0,16.303,36.179,-0.00366103843562,0.681821,1.766919,0.00429412344666,2.6,0.09,12.1471772775,0.000774226665206,0.285698706897,26.591294749,13.0246569349,13.4014254902
2018-04-10 07:00:52,42.1805,-39.2748,78.0,16.275,36.173,-0.00366103844005,0.644042,1.766919,0.00523068254081,2.6,0.1,12.1455626627,0.000706066025748,0.269414655172,26.5932914808,10.6102707641,12.2735452543
2018-04-10 07:00:52,42.1805,-39.2748,80.0,16.266,36.17,-0.00366103844079,0.62965,1.774568,0.00429412344666,2.6,0.13,12.1362839951,0.000728782337332,0.263211206897,26.5931619718,11.414927953,12.6494407722
2018-04-10 07:00:52,42.1805,-39.2748,82.0,16.269,36.171,-0.00366103844007,0.635047,1.766919,0.00569896208788,2.6,0.08,12.1326556995,0.000714178815306,0.2655375,26.5933116959,10.8976419958,12.4077906938
2018-04-10 07:00:52,42.1805,-39.2748,84.0,16.279,36.174,-0.00366103843905,0.606263,1.743972,0.00523068254081,2.6,0.06,12.1350744078,0.000686595480248,0.253130603448,26.5933676796,9.92058510135,11.9513586724
2018-04-10 07:00:52,42.1805,-39.2748,86.0,16.294,36.18,-0.00366103843645,0.696213,1.75927,0.00523068254081,2.5,0.05,12.1580831701,0.000798555792002,0.291902155172,26.5945632723,13.8864432643,13.8040088798
2018-04-10 07:00:52,42.1805,-39.2748,88.0,16.312,36.186,-0.00366103843447,0.789761,1.766919,0.00523068254081,2.5,0.07,12.1746681309,0.000775840016345,0.332224568966,26.595056604,13.081805059,13.4281222301
2018-04-10 07:00:52,42.1805,-39.2748,90.0,16.318,36.188,-0.00366103843393,0.798756,1.75927,0.00523068254081,2.5,0.08,12.1795277865,0.000881311665604,0.336101724138,26.5952738327,16.817821819,15.1734020513
2018-04-10 07:00:52,42.1805,-39.2748,92.0,16.322,36.19,-0.00366103843364,0.841932,1.743972,0.00569896208788,2.6,0.05,12.1860112217,0.000800178513034,0.354712068966,26.5959577618,13.9439232887,13.8308606669
2018-04-10 07:00:52,42.1805,-39.2748,94.0,16.324,36.19,-0.00366103843364,0.84553,1.751621,0.00523068254081,2.6,0.08,12.1957447286,0.000822897165125,0.356262931034,26.5955710204,14.7486633831,14.2067949141
2018-04-10 07:00:52,42.1805,-39.2748,96.0,16.309,36.187,-0.00366103843712,0.97146,1.743972,0.00523068254081,2.6,0.07,12.1957447286,0.000863457209498,0.410543103448,26.5968461156,16.1853812748,14.8779575202
2018-04-10 07:00:52,42.1805,-39.2748,98.0,16.245,36.172,-0.0036610384462,0.980455,1.75927,0.00476240299374,2.6,0.07,12.1637430489,0.000881286512694,0.414420258621,26.600307924,16.8169308526,15.1729858365
2018-04-10 07:00:52,42.1805,-39.2748,100.0,16.168,36.151,-0.00366103845937,0.8995,1.75927,0.00523068254081,2.6,0.08,12.1181564898,0.000840703788633,0.379525862069,26.6021316695,15.379409601,14.5014479408
2018-04-10 07:00:52,42.1805,-39.2748,102.0,16.116,36.135,-0.00366103846586,0.868917,1.75927,0.00476240299374,2.5,0.1,12.0671844098,0.000806621289403,0.366343534483,26.6019557477,14.1721393132,13.9374717578
2018-04-10 07:00:52,42.1805,-39.2748,104.0,16.072,36.124,-0.0036610384729,0.771771,1.774568,0.00523068254081,2.5,0.04,11.9906468018,0.000795250363802,0.324470258621,26.6037487671,13.7693583866,13.749312692
2018-04-10 07:00:52,42.1805,-39.2748,106.0,16.052,36.119,-0.00366103847652,0.769972,1.774568,0.00476240299374,2.5,0.08,11.8297498453,0.000791999369763,0.323694827586,26.6045990647,13.6542016758,13.6955172471
2018-04-10 07:00:52,42.1805,-39.2748,108.0,16.003,36.106,-0.00366103848419,0.728595,1.782217,0.00476240299374,2.6,0.08,11.5110178563,0.000804968141745,0.305859913793,26.6059769931,14.1135815169,13.9101164897
2018-04-10 07:00:52,42.1805,-39.2748,110.0,15.983,36.103,-0.00366103848695,0.631449,1.828111,0.00476240299374,2.6,0.08,10.9742025402,0.000712467172963,0.263986637931,26.6083517178,10.8370122007,12.3794674917
2018-04-10 07:00:52,42.1805,-39.2748,112.0,15.997,36.116,-0.00366103848436,0.237468,1.965793,0.00523068254081,2.6,0.09,10.4854292954,0.000449580943866,0.0941672413793,26.6152052929,1.52505619364,8.02938826059
2018-04-10 07:00:52,42.1805,-39.2748,114.0,15.991,36.122,-0.003661038486,0.170905,2.004038,0.00476240299374,2.5,0.1,10.3003679187,0.000420353266204,0.0654762931034,26.621279753,0.489753395482,7.54574667157
2018-04-10 07:00:52,42.1805,-39.2748,116.0,15.968,36.119,-0.00366103848969,0.1799,2.019336,0.00616724163496,2.6,0.09,10.1824528221,0.000365170146697,0.0693534482759,26.6243427596,-1.46494306369,6.63261043427
2018-04-10 07:00:52,42.1805,-39.2748,118.0,15.954,36.118,-0.00366103849225,0.115136,2.049932,0.00569896208788,2.6,0.12,10.1077506015,0.00035055613828,0.0414379310345,26.626869977,-1.98260046984,6.39078683356
2018-04-10 07:00:52,42.1805,-39.2748,120.0,15.931,36.114,-0.00366103849582,0.104342,2.049932,0.00523068254081,2.6,0.09,10.017948125,0.000371639263676,0.0367853448276,26.6291550066,-1.23579400207,6.73965739336
2018-04-10 07:00:52,42.1805,-39.2748,122.0,15.92,36.113,-0.00366103849723,0.075558,2.072879,0.00569896208788,2.6,0.09,9.94681185408,0.000322952618417,0.0243784482759,26.6309880916,-2.96037235044,5.93402080638
2018-04-10 07:00:52,42.1805,-39.2748,124.0,15.919,36.112,-0.00366103849791,0.077357,2.072879,0.00663552118203,2.6,0.1,9.87420619304,0.000326199440777,0.0251538793103,26.6305240853,-2.84536340881,5.9877472209
2018-04-10 07:00:52,42.1805,-39.2748,126.0,15.873,36.106,-0.00366103850647,0.046774,2.088177,0.00523068254081,2.5,0.06,9.80255012998,0.000335907875083,0.0119715517241,26.6365356238,-2.50147124881,6.14839640586
2018-04-10 07:00:52,42.1805,-39.2748,128.0,15.816,36.096,-0.00366103851403,0.037779,2.103475,0.00569896208788,2.5,0.09,9.77664931838,0.000303427333772,0.00809439655172,26.6419644453,-3.65199698314,5.6109284348
2018-04-10 07:00:52,42.1805,-39.2748,130.0,15.776,36.088,-0.00366103851965,0.030583,2.103475,0.00569896208788,2.5,0.05,9.75942800346,0.000283938440989,0.00499267241379,26.6450213597,-4.34233254327,5.28843825332
2018-04-10 07:00:52,42.1805,-39.2748,132.0,15.76,36.085,-0.00366103852211,0.023387,2.126422,0.00616724163496,2.5,0.05,9.75175173465,0.000274195190771,0.00189094827586,26.646438927,-4.6874579525,5.12721295611
2018-04-10 07:00:52,42.1805,-39.2748,134.0,15.751,36.083,-0.00366103852439,0.028784,2.118773,0.00523068254081,2.5,0.05,9.74193673388,0.000267701228212,0.00421724137931,26.6470276219,-4.91748709426,5.01975486768
2018-04-10 07:00:52,42.1805,-39.2748,136.0,15.731,36.078,-0.00366103852687,0.026985,2.103475,0.00523068254081,2.5,0.04,9.72454442323,0.000259581796967,0.00344181034483,26.6478127584,-5.20509358784,4.88539952563
2018-04-10 07:00:52,42.1805,-39.2748,138.0,15.729,36.078,-0.00366103852714,0.030583,2.111124,0.00523068254081,2.5,0.05,9.70035558703,0.000257957299118,0.00499267241379,26.648343815,-5.26263655063,4.85851833686
2018-04-10 07:00:52,42.1805,-39.2748,140.0,15.73,36.079,-0.00366103852686,0.026985,2.126422,0.00616724163496,2.5,0.05,9.66117268214,0.000270936840726,0.00344181034483,26.6489612377,-4.80287522781,5.07329578857
2018-04-10 07:00:52,42.1805,-39.2748,142.0,15.745,36.085,-0.00366103852501,0.030583,2.134071,0.00569896208788,2.5,0.07,9.6284640947,0.000279049154351,0.00499267241379,26.6502372733,-4.51552085458,5.20753335262
2018-04-10 07:00:52,42.1805,-39.2748,144.0,15.702,36.08,-0.00366103853177,0.030583,2.118773,0.00523068254081,2.5,0.05,9.6113151908,0.000309851498857,0.00499267241379,26.6562569343,-3.4244402075,5.71723155767
2018-04-10 07:00:52,42.1805,-39.2748,146.0,15.689,36.078,-0.003661038534,0.026985,2.111124,0.00663552118203,2.5,0.05,9.60793804697,0.000317957468881,0.00344181034483,26.6577497552,-3.1373105373,5.85136415173
2018-04-10 07:00:52,42.1805,-39.2748,148.0,15.688,36.077,-0.00366103853437,0.026985,2.118773,0.00616724163496,2.5,0.05,9.6064911357,0.000322826910528,0.00344181034483,26.6572824739,-2.96482517528,5.93194066975
2018-04-10 07:00:52,42.1805,-39.2748,150.0,15.691,36.078,-0.00366103853415,0.032382,2.111124,0.00523068254081,2.5,0.06,9.60769687692,0.000274148190549,0.00576810344828,26.657445324,-4.68912279436,5.12643522542
2018-04-10 07:00:52,42.1805,-39.2748,152.0,15.692,36.078,-0.00366103853427,0.026985,2.118773,0.00569896208788,2.5,0.07,9.61662501101,0.000386110948555,0.00344181034483,26.6572930113,-0.723177980282,6.97912591192
2018-04-10 07:00:52,42.1805,-39.2748,154.0,15.667,36.071,-0.00366103853843,0.026985,2.118773,0.00569896208788,2.6,0.05,9.63015682113,0.000267652490193,0.00344181034483,26.6576613424,-4.91921349237,5.01894838099
2018-04-10 07:00:52,42.1805,-39.2748,156.0,15.639,36.064,-0.00366103854308,0.028784,2.118773,0.00569896208788,2.5,0.05,9.6410471751,0.0003260583928,0.00421724137931,26.6587038942,-2.85035961025,5.98541324594
2018-04-10 07:00:52,42.1805,-39.2748,158.0,15.615,36.057,-0.00366103854677,0.032382,2.118773,0.00616724163496,2.5,0.05,9.64153153421,0.000283864621049,0.00576810344828,26.6588316627,-4.34494739321,5.28721672646
2018-04-10 07:00:52,42.1805,-39.2748,160.0,15.599,36.054,-0.00366103855017,0.028784,2.134071,0.00569896208788,2.5,0.06,9.64395376846,0.000322800210647,0.00421724137931,26.6602217032,-2.96577093847,5.93149885658
2018-04-10 07:00:52,42.1805,-39.2748,162.0,15.566,36.045,-0.00366103855528,0.030583,2.14172,0.00569896208788,2.5,0.04,9.6495882908,0.000311432871006,0.00499267241379,26.6608353345,-3.36842484323,5.74339912897
2018-04-10 07:00:52,42.1805,-39.2748,164.0,15.5,36.03,-0.00366103856515,0.026985,2.126422,0.00569896208788,2.5,0.05,9.65001255475,0.000275709423998,0.00344181034483,26.6642654451,-4.63382078313,5.15226955392
2018-04-10 07:00:52,42.1805,-39.2748,166.0,15.462,36.02,-0.0036610385719,0.028784,2.14172,0.00616724163496,2.5,0.04,9.64225812771,0.000280565877741,0.00421724137931,26.6652013007,-4.46179547867,5.2326311561
2018-04-10 07:00:52,42.1805,-39.2748,168.0,15.387,36.005,-0.00366103858401,0.028784,2.134071,0.00616724163496,2.5,0.05,9.62115320648,0.000277285928077,0.00421724137931,26.6705827013,-4.57797785567,5.17835657139
2018-04-10 07:00:52,42.1805,-39.2748,170.0,15.333,35.994,-0.00366103859109,0.028784,2.14172,0.00616724163496,2.5,0.05,9.58313565012,0.000257789544302,0.00421724137931,26.6742888684,-5.26857876173,4.85574243359
2018-04-10 07:00:52,42.1805,-39.2748,172.0,15.338,36.002,-0.00366103859042,0.026985,2.149369,0.00569896208788,2.5,0.09,9.54930724354,0.000259397176561,0.00344181034483,26.6794059251,-5.21163321187,4.88234454098
2018-04-10 07:00:52,42.1805,-39.2748,174.0,15.366,36.013,-0.00366103858662,0.030583,2.134071,0.00569896208788,2.5,0.05,9.56944306538,0.000303208062703,0.00499267241379,26.6816779144,-3.65976400295,5.60730007234
2018-04-10 07:00:52,42.1805,-39.2748,176.0,15.324,36.007,-0.00366103859293,0.032382,2.134071,0.00616724163496,2.5,0.06,9.62242156004,0.000343748283493,0.00576810344828,26.6865397651,-2.22374830211,6.27813465006
2018-04-10 07:00:52,42.1805,-39.2748,178.0,15.305,36.002,-0.0036610385958,0.041377,2.134071,0.00523068254081,2.5,0.05,9.68816654346,0.000285327429545,0.00964525862069,26.687012076,-4.29313179066,5.31142237953
2018-04-10 07:00:52,42.1805,-39.2748,180.0,15.297,36.0,-0.003661038597,0.041377,2.111124,0.00569896208788,2.5,0.06,9.78595175115,0.000286947273035,0.00964525862069,26.6873330704,-4.23575369455,5.33822655085
2018-04-10 07:00:52,42.1805,-39.2748,182.0,15.281,35.995,-0.0036610386,0.061166,2.111124,0.00569896208788,2.5,0.07,9.93581704884,0.000319396856333,0.018175,26.6871294969,-3.08632455496,5.87518224781
2018-04-10 07:00:52,42.1805,-39.2748,184.0,15.25,35.988,-0.00366103860471,0.070161,2.088177,0.00663552118203,2.6,0.06,10.069182529,0.000340478346577,0.0220521551724,26.688730254,-2.33957600756,6.22402575012
2018-04-10 07:00:52,42.1805,-39.2748,186.0,15.211,35.983,-0.00366103861086,0.077357,2.080528,0.00569896208788,2.5,0.06,10.2363180086,0.000372905431548,0.0251538793103,26.6936451762,-1.19094380372,6.76060915862
2018-04-10 07:00:52,42.1805,-39.2748,188.0,15.165,35.971,-0.00366103861786,0.093548,2.049932,0.00616724163496,2.6,0.05,10.4181664234,0.000445908775296,0.0321327586207,26.6947059369,1.39498063855,7.96862347924
2018-04-10 07:00:52,42.1805,-39.2748,190.0,15.153,35.967,-0.00366103861977,0.115136,2.011687,0.00616724163496,2.6,0.05,10.5368860549,0.000415076863882,0.0414379310345,26.694361963,0.302852672415,7.45843601921
2018-04-10 07:00:52,42.1805,-39.2748,192.0,15.125,35.961,-0.00366103862406,0.116935,1.996389,0.00569896208788,2.5,0.08,10.5972800002,0.000428045321484,0.042213362069,26.6960269262,0.762221377597,7.67303005964
2018-04-10 07:00:52,42.1805,-39.2748,194.0,15.109,35.957,-0.00366103862694,0.131327,1.98874,0.00523068254081,2.5,0.05,10.6979526739,0.000432907403476,0.0484168103448,26.6965649046,0.934446045925,7.75348479462
2018-04-10 07:00:52,42.1805,-39.2748,196.0,15.082,35.95,-0.00366103863086,0.129528,1.981091,0.00569896208788,2.5,0.06,10.8177809032,0.000411803893879,0.0476413793103,26.6972245303,0.186917528992,7.40427692963
2018-04-10 07:00:52,42.1805,-39.2748,198.0,15.067,35.947,-0.00366103863307,0.133126,1.981091,0.00569896208788,2.5,0.05,10.9564788494,0.000423154965335,0.0491922413793,26.6983047849,0.588995182097,7.59210746134
2018-04-10 07:00:52,42.1805,-39.2748,200.0,15.069,35.948,-0.00366103863261,0.140322,1.965793,0.00616724163496,2.5,0.06,11.1040311352,0.000458852431695,0.0522939655172,26.6987045323,1.85347083551,8.18280712465
2018-04-10 07:00:52,42.1805,-39.2748,202.0,15.097,35.956,-0.0036610386278,0.154714,1.919899,0.00616724163496,2.6,0.04,11.272637744,0.000447501771034,0.0584974137931,26.6987414391,1.45140773356,7.99498339051
2018-04-10 07:00:52,42.1805,-39.2748,204.0,15.119,35.963,-0.00366103862558,0.149317,1.935197,0.00569896208788,2.6,0.05,11.414758333,0.000458864516377,0.0561711206897,26.6993317274,1.85389889911,8.18300709451
2018-04-10 07:00:52,42.1805,-39.2748,206.0,15.11,35.965,-0.00366103862599,0.165508,1.889303,0.00616724163496,2.6,0.06,11.741831,0.000465341224945,0.06315,26.7029423446,2.08331686999,8.29017967454
2018-04-10 07:00:52,42.1805,-39.2748,208.0,15.181,35.987,-0.00366103861572,0.208684,1.828111,0.00616724163496,2.6,0.05,11.8868150236,0.000638978325632,0.0817603448276,26.7042039294,8.23389025054,11.1634193571
2018-04-10 07:00:52,42.1805,-39.2748,210.0,15.166,35.985,-0.00366103861888,0.219478,1.828111,0.00616724163496,2.5,0.06,11.9292341694,0.000570817912934,0.0864129310345,26.7060708356,5.81951211194,10.0355428735
2018-04-10 07:00:52,42.1805,-39.2748,212.0,15.089,35.968,-0.00366103863095,0.295036,1.820462,0.00569896208788,2.6,0.06,11.9418634744,0.000647048192706,0.118981034483,26.7101273517,8.51974108205,11.2969545418
2018-04-10 07:00:52,42.1805,-39.2748,214.0,15.074,35.965,-0.00366103863319,0.282443,1.828111,0.00616724163496,2.5,0.05,11.9308118952,0.000669757713541,0.113553017241,26.7112090607,9.32415772905,11.6727376906
2018-04-10 07:00:52,42.1805,-39.2748,216.0,15.081,35.968,-0.00366103863244,0.273448,1.812813,0.00569896208788,2.6,0.05,11.9238719025,0.000647040290322,0.109675862069,26.7120441121,8.51946116378,11.296823778
2018-04-10 07:00:52,42.1805,-39.2748,218.0,15.082,35.972,-0.00366103863275,0.273448,1.828111,0.00569896208788,2.5,0.05,11.9298652276,0.000664880331138,0.109675862069,26.7149788704,9.15139108956,11.5920297738
2018-04-10 07:00:52,42.1805,-39.2748,220.0,15.08,35.972,-0.00366103863343,0.282443,1.828111,0.00569896208788,2.6,0.06,11.9434433433,0.00080929288028,0.113553017241,26.7154941049,14.2667724053,13.9816795965
2018-04-10 07:00:52,42.1805,-39.2748,222.0,15.033,35.967,-0.00366103864148,0.331016,1.828111,0.00569896208788,2.6,0.05,11.9279721813,0.000687561116519,0.134489655172,26.7221097564,9.95478986934,11.967337426
2018-04-10 07:00:52,42.1805,-39.2748,224.0,14.966,35.951,-0.00366103865127,0.304031,1.828111,0.00569896208788,2.5,0.05,11.903082959,0.000679421007586,0.122858189655,26.7246302656,9.66645093072,11.8326399223
2018-04-10 07:00:52,42.1805,-39.2748,226.0,14.94,35.946,-0.00366103865585,0.316624,1.820462,0.00616724163496,2.5,0.06,11.8782602656,0.000731331774863,0.128286206897,26.7265721575,11.5052341292,12.6916272926
2018-04-10 07:00:52,42.1805,-39.2748,228.0,14.922,35.943,-0.00366103865814,0.293237,1.820462,0.00523068254081,2.5,0.05,11.8519392057,0.000694000600933,0.118205603448,26.7282903842,10.1828892862,12.0738940437
2018-04-10 07:00:52,42.1805,-39.2748,230.0,14.924,35.946,-0.00366103865969,0.26985,1.83576,0.00569896208788,2.6,0.05,11.8288134379,0.000669655618821,0.108125,26.730235681,9.32054132987,11.6710482901
2018-04-10 07:00:52,42.1805,-39.2748,232.0,14.907,35.941,-0.00366103866132,0.257257,1.828111,0.00569896208788,2.6,0.06,11.8207018769,0.000685877355686,0.102696982759,26.7301884538,9.8951476931,11.9394755899
2018-04-10 07:00:52,42.1805,-39.2748,234.0,14.887,35.939,-0.00366103866506,0.262654,1.843409,0.00569896208788,2.5,0.05,11.8086257306,0.000642051092882,0.105023275862,26.7331109554,8.34273381208,11.214265615
2018-04-10 07:00:52,42.1805,-39.2748,236.0,14.845,35.929,-0.00366103867157,0.255458,1.843409,0.00523068254081,2.5,0.06,11.7901913979,0.000632297858347,0.101921551724,26.7346827219,7.99725473837,11.0528751035
2018-04-10 07:00:52,42.1805,-39.2748,238.0,14.812,35.923,-0.00366103867737,0.404775,1.828111,0.00523068254081,2.5,0.06,11.7508018757,0.000736128091979,0.166282327586,26.7373528047,11.6751292741,12.7709937909
2018-04-10 07:00:52,42.1805,-39.2748,240.0,14.749,35.909,-0.00366103868753,0.228473,1.851058,0.00569896208788,2.5,0.05,11.6955691857,0.000653344629875,0.0902900862069,26.7403912977,8.74277347943,11.4011441019
