datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-05 07:45:04,47.1435,-41.6652,90.0,9.718,34.759,-0.00366103950429,0.07196,2.577713,0.0089769189174,2.4,0.04,9.98815835869,0.00060782364052,0.0228275862069,26.8162933649,7.13032899449,10.647890837
2018-07-05 07:45:04,47.1435,-41.6652,92.0,9.934,34.816,-0.0036610394667,0.066563,2.531819,0.0089769189174,2.4,0.08,9.9050098513,0.00034837082065,0.0205012931034,26.8244730524,-2.06000879093,6.35462554482
2018-07-05 07:45:04,47.1435,-41.6652,94.0,10.167,34.884,-0.00366103943287,0.064764,2.516521,0.00850863937033,2.5,0.05,9.88493120196,0.000327437065681,0.019725862069,26.8377821745,-2.80152425943,6.00822667474
2018-07-05 07:45:04,47.1435,-41.6652,96.0,10.175,34.888,-0.00366103943143,0.057568,2.52417,0.00804035982325,2.5,0.06,9.8294634165,0.00126369862249,0.016624137931,26.8395757193,30.362732606,21.5009056453
2018-07-05 07:45:04,47.1435,-41.6652,98.0,10.249,34.905,-0.00366103941701,0.059367,2.516521,0.00850863937033,2.5,0.04,9.72234243812,0.000342103773198,0.0173995689655,26.8401138834,-2.28200014578,6.25092230766
2018-07-05 07:45:04,47.1435,-41.6652,100.0,10.518,34.971,-0.00366103937501,0.05397,2.516521,0.00804035982325,2.4,0.06,9.64419603246,0.000319596853463,0.0150732758621,26.8447032403,-3.07924025663,5.878491677
2018-07-05 07:45:04,47.1435,-41.6652,102.0,10.554,34.984,-0.00366103937034,0.048573,2.501223,0.00804035982325,2.4,0.04,9.52587957013,0.000321236300252,0.0127469827586,26.848547251,-3.02116777249,5.90562023162
2018-07-05 07:45:04,47.1435,-41.6652,104.0,10.784,35.042,-0.00366103933365,0.046774,2.470627,0.00850863937033,2.4,0.06,9.42507211277,0.000340877612828,0.0119715517241,26.8529645655,-2.3254331984,6.23063256187
2018-07-05 07:45:04,47.1435,-41.6652,106.0,10.838,35.063,-0.00366103932963,0.041377,2.485925,0.0089769189174,2.5,0.04,9.40012834654,0.000305199730356,0.00964525862069,26.8597046011,-3.58921515134,5.64025696066
2018-07-05 07:45:04,47.1435,-41.6652,108.0,10.775,35.058,-0.00366103933805,0.046774,2.501223,0.00850863937033,2.4,0.04,9.34767528038,0.000300257942813,0.0119715517241,26.8671346972,-3.76426314968,5.55848330737
2018-07-05 07:45:04,47.1435,-41.6652,110.0,10.8,35.071,-0.00366103933348,0.046774,2.493574,0.00804035982325,2.5,0.05,9.29047128349,0.000300258834631,0.0119715517241,26.8728405276,-3.76423155969,5.55849806463
2018-07-05 07:45:04,47.1435,-41.6652,112.0,10.869,35.091,-0.00366103932322,0.044975,2.485925,0.00850863937033,2.5,0.06,9.2567175737,0.000310037883689,0.0111961206897,26.8760956799,-3.41783808397,5.72031573895
2018-07-05 07:45:04,47.1435,-41.6652,114.0,10.977,35.117,-0.00366103930865,0.046774,2.478276,0.00850863937033,2.5,0.06,9.2526815259,0.000310118427495,0.0119715517241,26.8769264433,-3.41498506128,5.72164852819
2018-07-05 07:45:04,47.1435,-41.6652,116.0,10.968,35.114,-0.0036610393118,0.046774,2.501223,0.00850863937033,2.4,0.05,9.25279681258,0.000313359174826,0.0119715517241,26.8762656699,-3.30019130932,5.77527441688
2018-07-05 07:45:04,47.1435,-41.6652,118.0,10.629,35.059,-0.00366103936488,0.044975,2.516521,0.00944519846448,2.4,0.05,9.21209150389,0.000295184770437,0.0111961206897,26.894129684,-3.9439650616,5.47453557885
2018-07-05 07:45:04,47.1435,-41.6652,120.0,10.581,35.048,-0.00366103937259,0.048573,2.52417,0.0089769189174,2.4,0.05,9.18050225149,0.000335712030784,0.0127469827586,26.8940945296,-2.50840844558,6.14515569515
2018-07-05 07:45:04,47.1435,-41.6652,122.0,10.574,35.046,-0.00366103937427,0.046774,2.547117,0.00944519846448,2.4,0.04,9.14847228792,0.000340575312269,0.0119715517241,26.8938183592,-2.33614128882,6.2256302786
2018-07-05 07:45:04,47.1435,-41.6652,124.0,10.567,35.044,-0.00366103937633,0.050372,2.52417,0.0089769189174,2.4,0.06,9.11136506511,0.000337325413937,0.0135224137931,26.8935415682,-2.45125918751,6.17185296481
2018-07-05 07:45:04,47.1435,-41.6652,126.0,10.462,35.027,-0.00366103939429,0.048573,2.539468,0.00944519846448,2.5,0.04,9.07883050682,0.000309636984371,0.0127469827586,26.8988094269,-3.4320387396,5.71368190423
2018-07-05 07:45:04,47.1435,-41.6652,128.0,10.407,35.015,-0.00366103940339,0.043176,2.547117,0.0089769189174,2.5,0.05,9.07713975496,0.000316080860527,0.0104206896552,26.8991296444,-3.20378375841,5.82031119375
2018-07-05 07:45:04,47.1435,-41.6652,130.0,10.274,34.992,-0.00366103942293,0.044975,2.570064,0.0089769189174,2.5,0.06,9.09208758187,0.000328932338889,0.0111961206897,26.904393205,-2.74855869189,6.03296953383
2018-07-05 07:45:04,47.1435,-41.6652,132.0,10.078,34.958,-0.0036610394545,0.046774,2.562415,0.00850863937033,2.4,0.06,9.09327336725,0.000359568691949,0.0119715517241,26.9116918817,-1.66335779379,6.53992101479
2018-07-05 07:45:04,47.1435,-41.6652,134.0,9.981,34.935,-0.00366103947098,0.05397,2.585362,0.00944519846448,2.4,0.06,9.09406399216,0.000361110215271,0.0150732758621,26.9103494402,-1.60875395466,6.56542919227
2018-07-05 07:45:04,47.1435,-41.6652,136.0,9.677,34.895,-0.00366103951951,0.046774,2.585362,0.00944519846448,2.5,0.05,9.04761156464,0.000336427160325,0.0119715517241,26.9304291343,-2.48307712698,6.15698921787
2018-07-05 07:45:04,47.1435,-41.6652,138.0,9.584,34.877,-0.00366103953012,0.046774,2.60066,0.00944519846448,2.4,0.05,8.9780382729,0.000323354283102,0.0119715517241,26.9318950635,-2.94614458395,5.94066730594
2018-07-05 07:45:04,47.1435,-41.6652,140.0,9.645,34.893,-0.00366103951284,0.046774,2.593011,0.00944519846448,2.4,0.04,8.88405032182,0.000315290450572,0.0119715517241,26.9342937655,-3.23178165985,5.80723197715
2018-07-05 07:45:04,47.1435,-41.6652,142.0,9.877,34.957,-0.00366103948275,0.044975,2.562415,0.00944519846448,2.4,0.05,8.81948866915,0.000442032421872,0.0111961206897,26.945367445,1.25767244756,7.90447997282
2018-07-05 07:45:04,47.1435,-41.6652,144.0,9.926,34.973,-0.00366103947304,0.046774,2.547117,0.00944519846448,2.5,0.07,8.73632157549,0.000296025450939,0.0119715517241,26.9496018705,-3.91418647685,5.48844664146
2018-07-05 07:45:04,47.1435,-41.6652,146.0,10.099,35.015,-0.00366103944778,0.041377,2.562415,0.00944519846448,2.5,0.07,8.69200009687,0.0003075265239,0.00964525862069,26.9529058102,-3.50679547042,5.6787593056
2018-07-05 07:45:04,47.1435,-41.6652,148.0,10.157,35.031,-0.00366103943974,0.044975,2.570064,0.00944519846448,2.4,0.07,8.66313116278,0.000304323484359,0.0111961206897,26.9554668046,-3.62025353704,5.62575738217
2018-07-05 07:45:04,47.1435,-41.6652,150.0,10.233,35.049,-0.00366103942783,0.048573,2.539468,0.0089769189174,2.5,0.07,8.63437345277,0.000328725600799,0.0127469827586,26.9564370643,-2.75588176849,6.02954855939
2018-07-05 07:45:04,47.1435,-41.6652,152.0,10.272,35.06,-0.00366103942399,0.03598,2.554766,0.00944519846448,2.4,0.05,8.62127759277,0.000312526591555,0.00731896551724,26.9583083405,-3.32968307392,5.76149734227
2018-07-05 07:45:04,47.1435,-41.6652,154.0,10.273,35.061,-0.00366103942359,0.043176,2.554766,0.00944519846448,2.5,0.04,8.59805284251,0.000306034887383,0.0104206896552,26.9589611586,-3.55963221911,5.65407662422
2018-07-05 07:45:04,47.1435,-41.6652,156.0,10.276,35.062,-0.00366103942359,0.043176,2.554766,0.0089769189174,2.4,0.07,8.56033007187,0.00029630077501,0.0104206896552,26.9592669298,-3.90443394758,5.49300253445
2018-07-05 07:45:04,47.1435,-41.6652,158.0,10.304,35.067,-0.00366103941963,0.039578,2.539468,0.0089769189174,2.5,0.07,8.52122790124,0.00030444100623,0.00886982758621,26.9583512416,-3.61609067731,5.62770206164
2018-07-05 07:45:04,47.1435,-41.6652,160.0,10.348,35.078,-0.00366103941398,0.039578,2.554766,0.00850863937033,2.4,0.06,8.50763008043,0.000322324212641,0.00886982758621,26.9593208914,-2.98263173984,5.92362233506
2018-07-05 07:45:04,47.1435,-41.6652,162.0,10.325,35.074,-0.00366103941899,0.041377,2.562415,0.00850863937033,2.4,0.05,8.49501700057,0.00032554707789,0.00964525862069,26.9602525536,-2.86847140698,5.97695232208
2018-07-05 07:45:04,47.1435,-41.6652,164.0,10.233,35.058,-0.00366103943369,0.039578,2.554766,0.00804035982325,2.4,0.05,8.46724633557,0.000312475885985,0.00886982758621,26.9637815776,-3.33147916664,5.76065829775
2018-07-05 07:45:04,47.1435,-41.6652,166.0,10.173,35.05,-0.0036610394437,0.044975,2.570064,0.0089769189174,2.5,0.05,8.44234521803,0.000317278275696,0.0111961206897,26.967949052,-3.16136891829,5.84012528168
2018-07-05 07:45:04,47.1435,-41.6652,168.0,10.086,35.037,-0.00366103945775,0.057568,2.570064,0.0089769189174,2.4,0.03,8.41649611129,0.000325299484507,0.016624137931,26.972808712,-2.87724165978,5.97285529944
2018-07-05 07:45:04,47.1435,-41.6652,170.0,10.019,35.026,-0.00366103946761,0.043176,2.577713,0.00944519846448,2.4,0.04,8.3814871692,0.000299268581336,0.0104206896552,26.975733081,-3.7993083119,5.54211196367
2018-07-05 07:45:04,47.1435,-41.6652,172.0,10.036,35.029,-0.00366103946574,0.041377,2.577713,0.0089769189174,2.4,0.06,8.35406084243,0.000300908154734,0.00964525862069,26.9752152467,-3.74123134303,5.56924261333
2018-07-05 07:45:04,47.1435,-41.6652,174.0,10.026,35.03,-0.00366103947007,0.039578,2.577713,0.00944519846448,2.4,0.07,8.33268361573,0.000299268368563,0.00886982758621,26.9777502348,-3.79931584875,5.54210844283
2018-07-05 07:45:04,47.1435,-41.6652,176.0,9.937,35.016,-0.00366103948345,0.041377,2.593011,0.00944519846448,2.4,0.04,8.27948365761,0.000336495470479,0.00964525862069,26.9820277853,-2.4806574447,6.15811957218
2018-07-05 07:45:04,47.1435,-41.6652,178.0,9.908,35.01,-0.00366103948826,0.043176,2.60066,0.00991347801155,2.5,0.04,8.20925676023,0.000312129058809,0.0104206896552,26.9823084848,-3.34376447885,5.75491921549
2018-07-05 07:45:04,47.1435,-41.6652,180.0,9.866,35.002,-0.0036610394951,0.041377,2.615958,0.00944519846448,2.4,0.07,8.12020364269,0.000308842918272,0.00964525862069,26.9832171966,-3.46016614896,5.70054218802
2018-07-05 07:45:04,47.1435,-41.6652,182.0,9.841,34.994,-0.0036610395021,0.037779,2.631256,0.0103817575586,2.3,0.06,8.03183497055,0.00032018539612,0.00809439655172,26.9812364253,-3.05839289863,5.88823051801
2018-07-05 07:45:04,47.1435,-41.6652,184.1,9.631,34.974,-0.00366103953506,0.046774,2.646554,0.0108500371057,2.4,0.05,8.02474423643,0.000328039070329,0.0119715517241,27.0008855614,-2.78020005079,6.01818827647
2018-07-05 07:45:04,47.1435,-41.6652,186.0,9.402,34.936,-0.00366103957131,0.043176,2.684799,0.0103817575586,2.4,0.05,8.0659201954,0.000324548244582,0.0104206896552,27.0090984196,-2.90385208043,5.96042424434
2018-07-05 07:45:04,47.1435,-41.6652,188.0,9.146,34.892,-0.00366103961096,0.037779,2.669501,0.0103817575586,2.4,0.05,8.07551308715,0.000355101881772,0.00809439655172,27.0163956383,-1.82158114386,6.46600699409
2018-07-05 07:45:04,47.1435,-41.6652,190.0,9.106,34.884,-0.00366103961628,0.041377,2.67715,0.0103817575586,2.4,0.07,8.08462599127,0.00038589114532,0.00964525862069,27.0166221751,-0.730963850466,6.97548874352
2018-07-05 07:45:04,47.1435,-41.6652,192.0,9.051,34.874,-0.00366103962541,0.048573,2.661852,0.0103817575586,2.5,0.07,8.08166917798,0.000355002101515,0.0127469827586,27.0176716127,-1.82511556015,6.46435589191
2018-07-05 07:45:04,47.1435,-41.6652,194.0,8.989,34.864,-0.00366103963544,0.041377,2.684799,0.0103817575586,2.5,0.03,8.06542860045,0.000356554564934,0.00964525862069,27.0198048062,-1.7701242009,6.49004509937
2018-07-05 07:45:04,47.1435,-41.6652,196.0,8.963,34.86,-0.00366103963933,0.044975,2.684799,0.0108500371057,2.5,0.06,8.03778687214,0.000380864046026,0.0111961206897,27.0208606074,-0.909033761672,6.89230340396
2018-07-05 07:45:04,47.1435,-41.6652,198.0,8.949,34.86,-0.00366103964113,0.043176,2.684799,0.0108500371057,2.5,0.07,7.989153391,0.000364615827885,0.0104206896552,27.0231307385,-1.48457814467,6.62343790834
2018-07-05 07:45:04,47.1435,-41.6652,200.0,8.977,34.872,-0.00366103963647,0.041377,2.654203,0.0108500371057,2.5,0.06,7.89807191744,0.000330552671686,0.00964525862069,27.0281030953,-2.69116326353,6.05978180192
2018-07-05 07:45:04,47.1435,-41.6652,202.0,9.108,34.909,-0.00366103961452,0.039578,2.646554,0.0113183166528,2.5,0.04,7.80105127479,0.0003809607354,0.00886982758621,27.0361094456,-0.905608830655,6.89390336011
2018-07-05 07:45:04,47.1435,-41.6652,204.0,9.191,34.934,-0.00366103960339,0.037779,2.631256,0.0108500371057,2.5,0.06,7.74939932061,0.000337212110845,0.00809439655172,27.0423096142,-2.45527260965,6.1699780951
2018-07-05 07:45:04,47.1435,-41.6652,206.0,9.202,34.942,-0.00366103960434,0.039578,2.661852,0.0108500371057,2.5,0.09,7.69626355842,0.000337208069945,0.00886982758621,27.0468257875,-2.45541574639,6.16991122878
2018-07-05 07:45:04,47.1435,-41.6652,208.0,9.113,34.938,-0.0036610396178,0.041377,2.684799,0.0108500371057,2.5,0.08,7.67825751623,0.000345194433141,0.00964525862069,27.0581172901,-2.17252278929,6.30206464278
2018-07-05 07:45:04,47.1435,-41.6652,210.0,8.835,34.897,-0.00366103966058,0.046774,2.684799,0.0113183166528,2.5,0.06,7.64654255917,0.000367584960043,0.0119715517241,27.0704294618,-1.37940554537,6.67256927661
2018-07-05 07:45:04,47.1435,-41.6652,212.0,8.864,34.905,-0.00366103965651,0.041377,2.67715,0.0113183166528,2.5,0.08,7.63243530284,0.000391949096092,0.00964525862069,27.0721415977,-0.516379118217,7.07573197774
2018-07-05 07:45:04,47.1435,-41.6652,214.0,8.82,34.903,-0.00366103966337,0.041377,2.684799,0.0113183166528,2.5,0.06,7.61075285479,0.000367545539689,0.00964525862069,27.0775727727,-1.38080189315,6.67191697289
2018-07-05 07:45:04,47.1435,-41.6652,216.0,8.787,34.9,-0.00366103966852,0.041377,2.692448,0.0108500371057,2.4,0.04,7.59327237417,0.000341539171117,0.00964525862069,27.0804657612,-2.30199948068,6.24157962054
2018-07-05 07:45:04,47.1435,-41.6652,218.0,8.739,34.894,-0.00366103967603,0.041377,2.700097,0.0103817575586,2.4,0.04,7.55524599353,0.000351214792365,0.00964525862069,27.0833535438,-1.95926962483,6.40168583525
2018-07-05 07:45:04,47.1435,-41.6652,220.0,8.737,34.895,-0.00366103967597,0.043176,2.661852,0.0103817575586,2.4,0.06,7.48750962576,0.000448567096958,0.0104206896552,27.0844866688,1.48914370844,8.01261174705
2018-07-05 07:45:04,47.1435,-41.6652,222.0,8.799,34.912,-0.00366103966692,0.041377,2.661852,0.0108500371057,2.5,0.06,7.42156300891,0.000416167783043,0.00964525862069,27.0880825241,0.341495210948,7.47648787686
2018-07-05 07:45:04,47.1435,-41.6652,224.0,8.825,34.921,-0.0036610396626,0.041377,2.684799,0.0103817575586,2.4,0.09,7.36691069772,0.000373996636356,0.00964525862069,27.0910638242,-1.15229114701,6.77866574298
2018-07-05 07:45:04,47.1435,-41.6652,226.0,8.839,34.926,-0.00366103966056,0.039578,2.669501,0.0113183166528,2.4,0.06,7.287624459,0.000344798126931,0.00886982758621,27.0928029014,-2.18656074785,6.29550681197
2018-07-05 07:45:04,47.1435,-41.6652,228.0,8.901,34.941,-0.00366103964808,0.043176,2.669501,0.0103817575586,2.4,0.08,7.17520714653,0.000382176810607,0.0104206896552,27.0947588656,-0.862533014676,6.91402622284
2018-07-05 07:45:04,47.1435,-41.6652,230.0,9.111,34.997,-0.00366103961741,0.037779,2.638905,0.0103817575586,2.5,0.07,7.14535721199,0.000349904578262,0.00809439655172,27.1050358751,-2.00568002881,6.38000522011
2018-07-05 07:45:04,47.1435,-41.6652,232.0,9.119,35.001,-0.00366103961842,0.039578,2.661852,0.00991347801155,2.4,0.04,7.17788430327,0.000367755469779,0.00886982758621,27.106914333,-1.37336574949,6.67539076659
2018-07-05 07:45:04,47.1435,-41.6652,234.0,9.026,34.987,-0.00366103963311,0.03598,2.669501,0.0103817575586,2.4,0.05,7.21969342428,0.000382251492137,0.00731896551724,27.1109448061,-0.859887645515,6.91526200675
2018-07-05 07:45:04,47.1435,-41.6652,236.0,8.909,34.968,-0.00366103965212,0.039578,2.669501,0.0108500371057,2.5,0.06,7.25966900311,0.000356156295481,0.00886982758621,27.114781569,-1.78423170148,6.48345478202
2018-07-05 07:45:04,47.1435,-41.6652,238.0,8.85,34.956,-0.00366103966233,0.041377,2.669501,0.0117865961998,2.4,0.09,7.31931443539,0.000360962968485,0.00964525862069,27.1147804806,-1.61396973034,6.56299264323
