datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-07 07:22:05,46.7628,-41.8491,20.0,6.643,33.513,-0.00366104004129,6.940542,2.654203,0.237029058342,3.0,1.02,11.4475842496,0.00538804880708,2.98342327586,26.2970312385,176.455464844,89.7481095456
2018-06-07 07:22:05,46.7628,-41.8491,22.0,6.437,33.551,-0.0036610400789,5.461764,2.593011,0.16538228764,2.5,0.79,11.3237371104,0.00491376684886,2.34601896552,26.3538913269,159.65544932,81.8999841294
2018-06-07 07:22:05,46.7628,-41.8491,24.0,6.259,33.58,-0.00366104010845,4.583852,2.60066,0.105442505615,2.6,1.0,11.2444821973,0.00412638699146,1.96760862069,26.3996467973,131.764880012,68.8709077247
2018-06-07 07:22:05,46.7628,-41.8491,26.1,5.993,33.622,-0.00366104015426,3.263386,2.608309,0.0764091736961,2.5,0.86,11.1268910785,0.00339559741042,1.39844224138,26.4663283617,105.878851472,56.7782523211
2018-06-07 07:22:05,46.7628,-41.8491,27.9,5.646,33.666,-0.00366104021512,2.408861,2.615958,0.0651704645663,2.5,0.54,10.9824243091,0.00297456427607,1.0301125,26.5436372481,90.9650157871,49.8112556108
2018-06-07 07:22:05,46.7628,-41.8491,29.9,5.368,33.69,-0.00366104026333,1.860166,2.631256,0.0478441213246,2.5,0.52,10.8770512374,0.00255532766672,0.793606034483,26.5957356329,76.1148166105,42.8739866882
2018-06-07 07:22:05,46.7628,-41.8491,32.0,5.225,33.707,-0.00366104028732,1.6191,2.654203,0.038010250836,2.5,0.44,10.8165262883,0.00239598609928,0.689698275862,26.625906663,70.4706196087,40.2373006757
2018-06-07 07:22:05,46.7628,-41.8491,34.0,5.176,33.711,-0.00366104029733,1.586718,2.638905,0.0323908962711,2.3,0.43,10.7621946732,0.00233097436977,0.675740517241,26.6347711064,68.1677741259,39.16152666
2018-06-07 07:22:05,46.7628,-41.8491,36.0,4.989,33.733,-0.00366104033093,1.230516,2.661852,0.0300494985357,2.4,0.38,10.6475713572,0.00200115247051,0.522205172414,26.6735859308,56.4848228103,33.7038372296
2018-06-07 07:22:05,46.7628,-41.8491,38.0,4.622,33.79,-0.00366104039415,0.649439,2.646554,0.0272398212533,2.4,0.34,10.4951586693,0.0015280771501,0.271740948276,26.7595679075,39.7275488107,25.8756785119
2018-06-07 07:22:05,46.7628,-41.8491,40.0,4.421,33.814,-0.00366104042565,0.510916,2.67715,0.0258349826121,2.4,0.22,10.3879754533,0.00145296226445,0.212032758621,26.800317182,37.0668293315,24.632723698
2018-06-07 07:22:05,46.7628,-41.8491,42.0,4.103,33.875,-0.00366104048029,0.286041,2.684799,0.0244301439708,2.4,0.21,10.2438087423,0.000931272872627,0.11510387931,26.8821484766,18.5875476942,16.0001293005
2018-06-07 07:22:05,46.7628,-41.8491,44.0,3.905,33.923,-0.00366104051076,0.176302,2.692448,0.0216204666884,2.4,0.16,10.1877330898,0.000766839611909,0.0678025862069,26.9405255288,12.762992733,13.2791890869
2018-06-07 07:22:05,46.7628,-41.8491,46.0,3.858,33.932,-0.00366104051822,0.170905,2.700097,0.0206839075943,2.4,0.19,10.1569399496,0.00122429875577,0.0654762931034,26.9524449869,28.9671105268,20.8489409435
2018-06-07 07:22:05,46.7628,-41.8491,48.0,3.827,33.937,-0.00366104052348,0.178101,2.707746,0.0206839075943,2.3,0.12,10.1281882506,0.000745542084416,0.0685780172414,26.9595611402,12.0085917142,12.9267707334
2018-06-07 07:22:05,46.7628,-41.8491,50.0,3.788,33.943,-0.00366104053068,0.140322,2.700097,0.0202156280472,2.3,0.23,10.0856622944,0.000700009156552,0.0522939655172,26.968257656,10.3957243434,12.1733199174
2018-06-07 07:22:05,46.7628,-41.8491,52.0,3.683,33.959,-0.0036610405481,0.133126,2.67715,0.019279068953,2.3,0.18,10.0412421479,0.000701364330642,0.0491922413793,26.9913960298,10.44372732,12.1957445027
2018-06-07 07:22:05,46.7628,-41.8491,54.0,3.61,33.968,-0.00366104056139,0.115136,2.700097,0.018810789406,2.4,0.05,10.0076050724,0.000719032458252,0.0414379310345,27.0057279446,11.0695677362,12.4881057847
2018-06-07 07:22:05,46.7628,-41.8491,56.0,3.533,33.98,-0.00366104057432,0.138523,2.700097,0.019279068953,2.4,0.09,9.98566916187,0.000688003900937,0.0515185344828,27.0227735568,9.97047417898,11.9746643495
2018-06-07 07:22:05,46.7628,-41.8491,58.0,3.45,33.99,-0.00366104058754,0.109739,2.684799,0.0183425098589,2.4,0.06,9.97250286779,0.000682929376517,0.039111637931,27.0387313174,9.79072437499,11.8906942482
2018-06-07 07:22:05,46.7628,-41.8491,60.0,3.407,33.994,-0.00366104059421,0.109739,2.67715,0.019279068953,2.4,0.11,9.97073718582,0.000710410081616,0.039111637931,27.0460415388,10.764145911,12.3454280124
2018-06-07 07:22:05,46.7628,-41.8491,62.0,3.35,34.0,-0.00366104060399,0.100744,2.669501,0.018810789406,2.4,0.09,9.96969056794,0.000677817089374,0.0352344827586,27.0562441292,9.60963693981,11.8060992727
2018-06-07 07:22:05,46.7628,-41.8491,64.0,3.268,34.012,-0.00366104061675,0.102543,2.661852,0.0183425098589,2.3,0.08,9.9570911954,0.000724661551138,0.0360099137931,27.0735265348,11.2689614644,12.581252543
2018-06-07 07:22:05,46.7628,-41.8491,66.0,3.223,34.02,-0.00366104062366,0.138523,2.661852,0.0183425098589,2.3,0.1,9.94214825561,0.000692088207967,0.0515185344828,27.0841197773,10.1151485026,12.042248944
2018-06-07 07:22:05,46.7628,-41.8491,68.0,3.214,34.022,-0.00366104062515,0.100744,2.661852,0.0174059507647,2.4,0.09,9.91543721529,0.000763458875066,0.0352344827586,27.0865791667,12.6432402726,13.2232467381
2018-06-07 07:22:05,46.7628,-41.8491,70.0,3.175,34.03,-0.00366104063126,0.145719,2.669501,0.0178742303118,2.4,0.06,9.86016032597,0.000803916954782,0.0546202586207,27.0965920285,14.0763463723,13.892722096
2018-06-07 07:22:05,46.7628,-41.8491,72.0,3.142,34.052,-0.00366104063514,0.100744,2.684799,0.0174059507647,2.4,0.1,9.75876448715,0.000789179270609,0.0352344827586,27.1172029613,13.5543081235,13.6488519851
2018-06-07 07:22:05,46.7628,-41.8491,74.0,3.206,34.075,-0.00366104062388,0.086352,2.67715,0.0178742303118,2.4,0.07,9.64374785101,0.000729217899103,0.0290310344828,27.1296722219,11.430356422,12.6566481798
2018-06-07 07:22:05,46.7628,-41.8491,76.0,3.294,34.098,-0.00366104060869,0.086352,2.700097,0.0178742303118,2.3,0.09,9.4863170907,0.00070176119208,0.0290310344828,27.1398363908,10.4577849459,12.202311521
2018-06-07 07:22:05,46.7628,-41.8491,78.0,3.441,34.131,-0.00366104058534,0.084553,2.723044,0.0178742303118,2.3,0.06,9.35401427919,0.000666290470939,0.0282556034483,27.1522314224,9.2013410616,11.6153638978
2018-06-07 07:22:05,46.7628,-41.8491,80.0,3.585,34.172,-0.00366104056125,0.086352,2.745991,0.0183425098589,2.4,0.1,9.2482673282,0.000825504960427,0.0290310344828,27.1710021169,14.8410367082,14.2499471028
2018-06-07 07:22:05,46.7628,-41.8491,82.0,3.629,34.195,-0.0036610405584,0.073759,2.738342,0.0178742303118,2.4,0.07,9.20956880594,0.000673007702215,0.0236030172414,27.1850351087,9.43927882787,11.7265164993
2018-06-07 07:22:05,46.7628,-41.8491,83.9,3.536,34.207,-0.00366104057222,0.066563,2.738342,0.0183425098589,2.3,0.06,9.14904106113,0.000685755656089,0.0205012931034,27.2036856651,9.89083684999,11.93746178
2018-06-07 07:22:05,46.7628,-41.8491,86.0,3.534,34.23,-0.00366104057261,0.062965,2.730693,0.0178742303118,2.3,0.06,9.11045947274,0.000630517813991,0.0189504310345,27.2222221382,7.93420200718,11.023420027
2018-06-07 07:22:05,46.7628,-41.8491,88.0,3.499,34.237,-0.00366104057843,0.068362,2.730693,0.0183425098589,2.3,0.08,9.09717080397,0.000594724887623,0.0212767241379,27.2312094193,6.66634496936,10.4311407503
2018-06-07 07:22:05,46.7628,-41.8491,90.0,3.476,34.243,-0.00366104058199,0.064764,2.730693,0.0183425098589,2.4,0.06,9.0943463783,0.000860770668881,0.019725862069,27.2382306577,16.0902186331,14.8335023025
2018-06-07 07:22:05,46.7628,-41.8491,92.0,3.455,34.244,-0.00366104058544,0.064764,2.738342,0.0174059507647,2.3,0.05,9.10254006366,0.000643289350022,0.019725862069,27.241070241,8.38659535647,11.2347555307
2018-06-07 07:22:05,46.7628,-41.8491,94.0,3.434,34.243,-0.00366104058898,0.066563,2.745991,0.0178742303118,2.3,0.08,9.11640436529,0.000657850362122,0.0205012931034,27.2423109018,8.9023755271,11.475702181
2018-06-07 07:22:05,46.7628,-41.8491,96.0,3.396,34.242,-0.00366104059532,0.064764,2.723044,0.0183425098589,2.4,0.05,9.12405452773,0.000654525432032,0.019725862069,27.2451694347,8.78459985342,11.4206832879
2018-06-07 07:22:05,46.7628,-41.8491,98.1,3.324,34.244,-0.00366104060707,0.07196,2.723044,0.0178742303118,2.4,0.06,9.12717343318,0.000741985471924,0.0228275862069,27.2536228064,11.8826093865,12.8679181028
2018-06-07 07:22:05,46.7628,-41.8491,100.0,3.287,34.25,-0.003661040613,0.062965,2.730693,0.0178742303118,2.4,0.07,9.11725400935,0.00068509576151,0.0189504310345,27.2619149757,9.8674620642,11.9265422514
2018-06-07 07:22:05,46.7628,-41.8491,102.0,3.275,34.252,-0.00366104061506,0.066563,2.723044,0.0178742303118,2.4,0.06,9.11810374687,0.000675328146501,0.0205012931034,27.2646560666,9.52147360535,11.7649137806
2018-06-07 07:22:05,46.7628,-41.8491,104.0,3.248,34.255,-0.00366104061963,0.057568,2.723044,0.0174059507647,2.4,0.07,9.1119650794,0.000624959009247,0.016624137931,27.2695957655,7.73729802556,10.9314363535
2018-06-07 07:22:05,46.7628,-41.8491,106.0,3.188,34.266,-0.00366104062837,0.122332,2.730693,0.0174059507647,2.4,0.06,9.10451915426,0.000819512923982,0.0445396551724,27.2839786229,14.6287867933,14.1507945783
2018-06-07 07:22:05,46.7628,-41.8491,108.0,3.173,34.273,-0.00366104063051,0.061166,2.715395,0.0174059507647,2.3,0.09,9.09095843249,0.000623121577339,0.018175,27.2909691315,7.67221251251,10.9010316632
2018-06-07 07:22:05,46.7628,-41.8491,110.0,3.169,34.276,-0.00366104063087,0.062965,2.707746,0.0178742303118,2.3,0.05,9.07395088069,0.000642576034597,0.0189504310345,27.2937482122,8.36132829751,11.2229520269
2018-06-07 07:22:05,46.7628,-41.8491,112.0,3.213,34.296,-0.0036610406233,0.062965,2.684799,0.0183425098589,2.4,0.08,9.05800380826,0.000626390658996,0.0189504310345,27.3056213849,7.78800992297,10.9551264108
2018-06-07 07:22:05,46.7628,-41.8491,114.0,3.281,34.323,-0.00366104061074,0.062965,2.692448,0.0178742303118,2.4,0.08,9.04676956624,0.000637822966264,0.0189504310345,27.3207904426,8.19296511099,11.1443011827
2018-06-07 07:22:05,46.7628,-41.8491,116.0,3.328,34.341,-0.00366104060413,0.057568,2.684799,0.0178742303118,2.3,0.06,9.03835464932,0.000629762425741,0.016624137931,27.3307139985,7.9074446446,11.010920328
2018-06-07 07:22:05,46.7628,-41.8491,118.0,3.363,34.359,-0.0036610405986,0.059367,2.684799,0.0178742303118,2.3,0.06,9.03499126236,0.000600581277294,0.0173995689655,27.3417506812,6.8737900043,10.5280486757
2018-06-07 07:22:05,46.7628,-41.8491,120.0,3.39,34.372,-0.00366104059426,0.052171,2.707746,0.0178742303118,2.4,0.07,9.0257495396,0.000618452929614,0.0142978448276,27.3495502808,7.50683967278,10.8237777592
2018-06-07 07:22:05,46.7628,-41.8491,122.0,3.399,34.379,-0.00366104059276,0.050372,2.661852,0.0178742303118,2.4,0.05,9.01484183723,0.000680113197293,0.0135224137931,27.3542838812,9.69096967452,11.8440938508
2018-06-07 07:22:05,46.7628,-41.8491,124.0,3.393,34.385,-0.00366104059381,0.057568,2.67715,0.0183425098589,2.4,0.06,9.00813711026,0.000845592258232,0.016624137931,27.359656291,15.5525689711,14.5823393217
2018-06-07 07:22:05,46.7628,-41.8491,126.0,3.374,34.388,-0.00366104059706,0.059367,2.692448,0.0174059507647,2.4,0.03,9.00180653048,0.000621618909771,0.0173995689655,27.3638798587,7.61898502189,10.8761664468
2018-06-07 07:22:05,46.7628,-41.8491,128.0,3.348,34.389,-0.00366104060083,0.052171,2.669501,0.0178742303118,2.4,0.05,8.99223686332,0.000931482757655,0.0142978448276,27.3671729221,18.5949822416,16.0036023485
2018-06-07 07:22:05,46.7628,-41.8491,130.0,3.341,34.39,-0.00366104060199,0.055769,2.669501,0.0178742303118,2.4,0.07,8.97915093607,0.000688069436192,0.0158487068966,27.3686534636,9.9727955688,11.9757487865
2018-06-07 07:22:05,46.7628,-41.8491,132.0,3.284,34.398,-0.00366104061118,0.05397,2.67715,0.0174059507647,2.4,0.04,8.95748318303,0.000658715157754,0.0150732758621,27.380448537,8.93300831797,11.4900122859
2018-06-07 07:22:05,46.7628,-41.8491,134.0,3.276,34.406,-0.0036610406103,0.048573,8.865191,0.018810789406,2.3,0.05,8.94509909422,0.000652184852105,0.0127469827586,27.3875988951,8.70169183125,11.3819528144
2018-06-07 07:22:05,46.7628,-41.8491,136.0,3.313,34.42,-0.00366104060527,0.048573,2.669501,0.0178742303118,2.3,0.07,8.93532355625,0.000595434695377,0.0127469827586,27.3952783147,6.69148777965,10.4428862114
2018-06-07 07:22:05,46.7628,-41.8491,138.0,3.307,34.428,-0.00366104060616,0.055769,2.67715,0.0178742303118,2.4,0.07,8.92887613129,0.000647323665745,0.0158487068966,27.4022419635,8.52949888802,11.3015128998
2018-06-07 07:22:05,46.7628,-41.8491,139.9,3.317,34.433,-0.00366104060395,0.048573,2.684799,0.0174059507647,2.4,0.08,8.92040214653,0.000769029278863,0.0127469827586,27.4052962784,12.8405551159,13.3154223456
2018-06-07 07:22:05,46.7628,-41.8491,141.9,3.336,34.437,-0.0036610406001,0.055769,2.684799,0.0174059507647,2.5,0.09,8.91193758496,0.000738229624593,0.0158487068966,27.4066972738,11.7495697623,12.8057686569
2018-06-07 07:22:05,46.7628,-41.8491,144.0,3.361,34.448,-0.00366104059594,0.052171,2.669501,0.0178742303118,2.4,0.03,8.89945108068,0.000613310748447,0.0142978448276,27.4131013453,7.32469333147,10.7386881157
2018-06-07 07:22:05,46.7628,-41.8491,146.0,3.346,34.453,-0.00366104059792,0.050372,2.669501,0.0178742303118,2.3,0.05,8.87197160577,0.000725225948908,0.0135224137931,27.4185349868,11.2889535622,12.5905918493
2018-06-07 07:22:05,46.7628,-41.8491,148.0,3.406,34.465,-0.00366104058764,0.048573,2.669501,0.0174059507647,2.3,0.07,8.84021966601,0.000658795407444,0.0127469827586,27.4223769103,8.93585092246,11.4913402083
2018-06-07 07:22:05,46.7628,-41.8491,150.0,3.529,34.486,-0.00366104056627,0.046774,2.654203,0.0160011121235,2.4,0.05,8.83230244575,0.000663871926084,0.0119715517241,27.4272186763,9.11567136576,11.5753433087
2018-06-07 07:22:05,46.7628,-41.8491,152.0,3.608,34.5,-0.00366104055366,0.055769,2.661852,0.0174059507647,2.4,0.11,8.8387666448,0.000603966109001,0.0158487068966,27.4306394528,6.99368751303,10.5840587838
2018-06-07 07:22:05,46.7628,-41.8491,154.0,3.635,34.507,-0.00366104055018,0.046774,2.67715,0.0169376712177,2.4,0.09,8.85963823859,0.000642948069312,0.0119715517241,27.4335659532,8.37450651116,11.2291082279
2018-06-07 07:22:05,46.7628,-41.8491,156.0,3.626,34.507,-0.00366104055131,0.050372,2.646554,0.0178742303118,2.4,0.05,8.87608719009,0.000691607768347,0.0135224137931,27.4344738531,10.0981303704,12.0342989254
2018-06-07 07:22:05,46.7628,-41.8491,158.0,3.626,34.508,-0.00366104055097,0.050372,2.646554,0.0169376712177,2.4,0.07,8.89229684497,0.000573152637359,0.0135224137931,27.4352883635,5.90221272054,10.0741764538
2018-06-07 07:22:05,46.7628,-41.8491,160.0,3.626,34.508,-0.00366104055085,0.044975,2.669501,0.0169376712177,2.4,0.12,8.91874601561,0.000633190136757,0.0111961206897,27.4353065462,8.0288610242,11.0676399765
2018-06-07 07:22:05,46.7628,-41.8491,162.0,3.626,34.512,-0.00366104055069,0.044975,2.654203,0.0169376712177,2.3,0.07,8.95193723817,0.000576386838703,0.0111961206897,27.4385100816,6.01677460054,10.1276940235
2018-06-07 07:22:05,46.7628,-41.8491,164.0,3.626,34.521,-0.00366104054967,0.048573,2.623607,0.0169376712177,2.3,0.06,8.9658096623,0.0006315315298,0.0127469827586,27.4456953276,7.97010984856,11.0401943712
2018-06-07 07:22:05,46.7628,-41.8491,166.0,3.668,34.534,-0.00366104054256,0.048573,2.60066,0.0164693916706,2.4,0.04,8.96303316023,0.000605623669604,0.0127469827586,27.451903309,7.05240162471,10.6114870747
2018-06-07 07:22:05,46.7628,-41.8491,168.0,3.682,34.538,-0.00366104054012,0.046774,2.608309,0.0164693916706,2.4,0.05,8.958925789,0.000612133192627,0.0119715517241,27.4537142195,7.28298194922,10.7192026481
2018-06-07 07:22:05,46.7628,-41.8491,170.0,3.691,34.54,-0.00366104053862,0.048573,2.615958,0.0160011121235,2.4,0.06,8.961589778,0.00059754324866,0.0127469827586,27.4544286652,6.76617695403,10.4777772511
2018-06-07 07:22:05,46.7628,-41.8491,172.0,3.698,34.543,-0.00366104053653,0.046774,2.615958,0.0160011121235,2.4,0.05,8.95670650807,0.000586191515777,0.0119715517241,27.4561377571,6.36407587185,10.2899357745
2018-06-07 07:22:05,46.7628,-41.8491,174.0,3.715,34.55,-0.00366104053339,0.048573,2.60066,0.0160011121235,2.3,0.05,8.94163249182,0.00059432176514,0.0127469827586,27.4600317621,6.65206556478,10.424470128
2018-06-07 07:22:05,46.7628,-41.8491,176.0,3.743,34.556,-0.00366104052778,0.048573,2.593011,0.0164693916706,2.4,0.04,8.91193758493,0.000595987737653,0.0127469827586,27.4620230785,6.71107764314,10.452037614
2018-06-07 07:22:05,46.7628,-41.8491,178.0,3.799,34.569,-0.00366104051802,0.044975,2.608309,0.0160011121235,2.4,0.06,8.90804506244,0.000652863628,0.0111961206897,27.4667510427,8.72573543101,11.3931847794
2018-06-07 07:22:05,46.7628,-41.8491,180.0,3.792,34.572,-0.0036610405187,0.046774,2.608309,0.0164693916706,2.4,0.07,8.9016537397,0.000696651568544,0.0119715517241,27.4698629586,10.276791861,12.1177606212
2018-06-07 07:22:05,46.7628,-41.8491,182.0,3.798,34.576,-0.00366104051696,0.043176,2.608309,0.0169376712177,2.4,0.05,8.84612201843,0.000589559403389,0.0104206896552,27.472458179,6.48337318684,10.3456655021
2018-06-07 07:22:05,46.7628,-41.8491,184.0,3.846,34.588,-0.00366104050768,0.052171,2.608309,0.0160011121235,2.4,0.06,8.73217380031,0.001553473761,0.0142978448276,27.4771627273,40.6271475622,26.2959259704
2018-06-07 07:22:05,46.7628,-41.8491,186.0,4.032,34.617,-0.00366104047759,0.044975,2.646554,0.0160011121235,2.3,0.06,8.7130268303,0.00058831950434,0.0111961206897,27.4811375134,6.43945348274,10.3251484172
2018-06-07 07:22:05,46.7628,-41.8491,188.0,4.04,34.63,-0.00366104047575,0.044975,2.623607,0.0164693916706,2.4,0.07,8.77213061037,0.000586677926821,0.0111961206897,27.4906625183,6.38130552385,10.2979846045
2018-06-07 07:22:05,46.7628,-41.8491,190.0,4.013,34.634,-0.00366104047926,0.044975,2.615958,0.0155328325764,2.4,0.07,8.79772785903,0.000580119510562,0.0111961206897,27.4966665547,6.14899330312,10.189459976
2018-06-07 07:22:05,46.7628,-41.8491,192.0,3.982,34.633,-0.00366104048328,0.046774,2.60066,0.0160011121235,2.4,0.05,8.78643699686,0.000588170039196,0.0119715517241,27.4990987861,6.4341591284,10.3226751601
2018-06-07 07:22:05,46.7628,-41.8491,194.0,3.963,34.637,-0.00366104048497,0.043176,2.585362,0.0155328325764,2.4,0.07,8.71302683031,0.000573515167062,0.0104206896552,27.5042600777,5.91505424768,10.0801753718
2018-06-07 07:22:05,46.7628,-41.8491,196.0,3.974,34.649,-0.00366104048141,0.041377,2.585362,0.0150645530294,2.3,0.07,8.5450845052,0.000601090169988,0.00964525862069,27.5126883847,6.89181600131,10.5364695183
2018-06-07 07:22:05,46.7628,-41.8491,198.0,4.172,34.681,-0.0036610404456,0.046774,2.623607,0.0150645530294,2.3,0.08,8.30220832535,0.000515418602562,0.0119715517241,27.5174615987,3.85715773993,9.11882924309
2018-06-07 07:22:05,46.7628,-41.8491,200.0,4.538,34.727,-0.00366104038452,0.050372,2.646554,0.0150645530294,2.4,0.07,8.14203303977,0.000587445681765,0.0135224137931,27.5145222497,6.40850093949,10.31068894
2018-06-07 07:22:05,46.7628,-41.8491,202.0,4.823,34.773,-0.00366104033665,0.041377,2.638905,0.0145962734823,2.4,0.07,8.10560524708,0.000540842661703,0.00964525862069,27.5191668772,4.75772876285,9.53953089803
2018-06-07 07:22:05,46.7628,-41.8491,204.0,4.93,34.794,-0.00366104032539,0.043176,2.654203,0.0141279939352,2.4,0.08,8.10165149641,0.000518283569471,0.0104206896552,27.5236184342,3.95864059781,9.16623694905
2018-06-07 07:22:05,46.7628,-41.8491,206.0,4.976,34.802,-0.0036610403173,0.075558,2.891322,0.0145962734823,2.4,0.07,8.08580906029,0.00101488018217,0.0243784482759,27.5246841957,21.5490858128,17.383611509
2018-06-07 07:22:05,46.7628,-41.8491,208.0,5.045,34.818,-0.00366104030626,0.043176,2.646554,0.0145962734823,2.4,0.06,8.05732218203,0.000460033069034,0.0104206896552,27.5293947801,1.89529137131,8.20234358338
2018-06-07 07:22:05,46.7628,-41.8491,210.0,5.055,34.827,-0.00366104030529,0.041377,2.646554,0.0145962734823,2.4,0.06,8.00171165187,0.000523311267804,0.00964525862069,27.5353852232,4.13673172816,9.24943220114
2018-06-07 07:22:05,46.7628,-41.8491,212.0,5.085,34.84,-0.00366104029955,0.039578,2.654203,0.0145962734823,2.4,0.07,7.97045471574,0.000560656184521,0.00886982758621,27.5422115158,5.4595633681,9.86739285718
2018-06-07 07:22:05,46.7628,-41.8491,214.0,5.193,34.861,-0.00366104028246,0.039578,2.661852,0.0150645530294,2.4,0.05,7.97433608519,0.000460209687013,0.00886982758621,27.5461916203,1.90154753338,8.2052661488
2018-06-07 07:22:05,46.7628,-41.8491,216.0,5.224,34.867,-0.00366104027807,0.043176,2.669501,0.0145962734823,2.4,0.05,7.99197462504,0.000471613012709,0.0104206896552,27.5472999548,2.30547613616,8.39396135145
2018-06-07 07:22:05,46.7628,-41.8491,218.0,5.232,34.871,-0.00366104027726,0.039578,2.654203,0.0145962734823,2.4,0.08,8.0315903448,0.000487844277741,0.00886982758621,27.5495415159,2.88042000613,8.66254631748
2018-06-07 07:22:05,46.7628,-41.8491,220.0,5.205,34.868,-0.00366104028192,0.039578,2.646554,0.0141279939352,2.4,0.05,8.08832373331,0.000435874850436,0.00886982758621,27.5503813836,1.03955895214,7.80258827728
2018-06-07 07:22:05,46.7628,-41.8491,222.0,5.129,34.864,-0.00366104029459,0.039578,2.654203,0.0136597143881,2.4,0.05,8.15257464272,0.000437358026436,0.00886982758621,27.5561824535,1.0920960124,7.82713095924
2018-06-07 07:22:05,46.7628,-41.8491,224.0,5.063,34.858,-0.00366104030465,0.037779,2.631256,0.0141279939352,2.4,0.05,8.18439268352,0.000417771631095,0.00809439655172,27.5591647576,0.398306716651,7.50302736554
2018-06-07 07:22:05,46.7628,-41.8491,226.0,5.03,34.856,-0.0036610403099,0.037779,2.623607,0.0141279939352,2.4,0.04,8.2050850561,0.000513446815558,0.00809439655172,27.5614387841,3.78731310069,9.0862013275
2018-06-07 07:22:05,46.7628,-41.8491,228.0,5.01,34.854,-0.00366104031304,0.041377,2.631256,0.0141279939352,2.4,0.05,8.2109321392,0.000446884320282,0.00964525862069,27.5621937877,1.42953639304,7.98476619617
2018-06-07 07:22:05,46.7628,-41.8491,230.0,4.991,34.854,-0.00366104031585,0.039578,2.623607,0.0141279939352,2.4,0.04,8.21110270858,0.000416016311626,0.00886982758621,27.5644137752,0.336129790434,7.47398142125
2018-06-07 07:22:05,46.7628,-41.8491,232.0,4.993,34.856,-0.00366104031479,0.037779,2.615958,0.0141279939352,2.4,0.04,8.20073542004,0.000411146962701,0.00809439655172,27.5657877669,0.163647712778,7.39340643753
2018-06-07 07:22:05,46.7628,-41.8491,234.0,5.011,34.861,-0.00366104031211,0.039578,2.631256,0.0145962734823,2.5,0.05,8.19850149067,0.000471206808763,0.00886982758621,27.5676867369,2.29108757999,8.38723973901
2018-06-07 07:22:05,46.7628,-41.8491,236.0,5.005,34.862,-0.00366104031285,0.039578,2.623607,0.0145962734823,2.4,0.04,8.2014067361,0.000417645153368,0.00886982758621,27.5691947247,0.393826622618,7.5009344901
2018-06-07 07:22:05,46.7628,-41.8491,238.0,4.974,34.862,-0.00366104031719,0.037779,2.623607,0.0145962734823,2.4,0.04,8.18909254433,0.00043705482447,0.00809439655172,27.5728005516,1.08135599237,7.82211376005
2018-06-07 07:22:05,46.7628,-41.8491,240.0,4.977,34.867,-0.00366104031616,0.039578,2.608309,0.0141279939352,2.4,0.05,8.13359106037,0.000428934050158,0.00886982758621,27.5764380384,0.793701924681,7.68773619377
