datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-16 07:35:36,43.8384,-45.532,32.0,13.545,35.501,-0.00366103887733,0.933681,1.91225,0.00850863937033,2.4,0.36,12.0883423582,0.00105224752324,0.394259051724,26.6741143006,22.8727117681,18.0019432293
2018-03-16 07:35:36,43.8384,-45.532,34.0,13.564,35.508,-0.00366103887439,0.967862,1.91225,0.00850863937033,2.4,0.45,12.0828880206,0.00102466637775,0.408992241379,26.6756699564,21.8957324328,17.5455474396
2018-03-16 07:35:36,43.8384,-45.532,36.0,13.551,35.506,-0.00366103887662,0.903098,1.91225,0.0089769189174,2.4,0.26,12.0745522191,0.00106197745516,0.381076724138,26.676885021,23.2173654166,18.1629481436
2018-03-16 07:35:36,43.8384,-45.532,38.0,13.554,35.507,-0.00366103887556,0.931882,1.91225,0.00850863937033,2.4,0.28,12.0669122323,0.00100680870383,0.39348362069,26.6771098659,21.263177907,17.250049662
2018-03-16 07:35:36,43.8384,-45.532,40.0,13.542,35.504,-0.00366103887761,0.982254,1.896952,0.00804035982325,2.2,0.18,12.0326649872,0.00096785956374,0.415195689655,26.6773430285,19.8835214668,16.6055433068
2018-03-16 07:35:36,43.8384,-45.532,42.0,13.555,35.51,-0.00366103887351,0.872515,1.904601,0.00850863937033,2.5,0.2,11.9823133968,0.000985708003358,0.367894396552,26.6793735957,20.515748895,16.9008882807
2018-03-16 07:35:36,43.8384,-45.532,44.0,13.736,35.572,-0.00366103884888,0.746585,1.919899,0.00850863937033,2.4,0.22,11.9716099443,0.000888395231153,0.313614224138,26.6897896568,17.0687358779,15.2906165265
2018-03-16 07:35:36,43.8384,-45.532,46.0,13.735,35.577,-0.00366103884634,0.724997,1.904601,0.00850863937033,2.4,0.18,11.9507141957,0.000857551474781,0.304309051724,26.6939438213,15.9761883397,14.7802330634
2018-03-16 07:35:36,43.8384,-45.532,48.0,13.829,35.608,-0.00366103882947,0.672826,1.889303,0.00804035982325,2.2,0.26,11.9431273482,0.000748860489821,0.281821551724,26.6983276048,12.1261362704,12.98168166
2018-03-16 07:35:36,43.8384,-45.532,50.0,13.921,35.632,-0.00366103881866,0.627851,1.919899,0.0089769189174,2.4,0.15,11.9462877834,0.00076674975181,0.262435775862,26.6976290054,12.7598097086,13.2777021374
2018-03-16 07:35:36,43.8384,-45.532,52.0,13.925,35.635,-0.00366103881821,0.66563,1.91225,0.00850863937033,2.4,0.19,11.941231602,0.000755388126977,0.278719827586,26.69918449,12.3573582338,13.0896969749
2018-03-16 07:35:36,43.8384,-45.532,54.0,13.93,35.636,-0.0036610388178,0.663831,1.904601,0.00850863937033,2.4,0.12,11.9405997723,0.000742409977984,0.277944396552,26.6989832998,11.8976462402,12.8749425673
2018-03-16 07:35:36,43.8384,-45.532,56.0,13.932,35.636,-0.00366103881748,0.620655,1.904601,0.0089769189174,2.3,0.21,11.9380728828,0.000761883776234,0.259334051724,26.6986410415,12.5874471218,13.1971829738
2018-03-16 07:35:36,43.8384,-45.532,58.0,13.935,35.638,-0.0036610388174,0.618856,1.904601,0.00850863937033,2.3,0.11,11.9336524765,0.00076837255822,0.25855862069,26.699633961,12.8172927573,13.3045553373
2018-03-16 07:35:36,43.8384,-45.532,60.0,13.924,35.635,-0.00366103881904,0.600866,1.874005,0.00850863937033,2.3,0.1,11.9257641143,0.000763500213574,0.250804310345,26.69971123,12.6447045652,13.2239307822
2018-03-16 07:35:36,43.8384,-45.532,62.0,13.919,35.634,-0.00366103882002,0.615258,1.896952,0.00804035982325,2.4,0.11,11.9229259412,0.000729421941548,0.257007758621,26.7000700779,11.4375840135,12.6600245484
2018-03-16 07:35:36,43.8384,-45.532,64.0,13.919,35.633,-0.00366103882018,0.602665,1.904601,0.00804035982325,2.3,0.11,11.9248179604,0.000766745061162,0.251579741379,26.699376136,12.7596435565,13.2776245194
2018-03-16 07:35:36,43.8384,-45.532,66.0,13.907,35.631,-0.0036610388222,0.584675,1.896952,0.00850863937033,2.4,0.08,11.9181975771,0.000718057951456,0.243825431034,26.700434682,11.0350487565,12.4719802471
2018-03-16 07:35:36,43.8384,-45.532,68.0,13.906,35.631,-0.00366103882241,0.582876,1.889303,0.00804035982325,2.3,0.12,11.9144166169,0.000747264292994,0.24305,26.7007240424,12.0695957864,12.9552687791
2018-03-16 07:35:36,43.8384,-45.532,70.0,13.908,35.631,-0.00366103882258,0.627851,1.896952,0.0089769189174,2.4,0.09,11.9109520876,0.000729417487798,0.262435775862,26.7003822427,11.4374262528,12.6599508505
2018-03-16 07:35:36,43.8384,-45.532,72.0,13.909,35.631,-0.00366103882275,0.7196,1.904601,0.00850863937033,2.4,0.1,11.9084332411,0.000722928037739,0.301982758621,26.7002508402,11.2075569528,12.5525674321
2018-03-16 07:35:36,43.8384,-45.532,74.0,13.908,35.631,-0.0036610388231,0.57568,1.896952,0.00850863937033,2.3,0.05,11.9021391116,0.000735908028273,0.239948275862,26.7005402363,11.6673341775,12.7673523124
2018-03-16 07:35:36,43.8384,-45.532,76.0,13.906,35.631,-0.00366103882435,0.586474,1.919899,0.0089769189174,2.4,0.09,11.8983646806,0.000716434225736,0.244600862069,26.701039985,10.977533144,12.445111835
2018-03-16 07:35:36,43.8384,-45.532,78.0,13.879,35.624,-0.00366103882812,0.597268,1.896952,0.00850863937033,2.3,0.07,11.8915274334,0.000769969292326,0.249253448276,26.7013735228,12.8738522728,13.3309771088
2018-03-16 07:35:36,43.8384,-45.532,80.0,13.884,35.624,-0.00366103882773,0.59367,1.91225,0.00850863937033,2.4,0.09,11.8873646815,0.000735899418869,0.247702586207,26.7003916056,11.6670292152,12.7672098493
2018-03-16 07:35:36,43.8384,-45.532,82.0,13.886,35.625,-0.00366103882773,0.600866,1.904601,0.00850863937033,2.3,0.09,11.8835962531,0.00071155956436,0.250804310345,26.7008130322,10.8048628888,12.3644489441
2018-03-16 07:35:36,43.8384,-45.532,84.0,13.871,35.621,-0.00366103883131,0.581077,1.91225,0.0089769189174,2.3,0.1,11.8732409633,0.000830005583424,0.242274568966,26.7009404317,15.000457776,14.3244206372
2018-03-16 07:35:36,43.8384,-45.532,86.0,13.837,35.612,-0.00366103883658,0.57568,1.904601,0.00850863937033,2.3,0.12,11.8663438573,0.000696934886681,0.239948275862,26.7011848183,10.286827556,12.122448795
2018-03-16 07:35:36,43.8384,-45.532,88.0,13.813,35.606,-0.00366103884023,0.577479,1.91225,0.0089769189174,2.3,0.08,11.8685378343,0.000698546259322,0.240723706897,26.7016428117,10.3439055977,12.149112796
2018-03-16 07:35:36,43.8384,-45.532,90.0,13.807,35.605,-0.00366103884172,0.577479,1.91225,0.00944519846448,2.3,0.07,11.8569469788,0.000700164814074,0.240723706897,26.7021940997,10.4012380441,12.1758956421
2018-03-16 07:35:36,43.8384,-45.532,92.0,13.798,35.603,-0.00366103884376,0.550494,1.91225,0.0089769189174,2.4,0.07,11.8456832965,0.000700159945064,0.229092241379,26.702599539,10.4010655741,12.1758150727
2018-03-16 07:35:36,43.8384,-45.532,94.0,13.788,35.601,-0.00366103884561,0.555891,1.904601,0.00850863937033,2.3,0.04,11.828813438,0.000857549574693,0.231418534483,26.7032131971,15.9761210348,14.7802016219
2018-03-16 07:35:36,43.8384,-45.532,96.0,13.786,35.601,-0.00366103884664,0.554092,1.904601,0.0089769189174,2.3,0.07,11.8135321956,0.000724491292527,0.230643103448,26.7036995866,11.2629305639,12.5784352085
2018-03-16 07:35:36,43.8384,-45.532,98.0,13.769,35.597,-0.00366103884999,0.55769,1.919899,0.0089769189174,2.3,0.07,11.7793192001,0.000747199510114,0.232193965517,26.7042281924,12.0673010473,12.9541967919
2018-03-16 07:35:36,43.8384,-45.532,100.0,13.739,35.591,-0.00366103885549,0.577479,1.935197,0.00944519846448,2.4,0.05,11.7393578146,0.000693634520913,0.240723706897,26.7059202075,10.1699219998,12.0678363772
2018-03-16 07:35:36,43.8384,-45.532,102.0,13.728,35.588,-0.00366103885808,0.473137,1.935197,0.00991347801155,2.4,0.05,11.713121234,0.000664422471538,0.195748706897,26.7059617475,9.13517278684,11.5844533955
2018-03-16 07:35:36,43.8384,-45.532,104.0,13.727,35.588,-0.00366103885914,0.474936,1.935197,0.0103817575586,2.3,0.04,11.6910326723,0.000644949743581,0.196524137931,26.7062365819,8.44540981712,11.2622306995
2018-03-16 07:35:36,43.8384,-45.532,106.0,13.717,35.586,-0.00366103886178,0.460544,1.935197,0.0103817575586,2.3,0.04,11.6568887517,0.000628717355145,0.190320689655,26.7068407795,7.87042615393,10.9936271441
2018-03-16 07:35:36,43.8384,-45.532,108.0,13.715,35.585,-0.0036610388636,0.523509,1.942846,0.0103817575586,2.3,0.07,11.6091479811,0.000656302453698,0.217460775862,26.7065504612,8.84754551491,11.4500883468
2018-03-16 07:35:36,43.8384,-45.532,110.0,13.7,35.581,-0.00366103886732,0.581077,1.950495,0.0103817575586,2.3,0.07,11.5212737689,0.000674144882821,0.242274568966,26.7066477307,9.47956003928,11.7453338628
2018-03-16 07:35:36,43.8384,-45.532,112.0,13.688,35.576,-0.00366103887106,0.455147,1.965793,0.0108500371057,2.4,0.06,11.3882502651,0.000618974561005,0.187994396552,26.7053447841,7.52531689991,10.8324093938
2018-03-16 07:35:36,43.8384,-45.532,114.0,13.6,35.558,-0.00366103888895,0.393981,1.996389,0.0108500371057,2.4,0.06,11.134620553,0.000675714092483,0.161629741379,26.7097620936,9.53514458395,11.7713001768
2018-03-16 07:35:36,43.8384,-45.532,116.0,13.364,35.509,-0.00366103893137,0.332815,2.057581,0.0108500371057,2.4,0.05,10.7815399117,0.000581458502775,0.135265086207,26.7205409429,6.1964230853,10.2116167935
2018-03-16 07:35:36,43.8384,-45.532,118.0,12.872,35.423,-0.00366103900804,0.244664,2.134071,0.0103817575586,2.4,0.05,10.4189648319,0.000545406625904,0.0972689655172,26.7536070063,4.91939350277,9.61505256362
2018-03-16 07:35:36,43.8384,-45.532,120.0,12.467,35.361,-0.00366103906734,0.178101,2.21821,0.0108500371057,2.4,0.05,10.1588748922,0.000442850970453,0.0685780172414,26.7857864667,1.28666707538,7.91802481004
2018-03-16 07:35:36,43.8384,-45.532,122.0,12.177,35.318,-0.00366103911041,0.138523,2.271753,0.0113183166528,2.4,0.04,10.0248253307,0.000408527018759,0.0515185344828,26.8088888236,0.0708440584737,7.35005322056
2018-03-16 07:35:36,43.8384,-45.532,124.0,12.114,35.306,-0.00366103911668,0.142121,2.271753,0.0113183166528,2.4,0.07,9.93089615956,0.000444176766204,0.0530693965517,26.8117729136,1.33362941247,7.93996326069
2018-03-16 07:35:36,43.8384,-45.532,126.0,12.124,35.313,-0.0036610391155,0.124131,2.2947,0.0117865961998,2.4,0.07,9.81676903162,0.000393869751048,0.0453150862069,26.8153405717,-0.448345678375,7.10751379173
2018-03-16 07:35:36,43.8384,-45.532,128.0,12.141,35.32,-0.00366103911365,0.111538,2.2947,0.0117865961998,2.3,0.07,9.69761144352,0.000393873186275,0.0398870689655,26.817559369,-0.448223995755,7.10757063575
2018-03-16 07:35:36,43.8384,-45.532,130.0,12.105,35.323,-0.00366103911963,0.08995,2.302349,0.0113183166528,2.3,0.08,9.59763450905,0.000385707214847,0.0305818965517,26.8268784414,-0.737479035696,6.97244517545
2018-03-16 07:35:36,43.8384,-45.532,132.0,12.032,35.316,-0.00366103913127,0.079156,2.332945,0.0108500371057,2.3,0.07,9.53734573785,0.000358048374129,0.0259293103448,26.8355162784,-1.7172104916,6.51476373289
2018-03-16 07:35:36,43.8384,-45.532,134.0,11.993,35.311,-0.00366103913648,0.077357,2.348243,0.0103817575586,2.4,0.06,9.49086692041,0.000351521292812,0.0251538793103,26.8391564963,-1.94841276603,6.40675761565
2018-03-16 07:35:36,43.8384,-45.532,136.0,11.992,35.313,-0.00366103913764,0.075558,2.340594,0.0113183166528,2.3,0.04,9.45707287588,0.000359628092929,0.0243784482759,26.8409588552,-1.66125369227,6.54090394558
2018-03-16 07:35:36,43.8384,-45.532,138.0,11.982,35.31,-0.00366103913967,0.082754,2.332945,0.0113183166528,2.3,0.03,9.40371210218,0.000353132548228,0.0274801724138,26.8405980001,-1.89133887666,6.43341967684
2018-03-16 07:35:36,43.8384,-45.532,140.0,11.873,35.303,-0.00366103915446,0.073759,2.348243,0.0108500371057,2.4,0.07,9.30705465068,0.000340030656372,0.0236030172414,26.855989435,-2.35543408998,6.21661764865
2018-03-16 07:35:36,43.8384,-45.532,142.0,11.82,35.301,-0.00366103916497,0.070161,2.37119,0.0113183166528,2.2,0.08,9.26595067045,0.000325364201322,0.0220521551724,26.8645496573,-2.87494926077,5.97392619339
2018-03-16 07:35:36,43.8384,-45.532,144.0,11.803,35.298,-0.00366103916735,0.068362,2.37119,0.0117865961998,2.4,0.1,9.2481866736,0.000417840256295,0.0212767241379,26.8654950588,0.400737558475,7.50416293303
2018-03-16 07:35:36,43.8384,-45.532,146.0,11.806,35.298,-0.00366103916692,0.07196,2.378839,0.0113183166528,2.4,0.07,9.21128873827,0.000343202893628,0.0228275862069,26.864983797,-2.24306710189,6.26910987486
2018-03-16 07:35:36,43.8384,-45.532,148.0,11.839,35.307,-0.00366103916223,0.064764,2.355892,0.0117865961998,2.4,0.1,9.16583867261,0.000331863752354,0.019725862069,26.865780434,-2.64472216411,6.08147675643
2018-03-16 07:35:36,43.8384,-45.532,150.0,11.862,35.314,-0.00366103915803,0.07196,2.37119,0.0117865961998,2.2,0.12,9.13000989358,0.000315648941728,0.0228275862069,26.8669112416,-3.21908318612,5.81316406776
2018-03-16 07:35:36,43.8384,-45.532,152.0,11.875,35.319,-0.00366103915857,0.059367,2.348243,0.0122548757469,2.2,0.04,9.11461475369,0.000335124399051,0.0173995689655,26.8683833851,-2.52922353681,6.13543192755
2018-03-16 07:35:36,43.8384,-45.532,154.0,11.872,35.319,-0.00366103915867,0.062965,2.348243,0.0108500371057,2.3,0.1,9.08559722749,0.00032700738961,0.0189504310345,26.869010327,-2.81674424524,6.00111666003
2018-03-16 07:35:36,43.8384,-45.532,156.0,11.872,35.32,-0.00366103915869,0.057568,2.394137,0.0113183166528,2.5,0.1,9.04696041063,0.00032700483314,0.016624137931,26.8698441627,-2.81683480052,6.00107435714
2018-03-16 07:35:36,43.8384,-45.532,158.1,11.881,35.32,-0.00366103915823,0.086352,2.401786,0.0113183166528,2.4,0.08,8.97358924063,0.000348110588769,0.0290310344828,26.8681934434,-2.06922672462,6.3503193881
2018-03-16 07:35:36,43.8384,-45.532,160.1,11.868,35.32,-0.00366103916085,0.057568,2.378839,0.0113183166528,2.4,0.07,8.85955060592,0.000348093976461,0.016624137931,26.8707206531,-2.0698151658,6.35004449787
2018-03-16 07:35:36,43.8384,-45.532,162.0,11.862,35.331,-0.00366103916208,0.052171,2.394137,0.0108500371057,2.2,0.1,8.75358367287,0.000291265953627,0.0142978448276,26.8804612951,-4.08277739064,5.40968941451
2018-03-16 07:35:36,43.8384,-45.532,164.0,11.837,35.343,-0.00366103916831,0.039578,2.432382,0.0117865961998,2.3,0.07,8.67969043213,0.000310674884691,0.00886982758621,26.8945876393,-3.39527423448,5.73085643878
2018-03-16 07:35:36,43.8384,-45.532,166.0,11.765,35.334,-0.00366103917873,0.041377,2.424733,0.0113183166528,2.4,0.06,8.65699753515,0.000308982719704,0.00964525862069,26.9012814528,-3.45521410264,5.70285553592
2018-03-16 07:35:36,43.8384,-45.532,168.0,11.72,35.326,-0.00366103918657,0.041377,2.417084,0.0108500371057,2.4,0.1,8.63357620919,0.000333284625107,0.00964525862069,26.9036124518,-2.59439200947,6.10498848267
2018-03-16 07:35:36,43.8384,-45.532,170.0,11.637,35.313,-0.00366103920066,0.046774,2.432382,0.0113183166528,2.3,0.07,8.60043342993,0.00030562546422,0.0119715517241,26.9091723725,-3.57413480642,5.64730174215
2018-03-16 07:35:36,43.8384,-45.532,172.0,11.533,35.298,-0.00366103921681,0.039578,2.432382,0.0117865961998,2.3,0.07,8.57507977287,0.000297414920122,0.00886982758621,26.9170243466,-3.86496869943,5.51143872081
2018-03-16 07:35:36,43.8384,-45.532,174.0,11.352,35.272,-0.00366103924749,0.050372,2.424733,0.0117865961998,2.2,0.07,8.52803621693,0.00029724282096,0.0135224137931,26.9304592633,-3.87106479596,5.50859092998
2018-03-16 07:35:36,43.8384,-45.532,176.0,11.192,35.246,-0.00366103926921,0.055769,2.440031,0.0117865961998,2.3,0.08,8.4703649176,0.000334416538647,0.0158487068966,26.9397054052,-2.55429736804,6.12371869003
2018-03-16 07:35:36,43.8384,-45.532,178.0,11.169,35.242,-0.00366103927291,0.05397,2.424733,0.0113183166528,2.3,0.06,8.42734163401,0.000329528000332,0.0150732758621,26.9408507952,-2.72745917223,6.04282617213
2018-03-16 07:35:36,43.8384,-45.532,180.0,11.171,35.244,-0.00366103927264,0.050372,2.432382,0.0108500371057,2.3,0.07,8.37040169486,0.000337638723042,0.0135224137931,26.9420926742,-2.4401611524,6.1770374107
2018-03-16 07:35:36,43.8384,-45.532,182.0,11.185,35.249,-0.00366103927108,0.052171,2.44768,0.0113183166528,2.3,0.05,8.32418900797,0.000329531514364,0.0142978448276,26.9434744121,-2.72733469821,6.04288432016
2018-03-16 07:35:36,43.8384,-45.532,184.0,11.18,35.25,-0.00366103927219,0.05397,2.424733,0.0113183166528,2.3,0.04,8.28683094486,0.000337635397568,0.0150732758621,26.9452185521,-2.44027894735,6.1769823828
2018-03-16 07:35:36,43.8384,-45.532,186.0,11.163,35.25,-0.00366103927557,0.050372,2.455329,0.0108500371057,2.3,0.04,8.24794981881,0.000327876716626,0.0135224137931,26.9483781054,-2.78595094366,6.0155017475
2018-03-16 07:35:36,43.8384,-45.532,188.0,11.124,35.245,-0.00366103928222,0.052171,2.44768,0.0108500371057,2.3,0.06,8.19865173284,0.0003359501799,0.0142978448276,26.9516569224,-2.49997272756,6.1490964399
2018-03-16 07:35:36,43.8384,-45.532,190.0,11.075,35.24,-0.00366103929067,0.048573,2.462978,0.0117865961998,2.3,0.08,8.11663789258,0.00033589678406,0.0127469827586,26.9567386196,-2.50186411504,6.14821287844
2018-03-16 07:35:36,43.8384,-45.532,192.0,11.03,35.246,-0.00366103929702,0.041377,2.455329,0.0117865961998,2.4,0.07,8.05192302949,0.00033419764363,0.00964525862069,26.9696353359,-2.56205106732,6.12009655026
2018-03-16 07:35:36,43.8384,-45.532,194.0,11.015,35.247,-0.00366103929962,0.044975,2.462978,0.0117865961998,2.4,0.04,8.0220565,0.000321193588938,0.0111961206897,26.9731844776,-3.02268069263,5.90491347114
2018-03-16 07:35:36,43.8384,-45.532,196.0,11.018,35.25,-0.00366103929937,0.044975,2.462978,0.0113183166528,2.3,0.04,7.98536109096,0.000317944677144,0.0111961206897,26.9750268975,-3.13776364619,5.85115248196
2018-03-16 07:35:36,43.8384,-45.532,198.0,11.01,35.252,-0.00366103930153,0.039578,2.455329,0.0117865961998,2.3,0.05,7.93272282206,0.000334154992475,0.00886982758621,26.9780846262,-2.56356185654,6.11939078524
2018-03-16 07:35:36,43.8384,-45.532,200.0,10.999,35.251,-0.00366103930341,0.043176,2.470627,0.0117865961998,2.3,0.06,7.86263579995,0.000329274681539,0.0104206896552,26.9793487071,-2.73643223053,6.03863440893
2018-03-16 07:35:36,43.8384,-45.532,202.0,10.989,35.254,-0.00366103930605,0.039578,2.455329,0.0113183166528,2.3,0.06,7.72786177568,0.000332498598704,0.00886982758621,26.9835457338,-2.62223463671,6.0919818024
2018-03-16 07:35:36,43.8384,-45.532,204.0,10.973,35.269,-0.0036610393077,0.037779,2.470627,0.0117865961998,2.3,0.07,7.61950984793,0.000350287135464,0.00809439655172,26.9981717037,-1.99212908759,6.38633554081
2018-03-16 07:35:36,43.8384,-45.532,206.0,10.999,35.277,-0.00366103930525,0.052171,2.462978,0.0117865961998,2.4,0.06,7.54064162141,0.000314604035028,0.0142978448276,26.9997440846,-3.25609587123,5.79587359596
2018-03-16 07:35:36,43.8384,-45.532,208.0,10.998,35.279,-0.00366103930593,0.034181,2.462978,0.0113183166528,2.4,0.08,7.40813766879,0.000295125903105,0.00654353448276,27.001531069,-3.94605026023,5.47356147854
2018-03-16 07:35:36,43.8384,-45.532,210.0,11.001,35.299,-0.00366103930638,0.041377,2.470627,0.0108500371057,2.4,0.1,7.24887760059,0.000311304875344,0.00964525862069,27.0166121387,-3.37295870558,5.74128113567
2018-03-16 07:35:36,43.8384,-45.532,212.0,11.015,35.312,-0.00366103930512,0.037779,2.462978,0.0122548757469,2.3,0.06,7.18851728585,0.000306422599922,0.00809439655172,27.0242468386,-3.54589866555,5.66049225227
2018-03-16 07:35:36,43.8384,-45.532,214.0,11.02,35.312,-0.00366103930587,0.03598,2.462978,0.012723155294,2.3,0.06,7.11192111406,0.000329146299958,0.00731896551724,27.023388225,-2.74097976288,6.03651002969
2018-03-16 07:35:36,43.8384,-45.532,216.0,10.964,35.308,-0.00366103932014,0.037779,2.478276,0.0131914348411,2.3,0.12,7.00189565027,0.000312853846994,0.00809439655172,27.0304644115,-3.31809103176,5.76691256349
2018-03-16 07:35:36,43.8384,-45.532,218.0,10.619,35.28,-0.00366103937247,0.034181,2.501223,0.0122548757469,2.2,0.09,6.92915064611,0.000305958059706,0.00654353448276,27.070476508,-3.56235360911,5.65280532718
2018-03-16 07:35:36,43.8384,-45.532,220.0,10.55,35.267,-0.00366103938163,0.030583,2.493574,0.012723155294,2.2,0.07,6.92146419734,0.000299404202687,0.00499267241379,27.0725965821,-3.79450433241,5.54435614216
2018-03-16 07:35:36,43.8384,-45.532,222.0,10.507,35.263,-0.00366103938919,0.032382,2.508872,0.012723155294,2.3,0.05,6.91807676062,0.000313957642915,0.00576810344828,27.0771070706,-3.27899237267,5.78517749782
2018-03-16 07:35:36,43.8384,-45.532,224.0,10.47,35.256,-0.00366103939496,0.034181,2.508872,0.0122548757469,2.3,0.06,6.91752066054,0.000292829179072,0.00654353448276,27.0782035288,-4.02740481892,5.43555670534
2018-03-16 07:35:36,43.8384,-45.532,226.0,10.452,35.252,-0.00366103939976,0.032382,2.516521,0.0131914348411,2.3,0.07,6.92561789673,0.000312285650679,0.00576810344828,27.0782910023,-3.33821768165,5.7575104012
2018-03-16 07:35:36,43.8384,-45.532,228.1,10.364,35.24,-0.00366103941603,0.041377,2.508872,0.0131914348411,2.3,0.07,6.93185346645,0.000346266953381,0.00964525862069,27.0843861241,-2.13453197732,6.31981204644
2018-03-16 07:35:36,43.8384,-45.532,230.0,10.255,35.223,-0.00366103943234,0.034181,2.501223,0.0136597143881,2.4,0.06,6.93941073564,0.000329928642957,0.00654353448276,27.0901366704,-2.71326760919,6.04945575925
2018-03-16 07:35:36,43.8384,-45.532,232.0,10.144,35.206,-0.00366103944892,0.037779,2.539468,0.0131914348411,2.3,0.09,6.94205120628,0.000321699497475,0.00809439655172,27.0961045131,-3.00476040045,5.91328493367
2018-03-16 07:35:36,43.8384,-45.532,234.1,10.063,35.193,-0.00366103946299,0.03598,2.516521,0.0136597143881,2.3,0.09,6.94330101673,0.000310257234053,0.00731896551724,27.0999241809,-3.41006825539,5.72394541353
2018-03-16 07:35:36,43.8384,-45.532,236.0,10.03,35.186,-0.00366103946814,0.03598,2.531819,0.0136597143881,2.3,0.12,6.94496780693,0.000323208411895,0.00731896551724,27.1001518911,-2.95131163385,5.93825351915
2018-03-16 07:35:36,43.8384,-45.532,238.0,10.027,35.184,-0.00366103946961,0.034181,2.539468,0.0136597143881,2.3,0.08,6.95143068347,0.000331322403513,0.00654353448276,27.0991467605,-2.66389782277,6.07251884959
2018-03-16 07:35:36,43.8384,-45.532,240.0,9.997,35.179,-0.00366103947522,0.034181,2.539468,0.0141279939352,2.3,0.04,6.96305509246,0.000316687868603,0.00654353448276,27.1004125896,-3.18228231835,5.83035558912
2018-03-16 07:35:36,43.8384,-45.532,242.0,9.933,35.169,-0.00366103948621,0.032382,2.547117,0.0150645530294,2.3,0.08,6.97525309129,0.000332846458119,0.00576810344828,27.103551227,-2.60991276052,6.09773796552
