datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-24 07:40:22,44.3935,-43.6872,58.0,15.173,36.047,-0.00366103861489,0.259056,1.812813,0.00944519846448,2.4,0.23,12.04267211,0.000411652737073,0.103472413793,26.7468979471,0.181563252593,7.40177567999
2018-02-24 07:40:22,44.3935,-43.6872,60.0,15.174,36.047,-0.00366103861492,0.273448,1.812813,0.0089769189174,2.4,0.2,12.0471923875,0.000401917907289,0.109675862069,26.7467628812,-0.163263888021,7.24068971894
2018-02-24 07:40:22,44.3935,-43.6872,62.0,15.175,36.047,-0.00366103861475,0.262654,1.828111,0.00944519846448,2.4,0.21,12.0416022577,0.000385692536939,0.105023275862,26.7466278252,-0.737998956555,6.97220229448
2018-02-24 07:40:22,44.3935,-43.6872,64.0,15.175,36.047,-0.00366103861469,0.260855,1.812813,0.00850863937033,2.4,0.18,12.0410753605,0.000390560442295,0.104247844828,26.746715717,-0.565568013015,7.05275339091
2018-02-24 07:40:22,44.3935,-43.6872,66.0,15.177,36.047,-0.0036610386145,0.255458,1.812813,0.00757208027618,2.3,0.18,12.0384093957,0.000369468147156,0.101921551724,26.7463577425,-1.31269929143,6.70373109584
2018-02-24 07:40:22,44.3935,-43.6872,68.0,15.177,36.047,-0.00366103861443,0.264453,1.805164,0.00850863937033,2.5,0.25,12.0410753605,0.000374336052513,0.105798706897,26.7464456605,-1.14026834789,6.78428219228
2018-02-24 07:40:22,44.3935,-43.6872,70.0,15.176,36.047,-0.00366103861452,0.255458,1.805164,0.00804035982325,2.4,0.11,12.0352176223,0.000385693517687,0.101921551724,26.7467565157,-0.737964216491,6.9722185233
2018-02-24 07:40:22,44.3935,-43.6872,72.0,15.176,36.047,-0.0036610386145,0.266252,1.812813,0.00850863937033,2.4,0.24,12.034419849,0.000400297233757,0.106574137931,26.7468444425,-0.220671385871,7.21387181259
2018-02-24 07:40:22,44.3935,-43.6872,74.0,15.178,36.048,-0.00366103861415,0.259056,1.805164,0.00850863937033,2.4,0.13,12.0304320022,0.000418145701788,0.103472413793,26.7472572979,0.411557048749,7.50921725673
2018-02-24 07:40:22,44.3935,-43.6872,76.0,15.18,36.048,-0.00366103861397,0.262654,1.812813,0.00804035982325,2.4,0.16,12.0267168586,0.000387317595423,0.105023275862,26.7468993786,-0.68043613494,6.99909276031
2018-02-24 07:40:22,44.3935,-43.6872,78.0,15.18,36.048,-0.0036610386139,0.266252,1.812813,0.00804035982325,2.4,0.23,12.0315005785,0.000392185500779,0.106574137931,26.7469758489,-0.5080051914,7.07964385674
2018-02-24 07:40:22,44.3935,-43.6872,80.0,15.18,36.048,-0.00366103861393,0.253659,1.812813,0.00804035982325,2.5,0.2,12.0312294356,0.000380827054947,0.10114612069,26.7470523264,-0.91034405966,6.8916912984
2018-02-24 07:40:22,44.3935,-43.6872,82.0,15.18,36.048,-0.003661038614,0.262654,1.820462,0.00850863937033,2.4,0.19,12.0330956954,0.00037758178471,0.105023275862,26.7471288113,-1.02529802202,6.83799056744
2018-02-24 07:40:22,44.3935,-43.6872,84.0,15.179,36.048,-0.00366103861406,0.259056,1.812813,0.00850863937033,2.4,0.13,12.026174858,0.000384071344784,0.103472413793,26.7474282216,-0.795424825065,6.94537580628
2018-02-24 07:40:22,44.3935,-43.6872,86.0,15.179,36.048,-0.00366103861398,0.266252,1.820462,0.00850863937033,2.4,0.19,12.030033311,0.000406788236448,0.106574137931,26.7475047152,0.00925291145509,7.32128092296
2018-02-24 07:40:22,44.3935,-43.6872,88.0,15.179,36.048,-0.00366103861402,0.259056,1.805164,0.00804035982325,2.3,0.16,12.026174858,0.000385693979903,0.103472413793,26.747581216,-0.737947843885,6.97222617176
2018-02-24 07:40:22,44.3935,-43.6872,90.0,15.18,36.048,-0.00366103861391,0.259056,1.812813,0.00850863937033,2.4,0.15,12.0240549807,0.000385694960304,0.103472413793,26.7474348233,-0.73791311612,6.97224239483
2018-02-24 07:40:22,44.3935,-43.6872,92.0,15.18,36.048,-0.00366103861387,0.260855,1.812813,0.00850863937033,2.3,0.09,12.0292359795,0.000395430771017,0.104247844828,26.7475113444,-0.39305122904,7.13334458769
2018-02-24 07:40:22,44.3935,-43.6872,94.0,15.18,36.048,-0.00366103861386,0.25186,1.820462,0.00850863937033,2.3,0.18,12.0229872546,0.000387317595423,0.100370689655,26.7475878729,-0.68043613494,6.99909276031
2018-02-24 07:40:22,44.3935,-43.6872,96.0,15.18,36.048,-0.00366103861386,0.260855,1.805164,0.00804035982325,2.4,0.22,12.026047333,0.000408411851968,0.104247844828,26.7476644086,0.0667646204003,7.34814751151
2018-02-24 07:40:22,44.3935,-43.6872,98.0,15.18,36.047,-0.00366103861382,0.255458,1.820462,0.00757208027618,2.4,0.18,12.0213938602,0.000398678520727,0.101921551724,26.7469701724,-0.278009438809,7.18708634743
2018-02-24 07:40:22,44.3935,-43.6872,100.0,15.183,36.048,-0.00366103861342,0.260855,1.820462,0.00804035982325,2.3,0.17,12.0219355838,0.000380829995608,0.104247844828,26.7471488321,-0.910239895571,6.89173995864
2018-02-24 07:40:22,44.3935,-43.6872,102.0,15.181,36.048,-0.00366103861369,0.262654,1.820462,0.00804035982325,2.3,0.17,12.0236565612,0.000411658102516,0.105023275862,26.7476699213,0.181753307324,7.40186446404
2018-02-24 07:40:22,44.3935,-43.6872,104.0,15.181,36.047,-0.00366103861372,0.260855,1.828111,0.00850863937033,2.4,0.27,12.0182078856,0.000384075784954,0.104247844828,26.7469731847,-0.795267545372,6.94544927947
2018-02-24 07:40:22,44.3935,-43.6872,106.0,15.182,36.047,-0.00366103861364,0.250061,1.820462,0.00804035982325,2.4,0.13,12.0213938602,0.000405171021705,0.0995952586207,26.7468243647,-0.0480320691753,7.29452025052
2018-02-24 07:40:22,44.3935,-43.6872,108.0,15.182,36.047,-0.00366103861366,0.259056,1.805164,0.00850863937033,2.3,0.11,12.022859773,0.000403548386586,0.103472413793,26.7468984284,-0.105509050355,7.26766988504
2018-02-24 07:40:22,44.3935,-43.6872,110.0,15.182,36.047,-0.00366103861363,0.253659,1.820462,0.00850863937033,2.4,0.2,12.0229872546,0.000380831494922,0.10114612069,26.7469724993,-0.910186786876,6.89176476836
2018-02-24 07:40:22,44.3935,-43.6872,112.0,15.183,36.047,-0.0036610386134,0.262654,1.812813,0.00944519846448,2.3,0.1,12.0213938602,0.000390568285751,0.105023275862,26.7468237153,-0.56529018214,7.05288317957
2018-02-24 07:40:22,44.3935,-43.6872,114.0,15.184,36.048,-0.00366103861327,0.264453,1.820462,0.0089769189174,2.3,0.08,12.0182078856,0.000385698881004,0.105798706897,26.747445723,-0.73777423707,6.97230727216
2018-02-24 07:40:22,44.3935,-43.6872,116.0,15.184,36.047,-0.00366103861328,0.259056,1.797515,0.0089769189174,2.4,0.1,12.0203423686,0.000410040887202,0.103472413793,26.7467490453,0.124468306475,7.37510378215
2018-02-24 07:40:22,44.3935,-43.6872,118.0,15.181,36.047,-0.00366103861373,0.262654,1.805164,0.00850863937033,2.3,0.21,12.0186379288,0.000395434230786,0.105023275862,26.7474916909,-0.392928677112,7.13340183781
2018-02-24 07:40:22,44.3935,-43.6872,120.0,15.181,36.047,-0.00366103861371,0.266252,1.805164,0.0089769189174,2.3,0.17,12.0236565612,0.000410037946855,0.106574137931,26.7475657922,0.124364153508,7.37505512711
2018-02-24 07:40:22,44.3935,-43.6872,122.1,15.181,36.047,-0.00366103861373,0.266252,1.812813,0.00850863937033,2.3,0.15,12.0203423686,0.000400302136142,0.106574137931,26.7476436064,-0.220497733572,7.21395293424
2018-02-24 07:40:22,44.3935,-43.6872,124.0,15.179,36.046,-0.00366103861396,0.262654,1.820462,0.0089769189174,2.3,0.26,12.0205972648,0.000397057384741,0.105023275862,26.7473888281,-0.335433317719,7.16026078867
2018-02-24 07:40:22,44.3935,-43.6872,125.9,15.176,36.046,-0.00366103861442,0.266252,1.812813,0.00850863937033,2.2,0.19,12.0194980745,0.000392186537725,0.106574137931,26.7481275548,-0.507968460722,7.07966101547
2018-02-24 07:40:22,44.3935,-43.6872,128.0,15.179,36.047,-0.00366103861387,0.255458,1.805164,0.00804035982325,2.4,0.16,12.0100408214,0.000393809634984,0.101921551724,26.7483085356,-0.450475109608,7.10651902816
2018-02-24 07:40:22,44.3935,-43.6872,130.0,15.186,36.048,-0.00366103861285,0.259056,1.812813,0.00804035982325,2.3,0.12,12.0057452315,0.000395436651525,0.103472413793,26.7475944629,-0.39284292967,7.13344189472
2018-02-24 07:40:22,44.3935,-43.6872,132.0,15.19,36.048,-0.00366103861235,0.259056,1.820462,0.00850863937033,2.3,0.11,12.0081314265,0.000406799015889,0.103472413793,26.7467778952,0.0096347408205,7.32145929451
2018-02-24 07:40:22,44.3935,-43.6872,134.0,15.19,36.048,-0.00366103861228,0.257257,1.812813,0.00850863937033,2.4,0.07,12.0013721227,0.000400308475414,0.102696982759,26.7468527815,-0.2202731839,7.2140578326
2018-02-24 07:40:22,44.3935,-43.6872,136.0,15.19,36.048,-0.00366103861227,0.262654,1.812813,0.00850863937033,2.4,0.08,11.999909576,0.000385704759344,0.105023275862,26.7469276751,-0.73756601452,6.9724045433
2018-02-24 07:40:22,44.3935,-43.6872,138.0,15.191,36.048,-0.00366103861219,0.257257,1.812813,0.0089769189174,2.3,0.1,11.9991148097,0.000390573644108,0.102696982759,26.7467797147,-0.565100378423,7.05297184636
2018-02-24 07:40:22,44.3935,-43.6872,140.0,15.192,36.048,-0.0036610386121,0.257257,1.805164,0.00850863937033,2.3,0.12,12.0020239836,0.000387329353187,0.102696982759,26.7466317641,-0.680019651427,6.99928732053
2018-02-24 07:40:22,44.3935,-43.6872,142.0,15.192,36.048,-0.00366103861209,0.266252,1.805164,0.00804035982325,2.3,0.1,12.0014993115,0.000390574623424,0.106574137931,26.746706691,-0.565065689067,7.05298805149
2018-02-24 07:40:22,44.3935,-43.6872,144.0,15.192,36.048,-0.00366103861216,0.266252,1.812813,0.00850863937033,2.4,0.06,12.0030893177,0.000387329353187,0.106574137931,26.7467816252,-0.680019651427,6.99928732053
2018-02-24 07:40:22,44.3935,-43.6872,146.0,15.183,36.048,-0.00366103861342,0.264453,1.805164,0.00804035982325,2.4,0.09,12.0119983562,0.00039218844144,0.105798706897,26.7488618608,-0.507901027311,7.07969251698
2018-02-24 07:40:22,44.3935,-43.6872,148.0,15.176,36.047,-0.00366103861447,0.268051,1.812813,0.00850863937033,2.3,0.09,12.0133672826,0.000382448247449,0.107349568966,26.7497250596,-0.852918178852,6.91851779234
2018-02-24 07:40:22,44.3935,-43.6872,150.0,15.176,36.047,-0.00366103861452,0.278845,1.812813,0.0089769189174,2.3,0.08,12.0079086892,0.000384070882568,0.112002155172,26.7497999208,-0.795441197672,6.94536815782
2018-02-24 07:40:22,44.3935,-43.6872,152.0,15.176,36.047,-0.00366103861448,0.264453,1.820462,0.00944519846448,2.4,0.07,12.0105182311,0.000382448247449,0.105798706897,26.7498744247,-0.852918178852,6.91851779234
2018-02-24 07:40:22,44.3935,-43.6872,154.0,15.174,36.048,-0.00366103861476,0.268051,1.812813,0.0089769189174,2.4,0.1,12.0047750197,0.000384066441423,0.107349568966,26.7511647386,-0.795598511911,6.94529466849
2018-02-24 07:40:22,44.3935,-43.6872,155.9,15.185,36.049,-0.00366103861279,0.271649,1.805164,0.00850863937033,2.3,0.1,11.9872014255,0.000374338935753,0.108900431034,26.7495561884,-1.14016621776,6.78432990236
2018-02-24 07:40:22,44.3935,-43.6872,158.0,15.195,36.051,-0.00366103861157,0.260855,1.812813,0.00804035982325,2.3,0.1,11.9894558598,0.000374343772065,0.104247844828,26.7489476948,-1.13999490592,6.78440993066
2018-02-24 07:40:22,44.3935,-43.6872,160.0,15.196,36.051,-0.00366103861143,0.259056,1.843409,0.00850863937033,2.4,0.05,11.9862807568,0.000416533264153,0.103472413793,26.7487991308,0.354441282838,7.48253563293
2018-02-24 07:40:22,44.3935,-43.6872,162.0,15.197,36.051,-0.00366103861116,0.260855,1.805164,0.00804035982325,2.3,0.07,11.9874712939,0.000384081540684,0.104247844828,26.7486505764,-0.79506366589,6.94554452175
2018-02-24 07:40:22,44.3935,-43.6872,164.0,15.198,36.051,-0.00366103861108,0.257257,1.797515,0.00757208027618,2.3,0.09,11.9910438164,0.000398686235571,0.102696982759,26.7485020319,-0.277736163597,7.18721400791
2018-02-24 07:40:22,44.3935,-43.6872,165.9,15.198,36.051,-0.00366103861111,0.264453,1.805164,0.00850863937033,2.4,0.1,11.9906468019,0.00041491258676,0.105798706897,26.7485726387,0.297033648204,7.45571766268
2018-02-24 07:40:22,44.3935,-43.6872,168.0,15.197,36.05,-0.00366103861128,0.264453,1.812813,0.00850863937033,2.3,0.1,11.9934262579,0.000382461384697,0.105798706897,26.7481027353,-0.852452831262,6.91873517942
2018-02-24 07:40:22,44.3935,-43.6872,170.0,15.194,36.049,-0.00366103861169,0.26985,1.789866,0.00804035982325,2.4,0.09,12.0001798119,0.000374347751358,0.108125,26.7480747178,-1.13985395139,6.78447577756
2018-02-24 07:40:22,44.3935,-43.6872,172.0,15.192,36.047,-0.00366103861199,0.266252,1.797515,0.00804035982325,2.4,0.09,12.0029621072,0.00038408656225,0.106574137931,26.7470530021,-0.794885791993,6.94562761552
2018-02-24 07:40:22,44.3935,-43.6872,174.0,15.193,36.047,-0.00366103861186,0.262654,1.805164,0.00850863937033,2.4,0.11,11.9954120903,0.000476577743236,0.105023275862,26.7469045415,2.48133682092,8.47611465112
2018-02-24 07:40:22,44.3935,-43.6872,176.0,15.194,36.048,-0.00366103861174,0.262654,1.805164,0.00804035982325,2.3,0.04,11.9911708646,0.000366237055004,0.105023275862,26.7475268934,-1.42715103766,6.6502649751
2018-02-24 07:40:22,44.3935,-43.6872,178.0,15.193,36.047,-0.00366103861181,0.266252,1.805164,0.0089769189174,2.3,0.07,11.9980658217,0.000387332811699,0.106574137931,26.7470494824,-0.679897143984,6.99934454987
2018-02-24 07:40:22,44.3935,-43.6872,180.0,15.193,36.047,-0.00366103861179,0.268051,1.805164,0.00804035982325,2.3,0.06,11.9885349687,0.000380842271224,0.107349568966,26.7471201053,-0.909805068704,6.89194308796
2018-02-24 07:40:22,44.3935,-43.6872,182.0,15.197,36.049,-0.00366103861115,0.259056,1.805164,0.00804035982325,2.4,0.07,11.985360179,0.000397067579931,0.103472413793,26.7478412487,-0.335072183682,7.16042949239
2018-02-24 07:40:22,44.3935,-43.6872,184.0,15.2,36.05,-0.00366103861075,0.257257,1.820462,0.0089769189174,2.4,0.07,11.9832336739,0.000397068036905,0.102696982759,26.7480143031,-0.33505599674,7.16043705412
2018-02-24 07:40:22,44.3935,-43.6872,186.0,15.201,36.051,-0.00366103861058,0.255458,1.805164,0.00804035982325,2.3,0.05,11.9795372479,0.000395443901244,0.101921551724,26.7486329725,-0.392586130137,7.13356185859
2018-02-24 07:40:22,44.3935,-43.6872,188.0,15.202,36.051,-0.00366103861047,0.262654,1.820462,0.0089769189174,2.4,0.06,11.9869474388,0.000375973258274,0.105023275862,26.7484808543,-1.08227524542,6.81137366376
2018-02-24 07:40:22,44.3935,-43.6872,190.0,15.198,36.049,-0.00366103861097,0.277046,1.843409,0.00850863937033,2.4,0.05,11.9890589128,0.000393823288482,0.111226724138,26.7479011685,-0.449991475381,7.10674495784
2018-02-24 07:40:22,44.3935,-43.6872,192.0,15.197,36.048,-0.00366103861121,0.260855,1.805164,0.00710380072911,2.4,0.06,11.9869474388,0.000384088978177,0.104247844828,26.7474238287,-0.794800215011,6.9456675928
2018-02-24 07:40:22,44.3935,-43.6872,194.0,15.197,36.048,-0.00366103861137,0.262654,1.812813,0.00804035982325,2.4,0.04,11.9848364425,0.000382466343058,0.105023275862,26.7474945265,-0.852277196191,6.91881722732
2018-02-24 07:40:22,44.3935,-43.6872,196.0,15.197,36.048,-0.0036610386113,0.264453,1.820462,0.00757208027618,2.4,0.05,11.9816470456,0.000400315329366,0.105798706897,26.7475652314,-0.22003040321,7.21417124757
2018-02-24 07:40:22,44.3935,-43.6872,198.0,15.198,36.048,-0.00366103861108,0.266252,1.820462,0.00757208027618,2.4,0.08,11.9831067337,0.000398693673021,0.106574137931,26.7474131936,-0.277472714235,7.18733707825
2018-02-24 07:40:22,44.3935,-43.6872,200.0,15.2,36.049,-0.00366103861077,0.264453,1.805164,0.00804035982325,2.4,0.08,11.9832336739,0.000395447880908,0.105798706897,26.7478092088,-0.392445162478,7.13362771162
2018-02-24 07:40:22,44.3935,-43.6872,202.0,15.2,36.049,-0.00366103861092,0.257257,1.828111,0.00850863937033,2.4,0.05,11.980060687,0.000440881664236,0.102696982759,26.747879954,1.21691031056,7.88543794498
2018-02-24 07:40:22,44.3935,-43.6872,204.0,15.199,36.048,-0.00366103861095,0.264453,1.820462,0.00804035982325,2.3,0.07,11.9835034276,0.000384090935636,0.105798706897,26.747402181,-0.7947308779,6.94569998362
2018-02-24 07:40:22,44.3935,-43.6872,206.0,15.198,36.048,-0.0036610386111,0.278845,1.812813,0.00850863937033,2.2,0.11,11.9806000187,0.000397071037903,0.112002155172,26.7476952014,-0.334949695415,7.16048671278
2018-02-24 07:40:22,44.3935,-43.6872,208.0,15.2,36.049,-0.00366103861079,0.260855,1.789866,0.00850863937033,2.4,0.08,11.9771583492,0.000380844164838,0.104247844828,26.7480908286,-0.909737993098,6.89197442232
2018-02-24 07:40:22,44.3935,-43.6872,210.0,15.198,36.047,-0.00366103861102,0.266252,1.805164,0.0089769189174,2.4,0.07,11.9827100567,0.000382469801048,0.106574137931,26.7470649656,-0.852154707277,6.918874448
2018-02-24 07:40:22,44.3935,-43.6872,212.0,15.199,36.047,-0.00366103861103,0.275247,1.812813,0.00804035982325,2.4,0.07,11.9819167534,0.00037922550948,0.110451293103,26.7469125484,-0.967074003188,6.86518991148
2018-02-24 07:40:22,44.3935,-43.6872,214.0,15.199,36.047,-0.003661038611,0.284242,1.805164,0.00804035982325,2.5,0.06,11.9763655178,0.000382470779718,0.114328448276,26.7469828605,-0.852120040828,6.91889064243
2018-02-24 07:40:22,44.3935,-43.6872,216.0,15.202,36.049,-0.00366103861042,0.262654,1.805164,0.00850863937033,2.3,0.1,11.975176397,0.000384091392021,0.105023275862,26.7479266329,-0.794714711815,6.94570753561
2018-02-24 07:40:22,44.3935,-43.6872,218.0,15.205,36.05,-0.00366103860993,0.253659,1.820462,0.00850863937033,2.4,0.09,11.9710869791,0.000382469212593,0.10114612069,26.7480995419,-0.85217555152,6.91886471062
2018-02-24 07:40:22,44.3935,-43.6872,220.0,15.206,36.05,-0.00366103860982,0.255458,1.797515,0.00850863937033,2.4,0.08,11.9795372479,0.00038733809603,0.101921551724,26.7479471517,-0.67970996241,6.99943199172
2018-02-24 07:40:22,44.3935,-43.6872,222.0,15.204,36.049,-0.00366103861026,0.266252,1.812813,0.00850863937033,2.4,0.11,11.9870744313,0.000398697064675,0.106574137931,26.7476922295,-0.27735257507,7.18739320125
2018-02-24 07:40:22,44.3935,-43.6872,224.0,15.195,36.046,-0.00366103861188,0.268051,1.805164,0.00804035982325,2.4,0.08,11.9805841555,0.000400318330094,0.107349568966,26.7474543716,-0.219924111417,7.21422090177
2018-02-24 07:40:22,44.3935,-43.6872,226.0,15.199,36.047,-0.00366103861082,0.259056,1.797515,0.00850863937033,2.5,0.04,11.9832336739,0.00037922550948,0.103472413793,26.7474048839,-0.967074003188,6.86518991148
2018-02-24 07:40:22,44.3935,-43.6872,228.0,15.2,36.047,-0.00366103861085,0.257257,1.812813,0.0089769189174,2.4,0.06,11.9874712939,0.000398698109486,0.102696982759,26.7472525674,-0.277315565778,7.18741049014
2018-02-24 07:40:22,44.3935,-43.6872,230.0,15.199,36.046,-0.00366103861092,0.268051,1.812813,0.00850863937033,2.3,0.05,11.9911708646,0.000363001637525,0.107349568966,26.7467747918,-1.54175599558,6.59672728153
2018-02-24 07:40:22,44.3935,-43.6872,232.0,15.196,36.046,-0.0036610386115,0.268051,1.820462,0.0089769189174,2.3,0.07,11.9864077402,0.000403564579258,0.107349568966,26.7475131084,-0.104935473514,7.2679378314
2018-02-24 07:40:22,44.3935,-43.6872,234.0,15.195,36.046,-0.0036610386116,0.26985,1.805164,0.0089769189174,2.4,0.04,11.9848205721,0.000397073059856,0.108125,26.7478060965,-0.334878073777,7.16052017082
2018-02-24 07:40:22,44.3935,-43.6872,236.0,15.196,36.046,-0.00366103861148,0.277046,1.789866,0.00804035982325,2.4,0.07,11.9832336739,0.000403564579258,0.111226724138,26.7476538458,-0.104935473514,7.2679378314
2018-02-24 07:40:22,44.3935,-43.6872,238.0,15.195,36.046,-0.00366103861155,0.271649,1.805164,0.00850863937033,2.4,0.1,11.9827100567,0.000395450424737,0.108900431034,26.7479468365,-0.392355054957,7.13366980534
2018-02-24 07:40:22,44.3935,-43.6872,240.0,15.196,36.046,-0.0036610386113,0.286041,1.797515,0.00850863937033,2.3,0.08,11.9784745982,0.000424658835803,0.11510387931,26.7477946119,0.642265281826,7.6169925826
