datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-09 07:24:46,47.0608,-39.9335,240.0,14.98,35.979,-0.0036610386493,0.021588,1.935197,0.00476240299374,2.5,0.07,10.9610835627,0.000267216074059,0.00111551724138,26.7441154913,-4.93467222469,5.01172683588
2018-09-09 07:24:46,47.0608,-39.9335,242.0,14.972,35.978,-0.0036610386508,0.025186,1.935197,0.00429412344666,2.5,0.05,10.9508148302,0.00027370111659,0.00266637931034,26.745178867,-4.70495904814,5.1190373212
2018-09-09 07:24:46,47.0608,-39.9335,244.0,14.962,35.976,-0.00366103865264,0.026985,1.942846,0.00476240299374,2.5,0.06,10.9504609506,0.00028180927566,0.00344181034483,26.7459109754,-4.41775183757,5.25320613823
2018-09-09 07:24:46,47.0608,-39.9335,246.0,14.955,35.974,-0.00366103865413,0.025186,1.942846,nan,nan,nan,10.9373774491,0.00026395826387,0.00266637931034,26.7459812541,-5.05007037721,4.95781860154
2018-09-09 07:24:46,47.0608,-39.9335,248.0,14.934,35.971,-0.00366103865756,0.025186,1.935197,nan,nan,nan,10.9269247131,0.000369415990003,0.00266637931034,26.7483613126,-1.31454680213,6.70286803142
2018-09-09 07:24:46,47.0608,-39.9335,250.0,14.922,35.968,-0.00366103865987,0.028784,1.942846,nan,nan,nan,10.9056341702,0.000252581693783,0.00421724137931,26.7487578479,-5.45305124282,4.76956613421
2018-09-09 07:24:46,47.0608,-39.9335,252.0,14.902,35.964,-0.0036610386637,0.023387,1.942846,nan,nan,nan,10.8843954052,0.000265552649662,0.00189094827586,26.7501396178,-4.99359404368,4.98420151457
2018-09-09 07:24:46,47.0608,-39.9335,254.0,14.866,35.957,-0.00366103866956,0.021588,1.942846,nan,nan,nan,10.854733775,0.000268779112989,0.00111551724138,26.752716153,-4.87930625969,5.03759104038
2018-09-09 07:24:46,47.0608,-39.9335,256.0,14.84,35.952,-0.00366103867376,0.025186,1.965793,nan,nan,nan,10.831454016,0.000250916338023,0.00266637931034,26.7546315678,-5.51204147456,4.74200885389
2018-09-09 07:24:46,47.0608,-39.9335,258.0,14.817,35.948,-0.00366103867813,0.019789,1.973442,nan,nan,nan,10.8003023288,0.000254148310591,0.000340086206897,26.756654831,-5.39755854225,4.79548954321
2018-09-09 07:24:46,47.0608,-39.9335,260.0,14.767,35.94,-0.00366103868649,0.021588,1.973442,nan,nan,nan,10.7605325835,0.00025736278639,0.00111551724138,26.7614872575,-5.28369538049,4.84868070678
2018-09-09 07:24:46,47.0608,-39.9335,262.0,14.646,35.918,-0.00366103870506,0.021588,1.98874,nan,nan,nan,10.7124016474,0.000258916590874,0.00111551724138,26.7709399206,-5.22865651805,4.87439210536
2018-09-09 07:24:46,47.0608,-39.9335,264.0,14.621,35.911,-0.00366103870822,0.025186,1.973442,nan,nan,nan,10.6989839407,0.000244304615659,0.00266637931034,26.7710361524,-5.74624190414,4.63260214881
2018-09-09 07:24:46,47.0608,-39.9335,266.0,14.612,35.909,-0.00366103871015,0.021588,1.98874,nan,nan,nan,10.6824984695,0.000249168239421,0.00111551724138,26.7715156752,-5.57396262322,4.71308239607
2018-09-09 07:24:46,47.0608,-39.9335,268.0,14.604,35.907,-0.0036610387122,0.025186,1.973442,nan,nan,nan,10.6559135668,0.00031244775142,0.00266637931034,26.7717774502,-3.33247574919,5.76019274432
2018-09-09 07:24:46,47.0608,-39.9335,270.0,14.551,35.897,-0.00366103872074,0.025186,2.004038,nan,nan,nan,10.6253877279,0.000252380433427,0.00266637931034,26.7756071319,-5.46018028714,4.76623580193
2018-09-09 07:24:46,47.0608,-39.9335,272.0,14.486,35.884,-0.00366103873035,0.023387,1.996389,nan,nan,nan,10.6057094418,0.000247477469167,0.00189094827586,26.7796809836,-5.63385308716,4.68510457238
2018-09-09 07:24:46,47.0608,-39.9335,274.0,14.476,35.881,-0.00366103873259,0.025186,2.011687,nan,nan,nan,10.5918460521,0.000275059336115,0.00266637931034,26.7795908067,-4.65684819615,5.14151230045
2018-09-09 07:24:46,47.0608,-39.9335,276.0,14.475,35.883,-0.00366103873306,0.025186,2.011687,nan,nan,nan,10.5839051111,0.00025395904713,0.00266637931034,26.7814204089,-5.40426263257,4.79235772815
2018-09-09 07:24:46,47.0608,-39.9335,278.0,14.454,35.879,-0.00366103873719,0.025186,1.996389,nan,nan,nan,10.5490388278,0.000247456584666,0.00266637931034,26.7829264366,-5.63459285796,4.68475898853
2018-09-09 07:24:46,47.0608,-39.9335,280.0,14.363,35.861,-0.00366103875175,0.021588,2.019336,nan,nan,nan,10.4932790254,0.000262009871676,0.00111551724138,26.7886536688,-5.11908632549,4.92557780884
2018-09-09 07:24:46,47.0608,-39.9335,282.0,14.284,35.842,-0.00366103876492,0.023387,2.034634,nan,nan,nan,10.446155611,0.000245747605319,0.00189094827586,26.790960567,-5.69512832439,4.656479852
2018-09-09 07:24:46,47.0608,-39.9335,284.0,14.196,35.822,-0.00366103877777,0.026985,2.06523,nan,nan,nan,10.3963724024,0.000244081442005,0.00344181034483,26.7943463791,-5.7541471613,4.62890920879
2018-09-09 07:24:46,47.0608,-39.9335,286.0,14.11,35.802,-0.00366103879086,0.021588,2.072879,nan,nan,nan,10.3622001072,0.000232680970273,0.00111551724138,26.7972285346,-6.157974671,4.44026123176
2018-09-09 07:24:46,47.0608,-39.9335,288.0,14.075,35.796,-0.00366103879692,0.023387,2.06523,nan,nan,nan,10.3445061979,0.000242394143145,0.00189094827586,26.8000731938,-5.81391466152,4.6009888276
2018-09-09 07:24:46,47.0608,-39.9335,290.0,14.049,35.79,-0.00366103880156,0.026985,2.072879,nan,nan,nan,10.3192183788,0.000368946661812,0.00344181034483,26.8010030041,-1.33117134528,6.6951018779
2018-09-09 07:24:46,47.0608,-39.9335,292.0,14.011,35.785,-0.00366103880762,0.026985,2.06523,nan,nan,nan,10.3095579804,0.000242352546858,0.00344181034483,26.8052316175,-5.8153880852,4.60030051788
2018-09-09 07:24:46,47.0608,-39.9335,294.0,13.992,35.786,-0.00366103881077,0.025186,2.072879,nan,nan,nan,10.2968914475,0.000265046332816,0.00266637931034,26.81007949,-5.01152879901,4.97582329558
2018-09-09 07:24:46,47.0608,-39.9335,296.0,13.955,35.78,-0.00366103881703,0.026985,2.080528,nan,nan,nan,10.2245418289,0.000248794807901,0.00344181034483,26.8133027019,-5.58719031452,4.70690308152
2018-09-09 07:24:46,47.0608,-39.9335,298.0,13.925,35.775,-0.00366103882223,0.023387,2.080528,nan,nan,nan,10.1366501977,0.000243906743054,0.00189094827586,26.8158139094,-5.76033534755,4.62601839826
2018-09-09 07:24:46,47.0608,-39.9335,300.0,13.89,35.772,-0.00366103882779,0.023387,2.103475,nan,nan,nan,10.1206466453,0.000214668587475,0.00189094827586,26.8209115645,-6.79600929448,4.14220342713
2018-09-09 07:24:46,47.0608,-39.9335,302.0,13.855,35.765,-0.0036610388335,0.021588,2.080528,nan,nan,nan,10.0991003321,0.000221138328431,0.00111551724138,26.8229038248,-6.56683813031,4.24926071143
2018-09-09 07:24:46,47.0608,-39.9335,304.0,13.841,35.761,-0.00366103883605,0.023387,2.103475,nan,nan,nan,10.0513346209,0.000216265084701,0.00189094827586,26.8228099186,-6.73945816973,4.16862127887
2018-09-09 07:24:46,47.0608,-39.9335,306.0,13.786,35.751,-0.00366103884652,0.025186,2.111124,nan,nan,nan,9.9510881046,0.000201625898268,0.00266637931034,26.8266443033,-7.25800743154,3.92638104789
2018-09-09 07:24:46,47.0608,-39.9335,308.0,13.692,35.732,-0.00366103886001,0.026985,2.134071,nan,nan,nan,9.85926460186,0.000240512711438,0.00344181034483,26.8316009227,-5.88055873544,4.56985605574
2018-09-09 07:24:46,47.0608,-39.9335,310.0,13.641,35.721,-0.0036610388686,0.023387,2.134071,nan,nan,nan,9.75764646006,0.000219389261005,0.00189094827586,26.8337478101,-6.62879359667,4.22031822209
2018-09-09 07:24:46,47.0608,-39.9335,312.0,13.547,35.704,-0.00366103888427,0.025186,2.157018,nan,nan,nan,9.64686141521,0.000201477650709,0.00266637931034,26.840111383,-7.26325865659,3.92392793868
2018-09-09 07:24:46,47.0608,-39.9335,314.0,13.475,35.689,-0.00366103889391,0.025186,2.187614,nan,nan,nan,9.6057677783,0.000207924687027,0.00266637931034,26.8434083523,-7.03489173612,4.03060952062
2018-09-09 07:24:46,47.0608,-39.9335,316.0,13.431,35.681,-0.00366103890072,0.021588,2.210561,nan,nan,nan,9.61590073741,0.000198159134575,0.00111551724138,26.8463253529,-7.38080713509,3.86901517979
2018-09-09 07:24:46,47.0608,-39.9335,318.0,13.418,35.679,-0.0036610389029,0.021588,2.187614,nan,nan,nan,9.672956152,0.000206262574942,0.00111551724138,26.8475112313,-7.09376707041,4.00310591464
2018-09-09 07:24:46,47.0608,-39.9335,320.0,13.422,35.68,-0.00366103890275,0.023387,2.179965,nan,nan,nan,9.74806971266,0.000198151427826,0.00189094827586,26.8475304336,-7.38108012355,3.86888765327
2018-09-09 07:24:46,47.0608,-39.9335,322.0,13.423,35.684,-0.00366103890318,0.028784,2.157018,nan,nan,nan,9.80051206883,0.000209500937461,0.00421724137931,26.8504875115,-6.97905779325,4.05669234093
2018-09-09 07:24:46,47.0608,-39.9335,324.0,13.426,35.687,-0.00366103890221,0.023387,2.157018,nan,nan,nan,9.81769721668,0.000211119427607,0.00189094827586,26.8522600142,-6.92172763532,4.08347411795
2018-09-09 07:24:46,47.0608,-39.9335,326.0,13.411,35.686,-0.00366103890602,0.025186,2.149369,nan,nan,nan,9.78157642934,0.000230576512912,0.00266637931034,26.8546294624,-6.23251875962,4.40543796891
2018-09-09 07:24:46,47.0608,-39.9335,328.0,13.38,35.68,-0.00366103891111,0.025186,2.149369,nan,nan,nan,9.71867379701,0.000199726246656,0.00266637931034,26.8564036749,-7.32529689096,3.89494678427
2018-09-09 07:24:46,47.0608,-39.9335,330.0,13.317,35.666,-0.00366103892078,0.023387,2.172316,nan,nan,nan,9.67812445893,0.000211047940244,0.00189094827586,26.8585118331,-6.92425986066,4.08229118915
2018-09-09 07:24:46,47.0608,-39.9335,332.0,13.234,35.651,-0.00366103893401,0.025186,2.195263,nan,nan,nan,9.74635200946,0.000196386601006,0.00266637931034,26.8638725455,-7.44359381918,3.83968438718
2018-09-09 07:24:46,47.0608,-39.9335,334.0,13.21,35.648,-0.00366103893852,0.025186,2.157018,nan,nan,nan,9.8477657999,0.000214215439548,0.00266637931034,26.8664911799,-6.81206070034,4.13470501464
2018-09-09 07:24:46,47.0608,-39.9335,336.0,13.169,35.645,-0.00366103894506,0.021588,2.164667,nan,nan,nan,9.86455328315,0.000210930268328,0.00111551724138,26.8725510649,-6.92842803529,4.08034402683
2018-09-09 07:24:46,47.0608,-39.9335,338.0,13.182,35.649,-0.00366103894269,0.023387,2.157018,nan,nan,nan,9.85304701688,0.000207689973546,0.00189094827586,26.8730780245,-7.04320575705,4.02672562665
2018-09-09 07:24:46,47.0608,-39.9335,340.0,13.161,35.647,-0.0036610389472,0.028784,2.149369,nan,nan,nan,9.77942044963,0.000212538575434,0.00421724137931,26.8758505371,-6.87145858099,4.10695730118
2018-09-09 07:24:46,47.0608,-39.9335,342.1,13.105,35.635,-0.00366103895668,0.021588,2.164667,nan,nan,nan,9.68603535698,0.000209258465313,0.00111551724138,26.8779529321,-6.98764664169,4.05268006132
2018-09-09 07:24:46,47.0608,-39.9335,344.0,12.995,35.612,-0.00366103897385,0.026985,2.187614,nan,nan,nan,9.62145517738,0.000227036788231,0.00344181034483,26.8823582904,-6.35790288729,4.34686478737
2018-09-09 07:24:46,47.0608,-39.9335,346.0,12.948,35.603,-0.00366103898104,0.028784,2.202912,nan,nan,nan,9.61481444962,0.000207532564464,0.00421724137931,26.8848807902,-7.04878150157,4.02412091821
2018-09-09 07:24:46,47.0608,-39.9335,348.0,12.91,35.602,-0.00366103898625,0.028784,2.179965,nan,nan,nan,9.60215197112,0.00021398072938,0.00421724137931,26.8917802598,-6.82037460389,4.1308211755
2018-09-09 07:24:46,47.0608,-39.9335,350.0,12.902,35.603,-0.00366103899014,0.023387,2.195263,nan,nan,nan,9.54093230417,0.000207478188633,0.00189094827586,26.894219024,-7.05070760225,4.02322114049
2018-09-09 07:24:46,47.0608,-39.9335,352.0,12.811,35.588,-0.00366103900261,0.023387,2.202912,nan,nan,nan,9.47543422284,0.000202540088885,0.00189094827586,26.9008156411,-7.22562497153,3.94150851054
2018-09-09 07:24:46,47.0608,-39.9335,354.0,12.824,35.592,-0.00366103900096,0.023387,2.210561,nan,nan,nan,9.44643095148,0.000205790731302,0.00189094827586,26.9013889359,-7.11048071581,3.99529813702
2018-09-09 07:24:46,47.0608,-39.9335,356.0,12.807,35.588,-0.00366103900623,0.026985,2.210561,nan,nan,nan,9.41929980086,0.000212271128247,0.00344181034483,26.9017343707,-6.88093209523,4.10253175004
2018-09-09 07:24:46,47.0608,-39.9335,358.0,12.682,35.568,-0.00366103902418,0.023387,2.241157,nan,nan,nan,9.3897153274,0.000231643555084,0.00189094827586,26.9110933237,-6.19472199182,4.42309472486
2018-09-09 07:24:46,47.0608,-39.9335,360.0,12.643,35.557,-0.0036610390294,0.026985,2.233508,nan,nan,nan,9.36999534613,0.000204039592016,0.00344181034483,26.9103295263,-7.17250957162,3.96632136381
2018-09-09 07:24:46,47.0608,-39.9335,362.0,12.512,35.536,-0.00366103904968,0.025186,2.241157,nan,nan,nan,9.35392084918,0.000203933803394,0.00266637931034,26.9198761664,-7.17625681618,3.96457083892
2018-09-09 07:24:46,47.0608,-39.9335,363.9,12.475,35.527,-0.00366103905496,0.025186,2.248806,nan,nan,nan,9.35976231964,0.000202288803118,0.00266637931034,26.9201985241,-7.23452601594,3.93735038862
2018-09-09 07:24:46,47.0608,-39.9335,366.0,12.448,35.522,-0.0036610390596,0.025186,2.248806,nan,nan,nan,9.38551644719,0.000200645792526,0.00266637931034,26.9216617256,-7.29272473713,3.91016286237
2018-09-09 07:24:46,47.0608,-39.9335,368.0,12.451,35.524,-0.00366103905814,0.026985,2.233508,nan,nan,nan,9.43993459201,0.000228229188374,0.00344181034483,26.9226860092,-6.31566568942,4.36659588974
2018-09-09 07:24:46,47.0608,-39.9335,370.0,12.54,35.55,-0.00366103904586,0.025186,2.179965,nan,nan,nan,9.47069173613,0.000208800314941,0.00266637931034,26.9254793793,-7.00387524414,4.04509887146
2018-09-09 07:24:46,47.0608,-39.9335,372.0,12.545,35.556,-0.00366103904477,0.026985,2.195263,nan,nan,nan,9.40224315285,0.000200678005322,0.00344181034483,26.9292114517,-7.29158369547,3.91069589986
2018-09-09 07:24:46,47.0608,-39.9335,374.0,12.532,35.553,-0.00366103904671,0.023387,2.21821,nan,nan,nan,9.35830154504,0.000208782957469,0.00189094827586,26.9294962427,-7.00449008053,4.04481165071
2018-09-09 07:24:46,47.0608,-39.9335,376.0,12.534,35.554,-0.00366103904785,0.025186,2.21821,nan,nan,nan,9.3387533183,0.000200669681804,0.00266637931034,26.9299386802,-7.29187853113,3.91055816742
2018-09-09 07:24:46,47.0608,-39.9335,378.0,12.48,35.544,-0.00366103905585,0.026985,2.233508,nan,nan,nan,9.32817673405,0.000208742303014,0.00344181034483,26.9328261044,-7.00593014264,4.04413892585
2018-09-09 07:24:46,47.0608,-39.9335,380.0,12.392,35.529,-0.00366103906889,0.028784,2.210561,nan,nan,nan,9.31954432899,0.000198936559105,0.00421724137931,26.9384346719,-7.35326920339,3.88187952158
2018-09-09 07:24:46,47.0608,-39.9335,382.0,12.359,35.524,-0.00366103907385,0.025186,2.248806,nan,nan,nan,9.34400030362,0.000203776473526,0.00266637931034,26.941038557,-7.18182975475,3.96196744128
2018-09-09 07:24:46,47.0608,-39.9335,384.0,12.363,35.527,-0.00366103907315,0.026985,2.225859,nan,nan,nan,9.37994875993,0.000210264329021,0.00344181034483,26.9426470804,-6.95201693741,4.06932447378
2018-09-09 07:24:46,47.0608,-39.9335,386.0,12.36,35.527,-0.00366103907397,0.023387,2.210561,nan,nan,nan,9.41488506376,0.000208637990317,0.00189094827586,26.943289186,-7.00962510699,4.04241282366
2018-09-09 07:24:46,47.0608,-39.9335,388.0,12.332,35.523,-0.00366103907811,0.025186,2.21821,nan,nan,nan,9.48878769254,0.000213481453529,0.00266637931034,26.9456866438,-6.83805995309,4.12255946655
2018-09-09 07:24:46,47.0608,-39.9335,390.0,12.32,35.522,-0.00366103908019,0.023387,2.225859,nan,nan,nan,9.58499917544,0.000195620154677,0.00189094827586,26.9472992671,-7.47074288103,3.82700170591
2018-09-09 07:24:46,47.0608,-39.9335,392.0,12.297,35.519,-0.00366103908327,0.030583,2.225859,nan,nan,nan,9.66708655358,0.000197221907564,0.00499267241379,26.9494915685,-7.41400559028,3.85350652508
2018-09-09 07:24:46,47.0608,-39.9335,394.0,12.313,35.522,-0.00366103907866,0.025186,2.210561,nan,nan,nan,9.83132279549,0.000200479388692,0.00266637931034,26.9487743815,-7.29861909374,3.90740931433
2018-09-09 07:24:46,47.0608,-39.9335,396.0,12.464,35.569,-0.00366103905786,0.023387,2.14172,nan,nan,nan,9.91387163579,0.000210281893893,0.00189094827586,26.9558874872,-6.95139475452,4.06961512645
2018-09-09 07:24:46,47.0608,-39.9335,398.0,12.459,35.568,-0.00366103905868,0.023387,2.111124,nan,nan,nan,9.90708675212,0.000198919857698,0.00189094827586,26.9561484829,-7.35386080061,3.881603157
2018-09-09 07:24:46,47.0608,-39.9335,400.0,12.45,35.566,-0.00366103906003,0.023387,2.14172,nan,nan,nan,9.89385866801,0.000207027072757,0.00189094827586,26.9564151602,-7.06668702878,4.01575635313
2018-09-09 07:24:46,47.0608,-39.9335,402.0,12.433,35.563,-0.003661039063,0.021588,2.14172,nan,nan,nan,9.87233699586,0.000211881725737,0.00111551724138,26.957467617,-6.89472551095,4.09608815739
2018-09-09 07:24:46,47.0608,-39.9335,404.0,12.417,35.559,-0.00366103906572,0.026985,2.14172,nan,nan,nan,9.857398828,0.000226475932571,0.00344181034483,26.9575456714,-6.37776951646,4.33758409372
2018-09-09 07:24:46,47.0608,-39.9335,406.0,12.405,35.556,-0.00366103906747,0.019789,2.149369,nan,nan,nan,9.84062607415,0.000198883989309,0.000340086206897,26.9576171309,-7.35513133071,3.88100962901
2018-09-09 07:24:46,47.0608,-39.9335,408.0,12.362,35.549,-0.00366103907405,0.021588,2.14172,nan,nan,nan,9.84310874657,0.000335150104896,0.00111551724138,26.9606189225,-2.52831298439,6.13585729202
2018-09-09 07:24:46,47.0608,-39.9335,410.0,12.355,35.549,-0.00366103907546,0.021588,2.157018,nan,nan,nan,9.86206406438,0.000203708013898,0.00111551724138,26.9620392964,-7.1842547317,3.96083461356
2018-09-09 07:24:46,47.0608,-39.9335,412.0,12.377,35.555,-0.00366103907185,0.023387,2.126422,nan,nan,nan,9.88355861175,0.00021183310852,0.00189094827586,26.9624735963,-6.89644762999,4.09528366967
2018-09-09 07:24:46,47.0608,-39.9335,414.0,12.378,35.556,-0.00366103907221,0.026985,2.126422,nan,nan,nan,9.88324669167,0.000203718626628,0.00344181034483,26.9631137535,-7.18387880758,3.96101022647
2018-09-09 07:24:46,47.0608,-39.9335,416.0,12.371,35.555,-0.00366103907351,0.021588,2.149369,nan,nan,nan,9.87379493309,0.000202089894939,0.00111551724138,26.9637591207,-7.24157174147,3.93405897871
2018-09-09 07:24:46,47.0608,-39.9335,418.0,12.358,35.553,-0.00366103907546,0.023387,2.149369,nan,nan,nan,9.87015680701,0.00021992791018,0.00189094827586,26.9647950085,-6.60971356559,4.22923145652
2018-09-09 07:24:46,47.0608,-39.9335,420.0,12.331,35.55,-0.00366103907972,0.025186,2.134071,nan,nan,nan,9.88137542153,0.000205298427815,0.00266637931034,26.967773202,-7.12791908992,3.98715180246
2018-09-09 07:24:46,47.0608,-39.9335,422.0,12.328,35.552,-0.00366103908055,0.026985,2.134071,nan,nan,nan,9.89885731603,0.000210157537607,0.00344181034483,26.969966931,-6.95579970287,4.06755735531
2018-09-09 07:24:46,47.0608,-39.9335,424.0,12.327,35.553,-0.00366103908067,0.023387,2.14172,nan,nan,nan,9.93110950413,0.000197172677679,0.00189094827586,26.9709958999,-7.41574941125,3.8526918993
2018-09-09 07:24:46,47.0608,-39.9335,426.0,12.356,35.561,-0.00366103907633,0.021588,2.118773,nan,nan,nan,9.96222940226,0.000216659848301,0.00111551724138,26.9716283492,-6.72547485349,4.17515358353
2018-09-09 07:24:46,47.0608,-39.9335,428.0,12.371,35.568,-0.00366103907471,0.026985,2.111124,nan,nan,nan,9.93142325626,0.000205302149137,0.00344181034483,26.9742019607,-7.12778727327,3.9872133806
2018-09-09 07:24:46,47.0608,-39.9335,430.0,12.357,35.566,-0.00366103907744,0.026985,2.126422,nan,nan,nan,9.87514095271,0.000205289938712,0.00344181034483,26.9754323207,-7.12821979096,3.98701133
2018-09-09 07:24:46,47.0608,-39.9335,432.0,12.31,35.559,-0.00366103908476,0.019789,2.149369,nan,nan,nan,9.82172057846,0.000219853258943,0.000340086206897,26.9791875339,-6.61235786173,4.22799617387
2018-09-09 07:24:46,47.0608,-39.9335,434.0,12.298,35.555,-0.00366103908659,0.025186,2.14172,nan,nan,nan,9.80687498593,0.000211735360517,0.00266637931034,26.978468179,-6.89991005977,4.09366619598
2018-09-09 07:24:46,47.0608,-39.9335,436.0,12.293,35.554,-0.00366103908765,0.025186,2.149369,nan,nan,nan,9.78558191445,0.000205241154554,0.00266637931034,26.9787195466,-7.12994782338,3.98620407985
2018-09-09 07:24:46,47.0608,-39.9335,438.0,12.289,35.555,-0.00366103908888,0.023387,2.14172,nan,nan,nan,9.75641803802,0.000216592091971,0.00189094827586,26.9803295472,-6.72787491819,4.17403239357
2018-09-09 07:24:46,47.0608,-39.9335,440.0,12.281,35.557,-0.00366103909074,0.028784,2.134071,nan,nan,nan,9.69974569676,0.000216577070209,0.00421724137931,26.9834907348,-6.72840701904,4.17378382271
2018-09-09 07:24:46,47.0608,-39.9335,442.0,12.258,35.557,-0.00366103909508,0.026985,2.164667,nan,nan,nan,9.62991498143,0.000211680555431,0.00344181034483,26.988002038,-6.90185136552,4.09275931521
2018-09-09 07:24:46,47.0608,-39.9335,444.0,12.19,35.546,-0.00366103910558,0.025186,2.164667,nan,nan,nan,9.55649277429,0.000211623647947,0.00266637931034,26.9926530095,-6.90386714244,4.09181764524
2018-09-09 07:24:46,47.0608,-39.9335,446.0,12.145,35.536,-0.0036610391131,0.023387,2.187614,nan,nan,nan,9.47590862763,0.000229441668685,0.00189094827586,26.993610662,-6.27271721184,4.38665926635
2018-09-09 07:24:46,47.0608,-39.9335,448.0,12.1,35.528,-0.00366103912001,0.025186,2.195263,nan,nan,nan,9.3981315499,0.000231028070783,0.00266637931034,26.9960998728,-6.21652367673,4.41291007013
2018-09-09 07:24:46,47.0608,-39.9335,450.0,12.075,35.523,-0.00366103912398,0.021588,2.195263,nan,nan,nan,9.34108487896,0.000211537656266,0.00111551724138,26.9970673025,-6.90691313973,4.09039470794
2018-09-09 07:24:46,47.0608,-39.9335,452.0,12.069,35.52,-0.0036610391252,0.026985,2.195263,nan,nan,nan,9.29696128461,0.000211537721042,0.00344181034483,26.9959436571,-6.90691084526,4.0903957798
2018-09-09 07:24:46,47.0608,-39.9335,454.0,12.067,35.519,-0.00366103912648,0.025186,2.202912,nan,nan,nan,9.21559023505,0.000232631998612,0.00266637931034,26.9956071134,-6.15970934515,4.43945087892
2018-09-09 07:24:46,47.0608,-39.9335,456.0,11.977,35.506,-0.00366103914031,0.025186,2.210561,nan,nan,nan,9.18781586346,0.000222815274773,0.00266637931034,27.0027616395,-6.50743733701,4.27700978553
2018-09-09 07:24:46,47.0608,-39.9335,458.0,11.988,35.509,-0.00366103913927,0.025186,2.210561,nan,nan,nan,9.20200561665,0.000229312148468,0.00266637931034,27.0030518218,-6.27730507697,4.38451604566
2018-09-09 07:24:46,47.0608,-39.9335,460.0,11.961,35.507,-0.00366103914466,0.023387,2.21821,nan,nan,nan,9.09621038259,0.000266603522172,0.00189094827586,27.0067007038,-4.95637003761,5.00159070494
2018-09-09 07:24:46,47.0608,-39.9335,462.0,11.906,35.495,-0.00366103915335,0.026985,2.233508,nan,nan,nan,8.97759325299,0.00021788491585,0.00344181034483,27.0078920752,-6.68208051076,4.19542524599
2018-09-09 07:24:46,47.0608,-39.9335,464.0,11.838,35.482,-0.00366103916443,0.025186,2.256455,nan,nan,nan,8.83202958536,0.000212963056242,0.00266637931034,27.0107338879,-6.85642262181,4.11398134787
2018-09-09 07:24:46,47.0608,-39.9335,466.0,11.742,35.464,-0.0036610391793,0.028784,2.279402,nan,nan,nan,8.71399376214,0.000220998457782,0.00421724137931,27.0149131756,-6.57179262846,4.24694621816
2018-09-09 07:24:46,47.0608,-39.9335,468.0,11.683,35.453,-0.00366103918909,0.025186,2.287051,nan,nan,nan,8.63277905105,0.000214459549802,0.00266637931034,27.0175028026,-6.80341382691,4.13874440061
2018-09-09 07:24:46,47.0608,-39.9335,470.0,11.628,35.443,-0.00366103919777,0.023387,2.302349,nan,nan,nan,8.55454357299,0.000998146292755,0.00189094827586,27.020084626,20.956337982,17.1067094246
2018-09-09 07:24:46,47.0608,-39.9335,472.0,11.599,35.437,-0.00366103920253,0.026985,2.287051,nan,nan,nan,8.45859400371,0.000211145745677,0.00344181034483,27.0208930705,-6.92079539664,4.08390961314
2018-09-09 07:24:46,47.0608,-39.9335,474.0,11.574,35.433,-0.0036610392068,0.026985,2.309998,nan,nan,nan,8.36261088978,0.000215991182997,0.00344181034483,27.0225020087,-6.74916031589,4.16408892236
2018-09-09 07:24:46,47.0608,-39.9335,476.0,11.551,35.429,-0.00366103921056,0.028784,2.325296,nan,nan,nan,8.29672353795,0.000222461821323,0.00421724137931,27.0237316567,-6.51995736511,4.27116105577
2018-09-09 07:24:46,47.0608,-39.9335,478.0,11.529,35.425,-0.00366103921476,0.026985,2.340594,nan,nan,nan,8.21511727135,0.000219197914507,0.00344181034483,27.0247694735,-6.63557147235,4.21715193821
2018-09-09 07:24:46,47.0608,-39.9335,480.0,11.489,35.417,-0.00366103922146,0.026985,2.348243,nan,nan,nan,8.09192471038,0.000214297874521,0.00344181034483,27.0260326019,-6.80914068871,4.13606909775
2018-09-09 07:24:46,47.0608,-39.9335,482.0,11.414,35.407,-0.0036610392334,0.026985,2.355892,nan,nan,nan,7.95164093358,0.00021746969746,0.00344181034483,27.0321975278,-6.69678837659,4.18855446808
2018-09-09 07:24:46,47.0608,-39.9335,484.0,11.376,35.406,-0.00366103923996,0.032382,2.37119,nan,nan,nan,7.83246522974,0.000243384025917,0.00576810344828,27.038489638,-5.77885103396,4.61736879738
2018-09-09 07:24:46,47.0608,-39.9335,486.0,11.361,35.409,-0.00366103924322,0.030583,2.37119,nan,nan,nan,7.81937945248,0.000219016878964,0.00499267241379,27.0436436404,-6.64198411334,4.21415627367
2018-09-09 07:24:46,47.0608,-39.9335,488.0,11.295,35.398,-0.00366103925496,0.026985,2.394137,nan,nan,nan,7.8024718097,0.000240051373847,0.00344181034483,27.0472774478,-5.8969002356,4.56222212573
2018-09-09 07:24:46,47.0608,-39.9335,490.0,11.192,35.38,-0.00366103926991,0.028784,2.378839,nan,nan,nan,7.75546442261,0.00021075202088,0.00421724137931,27.0521766288,-6.93474191637,4.07739449797
2018-09-09 07:24:46,47.0608,-39.9335,492.0,11.181,35.38,-0.00366103927134,0.028784,2.394137,nan,nan,nan,7.71438215059,0.000225340928381,0.00421724137931,27.054236834,-6.41797363487,4.3188027442
