datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-18 07:16:04,46.784,-40.0374,124.0,15.688,36.175,-0.00366103853286,0.039578,1.83576,0.00850863937033,2.5,0.09,11.7973429694,0.000413452437704,0.00886982758621,26.7321935889,0.245312248339,7.43155601639
2017-09-18 07:16:04,46.784,-40.0374,126.0,15.698,36.178,-0.00366103853151,0.037779,1.83576,0.00850863937033,2.5,0.09,11.8164149854,0.000403718583012,0.00809439655172,26.7323011623,-0.099480352557,7.27048619056
2017-09-18 07:16:04,46.784,-40.0374,128.0,15.695,36.18,-0.00366103853211,0.039578,1.83576,0.00944519846448,2.5,0.06,11.8305770843,0.000406956110093,0.00886982758621,26.7346001962,0.0151993317072,7.32405879253
2017-09-18 07:16:04,46.784,-40.0374,130.0,15.686,36.179,-0.0036610385335,0.043176,1.83576,0.00944519846448,2.4,0.12,11.8413848102,0.000492949812781,0.0104206896552,26.7359552962,3.06126826834,8.74702956341
2017-09-18 07:16:04,46.784,-40.0374,132.0,15.656,36.175,-0.0036610385381,0.037779,1.828111,0.0089769189174,2.5,0.14,11.8472468773,0.000436139317001,0.00809439655172,26.7397758419,1.04892688681,7.80696450694
2017-09-18 07:16:04,46.784,-40.0374,134.0,15.639,36.172,-0.0036610385408,0.034181,1.83576,0.0089769189174,2.5,0.06,11.8597650414,0.000418281756109,0.00654353448276,26.741404977,0.416376364883,7.51146859974
2017-09-18 07:16:04,46.784,-40.0374,136.0,15.636,36.173,-0.00366103854138,0.034181,1.83576,0.00850863937033,2.5,0.1,11.8742602891,0.000684388623796,0.00654353448276,26.7429321694,9.84241383211,11.9148409725
2017-09-18 07:16:04,46.784,-40.0374,138.0,15.624,36.172,-0.00366103854319,0.03598,1.828111,0.00850863937033,2.5,0.09,11.8836747463,0.000403663917956,0.00731896551724,26.7449628261,-0.101416698155,7.26958162693
2017-09-18 07:16:04,46.784,-40.0374,140.0,15.612,36.171,-0.00366103854519,0.034181,1.828111,0.0089769189174,2.5,0.11,11.8950633116,0.000410145615613,0.00654353448276,26.7469919987,0.128177996253,7.37683676333
2017-09-18 07:16:04,46.784,-40.0374,142.0,15.595,36.169,-0.00366103854773,0.026985,1.83576,0.00850863937033,2.6,0.07,11.8923130676,0.000385794980675,0.00344181034483,26.7493834516,-0.734370194534,6.97389747026
2017-09-18 07:16:04,46.784,-40.0374,144.0,15.588,36.167,-0.00366103854891,0.028784,1.828111,0.00804035982325,2.5,0.07,11.8946703697,0.000432849723631,0.00421724137931,26.7495056653,0.932402910468,7.75253034412
2017-09-18 07:16:04,46.784,-40.0374,146.0,15.584,36.166,-0.00366103854957,0.030583,1.828111,0.00850863937033,2.5,0.04,11.8962422371,0.000385791993174,0.00499267241379,26.7497175777,-0.734476017808,6.97384803493
2017-09-18 07:16:04,46.784,-40.0374,148.0,15.583,36.166,-0.00366103854981,0.032382,1.843409,0.0089769189174,2.5,0.06,11.8942774444,0.000413375844502,0.00576810344828,26.7500196084,0.242599163953,7.43028859931
2017-09-18 07:16:04,46.784,-40.0374,150.0,15.581,36.166,-0.00366103855027,0.028784,1.843409,0.00944519846448,2.5,0.09,11.9010852617,0.000376053345116,0.00421724137931,26.7505482224,-1.07943840932,6.81269889143
2017-09-18 07:16:04,46.784,-40.0374,152.0,15.576,36.165,-0.00366103855091,0.028784,1.828111,0.0089769189174,2.5,0.06,11.9060724425,0.000510729799337,0.00421724137931,26.7509864819,3.69107095212,9.04124181831
2017-09-18 07:16:04,46.784,-40.0374,154.0,15.566,36.163,-0.00366103855252,0.028784,1.83576,0.00944519846448,2.4,0.07,11.9198522308,0.000389027637923,0.00421724137931,26.7517867769,-0.619863009492,7.02738948924
2017-09-18 07:16:04,46.784,-40.0374,156.0,15.552,36.162,-0.00366103855491,0.025186,1.843409,0.0089769189174,2.5,0.07,11.947236123,0.000384148933182,0.00266637931034,26.7542614458,-0.792676488841,6.94665969125
2017-09-18 07:16:04,46.784,-40.0374,158.0,15.542,36.162,-0.00366103855641,0.026985,1.828111,0.00944519846448,2.5,0.08,11.9672527979,0.000369535728,0.00344181034483,26.7565995754,-1.31030544278,6.70484938198
2017-09-18 07:16:04,46.784,-40.0374,160.0,15.538,36.163,-0.00366103855718,0.026985,1.83576,0.00991347801155,2.5,0.09,11.9890589128,0.000385755810346,0.00344181034483,26.7583500649,-0.735757685929,6.97324930381
2017-09-18 07:16:04,46.784,-40.0374,162.0,15.529,36.164,-0.00366103855841,0.023387,1.828111,0.00944519846448,2.5,0.07,12.0005772319,0.000403593774643,0.00189094827586,26.7612309093,-0.103901314605,7.26842093862
2017-09-18 07:16:04,46.784,-40.0374,164.0,15.528,36.164,-0.0036610385586,0.026985,1.812813,0.00944519846448,2.5,0.06,12.0093247526,0.000397102283567,0.00344181034483,26.7615324643,-0.333842911474,7.16100374677
2017-09-18 07:16:04,46.784,-40.0374,166.0,15.527,36.164,-0.00366103855893,0.026985,1.820462,0.00850863937033,2.5,0.07,12.008529185,0.000419818224542,0.00344181034483,26.7618340055,0.470801149717,7.53689313203
2017-09-18 07:16:04,46.784,-40.0374,168.0,15.52,36.163,-0.00366103855992,0.023387,1.83576,0.0089769189174,2.5,0.09,12.0188768502,0.000418191402984,0.00189094827586,26.7627213445,0.413175876489,7.50997349194
2017-09-18 07:16:04,46.784,-40.0374,170.0,15.514,36.163,-0.00366103856095,0.019789,1.828111,0.0089769189174,2.5,0.08,12.0200715489,0.000369506639706,0.000340086206897,26.7641524812,-1.31133580834,6.70436804682
2017-09-18 07:16:04,46.784,-40.0374,172.0,15.505,36.162,-0.00366103856255,0.026985,1.83576,0.00850863937033,2.5,0.05,12.0192750661,0.000393840067002,0.00344181034483,26.7654904909,-0.449397146653,7.10702259844
2017-09-18 07:16:04,46.784,-40.0374,174.0,15.488,36.159,-0.00366103856525,0.021588,1.843409,0.00850863937033,2.5,0.05,12.021664718,0.000392208637635,0.00111551724138,26.7670926613,-0.507185637676,7.08002671117
2017-09-18 07:16:04,46.784,-40.0374,176.0,15.482,36.158,-0.00366103856599,0.023387,1.820462,0.00850863937033,2.5,0.07,12.022859773,0.000419790179624,0.00189094827586,26.7677514158,0.469807742652,7.53642906203
2017-09-18 07:16:04,46.784,-40.0374,178.0,15.48,36.158,-0.00366103856639,0.021588,1.828111,0.0089769189174,2.5,0.07,12.0244534172,0.000379222392086,0.00111551724138,26.7682768979,-0.967184427525,6.86513832676
2017-09-18 07:16:04,46.784,-40.0374,180.0,15.481,36.158,-0.00366103856622,0.021588,1.83576,0.0089769189174,2.5,0.09,12.0272429481,0.000401940238578,0.00111551724138,26.7681256206,-0.162472869075,7.24105924335
2017-09-18 07:16:04,46.784,-40.0374,182.0,15.485,36.16,-0.00366103856565,0.025186,1.828111,0.0089769189174,2.5,0.09,12.0296346368,0.000375976952016,0.00266637931034,26.7688381892,-1.08214440568,6.81143478553
2017-09-18 07:16:04,46.784,-40.0374,184.0,15.487,36.16,-0.00366103856554,0.023387,1.83576,0.00944519846448,2.5,0.04,12.0280401097,0.000369488320265,0.00189094827586,26.7684612966,-1.31198471957,6.70406490801
2017-09-18 07:16:04,46.784,-40.0374,186.0,15.478,36.159,-0.00366103856704,0.021588,1.851058,0.00944519846448,2.5,0.08,12.0253300373,0.00037597274027,0.00111551724138,26.7697955687,-1.08229359414,6.81136509215
2017-09-18 07:16:04,46.784,-40.0374,188.0,15.466,36.156,-0.00366103856929,0.019789,1.83576,0.0089769189174,2.5,0.08,12.0164879106,0.000384081864143,0.000340086206897,26.7702645734,-0.795052208319,6.94554987415
2017-09-18 07:16:04,46.784,-40.0374,190.0,15.453,36.154,-0.00366103857098,0.01799,1.828111,0.0089769189174,2.5,0.09,12.011711862,0.000387319641663,-0.000435344827586,26.7717276746,-0.680363653025,6.99912662022
2017-09-18 07:16:04,46.784,-40.0374,192.0,15.449,36.153,-0.00366103857169,0.023387,1.851058,0.00850863937033,2.5,0.1,12.008529185,0.000385695649065,0.00189094827586,26.771932539,-0.737888718826,6.97225379202
2017-09-18 07:16:04,46.784,-40.0374,194.0,15.443,36.152,-0.00366103857276,0.023387,1.828111,0.0089769189174,2.5,0.12,12.0033596456,0.00038406973912,0.00189094827586,26.7725875908,-0.795481700896,6.94534923674
2017-09-18 07:16:04,46.784,-40.0374,196.0,15.428,36.149,-0.00366103857511,0.019789,1.820462,0.0089769189174,2.5,0.06,11.9993850226,0.000423006017943,0.000340086206897,26.7737271203,0.583719167594,7.58964277174
2017-09-18 07:16:04,46.784,-40.0374,198.0,15.416,36.147,-0.003661038577,0.023387,1.83576,0.00944519846448,2.5,0.05,11.9894558598,0.000382433566133,0.00189094827586,26.7749600045,-0.853438220452,6.91827485496
2017-09-18 07:16:04,46.784,-40.0374,200.0,15.398,36.144,-0.00366103857985,0.023387,1.812813,0.0089769189174,2.5,0.1,11.9808062419,0.000374310506986,0.00189094827586,26.7767695181,-1.14117322154,6.78385948065
2017-09-18 07:16:04,46.784,-40.0374,202.0,15.388,36.142,-0.00366103858164,0.01799,1.843409,0.00850863937033,2.5,0.06,11.9755727537,0.000437588598419,-0.000435344827586,26.7775493335,1.10026333321,7.83094632226
2017-09-18 07:16:04,46.784,-40.0374,204.0,15.378,36.14,-0.00366103858328,0.026985,1.812813,0.00944519846448,2.5,0.06,11.9709760508,0.000481395060114,0.00344181034483,26.7783274982,2.65197581937,8.5558286406
2017-09-18 07:16:04,46.784,-40.0374,206.0,15.363,36.139,-0.0036610385854,0.021588,1.828111,0.00944519846448,2.5,0.06,11.9712929921,0.00038402495976,0.00111551724138,26.7809972138,-0.797067875399,6.9446082555
2017-09-18 07:16:04,46.784,-40.0374,208.0,15.36,36.138,-0.00366103858596,0.019789,1.83576,0.00944519846448,2.5,0.05,11.9709760508,0.000384024537906,0.000340086206897,26.7809729381,-0.797082818286,6.94460127493
2017-09-18 07:16:04,46.784,-40.0374,210.0,15.358,36.138,-0.00366103858661,0.023387,1.828111,0.0089769189174,2.5,0.05,11.9650037231,0.000377532066467,0.00189094827586,26.7814947604,-1.02705914159,6.83716786063
2017-09-18 07:16:04,46.784,-40.0374,212.0,15.333,36.135,-0.00366103859102,0.021588,1.83576,0.00991347801155,2.5,0.05,11.9548263204,0.000369402146629,0.00111551724138,26.7848615978,-1.3150371621,6.70263895981
2017-09-18 07:16:04,46.784,-40.0374,214.0,15.313,36.133,-0.00366103859356,0.025186,1.828111,0.00991347801155,2.5,0.06,11.9434433433,0.000346670830816,0.00266637931034,26.7878733942,-2.12022583083,6.32649516121
2017-09-18 07:16:04,46.784,-40.0374,216.0,15.303,36.131,-0.00366103859532,0.021588,1.83576,0.00991347801155,2.5,0.1,11.935862417,0.000366137702105,0.00111551724138,26.788643533,-1.43067031604,6.64862094459
2017-09-18 07:16:04,46.784,-40.0374,218.0,15.271,36.126,-0.00366103860007,0.023387,1.828111,0.0103817575586,2.5,0.05,11.9210343068,0.000367741614932,0.00189094827586,26.7920198288,-1.37385651588,6.67516150513
2017-09-18 07:16:04,46.784,-40.0374,220.0,15.261,36.124,-0.00366103860174,0.021588,1.828111,0.0103817575586,2.5,0.03,11.9131566385,0.000382340545603,0.00111551724138,26.7927855058,-0.856733193658,6.91673560859
2017-09-18 07:16:04,46.784,-40.0374,222.0,15.248,36.122,-0.00366103860391,0.021588,1.83576,0.00991347801155,2.5,0.05,11.9005662454,0.000393691272308,0.00111551724138,26.7942199505,-0.454667752306,7.10456043558
2017-09-18 07:16:04,46.784,-40.0374,224.0,15.23,36.119,-0.00366103860668,0.023387,1.828111,0.0103817575586,2.5,0.06,11.8967924536,0.000382322686177,0.00189094827586,26.7959974423,-0.857365810254,6.91644008182
2017-09-18 07:16:04,46.784,-40.0374,226.0,15.22,36.118,-0.00366103860821,0.025186,1.828111,0.00991347801155,2.5,0.08,11.890506208,0.000349862687363,0.00266637931034,26.7975295088,-2.00716388822,6.37931203534
2017-09-18 07:16:04,46.784,-40.0374,228.0,15.217,36.117,-0.00366103860889,0.019789,1.83576,0.00944519846448,2.5,0.05,11.8839102302,0.000346616960166,0.000340086206897,26.7974999818,-2.12213403701,6.3256037429
2017-09-18 07:16:04,46.784,-40.0374,230.0,15.211,36.108,-0.00366103860993,0.019789,1.83576,0.0089769189174,2.5,0.06,11.8854802758,0.000353123923277,0.000340086206897,26.7919724892,-1.89164438969,6.43327695646
2017-09-18 07:16:04,46.784,-40.0374,232.0,15.205,36.115,-0.00366103861113,0.01799,1.843409,0.0089769189174,2.5,0.07,11.8770051852,0.000335251725635,-0.000435344827586,26.7987777662,-2.52471337454,6.13753884936
2017-09-18 07:16:04,46.784,-40.0374,234.0,15.19,36.113,-0.00366103861325,0.023387,1.828111,0.00944519846448,2.5,0.08,11.8711242598,0.000354713605426,0.00189094827586,26.800649804,-1.83533466859,6.45958203652
2017-09-18 07:16:04,46.784,-40.0374,236.0,15.182,36.112,-0.00366103861455,0.019789,1.820462,0.00944519846448,2.5,0.05,11.8622707061,0.000362821412411,0.000340086206897,26.8017323302,-1.54813992958,6.59374502746
2017-09-18 07:16:04,46.784,-40.0374,238.0,15.165,36.11,-0.00366103861718,0.021588,1.83576,0.00944519846448,2.5,0.05,11.8522521122,0.000351451230225,0.00111551724138,26.8040456687,-1.95089452297,6.40559826317
2017-09-18 07:16:04,46.784,-40.0374,240.0,15.157,36.108,-0.0036610386185,0.021588,1.828111,0.00944519846448,2.5,0.06,11.8456832964,0.000346580416785,0.00111551724138,26.8043551237,-2.12342847665,6.32499904557
