datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-02 07:32:30,43.8949,-43.8134,32.0,17.51,36.426,-0.00366103824158,0.438956,1.713376,0.00429412344666,2.4,0.78,12.5075678381,0.000480927453779,0.181015517241,26.4905380715,2.63541226775,8.54809097927
2018-03-02 07:32:30,43.8949,-43.8134,34.0,17.51,36.426,-0.0036610382417,0.435358,1.705727,0.00429412344666,2.4,0.44,12.5029570424,0.000497153804967,0.179464655172,26.4906354622,3.21018207955,8.81659463404
2018-03-02 07:32:30,43.8949,-43.8134,36.0,17.511,36.426,-0.00366103824145,0.422765,1.705727,0.00429412344666,2.4,0.36,12.5092450393,0.000489041408866,0.174036637931,26.4904882914,2.92282478485,8.68235570523
2018-03-02 07:32:30,43.8949,-43.8134,38.0,17.515,36.427,-0.00366103824098,0.422765,1.690429,0.00523068254081,2.4,0.32,12.5029570424,0.000500400535179,0.174036637931,26.4903741675,3.32518775711,8.87031952375
2018-03-02 07:32:30,43.8949,-43.8134,40.0,17.515,36.427,-0.00366103824104,0.422765,1.68278,0.00429412344666,2.4,0.15,12.5096643852,0.000490664724466,0.174036637931,26.4904716113,2.98032587003,8.70921733088
2018-03-02 07:32:30,43.8949,-43.8134,42.0,17.511,36.426,-0.00366103824166,0.440755,1.68278,0.00476240299374,2.5,0.37,12.5012809374,0.000527984651718,0.181790948276,26.4907870633,4.30227233317,9.32676447668
2018-03-02 07:32:30,43.8949,-43.8134,44.0,17.508,36.426,-0.00366103824205,0.43176,1.690429,0.00523068254081,2.4,0.31,12.5022865654,0.000477680624296,0.177913793103,26.4916246182,2.52040307382,8.49436444689
2018-03-02 07:32:30,43.8949,-43.8134,46.0,17.509,36.426,-0.00366103824214,0.429961,1.690429,0.00476240299374,2.4,0.21,12.5009457514,0.000498775660507,0.177138362069,26.4914840374,3.26763144648,8.84343209952
2018-03-02 07:32:30,43.8949,-43.8134,48.0,17.51,36.426,-0.00366103824193,0.428162,1.690429,0.00523068254081,2.5,0.21,12.4996051244,0.000466323737709,0.176362931034,26.491343467,2.11811943713,8.30643768998
2018-03-02 07:32:30,43.8949,-43.8134,50.0,17.499,36.424,-0.00366103824352,0.440755,1.690429,0.00429412344666,2.3,0.24,12.4969244311,0.000476055842033,0.181790948276,26.492602954,2.46285003648,8.46747855179
2018-03-02 07:32:30,43.8949,-43.8134,52.0,17.497,36.423,-0.00366103824393,0.453348,1.690429,0.00429412344666,2.4,0.15,12.4939095444,0.000492283069062,0.187218965517,26.4924257715,3.03765087232,8.73599669944
2018-03-02 07:32:30,43.8949,-43.8134,54.0,17.498,36.423,-0.00366103824388,0.428162,1.698078,0.00382584389959,2.5,0.21,12.4935746154,0.000493906484761,0.176362931034,26.4922822177,3.0951555032,8.76285998147
2018-03-02 07:32:30,43.8949,-43.8134,56.0,17.502,36.424,-0.00366103824333,0.422765,1.705727,0.00382584389959,2.4,0.13,12.4908956031,0.000493907169338,0.174036637931,26.4921722696,3.0951797523,8.76287130943
2018-03-02 07:32:30,43.8949,-43.8134,58.0,17.5,36.423,-0.00366103824352,0.424564,1.68278,0.00429412344666,2.4,0.16,12.4929047923,0.000492285410543,0.174812068966,26.4919951417,3.03773381224,8.73603544482
2018-03-02 07:32:30,43.8949,-43.8134,60.0,17.506,36.425,-0.00366103824277,0.426363,1.68278,0.00429412344666,2.4,0.15,12.4902259667,0.000485794677067,0.1755875,26.4921631477,2.80781905106,8.62863078925
2018-03-02 07:32:30,43.8949,-43.8134,62.0,17.506,36.424,-0.0036610382428,0.429961,1.68278,0.00382584389959,2.4,0.12,12.489556377,0.000485797113865,0.177138362069,26.491497239,2.80790536734,8.62867111189
2018-03-02 07:32:30,43.8949,-43.8134,64.0,17.503,36.422,-0.00366103824331,0.422765,1.705727,0.00429412344666,2.5,0.14,12.4849542103,0.000515007079808,0.174036637931,26.4907977653,3.84258078097,9.1120196183
2018-03-02 07:32:30,43.8949,-43.8134,66.0,17.502,36.422,-0.00366103824353,0.435358,1.698078,0.00382584389959,2.5,0.13,12.4820267062,0.000485798867533,0.179464655172,26.4911430806,2.80796748575,8.6287001305
2018-03-02 07:32:30,43.8949,-43.8134,68.0,17.501,36.421,-0.00366103824375,0.444353,1.690429,0.00476240299374,2.5,0.16,12.4845359408,0.000544215388544,0.183341810345,26.4907215344,4.877197493,9.59534070227
2018-03-02 07:32:30,43.8949,-43.8134,70.0,17.504,36.423,-0.00366103824331,0.429961,1.68278,0.00476240299374,2.4,0.2,12.4821939681,0.000495533801545,0.177138362069,26.491622985,3.15279831833,8.78978781626
2018-03-02 07:32:30,43.8949,-43.8134,72.0,17.504,36.423,-0.00366103824336,0.420966,1.690429,0.00382584389959,2.3,0.15,12.4824448665,0.000502024342021,0.173261206897,26.49172393,3.38270624305,8.89718927817
2018-03-02 07:32:30,43.8949,-43.8134,74.0,17.505,36.423,-0.00366103824338,0.426363,1.68278,0.00476240299374,2.5,0.15,12.4791000941,0.000480930865451,0.1755875,26.4915804887,2.635533116,8.54814743352
2018-03-02 07:32:30,43.8949,-43.8134,76.0,17.507,36.423,-0.00366103824313,0.43176,1.690429,0.00429412344666,2.4,0.12,12.4786820795,0.000482555060261,0.177913793103,26.4911926535,2.69306534457,8.57502360781
2018-03-02 07:32:30,43.8949,-43.8134,78.0,17.509,36.424,-0.00366103824303,0.429961,1.68278,0.00382584389959,2.4,0.1,12.478130328,0.000505271074476,0.177138362069,26.4915612464,3.49771200009,8.950914205
2018-03-02 07:32:30,43.8949,-43.8134,80.0,17.508,36.423,-0.00366103824333,0.43176,1.68278,0.00429412344666,2.4,0.1,12.4728317843,0.000500404826285,0.177913793103,26.4911294058,3.32533975666,8.87039053032
2018-03-02 07:32:30,43.8949,-43.8134,82.0,17.505,36.422,-0.00366103824382,0.422765,1.68278,0.00476240299374,2.4,0.09,12.4748371983,0.000503650193989,0.174036637931,26.4911863046,3.4402971715,8.9240928741
2018-03-02 07:32:30,43.8949,-43.8134,84.0,17.506,36.423,-0.00366103824387,0.429961,1.690429,0.00476240299374,2.5,0.18,12.4644803998,0.000474441104864,0.177138362069,26.4917993662,2.4056528165,8.44075887673
2018-03-02 07:32:30,43.8949,-43.8134,86.0,17.506,36.422,-0.00366103824406,0.422765,1.68278,0.00476240299374,2.4,0.12,12.4644803998,0.000480934082203,0.174036637931,26.491123108,2.63564705978,8.54820066234
2018-03-02 07:32:30,43.8949,-43.8134,88.0,17.507,36.422,-0.00366103824405,1.388828,1.705727,0.00382584389959,2.4,0.13,12.4598902345,0.000506897023895,0.590443103448,26.4909693422,3.5553063804,8.97781941347
2018-03-02 07:32:30,43.8949,-43.8134,90.0,17.507,36.422,-0.00366103824412,0.442554,1.705727,0.00429412344666,2.4,0.09,12.4598902345,0.000472821686399,0.18256637931,26.4910599547,2.34828977562,8.41396173845
2018-03-02 07:32:30,43.8949,-43.8134,92.0,17.51,36.422,-0.00366103824396,0.415569,1.690429,0.00429412344666,2.4,0.1,12.4550187165,0.000454975038945,0.170934913793,26.4904174626,1.71612582952,8.11864642011
2018-03-02 07:32:30,43.8949,-43.8134,94.0,17.509,36.422,-0.00366103824432,0.424564,1.68278,0.00476240299374,2.4,0.12,12.4586387523,0.000479313786197,0.174812068966,26.4907524804,2.57825293465,8.52138900306
2018-03-02 07:32:30,43.8949,-43.8134,96.0,17.509,36.422,-0.00366103824449,0.438956,1.690429,0.00523068254081,2.4,0.1,12.4528006601,0.00047444588084,0.181015517241,26.4908431258,2.40582199111,8.44083790663
2018-03-02 07:32:30,43.8949,-43.8134,98.0,17.509,36.422,-0.0036610382446,0.422765,1.690429,0.00476240299374,2.4,0.07,12.4498829463,0.000467955340365,0.174036637931,26.490933778,2.17591406639,8.33343644472
2018-03-02 07:32:30,43.8949,-43.8134,100.0,17.509,36.422,-0.00366103824506,0.433559,1.68278,0.00523068254081,2.4,0.1,12.4473827553,0.000482559056434,0.178689224138,26.4910244369,2.69320689701,8.57508973401
2018-03-02 07:32:30,43.8949,-43.8134,102.0,17.51,36.422,-0.00366103824507,0.433559,1.68278,0.00523068254081,2.5,0.08,12.4457163235,0.00049067301156,0.178689224138,26.4908696962,2.98061941548,8.70935446061
2018-03-02 07:32:30,43.8949,-43.8134,104.0,17.51,36.422,-0.00366103824557,0.419167,1.705727,0.00569896208788,2.5,0.1,12.4394697834,0.000477691930609,0.172485775862,26.4909582585,2.52080356604,8.49455153679
2018-03-02 07:32:30,43.8949,-43.8134,106.0,17.51,36.422,-0.00366103824579,0.444353,1.705727,0.00476240299374,2.5,0.07,12.4353076845,0.00049067301156,0.183341810345,26.4910468275,2.98061941548,8.70935446061
2018-03-02 07:32:30,43.8949,-43.8134,108.0,17.512,36.422,-0.00366103824613,0.420966,1.698078,0.00569896208788,2.4,0.06,12.4278204608,0.000472825584057,0.173261206897,26.490646718,2.34842783846,8.41402623449
2018-03-02 07:32:30,43.8949,-43.8134,110.0,17.512,36.422,-0.00366103824688,0.428162,1.690429,0.00569896208788,2.5,0.08,12.4141090728,0.000495542475721,0.176362931034,26.490735313,3.15310557498,8.78993135117
2018-03-02 07:32:30,43.8949,-43.8134,112.0,17.483,36.414,-0.0036610382529,0.438956,1.690429,0.00523068254081,2.4,0.12,12.4095429724,0.000492294067267,0.181015517241,26.4917708207,3.03804045073,8.73617869095
2018-03-02 07:32:30,43.8949,-43.8134,114.0,17.474,36.412,-0.0036610382533,0.426363,1.698078,0.00523068254081,2.4,0.11,12.3991735716,0.000557197308098,0.1755875,26.492521636,5.33704304745,9.81015750278
2018-03-02 07:32:30,43.8949,-43.8134,116.0,17.458,36.407,-0.00366103825616,0.422765,1.675131,0.00523068254081,2.5,0.1,12.392128798,0.000498782102371,0.174036637931,26.4926777869,3.26785963018,8.84353869552
2018-03-02 07:32:30,43.8949,-43.8134,118.0,17.454,36.405,-0.00366103825752,0.424564,1.690429,0.00523068254081,2.4,0.12,12.3739193518,0.000532859179998,0.174812068966,26.4922073687,4.4749378739,9.40742516516
2018-03-02 07:32:30,43.8949,-43.8134,120.0,17.457,36.406,-0.00366103825798,0.433559,1.690429,0.00569896208788,2.4,0.05,12.3668931747,0.000529613823747,0.178689224138,26.4923311914,4.35998086475,9.3537230109
2018-03-02 07:32:30,43.8949,-43.8134,122.0,17.437,36.401,-0.00366103826096,0.426363,1.705727,0.00569896208788,2.4,0.04,12.3532688785,0.000477685996631,0.1755875,26.4934587973,2.52059337266,8.49445334497
2018-03-02 07:32:30,43.8949,-43.8134,124.0,17.39,36.387,-0.00366103826987,0.429961,1.705727,0.00616724163496,2.4,0.05,12.3292056225,0.000490664209813,0.177138362069,26.4942481207,2.98030764,8.70920881473
2018-03-02 07:32:30,43.8949,-43.8134,126.0,17.389,36.386,-0.00366103827124,0.433559,1.728674,0.00710380072911,2.4,0.06,12.3170323571,0.000521495927008,0.178689224138,26.4938120727,4.07242872646,9.21939306092
2018-03-02 07:32:30,43.8949,-43.8134,128.0,17.382,36.383,-0.00366103827343,0.422765,1.713376,0.00616724163496,2.4,0.09,12.2903550683,0.000490667649726,0.174036637931,26.4933009714,2.9804294886,8.70926573629
2018-03-02 07:32:30,43.8949,-43.8134,130.0,17.341,36.373,-0.00366103828189,0.44975,1.728674,0.00710380072911,2.5,0.05,12.2584409061,0.000508508572506,0.185668103448,26.4956767001,3.61239065532,9.00448632626
2018-03-02 07:32:30,43.8949,-43.8134,132.0,17.32,36.363,-0.00366103828725,0.417368,1.728674,0.00616724163496,2.4,0.07,12.2189020664,0.000495535217151,0.171710344828,26.4931876401,3.15284846192,8.78981124083
2018-03-02 07:32:30,43.8949,-43.8134,134.0,17.234,36.336,-0.00366103830235,0.429961,1.751621,0.00616724163496,2.3,0.08,12.1637430488,0.000487419280009,0.177138362069,26.4933797171,2.86536573648,8.65551371706
2018-03-02 07:32:30,43.8949,-43.8134,136.0,16.961,36.27,-0.00366103835109,0.397579,1.789866,0.00663552118203,2.3,0.08,12.0591824824,0.000514943324988,0.163180603448,26.5084463589,3.84032245774,9.11096464285
2018-03-02 07:32:30,43.8949,-43.8134,138.0,16.271,36.102,-0.00366103845552,0.383187,1.843409,0.00710380072911,2.4,0.1,11.9206402647,0.000475823071644,0.156977155172,26.5422632905,2.45460484379,8.46362681092
2018-03-02 07:32:30,43.8949,-43.8134,140.0,15.965,36.013,-0.00366103849154,0.366996,1.881654,0.00757208027618,2.4,0.07,11.8735545899,0.000526069894207,0.149998275862,26.5446615418,4.2344477926,9.29508024996
2018-03-02 07:32:30,43.8949,-43.8134,142.0,15.907,35.999,-0.00366103850028,0.370594,1.858707,0.00710380072911,2.4,0.08,11.8554600133,0.000475749891731,0.151549137931,26.5472819649,2.45201266488,8.46241587483
2018-03-02 07:32:30,43.8949,-43.8134,144.0,15.779,35.964,-0.00366103851907,0.368795,1.889303,0.00757208027618,2.4,0.08,11.8250687559,0.000506548735221,0.150773706897,26.5496923955,3.54296929899,8.97205614724
2018-03-02 07:32:30,43.8949,-43.8134,146.0,15.759,35.961,-0.00366103852202,0.365197,1.881654,0.00710380072911,2.4,0.07,11.8166487646,0.000508160266303,0.149222844828,26.5520201405,3.60005295298,8.99872276996
2018-03-02 07:32:30,43.8949,-43.8134,148.0,15.739,35.955,-0.00366103852569,0.358001,1.881654,0.00710380072911,2.5,0.06,11.8082364401,0.0004724585797,0.14612112069,26.5520344784,2.33542781014,8.40795327268
2018-03-02 07:32:30,43.8949,-43.8134,150.0,15.71,35.947,-0.00366103853007,0.354403,1.904601,0.00757208027618,2.4,0.1,11.797654033,0.000537356811038,0.144570258621,26.5525516169,4.63425296059,9.4818491905
2018-03-02 07:32:30,43.8949,-43.8134,152.0,15.686,35.941,-0.00366103853311,0.349006,1.889303,0.00757208027618,2.4,0.06,11.793455558,0.000482179693319,0.142243965517,26.5534639308,2.67976909674,8.56881226709
2018-03-02 07:32:30,43.8949,-43.8134,154.0,15.683,35.94,-0.00366103853381,0.352604,1.889303,0.00757208027618,2.4,0.06,11.7914347512,0.000482179368579,0.143794827586,26.553452418,2.67975759381,8.56880689349
2018-03-02 07:32:30,43.8949,-43.8134,156.0,15.68,35.939,-0.00366103853425,0.338212,1.889303,0.00757208027618,2.4,0.12,11.7884043709,0.000496782759221,0.13759137931,26.5534407824,3.19703889713,8.81045479781
2018-03-02 07:32:30,43.8949,-43.8134,158.0,15.676,35.938,-0.00366103853481,0.332815,1.896952,0.00804035982325,2.4,0.05,11.7886374417,0.000483800417942,0.135265086207,26.5536560522,2.73717840434,8.59563101886
2018-03-02 07:32:30,43.8949,-43.8134,160.0,15.679,35.939,-0.0036610385343,0.347207,1.896952,0.00804035982325,2.4,0.06,11.7860739864,0.0005000270955,0.141468534483,26.5538218168,3.31195977681,8.8641400742
2018-03-02 07:32:30,43.8949,-43.8134,162.0,15.679,35.939,-0.00366103853464,0.349006,1.904601,0.00757208027618,2.4,0.09,11.7852973224,0.000469197028242,0.142243965517,26.5538988132,2.21989713439,8.35398313013
2018-03-02 07:32:30,43.8949,-43.8134,164.0,15.672,35.937,-0.00366103853551,0.338212,1.889303,0.00757208027618,2.4,0.07,11.7808715864,0.000540591385488,0.13759137931,26.5540250325,4.74882805676,9.53537293416
2018-03-02 07:32:30,43.8949,-43.8134,166.0,15.672,35.937,-0.00366103853567,0.334614,1.889303,0.00804035982325,2.4,0.07,11.784132449,0.000516251858705,0.136040517241,26.5541019992,3.88667333906,9.132617452
2018-03-02 07:32:30,43.8949,-43.8134,168.0,15.671,35.937,-0.00366103853587,0.336413,1.896952,0.00804035982325,2.4,0.08,11.7783102889,0.00047406241097,0.136815948276,26.5544059246,2.39223872138,8.43449248366
2018-03-02 07:32:30,43.8949,-43.8134,170.0,15.669,35.936,-0.00366103853633,0.368795,1.91225,0.00710380072911,2.4,0.11,11.7814926142,0.000478930922972,0.150773706897,26.5541668519,2.5646911535,8.51505361848
2018-03-02 07:32:30,43.8949,-43.8134,172.0,15.669,35.936,-0.00366103853626,0.329217,1.91225,0.00850863937033,2.4,0.05,11.7740430408,0.000464327206902,0.133714224138,26.554243821,2.04739832288,8.27340032918
2018-03-02 07:32:30,43.8949,-43.8134,174.0,15.667,35.935,-0.00366103853666,0.336413,1.889303,0.00850863937033,2.4,0.09,11.7734225147,0.000508138961487,0.136815948276,26.5540046802,3.59929829378,8.998370231
2018-03-02 07:32:30,43.8949,-43.8134,176.0,15.662,35.934,-0.0036610385376,0.329217,1.889303,0.00850863937033,2.4,0.06,11.7717162834,0.000472438789024,0.133714224138,26.5544460275,2.33472678483,8.40762578878
2018-03-02 07:32:30,43.8949,-43.8134,178.0,15.661,35.933,-0.00366103853783,0.336413,1.896952,0.00804035982325,2.4,0.06,11.7678396598,0.000451346073394,0.136815948276,26.553976127,1.58758061176,8.05859653568
2018-03-02 07:32:30,43.8949,-43.8134,180.0,15.661,35.933,-0.00366103853798,0.340011,1.889303,0.00757208027618,2.4,0.09,11.7706306644,0.000482176140652,0.138366810345,26.5540493307,2.67964325418,8.56875347975
2018-03-02 07:32:30,43.8949,-43.8134,182.0,15.659,35.932,-0.00366103853827,0.338212,1.919899,0.00757208027618,2.4,0.05,11.7670645308,0.00045459194887,0.13759137931,26.5538062035,1.70255601286,8.11230728174
2018-03-02 07:32:30,43.8949,-43.8134,184.0,15.661,35.933,-0.0036610385381,0.34181,1.896952,0.00710380072911,2.4,0.05,11.7715611872,0.000525987288861,0.139142241379,26.5541957595,4.23152174604,9.29371334763
2018-03-02 07:32:30,43.8949,-43.8134,186.0,15.658,35.932,-0.00366103853877,0.345408,1.889303,0.00710380072911,2.4,0.08,11.7655144685,0.00048704371551,0.140693103448,26.5541793921,2.8520624908,8.64929910729
2018-03-02 07:32:30,43.8949,-43.8134,188.0,15.654,35.93,-0.00366103853939,0.338212,1.896952,0.00663552118203,2.4,0.05,11.7682272488,0.000475686479016,0.13759137931,26.5536196822,2.44976645972,8.46136656034
2018-03-02 07:32:30,43.8949,-43.8134,190.0,15.64,35.927,-0.0036610385422,0.345408,1.889303,0.00710380072911,2.3,0.04,11.770320511,0.000472435525065,0.140693103448,26.5545560848,2.33461116884,8.40757177879
2018-03-02 07:32:30,43.8949,-43.8134,192.0,15.594,35.916,-0.00366103854869,0.352604,1.896952,0.00757208027618,2.4,0.05,11.7582326681,0.000474042203948,0.143794827586,26.5565715619,2.39152294825,8.43415811032
2018-03-02 07:32:30,43.8949,-43.8134,194.0,15.595,35.917,-0.00366103854855,0.368795,1.91225,0.00804035982325,2.4,0.05,11.7484809829,0.000496757558967,0.150773706897,26.5571883125,3.19614625373,8.81003779955
2018-03-02 07:32:30,43.8949,-43.8134,196.0,15.599,35.919,-0.00366103854802,0.370594,1.91225,0.00757208027618,2.4,0.05,11.7394660024,0.000500001637753,0.151549137931,26.5578966269,3.31105801247,8.86371881508
2018-03-02 07:32:30,43.8949,-43.8134,198.0,15.61,35.922,-0.00366103854639,0.39578,1.889303,0.00710380072911,2.4,0.05,11.7206758602,0.000470797117189,0.162405172414,26.5577911423,2.27657548506,8.38046041545
2018-03-02 07:32:30,43.8949,-43.8134,200.0,15.634,35.929,-0.00366103854341,0.356202,1.896952,0.00757208027618,2.4,0.05,11.7066507835,0.000475670215847,0.145345689655,26.5578208681,2.44919038572,8.46109744743
2018-03-02 07:32:30,43.8949,-43.8134,202.0,15.64,35.931,-0.00366103854307,0.350805,1.881654,0.00616724163496,2.4,0.04,11.6909096793,0.000524349941475,0.143019396552,26.5580748021,4.17352362694,9.26661953263
2018-03-02 07:32:30,43.8949,-43.8134,204.0,15.64,35.931,-0.00366103854331,0.354403,1.91225,0.00710380072911,2.4,0.04,11.6568887516,0.000498387779574,0.144570258621,26.5581477491,3.25389192806,8.837013685
2018-03-02 07:32:30,43.8949,-43.8134,206.0,15.657,35.936,-0.00366103854088,0.356202,1.904601,0.00710380072911,2.4,0.04,11.5964337951,0.000496768684596,0.145345689655,26.55821793,3.19654034576,8.81022189959
2018-03-02 07:32:30,43.8949,-43.8134,208.0,15.667,35.938,-0.00366103854032,0.350805,1.896952,0.00757208027618,2.4,0.04,11.4546670963,0.000452961938754,0.143019396552,26.5575634198,1.64481779453,8.08533487936
2018-03-02 07:32:30,43.8949,-43.8134,210.0,15.626,35.93,-0.00366103854794,0.340011,1.919899,0.00804035982325,2.4,0.04,11.1627055968,0.00046267915194,0.138366810345,26.5607671691,1.98902092003,8.24612933182
2018-03-02 07:32:30,43.8949,-43.8134,212.0,15.499,35.916,-0.00366103856681,0.26985,1.973442,0.00850863937033,2.4,0.04,10.7527803878,0.00046908447335,0.108125,26.5787359245,2.21591021501,8.35212064117
2018-03-02 07:32:30,43.8949,-43.8134,214.0,15.389,35.905,-0.0036610385832,0.237468,2.004038,0.00804035982325,2.4,0.05,10.4975759631,0.000618289176274,0.0941672413793,26.5950516691,7.50103920198,10.8210680699
2018-03-02 07:32:30,43.8949,-43.8134,216.0,15.382,35.906,-0.00366103858463,0.23387,2.034634,0.00804035982325,2.4,0.06,10.113714934,0.000430054302599,0.0926163793103,26.5974626704,0.833383506652,7.70627344045
2018-03-02 07:32:30,43.8949,-43.8134,218.0,15.346,35.924,-0.00366103858972,0.158312,2.095826,0.00804035982325,2.4,0.07,9.55289919927,0.000464050351321,0.0600482758621,26.6194656647,2.0375915445,8.26881909373
2018-03-02 07:32:30,43.8949,-43.8134,220.0,15.383,35.954,-0.00366103858492,0.08995,2.134071,0.00757208027618,2.4,0.06,9.2585633193,0.000337446001229,0.0305818965517,26.6343630636,-2.44698774447,6.17384836896
2018-03-02 07:32:30,43.8949,-43.8134,222.0,15.433,35.977,-0.00366103857679,0.052171,2.172316,0.00804035982325,2.4,0.05,9.0311812034,0.000317965297113,0.0142978448276,26.6409316786,-3.13703324566,5.85149368849
2018-03-02 07:32:30,43.8949,-43.8134,224.0,15.427,35.988,-0.00366103857993,0.142121,2.195263,0.00944519846448,2.4,0.04,8.96936505753,0.00235109410116,0.0530693965517,26.6508257987,68.8804552512,39.4944555698
2018-03-02 07:32:30,43.8949,-43.8134,226.0,15.406,35.984,-0.00366103858317,0.03598,2.202912,0.0089769189174,2.4,0.06,8.8895470081,0.000300073101897,0.00731896551724,26.6525315918,-3.77081058461,5.55542467385
2018-03-02 07:32:30,43.8949,-43.8134,228.0,15.369,35.985,-0.00366103858896,0.026985,2.210561,0.00850863937033,2.3,0.07,8.84524730455,0.000303280345748,0.00344181034483,26.6616721245,-3.65720359292,5.60849616761
2018-03-02 07:32:30,43.8949,-43.8134,230.0,15.346,35.98,-0.00366103859409,0.030583,2.21821,0.00850863937033,2.4,0.06,8.82406641758,0.000405496594866,0.00499267241379,26.6630429786,-0.0364996166528,7.29990763445
2018-03-02 07:32:30,43.8949,-43.8134,232.0,15.282,35.97,-0.003661038604,0.023387,2.225859,0.00804035982325,2.3,0.05,8.79854275718,0.000299988208666,0.00189094827586,26.6697176205,-3.77381767265,5.55401991301
2018-03-02 07:32:30,43.8949,-43.8134,234.0,15.246,35.963,-0.00366103860956,0.023387,2.21821,0.00757208027618,2.4,0.05,8.77797993769,0.000301593232096,0.00189094827586,26.6724255849,-3.71696453269,5.58057885112
2018-03-02 07:32:30,43.8949,-43.8134,236.0,15.215,35.956,-0.00366103861576,0.026985,2.233508,0.00757208027618,2.4,0.05,8.74036382094,0.000285354041687,0.00344181034483,26.6740073471,-4.29218913536,5.31186274085
2018-03-02 07:32:30,43.8949,-43.8134,238.0,15.139,35.943,-0.00366103862817,0.026985,2.21821,0.00757208027618,2.4,0.06,8.68878692561,0.000325877774275,0.00344181034483,26.680949375,-2.85675747963,5.98242448196
2018-03-02 07:32:30,43.8949,-43.8134,240.0,15.036,35.925,-0.00366103864364,0.025186,2.21821,0.00804035982325,2.4,0.06,8.62534302097,0.000273896501869,0.00266637931034,26.6899472911,-4.69803811081,5.12227043632
