datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-28 07:37:04,44.7048,-39.9417,64.0,16.511,35.685,-0.00366103839942,0.771771,1.889303,0.00616724163496,2.4,0.09,12.608804847,0.00083566342035,0.324470258621,26.1626054261,15.2008696756,14.4180430342
2017-11-28 07:37:04,44.7048,-39.9417,66.0,16.51,35.685,-0.00366103839946,0.760977,1.874005,0.00569896208788,2.4,0.07,12.6023669506,0.000843775738809,0.319817672414,26.1629289222,15.4882242201,14.5522806783
2017-11-28 07:37:04,44.7048,-39.9417,68.0,16.509,35.685,-0.00366103839955,0.77357,1.881654,0.00616724163496,2.4,0.06,12.605754783,0.000829171165516,0.325245689655,26.1632524044,14.9709010249,14.3106132042
2017-11-28 07:37:04,44.7048,-39.9417,70.0,16.509,35.686,-0.00366103839941,0.750183,1.889303,0.00663552118203,2.4,0.05,12.5972874262,0.000808074435898,0.315165086207,26.1641098284,14.2236126684,13.9615175301
2017-11-28 07:37:04,44.7048,-39.9417,72.0,16.512,35.687,-0.00366103839876,0.739389,1.881654,0.00569896208788,2.4,0.09,12.5884892345,0.000799961358748,0.3105125,26.1642641907,13.9362312496,13.8272673317
2017-11-28 07:37:04,44.7048,-39.9417,74.0,16.515,35.688,-0.00366103839787,0.730394,1.889303,0.00569896208788,2.4,0.06,12.5547245276,0.000790225645802,0.306635344828,26.1644185088,13.5913728256,13.6661667566
2017-11-28 07:37:04,44.7048,-39.9417,76.0,16.541,35.7,-0.00366103839367,0.663831,1.889303,0.00616724163496,2.4,0.08,12.5239330327,0.000756142886499,0.277944396552,26.1676295999,12.3840933256,13.1021862701
2017-11-28 07:37:04,44.7048,-39.9417,78.0,16.562,35.711,-0.00366103839073,0.595469,1.881654,0.00663552118203,2.3,0.07,12.5073162833,0.000754510990978,0.248478017241,26.171234358,12.3262883224,13.0751826692
2017-11-28 07:37:04,44.7048,-39.9417,80.0,16.562,35.713,-0.00366103839055,0.584675,1.881654,0.00569896208788,2.3,0.06,12.4862091281,0.000715562805075,0.243825431034,26.1728546033,10.9466656814,12.4306921032
2017-11-28 07:37:04,44.7048,-39.9417,82.0,16.563,35.716,-0.00366103839016,0.563087,1.904601,0.00569896208788,2.4,0.04,12.4477994086,0.000712310973498,0.234520258621,26.175008244,10.8314793033,12.3768827992
2017-11-28 07:37:04,44.7048,-39.9417,84.0,16.571,35.723,-0.00366103838855,0.527107,1.904601,0.00523068254081,2.4,0.05,12.4033199828,0.000679847793768,0.219011637931,26.178590539,9.68156855085,11.8397021169
2017-11-28 07:37:04,44.7048,-39.9417,86.0,16.598,35.74,-0.00366103838435,0.433559,1.904601,0.00616724163496,2.4,0.08,12.3559096455,0.000670092967191,0.178689224138,26.1853872686,9.33603308385,11.6782852613
2017-11-28 07:37:04,44.7048,-39.9417,88.0,16.624,35.756,-0.0036610383801,0.399378,1.889303,0.00476240299374,2.4,0.07,12.3018376466,0.000650603908646,0.163956034483,26.1916436902,8.64569165208,11.3557923369
2017-11-28 07:37:04,44.7048,-39.9417,90.0,16.681,35.782,-0.00366103837191,0.350805,1.904601,0.00569896208788,2.4,0.06,12.2776583827,0.000635984223118,0.143019396552,26.1982626755,8.12783315128,11.1138747948
2017-11-28 07:37:04,44.7048,-39.9417,92.0,16.668,35.785,-0.00366103837361,0.352604,1.919899,0.00616724163496,2.4,0.05,12.2486427254,0.000606758414565,0.143794827586,26.203718572,7.09259656073,10.6302641347
2017-11-28 07:37:04,44.7048,-39.9417,94.0,16.696,35.796,-0.00366103836856,0.338212,1.927548,0.00569896208788,2.4,0.06,12.1945274915,0.000606754891453,0.13759137931,26.205643682,7.09247176506,10.6302058364
2017-11-28 07:37:04,44.7048,-39.9417,96.0,16.72,35.811,-0.00366103836558,0.340011,1.91225,0.00569896208788,2.4,0.07,12.1340262246,0.000585643828867,0.138366810345,26.2115786427,6.34467570611,10.2808729892
2017-11-28 07:37:04,44.7048,-39.9417,98.0,16.758,35.826,-0.00366103835715,0.313026,1.91225,0.00569896208788,2.4,0.08,12.0455948669,0.000598619801545,0.126735344828,26.2141943528,6.80431061033,10.4955913844
2017-11-28 07:37:04,44.7048,-39.9417,100.0,16.877,35.87,-0.00366103834082,0.260855,1.919899,0.00616724163496,2.4,0.06,11.9579907289,0.000532082414449,0.104247844828,26.2198273393,4.44742328463,9.39457172779
2017-11-28 07:37:04,44.7048,-39.9417,102.0,16.932,35.894,-0.00366103833276,0.230272,1.91225,0.00569896208788,2.3,0.07,11.8316229449,0.000514219741106,0.0910655172414,26.2252397065,3.81469166945,9.0989912229
2017-11-28 07:37:04,44.7048,-39.9417,104.0,16.941,35.91,-0.00366103833132,0.226674,1.919899,0.00569896208788,2.4,0.07,11.5936953335,0.000525546222507,0.0895146551724,26.2354580258,4.21589829364,9.28641485355
2017-11-28 07:37:04,44.7048,-39.9417,106.0,17.06,36.008,-0.00366103831383,0.170905,1.958144,0.00523068254081,2.5,0.05,11.3396814962,0.000455629368463,0.0654762931034,26.2823106236,1.73930348968,8.12947386152
2017-11-28 07:37:04,44.7048,-39.9417,108.0,17.042,36.052,-0.00366103831679,0.147518,1.973442,0.00523068254081,2.5,0.04,11.2162255861,0.000416563444166,0.0553956896552,26.3204769138,0.355510319253,7.48303503317
2017-11-28 07:37:04,44.7048,-39.9417,110.0,17.076,36.075,-0.00366103831201,0.127729,1.98874,0.00569896208788,2.4,0.06,11.1458294268,0.000388949890304,0.0468659482759,26.3300600528,-0.622616985668,7.02610296957
2017-11-28 07:37:04,44.7048,-39.9417,112.0,17.079,36.092,-0.00366103831231,0.122332,1.98874,0.00523068254081,2.4,0.04,11.0939540369,0.000418118060263,0.0445396551724,26.3424700862,0.41057793065,7.50875986182
2017-11-28 07:37:04,44.7048,-39.9417,114.0,17.061,36.093,-0.0036610383152,0.116935,1.996389,0.00476240299374,2.4,0.06,11.0386631495,0.000400251976839,0.042213362069,26.3476385285,-0.222274476405,7.21312292902
2017-11-28 07:37:04,44.7048,-39.9417,116.0,17.037,36.101,-0.00366103831863,0.10794,1.996389,0.00523068254081,2.4,0.07,10.9781065643,0.000375873256003,0.0383362068966,26.3596145976,-1.08581752586,6.80971888784
2017-11-28 07:37:04,44.7048,-39.9417,118.0,17.032,36.108,-0.00366103831937,0.097146,1.996389,0.00569896208788,2.4,0.07,10.9122554693,0.000382342542606,0.0336836206897,26.3662680547,-0.856662455796,6.91676865378
2017-11-28 07:37:04,44.7048,-39.9417,120.0,17.052,36.123,-0.0036610383166,0.088151,2.004038,0.00476240299374,2.4,0.06,10.8494851479,0.000374208907045,0.0298064655172,26.3730705183,-1.14477209464,6.78217826748
2017-11-28 07:37:04,44.7048,-39.9417,122.0,17.071,36.137,-0.00366103831433,0.08995,2.026985,0.00476240299374,2.5,0.06,10.7825812031,0.000370944794105,0.0305818965517,26.3793412433,-1.2603935032,6.7281657391
2017-11-28 07:37:04,44.7048,-39.9417,124.0,17.097,36.155,-0.00366103831093,0.079156,1.996389,0.00523068254081,2.4,0.06,10.6995339999,0.000343337019769,0.0259293103448,26.3869969107,-2.23831608574,6.27132931153
2017-11-28 07:37:04,44.7048,-39.9417,126.0,17.085,36.176,-0.00366103831366,0.068362,2.011687,0.00476240299374,2.4,0.07,10.6257285803,0.000354634260218,0.0212767241379,26.4060792417,-1.83814523456,6.45826908093
2017-11-28 07:37:04,44.7048,-39.9417,128.0,17.021,36.177,-0.00366103832392,0.062965,2.034634,0.00476240299374,2.4,0.07,10.5899449848,0.000348089039469,0.0189504310345,26.4222807918,-2.06999004391,6.34996280358
2017-11-28 07:37:04,44.7048,-39.9417,130.0,16.943,36.174,-0.00366103833639,0.055769,2.034634,0.00523068254081,2.4,0.06,10.5534315862,0.000318824824859,0.0158487068966,26.4387196526,-3.10658705384,5.86571662367
2017-11-28 07:37:04,44.7048,-39.9417,132.0,16.895,36.171,-0.00366103834296,0.048573,2.042283,0.00476240299374,2.4,0.08,10.5561359463,0.00032852826188,0.0127469827586,26.4479541309,-2.76287190767,6.02628311664
2017-11-28 07:37:04,44.7048,-39.9417,134.0,16.855,36.166,-0.0036610383493,0.048573,2.034634,0.00429412344666,2.4,0.07,10.5574884476,0.000339865711797,0.0127469827586,26.4537271408,-2.36127675671,6.21388824752
2017-11-28 07:37:04,44.7048,-39.9417,136.0,16.829,36.161,-0.00366103835297,0.043176,2.019336,0.00476240299374,2.4,0.05,10.5574884476,0.000323629935258,0.0104206896552,26.4561562991,-2.9363804333,5.94522862785
2017-11-28 07:37:04,44.7048,-39.9417,138.0,16.796,36.158,-0.00366103835834,0.037779,2.034634,0.00476240299374,2.4,0.08,10.5629005962,0.000307383330023,0.00809439655172,26.46177745,-3.51186768391,5.67638982162
2017-11-28 07:37:04,44.7048,-39.9417,140.0,16.776,36.154,-0.00366103836137,0.043176,2.019336,0.00523068254081,2.5,0.08,10.5561359463,0.000313866905543,0.0104206896552,26.4635357631,-3.28220647187,5.78367603173
2017-11-28 07:37:04,44.7048,-39.9417,142.0,16.765,36.156,-0.00366103836316,0.043176,2.019336,0.00569896208788,2.5,0.07,10.5392477383,0.000321965927153,0.0104206896552,26.4677637906,-2.99532292838,5.91769364772
2017-11-28 07:37:04,44.7048,-39.9417,144.0,16.767,36.164,-0.0036610383633,0.032382,2.026985,0.00569896208788,2.5,0.08,10.5166698504,0.000313834798016,0.00576810344828,26.4735157085,-3.28334378468,5.78314473617
2017-11-28 07:37:04,44.7048,-39.9417,146.0,16.767,36.173,-0.00366103836378,0.034181,2.026985,0.00523068254081,2.4,0.07,10.4938160237,0.000339774872726,0.00654353448276,26.4805101797,-2.3644944583,6.21238509858
2017-11-28 07:37:04,44.7048,-39.9417,148.0,16.763,36.178,-0.00366103836506,0.028784,2.026985,0.00569896208788,2.4,0.09,10.4807363399,0.000321910251999,0.00421724137931,26.4853814265,-2.9972950537,5.91677236959
2017-11-28 07:37:04,44.7048,-39.9417,150.0,16.73,36.183,-0.00366103837081,0.03598,2.026985,0.00523068254081,2.3,0.09,10.4759387974,0.000310511721371,0.00731896551724,26.497127255,-3.4010538056,5.72815651276
2017-11-28 07:37:04,44.7048,-39.9417,152.0,16.659,36.177,-0.003661038381,0.041377,2.026985,0.00616724163496,2.4,0.09,10.4663384537,0.000312088917962,0.00964525862069,26.5093989031,-3.34518634794,5.7542549895
2017-11-28 07:37:04,44.7048,-39.9417,154.0,16.65,36.177,-0.00366103838296,0.032382,2.026985,0.00569896208788,2.4,0.07,10.4656693784,0.000307213354655,0.00576810344828,26.5116066974,-3.51788855141,5.67357717402
2017-11-28 07:37:04,44.7048,-39.9417,156.0,16.634,36.176,-0.00366103838576,0.030583,2.011687,0.00616724163496,2.4,0.08,10.4692428516,0.000318560624391,0.00499267241379,26.514697932,-3.11594556283,5.86134479721
2017-11-28 07:37:04,44.7048,-39.9417,158.0,16.601,36.171,-0.00366103839123,0.034181,2.026985,0.00569896208788,2.4,0.07,10.4710234578,0.000308808908341,0.00654353448276,26.5187222084,-3.46137084874,5.69997941265
2017-11-28 07:37:04,44.7048,-39.9417,160.0,16.571,36.167,-0.00366103839758,0.028784,2.026985,0.00523068254081,2.4,0.07,10.4770508356,0.00031041566551,0.00421724137931,26.5227978972,-3.40445629629,5.72656703961
2017-11-28 07:37:04,44.7048,-39.9417,162.0,16.396,36.141,-0.00366103842464,0.028784,2.049932,0.00569896208788,2.4,0.04,10.4652278176,0.000292479112992,0.00421724137931,26.5439605435,-4.0398048596,5.42976402769
2017-11-28 07:37:04,44.7048,-39.9417,164.0,16.303,36.126,-0.00366103843698,0.026985,2.034634,0.00569896208788,2.4,0.09,10.444286785,0.000295679719498,0.00344181034483,26.5542163242,-3.92643297593,5.48272569075
2017-11-28 07:37:04,44.7048,-39.9417,166.0,16.263,36.121,-0.0036610384424,0.026985,2.026985,0.00476240299374,2.4,0.08,10.4123137309,0.000324864146071,0.00344181034483,26.5597631303,-2.89266221788,5.96565158741
2017-11-28 07:37:04,44.7048,-39.9417,168.0,16.276,36.128,-0.00366103844064,0.030583,2.026985,0.00523068254081,2.4,0.11,10.3748330275,0.000298896243187,0.00499267241379,26.5622000636,-3.81249727384,5.53595074153
2017-11-28 07:37:04,44.7048,-39.9417,170.0,16.299,36.143,-0.00366103843783,0.025186,2.026985,0.00569896208788,2.4,0.08,10.3526883125,0.000295634352435,0.00266637931034,26.5684572727,-3.92803996806,5.48197498456
2017-11-28 07:37:04,44.7048,-39.9417,172.0,16.29,36.141,-0.00366103843998,0.032382,2.034634,0.00569896208788,2.4,0.07,10.3348825998,0.000305367146459,0.00576810344828,26.5690952324,-3.58328493813,5.64302725912
2017-11-28 07:37:04,44.7048,-39.9417,174.0,16.215,36.125,-0.00366103845148,0.028784,2.026985,0.00476240299374,2.4,0.05,10.2864968664,0.000324811732253,0.00421724137931,26.5743100241,-2.89451882015,5.96478427586
2017-11-28 07:37:04,44.7048,-39.9417,176.0,16.199,36.123,-0.00366103845336,0.034181,2.034634,0.00523068254081,2.4,0.09,10.2090174634,0.000342651410751,0.00654353448276,26.5765643127,-2.26260172838,6.25998427623
2017-11-28 07:37:04,44.7048,-39.9417,178.0,16.184,36.126,-0.00366103845638,0.025186,2.034634,0.00663552118203,2.4,0.07,10.1303222132,0.000276102617237,0.00266637931034,26.5824284187,-4.61989309221,5.15877587321
2017-11-28 07:37:04,44.7048,-39.9417,180.0,16.181,36.129,-0.00366103845647,0.028784,2.057581,0.00569896208788,2.3,0.09,10.1072120988,0.000287450998499,0.00421724137931,26.5855089838,-4.21791073116,5.34656188925
2017-11-28 07:37:04,44.7048,-39.9417,182.0,16.146,36.129,-0.00366103846188,0.025186,2.057581,0.00569896208788,2.4,0.07,10.0994205512,0.000287419725706,0.00266637931034,26.5936957009,-4.21901847604,5.34604440635
2017-11-28 07:37:04,44.7048,-39.9417,184.0,16.147,36.132,-0.00366103846188,0.025186,2.057581,0.00523068254081,2.4,0.1,10.0948361914,0.000272809514374,0.00266637931034,26.5958491526,-4.73654138184,5.10428363746
2017-11-28 07:37:04,44.7048,-39.9417,186.0,16.158,36.137,-0.00366103846048,0.026985,2.06523,0.00616724163496,2.4,0.12,10.088540037,0.000280920213965,0.00344181034483,26.597224966,-4.44924418092,5.23849449348
2017-11-28 07:37:04,44.7048,-39.9417,188.0,16.167,36.14,-0.00366103845959,0.025186,2.057581,0.00569896208788,2.4,0.07,10.0803315207,0.000292279314426,0.00266637931034,26.5975249097,-4.04688212441,5.42645788421
2017-11-28 07:37:04,44.7048,-39.9417,190.0,16.197,36.15,-0.00366103845565,0.026985,2.049932,0.00569896208788,2.4,0.09,10.0783126047,0.000277677735953,0.00344181034483,26.5983378395,-4.56409923708,5.18483996654
2017-11-28 07:37:04,44.7048,-39.9417,192.0,16.13,36.143,-0.00366103846828,0.026985,2.06523,0.00569896208788,2.4,0.09,10.0688379543,0.000306842526236,0.00344181034483,26.6085548316,-3.53102403567,5.66744093399
2017-11-28 07:37:04,44.7048,-39.9417,193.9,16.056,36.129,-0.00366103847723,0.026985,2.072879,0.00616724163496,2.4,0.15,10.0467513877,0.000293829352073,0.00344181034483,26.6149552429,-3.99197669085,5.45210695149
2017-11-28 07:37:04,44.7048,-39.9417,196.0,16.055,36.132,-0.00366103847788,0.026985,2.057581,0.00569896208788,2.3,0.12,10.0127749739,0.000284085244315,0.00344181034483,26.6175747533,-4.33713247587,5.29086746424
2017-11-28 07:37:04,44.7048,-39.9417,198.0,16.044,36.135,-0.00366103847954,0.030583,2.057581,0.00569896208788,2.3,0.06,9.96107050548,0.000279200004658,0.00499267241379,26.622496602,-4.51017743501,5.21002953049
2017-11-28 07:37:04,44.7048,-39.9417,200.0,16.051,36.151,-0.00366103847974,0.023387,2.057581,0.00663552118203,2.3,0.07,9.88355861149,0.000277544267771,0.00189094827586,26.6332684756,-4.56882694702,5.18263141736
2017-11-28 07:37:04,44.7048,-39.9417,202.0,15.996,36.142,-0.00366103848788,0.019789,2.072879,0.00663552118203,2.3,0.09,9.88127563225,0.000282384515569,0.000340086206897,26.6390931484,-4.39737568951,5.26272485357
2017-11-28 07:37:04,44.7048,-39.9417,204.0,15.983,36.139,-0.00366103848988,0.021588,2.080528,0.00616724163496,2.4,0.1,9.88948735948,0.000272644282243,0.00111551724138,26.6398531464,-4.74239423441,5.10154947803
2017-11-28 07:37:04,44.7048,-39.9417,206.0,15.978,36.139,-0.00366103849109,0.028784,2.057581,0.00710380072911,2.4,0.12,9.88377072396,0.000287243448933,0.00421724137931,26.6410802932,-4.22526255188,5.34312748701
2017-11-28 07:37:04,44.7048,-39.9417,208.0,15.971,36.137,-0.00366103849278,0.021588,2.06523,0.00663552118203,2.4,0.08,9.86050868846,0.000283996736916,0.00111551724138,26.6412280518,-4.34026758495,5.28940289837
2017-11-28 07:37:04,44.7048,-39.9417,210.0,15.962,36.135,-0.00366103849568,0.021588,2.080528,0.00616724163496,2.4,0.08,9.81367584675,0.000288861373889,0.00111551724138,26.641834859,-4.16795241409,5.36989991161
2017-11-28 07:37:04,44.7048,-39.9417,212.0,15.892,36.124,-0.00366103850681,0.025186,2.088177,0.00663552118203,2.4,0.11,9.75952630693,0.000280711313431,0.00266637931034,26.6495099447,-4.45664385565,5.23503773624
2017-11-28 07:37:04,44.7048,-39.9417,214.0,15.857,36.117,-0.00366103851177,0.025186,2.103475,0.00663552118203,2.5,0.14,9.71073079481,0.000277451148099,0.00266637931034,26.6522133601,-4.57212543204,5.18109053045
2017-11-28 07:37:04,44.7048,-39.9417,216.0,15.815,36.109,-0.00366103851846,0.026985,2.088177,0.00616724163496,2.4,0.1,9.66384370715,0.000306639585496,0.00344181034483,26.6557338398,-3.53821260257,5.66408279575
2017-11-28 07:37:04,44.7048,-39.9417,218.0,15.795,36.104,-0.0036610385217,0.023387,2.080528,0.00616724163496,2.4,0.13,9.6533225832,0.000306633428355,0.00189094827586,26.6565275505,-3.53843070083,5.66398091117
2017-11-28 07:37:04,44.7048,-39.9417,220.0,15.751,36.095,-0.00366103852927,0.026985,2.095826,0.00710380072911,2.3,0.11,9.65231609316,0.000303369559339,0.00344181034483,26.6597076014,-3.65404346908,5.60997241912
2017-11-28 07:37:04,44.7048,-39.9417,222.0,15.722,36.089,-0.00366103853439,0.026985,2.118773,0.00710380072911,2.4,0.06,9.67812445876,0.000274149950232,0.00344181034483,26.6617662357,-4.68906046287,5.12646434357
2017-11-28 07:37:04,44.7048,-39.9417,224.0,15.701,36.084,-0.0036610385387,0.028784,2.095826,0.00757208027618,2.3,0.08,9.71225768769,0.000277387978387,0.00421724137931,26.6627680304,-4.57436302956,5.18004523701
2017-11-28 07:37:04,44.7048,-39.9417,226.0,15.675,36.078,-0.0036610385428,0.023387,2.111124,0.00757208027618,2.4,0.06,9.75503014527,0.000285491667347,0.00189094827586,26.6641306756,-4.28731415922,5.31414008542
2017-11-28 07:37:04,44.7048,-39.9417,228.0,15.594,36.063,-0.00366103855539,0.025186,2.103475,0.00663552118203,2.4,0.07,9.82048240853,0.00028058472317,0.00266637931034,26.6710161587,-4.46112793588,5.23294299864
2017-11-28 07:37:04,44.7048,-39.9417,230.0,15.532,36.051,-0.00366103856619,0.026985,2.080528,0.00710380072911,2.4,0.09,9.89823231746,0.000272442579751,0.00344181034483,26.6758609162,-4.74953894007,5.09821182956
2017-11-28 07:37:04,44.7048,-39.9417,232.0,15.424,36.034,-0.00366103858374,0.023387,2.080528,0.00569896208788,2.3,0.04,9.93801482963,0.000265891150126,0.00189094827586,26.6871610808,-4.98160368023,4.98980281155
2017-11-28 07:37:04,44.7048,-39.9417,234.0,15.298,36.009,-0.0036610386032,0.026985,2.095826,0.00616724163496,2.3,0.06,9.90479718603,0.000290171199633,0.00344181034483,26.6962068783,-4.1215557666,5.39157410042
2017-11-28 07:37:04,44.7048,-39.9417,236.0,15.211,35.987,-0.00366103861818,0.021588,2.111124,0.00663552118203,2.3,0.1,9.8167690314,0.000275537400166,0.00111551724138,26.6987313523,-4.63991421134,5.1494230096
2017-11-28 07:37:04,44.7048,-39.9417,238.0,15.081,35.956,-0.00366103863897,0.030583,2.111124,0.00710380072911,2.3,0.1,9.71256310101,0.000298203543887,0.00499267241379,26.703769149,-3.83703406845,5.52448838061
