datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-21 07:42:10,45.1593,-40.0024,82.0,16.424,36.223,-0.00366103841773,0.190694,1.797515,0.00382584389959,2.4,0.08,11.73595827,0.000469169189143,0.0740060344828,26.5972445025,2.21891101783,8.35352246589
2017-10-21 07:42:10,45.1593,-40.0024,84.0,16.395,36.236,-0.00366103842123,0.165508,1.812813,0.00476240299374,2.5,0.07,11.7186709658,0.000470734566432,0.06315,26.6141173954,2.27435981216,8.3794253641
2017-10-21 07:42:10,45.1593,-40.0024,86.0,16.356,36.251,-0.00366103842713,0.145719,1.805164,0.00476240299374,2.5,0.11,11.6983383304,0.000626436511518,0.0546202586207,26.6348608197,7.78963411098,10.9558851501
2017-10-21 07:42:10,45.1593,-40.0024,88.0,16.303,36.258,-0.00366103843516,0.116935,1.805164,0.00476240299374,2.3,0.05,11.6888036828,0.000405694270525,0.042213362069,26.6527108021,-0.0294975494738,7.30317864937
2017-10-21 07:42:10,45.1593,-40.0024,90.0,16.269,36.264,-0.00366103844091,0.080955,1.805164,0.00476240299374,2.3,0.06,11.6891110974,0.000391045740091,0.0267047413793,26.6653393416,-0.548377794483,7.06078379962
2017-10-21 07:42:10,45.1593,-40.0024,92.0,16.245,36.262,-0.00366103844471,0.070161,1.812813,0.00523068254081,2.4,0.06,11.6825807544,0.000410500988688,0.0220521551724,26.6694774091,0.140766021296,7.38271725785
2017-10-21 07:42:10,45.1593,-40.0024,94.0,16.228,36.259,-0.00366103844715,0.057568,1.83576,0.00476240299374,2.4,0.05,11.6814288238,0.000394266902183,0.016624137931,26.6712118221,-0.434277790883,7.11408560383
2017-10-21 07:42:10,45.1593,-40.0024,96.0,16.218,36.257,-0.00366103844897,0.057568,1.812813,0.00429412344666,2.4,0.05,11.6774365851,0.000386149743661,0.016624137931,26.672083916,-0.721803780052,6.97976786941
2017-10-21 07:42:10,45.1593,-40.0024,98.0,16.211,36.256,-0.00366103845015,0.055769,1.820462,0.00476240299374,2.4,0.05,11.6676169417,0.000416976034583,0.0158487068966,26.6730262318,0.370125096995,7.489862325
2017-10-21 07:42:10,45.1593,-40.0024,100.0,16.206,36.255,-0.003661038451,0.061166,1.820462,0.00523068254081,2.4,0.06,11.6691505672,0.000382898699641,0.018175,26.6735029605,-0.836962261322,6.92597159747
2017-10-21 07:42:10,45.1593,-40.0024,102.0,16.195,36.253,-0.00366103845294,0.043176,1.812813,0.00523068254081,2.3,0.04,11.6593398009,0.000373157995566,0.0104206896552,26.6746023985,-1.18199748107,6.76478843227
2017-10-21 07:42:10,45.1593,-40.0024,104.0,16.17,36.249,-0.00366103845734,0.043176,1.83576,0.00476240299374,2.4,0.08,11.6461731245,0.000355296509327,0.0104206896552,26.677411246,-1.81468704662,6.46922757086
2017-10-21 07:42:10,45.1593,-40.0024,106.0,16.139,36.244,-0.00366103846159,0.034181,1.843409,0.00569896208788,2.4,0.06,11.637762503,0.0003487904948,0.00654353448276,26.6808362359,-2.04514309319,6.36157005389
2017-10-21 07:42:10,45.1593,-40.0024,108.0,16.115,36.24,-0.0036610384652,0.030583,1.83576,0.00476240299374,2.4,0.08,11.6305050075,0.000348778777205,0.00499267241379,26.6833994504,-2.04555815386,6.36137615835
2017-10-21 07:42:10,45.1593,-40.0024,110.0,16.083,36.234,-0.00366103846995,0.032382,1.805164,0.00476240299374,2.4,0.06,11.6190575305,0.000355255260114,0.00576810344828,26.6862696076,-1.81614817623,6.46854500433
2017-10-21 07:42:10,45.1593,-40.0024,112.0,16.072,36.232,-0.00366103847197,0.026985,1.820462,0.00476240299374,2.4,0.08,11.6159310493,0.000353627619345,0.00344181034483,26.6873523521,-1.87380246757,6.44161180842
2017-10-21 07:42:10,45.1593,-40.0024,114.0,16.07,36.232,-0.00366103847231,0.041377,1.851058,0.00476240299374,2.3,0.11,11.6133391696,0.000754416687533,0.00964525862069,26.6878916583,12.3229479058,13.0736221939
2017-10-21 07:42:10,45.1593,-40.0024,116.0,16.068,36.231,-0.00366103847276,0.028784,1.843409,0.00476240299374,2.3,0.08,11.6144825552,0.000353626467865,0.00421724137931,26.6876616485,-1.87384325529,6.44159275445
2017-10-21 07:42:10,45.1593,-40.0024,118.0,16.066,36.231,-0.003661038473,0.030583,1.858707,0.00476240299374,2.4,0.06,11.6076243895,0.000358492566369,0.00499267241379,26.6882008444,-1.70147631407,6.5221139522
2017-10-21 07:42:10,45.1593,-40.0024,120.0,16.066,36.231,-0.00366103847343,0.030583,1.83576,0.00429412344666,2.3,0.05,11.6041972388,0.000389322633627,0.00499267241379,26.6882776594,-0.609413671652,7.03227089627
2017-10-21 07:42:10,45.1593,-40.0024,122.0,16.059,36.23,-0.00366103847457,0.032382,1.83576,0.00476240299374,2.3,0.05,11.5996297068,0.00036335660631,0.00576810344828,26.6892031483,-1.52918229128,6.60260108612
2017-10-21 07:42:10,45.1593,-40.0024,124.0,16.055,36.229,-0.00366103847542,0.030583,1.83576,0.00523068254081,2.4,0.06,11.5969663692,0.000355242274964,0.00499267241379,26.689434958,-1.81660813624,6.46833013406
2017-10-21 07:42:10,45.1593,-40.0024,126.0,16.05,36.228,-0.0036610384764,0.030583,1.843409,0.00523068254081,2.4,0.06,11.5939235073,0.000342259132127,0.00499267241379,26.6898975776,-2.27649702181,6.25349309142
2017-10-21 07:42:10,45.1593,-40.0024,128.0,16.037,36.225,-0.00366103847848,0.032382,1.843409,0.00569896208788,2.4,0.07,11.5863207936,0.000353613192172,0.00576810344828,26.6906695579,-1.8743135069,6.44137307646
2017-10-21 07:42:10,45.1593,-40.0024,130.0,16.018,36.221,-0.00366103848149,0.034181,1.843409,0.00476240299374,2.5,0.09,11.5775855085,0.000366586891505,0.00654353448276,26.6920547107,-1.41475912912,6.65605385382
2017-10-21 07:42:10,45.1593,-40.0024,132.0,15.957,36.213,-0.00366103849025,0.037779,1.83576,0.00476240299374,2.4,0.1,11.5722724777,0.000379532145971,0.00809439655172,26.7000317735,-0.956212325413,6.87026394306
2017-10-21 07:42:10,45.1593,-40.0024,134.0,15.894,36.203,-0.0036610385005,0.043176,1.858707,0.00523068254081,2.4,0.06,11.5681759715,0.000347046393296,0.0104206896552,26.7068928557,-2.10692265667,6.33270973756
2017-10-21 07:42:10,45.1593,-40.0024,136.0,15.879,36.2,-0.00366103850312,0.037779,1.83576,0.00523068254081,2.3,0.06,11.5715137263,0.000355153176456,0.00809439655172,26.7081027479,-1.81976418356,6.4668557869
2017-10-21 07:42:10,45.1593,-40.0024,138.0,15.863,36.198,-0.00366103850543,0.03598,1.858707,0.00523068254081,2.4,0.06,11.566204237,0.000364879190035,0.00731896551724,26.71030914,-1.47524933057,6.62779586282
2017-10-21 07:42:10,45.1593,-40.0024,140.0,15.856,36.197,-0.00366103850647,0.039578,1.828111,0.00523068254081,2.4,0.07,11.5696929811,0.000390837366975,0.00886982758621,26.7112204747,-0.555758786994,7.05733576977
2017-10-21 07:42:10,45.1593,-40.0024,142.0,15.85,36.196,-0.00366103850754,0.050372,1.858707,0.00569896208788,2.4,0.08,11.5749286056,0.000402192746011,0.0135224137931,26.7119021674,-0.153528550792,7.24523758066
2017-10-21 07:42:10,45.1593,-40.0024,144.0,15.841,36.195,-0.00366103850912,0.041377,1.83576,0.00569896208788,2.4,0.07,11.5772818232,0.000369734205052,0.00964525862069,26.7132705261,-1.30327498864,6.70813365786
2017-10-21 07:42:10,45.1593,-40.0024,146.0,15.831,36.194,-0.00366103851056,0.037779,1.858707,0.00569896208788,2.4,0.07,11.5787244185,0.00036972743563,0.00809439655172,26.7148669394,-1.3035147751,6.70802164164
2017-10-21 07:42:10,45.1593,-40.0024,148.0,15.822,36.192,-0.00366103851208,0.037779,1.83576,0.00569896208788,2.4,0.04,11.5806229185,0.00043787472315,0.00809439655172,26.7154637769,1.11039844344,7.83568093789
2017-10-21 07:42:10,45.1593,-40.0024,150.0,15.81,36.19,-0.00366103851397,0.039578,1.83576,0.00569896208788,2.4,0.06,11.5812305221,0.000376208417689,0.00886982758621,26.7167458754,-1.07394542862,6.81526493676
2017-10-21 07:42:10,45.1593,-40.0024,152.0,15.802,36.189,-0.00366103851554,0.034181,1.866356,0.00476240299374,2.4,0.06,11.5900453308,0.000351863948174,0.00654353448276,26.7178819556,-1.93627522779,6.41242766532
2017-10-21 07:42:10,45.1593,-40.0024,154.0,15.789,36.187,-0.00366103851746,0.034181,1.843409,0.00523068254081,2.4,0.07,11.596585956,0.000353479464608,0.00654353448276,26.7193903863,-1.87905040465,6.4391602352
2017-10-21 07:42:10,45.1593,-40.0024,156.0,15.776,36.185,-0.00366103851974,0.032382,1.866356,0.00569896208788,2.4,0.04,11.6150161842,0.000338868615602,0.00576810344828,26.7208970481,-2.39659589815,6.19738891446
2017-10-21 07:42:10,45.1593,-40.0024,158.0,15.747,36.182,-0.00366103852421,0.032382,1.851058,0.00523068254081,2.4,0.07,11.6347060129,0.000361565938064,0.00576810344828,26.7252828754,-1.59261134191,6.57297021205
2017-10-21 07:42:10,45.1593,-40.0024,160.0,15.711,36.178,-0.00366103852949,0.032382,1.843409,0.00523068254081,2.4,0.07,11.6507639991,0.000345315873982,0.00576810344828,26.7304851111,-2.16822111179,6.30407417095
2017-10-21 07:42:10,45.1593,-40.0024,162.0,15.699,36.177,-0.00366103853141,0.03598,1.828111,0.00523068254081,2.4,0.05,11.6680003241,0.000351797662734,0.00731896551724,26.7325237267,-1.93862319064,6.41133081473
2017-10-21 07:42:10,45.1593,-40.0024,164.0,15.687,36.177,-0.00366103853342,0.032382,1.858707,0.00523068254081,2.4,0.05,11.6921858103,0.000361522241035,0.00576810344828,26.7353308071,-1.59415917807,6.57224714056
2017-10-21 07:42:10,45.1593,-40.0024,166.0,15.668,36.175,-0.00366103853643,0.030583,1.851058,0.00523068254081,2.4,0.04,11.6952615545,0.000359886731796,0.00499267241379,26.7381881746,-1.65209218634,6.54518374208
2017-10-21 07:42:10,45.1593,-40.0024,168.0,15.658,36.174,-0.00366103853767,0.030583,1.843409,0.00523068254081,2.4,0.05,11.6929546496,0.000355011908149,0.00499267241379,26.7397670459,-1.82476818954,6.46451816605
2017-10-21 07:42:10,45.1593,-40.0024,170.0,15.652,36.173,-0.00366103853875,0.032382,1.83576,0.00476240299374,2.4,0.09,11.6960306517,0.000356631375647,0.00576810344828,26.7404361812,-1.76740341185,6.49131611568
2017-10-21 07:42:10,45.1593,-40.0024,172.0,15.648,36.172,-0.00366103853937,0.028784,1.83576,0.00335756435251,2.4,0.09,11.6961844789,0.000358252720285,0.00421724137931,26.7406506319,-1.70997214206,6.51814512709
2017-10-21 07:42:10,45.1593,-40.0024,174.0,15.643,36.171,-0.00366103854033,0.026985,1.851058,0.00429412344666,2.4,0.05,11.6902639939,0.000364741028607,0.00344181034483,26.7410919776,-1.48014328468,6.62550965269
2017-10-21 07:42:10,45.1593,-40.0024,176.0,15.638,36.17,-0.00366103854103,0.028784,1.858707,0.00523068254081,2.4,0.05,11.6942310653,0.000343644537839,0.00421724137931,26.7415330251,-2.22742318065,6.27641793096
2017-10-21 07:42:10,45.1593,-40.0024,178.0,15.631,36.169,-0.00366103854206,0.030583,1.866356,0.00476240299374,2.4,0.07,11.6914170354,0.000343640418776,0.00499267241379,26.7424264821,-2.22756908611,6.27634977124
2017-10-21 07:42:10,45.1593,-40.0024,180.0,15.629,36.169,-0.00366103854249,0.030583,1.851058,0.00476240299374,2.4,0.03,11.6983383305,0.000330657454695,0.00499267241379,26.7429548535,-2.68745163978,6.06151568654
2017-10-21 07:42:10,45.1593,-40.0024,182.0,15.626,36.168,-0.00366103854303,0.025186,1.851058,0.00523068254081,2.4,0.06,11.7025705832,0.000342015544429,0.00266637931034,26.7429400236,-2.28512538525,6.24946235238
2017-10-21 07:42:10,45.1593,-40.0024,184.1,15.619,36.168,-0.00366103854414,0.028784,1.858707,0.00569896208788,2.4,0.07,11.7037251728,0.000351744759579,0.00421724137931,26.7446062924,-1.9404971262,6.41045540593
2017-10-21 07:42:10,45.1593,-40.0024,186.1,15.617,36.167,-0.00366103854452,0.019789,1.866356,0.00476240299374,2.4,0.04,11.7018009374,0.000342009533038,0.000340086206897,26.7443642746,-2.28533832073,6.24936287959
2017-10-21 07:42:10,45.1593,-40.0024,188.0,15.616,36.167,-0.00366103854467,0.026985,1.83576,0.00569896208788,2.4,0.08,11.7034634531,0.000406913995045,0.00344181034483,26.7446617668,0.0137075324802,7.32336189869
2017-10-21 07:42:10,45.1593,-40.0024,190.0,15.615,36.167,-0.00366103854503,0.025186,1.843409,0.00523068254081,2.4,0.05,11.7056498117,0.000358233998643,0.00266637931034,26.7449629657,-1.71063530008,6.51783533289
2017-10-21 07:42:10,45.1593,-40.0024,192.0,15.61,36.166,-0.00366103854585,0.021588,1.858707,0.00569896208788,2.4,0.06,11.7102705925,0.000345250671718,0.00111551724138,26.7454010561,-2.1705307064,6.30299524408
2017-10-21 07:42:10,45.1593,-40.0024,194.0,15.608,36.166,-0.00366103854631,0.025186,1.83576,0.00616724163496,2.4,0.06,11.7183625594,0.000348494055145,0.00266637931034,26.7459288759,-2.05564357866,6.35666475325
2017-10-21 07:42:10,45.1593,-40.0024,196.1,15.604,36.165,-0.00366103854693,0.026985,1.874005,0.00616724163496,2.4,0.08,11.7291629503,0.000338756939404,0.00344181034483,26.7461435983,-2.40055169242,6.1955409656
2017-10-21 07:42:10,45.1593,-40.0024,198.0,15.598,36.165,-0.00366103854796,0.023387,1.843409,0.00523068254081,2.4,0.07,11.7461606754,0.000346864450346,0.00189094827586,26.7475740247,-2.11336743986,6.3296990578
2017-10-21 07:42:10,45.1593,-40.0024,200.0,15.588,36.165,-0.00366103854991,0.021588,1.843409,0.00663552118203,2.4,0.07,11.7600913038,0.000361458718154,0.00111551724138,26.7499138765,-1.59640928555,6.57119600309
2017-10-21 07:42:10,45.1593,-40.0024,202.0,15.566,36.162,-0.00366103855331,0.025186,1.83576,0.00616724163496,2.4,0.07,11.7558324855,0.000376049027267,0.00266637931034,26.7526584314,-1.07959135614,6.81262744234
2017-10-21 07:42:10,45.1593,-40.0024,204.0,15.554,36.16,-0.0036610385551,0.025186,1.851058,0.00663552118203,2.4,0.05,11.7497651379,0.000340344622739,0.00266637931034,26.7539075119,-2.34431277334,6.2218129705
2017-10-21 07:42:10,45.1593,-40.0024,206.0,15.55,36.159,-0.0036610385556,0.025186,1.843409,0.00663552118203,2.4,0.05,11.7457740144,0.000351701745447,0.00266637931034,26.7541165114,-1.94202077276,6.40974363461
2017-10-21 07:42:10,45.1593,-40.0024,208.0,15.543,36.158,-0.00366103855668,0.023387,1.858707,0.00616724163496,2.4,0.06,11.7442275327,0.000345207033316,0.00189094827586,26.7550035367,-2.17207646586,6.30227314272
2017-10-21 07:42:10,45.1593,-40.0024,210.0,15.538,36.156,-0.00366103855765,0.019789,1.843409,0.00616724163496,2.4,0.05,11.7376578851,0.00034196195761,0.000340086206897,26.7546677815,-2.28702353754,6.24857563075
2017-10-21 07:42:10,45.1593,-40.0024,212.0,15.53,36.155,-0.00366103855911,0.023387,1.843409,0.00616724163496,2.4,0.1,11.7276192598,0.000330598382844,0.00189094827586,26.7557797738,-2.68954408289,6.06053820197
2017-10-21 07:42:10,45.1593,-40.0024,214.0,15.522,36.153,-0.00366103856027,0.021588,1.851058,0.00569896208788,2.4,0.06,11.7202902696,0.000332218354738,0.00111551724138,26.7561208042,-2.63216143847,6.08734449804
2017-10-21 07:42:10,45.1593,-40.0024,216.0,15.514,36.151,-0.00366103856163,0.021588,1.866356,0.00523068254081,2.4,0.07,11.7156644447,0.000319234605391,0.00111551724138,26.7564611063,-3.09207180783,5.87249741925
2017-10-21 07:42:10,45.1593,-40.0024,218.0,15.508,36.149,-0.00366103856282,0.019789,1.858707,0.00476240299374,2.4,0.08,11.7033402934,0.000337082822774,0.000340086206897,26.7563492996,-2.4598522517,6.16783871581
2017-10-21 07:42:10,45.1593,-40.0024,220.0,15.488,36.145,-0.00366103856602,0.021588,1.874005,0.00523068254081,2.4,0.05,11.6921858103,0.000343564188188,0.00111551724138,26.7578544096,-2.230269326,6.27508835447
2017-10-21 07:42:10,45.1593,-40.0024,222.0,15.458,36.139,-0.00366103857048,0.021588,1.866356,0.00523068254081,2.4,0.09,11.6810448792,0.000335437187774,0.00111551724138,26.7600672588,-2.51814393467,6.14060776249
2017-10-21 07:42:10,45.1593,-40.0024,224.0,15.449,36.136,-0.00366103857186,0.021588,1.874005,0.00569896208788,2.4,0.07,11.6772063167,0.000324077547252,0.00111551724138,26.7598566639,-2.92052512123,5.95263543515
2017-10-21 07:42:10,45.1593,-40.0024,226.0,15.437,36.134,-0.00366103857372,0.019789,1.866356,0.00616724163496,2.4,0.09,11.6772063167,0.000385731133043,0.000340086206897,26.7610905983,-0.736631805345,6.97284095902
2017-10-21 07:42:10,45.1593,-40.0024,228.0,15.425,36.132,-0.00366103857556,0.021588,1.866356,0.00616724163496,2.4,0.07,11.6825807545,0.000330554978128,0.00111551724138,26.7623230009,-2.69108156475,6.05981996749
2017-10-21 07:42:10,45.1593,-40.0024,230.0,15.417,36.131,-0.00366103857681,0.019789,1.874005,0.00523068254081,2.4,0.07,11.6879583459,0.000332172408112,0.000340086206897,26.7634251842,-2.63378895987,6.0865842016
2017-10-21 07:42:10,45.1593,-40.0024,231.9,15.406,36.13,-0.00366103857865,0.026985,1.866356,0.00523068254081,2.4,0.08,11.6921858103,0.000554465325754,0.00344181034483,26.7651971129,5.24027076884,9.7649503434
2017-10-21 07:42:10,45.1593,-40.0024,234.0,15.394,36.128,-0.00366103858058,0.019789,1.858707,0.00569896208788,2.4,0.06,11.6879583459,0.000338648262403,0.000340086206897,26.766429245,-2.40440124916,6.19374264559
2017-10-21 07:42:10,45.1593,-40.0024,236.0,15.38,36.126,-0.00366103858271,0.019789,1.866356,0.00476240299374,2.4,0.06,11.6814288239,0.000320790744733,0.000340086206897,26.7681050581,-3.03695024008,5.89824745361
2017-10-21 07:42:10,45.1593,-40.0024,238.0,15.371,36.124,-0.00366103858431,0.023387,1.866356,0.00616724163496,2.4,0.08,11.6798931416,0.000314296478305,0.00189094827586,26.7686571857,-3.26699014547,5.79078433694
