datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-15 07:03:10,43.2131,-39.2204,20.0,16.072,36.11,-0.00366103847078,0.944475,1.743972,0.00335756435251,3.2,1.19,12.5640486619,0.00108086865282,0.398911637931,26.5895814825,23.8865294201,18.4755480347
2018-04-15 07:03:10,43.2131,-39.2204,22.1,16.072,36.11,-0.00366103847062,0.973259,1.751621,0.00335756435251,3.1,1.17,12.5619739792,0.00108898182841,0.411318534483,26.5896581559,24.173914326,18.6097998621
2018-04-15 07:03:10,43.2131,-39.2204,23.9,16.074,36.11,-0.00366103847049,0.962465,1.743972,0.00288928480544,3.5,1.52,12.5567470824,0.00107275727977,0.406665948276,26.5892612598,23.599208364,18.3413260347
2018-04-15 07:03:10,43.2131,-39.2204,26.0,16.073,36.11,-0.00366103847061,0.975058,1.736323,0.00335756435251,3.1,1.25,12.5575899388,0.00105490739223,0.412093965517,26.5895692699,22.9669296477,18.0459571015
2018-04-15 07:03:10,43.2131,-39.2204,28.0,16.073,36.11,-0.00366103847051,0.966063,1.743972,0.00288928480544,2.6,0.81,12.5559042997,0.00105815266247,0.408216810345,26.5896423194,23.0818836101,18.0996578325
2018-04-15 07:03:10,43.2131,-39.2204,30.0,16.074,36.11,-0.00366103847044,0.964264,1.751621,0.00335756435251,2.6,1.21,12.5578765267,0.00112143633334,0.40744137931,26.5894840787,25.3235177994,19.1468369991
2018-04-15 07:03:10,43.2131,-39.2204,32.1,16.075,36.11,-0.00366103847024,0.93548,1.736323,0.00335756435251,2.6,0.62,12.560540516,0.00106626764044,0.395034482759,26.5893426242,23.3693323595,18.2339394844
2018-04-15 07:03:10,43.2131,-39.2204,34.0,16.075,36.11,-0.00366103847035,1.016435,1.736323,0.00288928480544,2.6,0.81,12.5578765267,0.00111656932912,0.42992887931,26.5894239257,25.1511187761,19.0663008141
2018-04-15 07:03:10,43.2131,-39.2204,36.0,16.076,36.11,-0.0036610384702,0.969661,1.743972,0.00288928480544,2.7,0.84,12.5539324759,0.00103868374447,0.409767672414,26.5892782157,22.3922555965,17.7774981813
2018-04-15 07:03:10,43.2131,-39.2204,38.0,16.077,36.11,-0.00366103847013,0.951671,1.743972,0.00288928480544,2.5,0.47,12.5562582595,0.00104679782102,0.402013362069,26.5891325158,22.6796724163,17.9117649173
2018-04-15 07:03:10,43.2131,-39.2204,40.0,16.076,36.11,-0.00366103847019,0.975058,1.751621,0.00288928480544,2.5,0.42,12.5562582595,0.00107438171708,0.412093965517,26.589449424,23.6567491824,18.3682062218
2018-04-15 07:03:10,43.2131,-39.2204,41.9,16.076,36.11,-0.00366103847023,0.933681,1.743972,0.00335756435251,2.4,0.39,12.5524159627,0.00103868374447,0.394259051724,26.5895349332,22.3922555965,17.7774981813
2018-04-15 07:03:10,43.2131,-39.2204,44.0,16.08,36.111,-0.00366103846966,0.921088,1.751621,0.00382584389959,2.5,0.26,12.5546402637,0.00104842069353,0.388831034483,26.5894734198,22.7371578063,17.9386192109
2018-04-15 07:03:10,43.2131,-39.2204,46.1,16.081,36.111,-0.0036610384696,1.016435,1.736323,0.00335756435251,2.6,0.41,12.5559042997,0.00105004422927,0.42992887931,26.5893366581,22.7946666893,17.9654844793
2018-04-15 07:03:10,43.2131,-39.2204,48.0,16.082,36.111,-0.00366103846945,0.980455,1.736323,0.00382584389959,2.6,0.31,12.5497710603,0.00116362958813,0.414420258621,26.5891909005,26.8180872706,19.8450249642
2018-04-15 07:03:10,43.2131,-39.2204,50.0,16.083,36.111,-0.00366103846931,0.966063,1.728674,0.00335756435251,2.5,0.25,12.5492825908,0.00105978184096,0.408216810345,26.589049656,23.1395923706,18.1266164736
2018-04-15 07:03:10,43.2131,-39.2204,52.0,16.083,36.111,-0.00366103846936,0.960666,1.751621,0.00288928480544,2.5,0.29,12.550006882,0.00108736663798,0.405890517241,26.5891351594,24.1167010507,18.5830726868
2018-04-15 07:03:10,43.2131,-39.2204,54.0,16.084,36.111,-0.00366103846939,0.985852,1.743972,0.00382584389959,2.6,0.32,12.5477668086,0.00107276382227,0.416746551724,26.5889893526,23.5994401124,18.341434296
2018-04-15 07:03:10,43.2131,-39.2204,56.0,16.081,36.111,-0.00366103846977,0.969661,1.736323,0.00382584389959,2.7,0.28,12.5483225677,0.00108574220189,0.409767672414,26.5897687835,24.0591602753,18.5561925198
2018-04-15 07:03:10,43.2131,-39.2204,58.0,16.079,36.11,-0.00366103847018,0.939078,1.728674,0.00288928480544,2.4,0.14,12.5392323524,0.00110196921672,0.396585344828,26.5895476791,24.6339535948,18.8247071562
2018-04-15 07:03:10,43.2131,-39.2204,60.0,16.082,36.11,-0.00366103846981,1.00744,1.736323,0.00288928480544,2.5,0.18,12.5394847426,0.00108250029712,0.426051724138,26.5889393735,23.9443255247,18.5025474786
2018-04-15 07:03:10,43.2131,-39.2204,62.0,16.075,36.109,-0.00366103847115,0.93548,1.75927,0.00335756435251,2.6,0.21,12.5348586382,0.00113928868585,0.395034482759,26.5898744578,25.9558838302,19.4422467212
2018-04-15 07:03:10,43.2131,-39.2204,64.0,16.073,36.108,-0.00366103847124,1.003842,1.743972,0.00335756435251,2.5,0.15,12.5348586382,0.00117011941589,0.424500862069,26.589653171,27.0479699497,19.9524146326
2018-04-15 07:03:10,43.2131,-39.2204,66.0,16.074,36.108,-0.00366103847105,1.090194,1.736323,0.00335756435251,2.6,0.19,12.5327565975,0.00108736592603,0.461721551724,26.589507474,24.1166758319,18.5830609058
2018-04-15 07:03:10,43.2131,-39.2204,68.0,16.074,36.108,-0.00366103847115,0.962465,1.766919,0.00288928480544,2.5,0.22,12.5303692356,0.00108412065579,0.406665948276,26.5895929764,24.0017218696,18.5293601749
2018-04-15 07:03:10,43.2131,-39.2204,70.1,16.067,36.106,-0.00366103847239,0.969661,1.751621,0.00335756435251,2.5,0.15,12.5235130646,0.0010386854927,0.409767672414,26.5897624037,22.3923175224,17.77752711
2018-04-15 07:03:10,43.2131,-39.2204,72.0,16.065,36.106,-0.00366103847243,0.985852,1.751621,0.00335756435251,2.4,0.09,12.5287051573,0.00113441916103,0.416746551724,26.5903057971,25.783395522,19.3616688269
2018-04-15 07:03:10,43.2131,-39.2204,74.0,16.068,36.106,-0.00366103847205,0.942676,1.743972,0.00288928480544,2.5,0.19,12.5251930472,0.00105329011048,0.398136206897,26.5896979764,22.9096422933,18.0191953202
2018-04-15 07:03:10,43.2131,-39.2204,76.0,16.074,36.107,-0.00366103847147,0.958867,1.743972,0.00335756435251,2.5,0.08,12.5235130646,0.00108574575606,0.405115086207,26.5891658715,24.0592861711,18.556251332
2018-04-15 07:03:10,43.2131,-39.2204,77.9,16.069,36.106,-0.00366103847166,0.939078,1.75927,0.00335756435251,2.5,0.14,12.5176354335,0.00108736634959,0.396585344828,26.5896279263,24.1166908352,18.5830679146
2018-04-15 07:03:10,43.2131,-39.2204,80.0,16.047,36.1,-0.00366103847607,0.939078,1.751621,0.00335756435251,2.6,0.11,12.5088257117,0.00104517277431,0.396585344828,26.5901780814,22.6221100117,17.8848746462
2018-04-15 07:03:10,43.2131,-39.2204,82.0,16.038,36.098,-0.00366103847685,0.919289,1.736323,0.00288928480544,2.5,0.11,12.5079871111,0.00103867903104,0.388055603448,26.590796609,22.3920886375,17.7774201864
2018-04-15 07:03:10,43.2131,-39.2204,84.0,16.036,36.097,-0.00366103847763,0.928284,1.75927,0.00335756435251,2.6,0.14,12.5050525848,0.00104192495864,0.391932758621,26.5905682964,22.5070658851,17.8311317951
2018-04-15 07:03:10,43.2131,-39.2204,86.0,16.031,36.096,-0.00366103847783,0.926485,1.751621,0.00382584389959,2.5,0.11,12.5058909295,0.00106139452313,0.391157327586,26.5910321315,23.1967167984,18.1533021439
2018-04-15 07:03:10,43.2131,-39.2204,88.0,16.045,36.099,-0.00366103847614,0.949872,1.743972,0.00335756435251,2.6,0.07,12.5058909295,0.00104841870327,0.401237931034,26.5901882722,22.7370873074,17.9385862773
2018-04-15 07:03:10,43.2131,-39.2204,90.0,16.048,36.1,-0.00366103847584,0.921088,1.743972,0.00382584389959,2.6,0.07,12.5046334398,0.001035437867,0.388831034483,26.5903443756,22.2772801249,17.7237874023
2018-04-15 07:03:10,43.2131,-39.2204,92.0,16.044,36.099,-0.00366103847657,0.904897,1.743972,0.00382584389959,2.5,0.13,12.5012809375,0.0010467951645,0.381852155172,26.5905779775,22.679578317,17.9117209588
2018-04-15 07:03:10,43.2131,-39.2204,93.9,16.046,36.099,-0.00366103847643,0.931882,1.736323,0.00335756435251,2.5,0.11,12.5008619569,0.00109385339017,0.39348362069,26.5901917853,24.3464747865,18.6904114624
2018-04-15 07:03:10,43.2131,-39.2204,96.0,16.051,36.1,-0.00366103847566,0.944475,1.75927,0.00382584389959,2.5,0.08,12.4983484565,0.00108736490047,0.398911637931,26.5898901753,24.1166395046,18.5830439355
2018-04-15 07:03:10,43.2131,-39.2204,98.0,16.048,36.1,-0.00366103847619,0.937279,1.743972,0.00382584389959,2.6,0.06,12.4970919527,0.00105004158307,0.395809913793,26.5906622561,22.7945729555,17.9654406916
2018-04-15 07:03:10,43.2131,-39.2204,100.0,16.048,36.099,-0.00366103847673,0.944475,1.728674,0.00335756435251,2.6,0.06,12.4849542104,0.00103868560299,0.398911637931,26.5899724999,22.3923214291,17.777528935
2018-04-15 07:03:10,43.2131,-39.2204,102.0,16.027,36.095,-0.00366103848036,0.874314,1.743972,0.00382584389959,2.6,0.08,12.4761743738,0.00101595958601,0.368669827586,26.5918189116,21.5873204558,17.4014728183
2018-04-15 07:03:10,43.2131,-39.2204,104.0,16.02,36.092,-0.00366103848135,0.931882,1.75927,0.00335756435251,2.6,0.09,12.4795181271,0.00113765828065,0.39348362069,26.5912016506,25.8981316172,19.4152677812
2018-04-15 07:03:10,43.2131,-39.2204,106.0,16.026,36.094,-0.00366103848019,0.95347,1.751621,0.00382584389959,2.6,0.08,12.4682376237,0.00103543276845,0.402788793103,26.5914330959,22.2770995241,17.7237030347
2018-04-15 07:03:10,43.2131,-39.2204,108.0,16.024,36.092,-0.0036610384812,0.955269,1.766919,0.00429412344666,2.5,0.08,12.470743257,0.00100136055289,0.403564224138,26.590432145,21.0701935046,17.1598970195
2018-04-15 07:03:10,43.2131,-39.2204,110.0,16.037,36.097,-0.00366103847914,0.922887,1.736323,0.00523068254081,2.5,0.08,12.4653152114,0.00106626538976,0.389606465517,26.5913565871,23.3692526362,18.2339022416
2018-04-15 07:03:10,43.2131,-39.2204,112.0,16.041,36.097,-0.00366103847918,0.933681,1.75927,0.00476240299374,2.5,0.06,12.4555858209,0.0010386842092,0.394259051724,26.590510222,22.3922720584,17.7775058715
2018-04-15 07:03:10,43.2131,-39.2204,114.0,16.052,36.099,-0.00366103847753,0.903098,1.751621,0.00382584389959,2.6,0.14,12.441967911,0.00108412299898,0.381076724138,26.5895866682,24.0018048699,18.5293989485
2018-04-15 07:03:10,43.2131,-39.2204,116.0,16.053,36.097,-0.00366103847816,0.897701,1.751621,0.00429412344666,2.4,0.15,12.4183948874,0.001024091334,0.378750431034,26.587893965,21.8753632328,17.5360319701
2018-04-15 07:03:10,43.2131,-39.2204,118.0,15.938,36.074,-0.00366103848949,0.804153,1.75927,0.00476240299374,2.5,0.14,12.3813644749,0.000962383538873,0.338428017241,26.5967589755,19.689549714,16.5149294236
2018-04-15 07:03:10,43.2131,-39.2204,120.0,15.861,36.054,-0.00366103850648,0.68362,1.766919,0.00335756435251,2.6,0.08,12.3553319153,0.000843910016386,0.286474137931,26.5991070494,15.4929806004,14.5545026208
2018-04-15 07:03:10,43.2131,-39.2204,122.0,15.838,36.048,-0.0036610385103,0.651238,1.782217,0.00382584389959,2.5,0.07,12.3472143812,0.000816318871649,0.27251637931,26.5998296458,14.5156470715,14.0979413696
2018-04-15 07:03:10,43.2131,-39.2204,124.0,15.833,36.046,-0.00366103851095,0.68362,1.774568,0.00382584389959,2.5,0.07,12.3384281809,0.001353411429,0.286474137931,26.599509524,33.5405396379,22.985417853
2018-04-15 07:03:10,43.2131,-39.2204,126.0,15.842,36.046,-0.00366103850948,0.703409,1.782217,0.00335756435251,2.5,0.07,12.3404880073,0.000959119387162,0.29500387931,26.5975258687,19.5739269321,16.4609162537
2018-04-15 07:03:10,43.2131,-39.2204,128.0,15.84,36.05,-0.00366103851038,0.703409,1.75927,0.00382584389959,2.5,0.05,12.3252558304,0.000892579624292,0.29500387931,26.6011380264,17.2169554517,15.3598572842
2018-04-15 07:03:10,43.2131,-39.2204,130.0,15.81,36.041,-0.00366103851448,0.615258,1.766919,0.00382584389959,2.5,0.06,12.304300005,0.000952611685029,0.257007758621,26.601146762,19.3434111071,16.3532308112
2018-04-15 07:03:10,43.2131,-39.2204,132.1,15.795,36.036,-0.00366103851866,0.618856,1.782217,0.00429412344666,2.6,0.07,12.2903550684,0.000777365582156,0.25855862069,26.6008044624,13.1358436511,13.4533663525
2018-04-15 07:03:10,43.2131,-39.2204,134.1,15.761,36.03,-0.00366103852351,0.600866,1.774568,0.00476240299374,2.5,0.05,12.2683800683,0.000780594182053,0.250804310345,26.604020322,13.2502071167,13.506791233
2018-04-15 07:03:10,43.2131,-39.2204,136.0,15.757,36.027,-0.00366103852384,0.554092,1.797515,0.00523068254081,2.5,0.08,12.240485306,0.000842258020114,0.230643103448,26.6026949311,15.4344635885,14.5271664051
2018-04-15 07:03:10,43.2131,-39.2204,138.0,15.722,36.021,-0.0036610385296,0.505519,1.789866,0.00523068254081,2.5,0.12,12.2021093737,0.000778957542713,0.209706465517,26.6061251943,13.192234078,13.4797091343
2018-04-15 07:03:10,43.2131,-39.2204,140.0,15.719,36.019,-0.00366103852988,0.52171,1.774568,0.00429412344666,2.6,0.07,12.1459662905,0.000882808341636,0.216685344828,26.6053438481,16.8708370774,15.1981681235
2018-04-15 07:03:10,43.2131,-39.2204,142.0,15.717,36.019,-0.00366103853071,0.536102,1.789866,0.00382584389959,2.5,0.05,12.0533134121,0.000746505128403,0.222888793103,26.6058744455,12.0427046583,12.9427065915
2018-04-15 07:03:10,43.2131,-39.2204,144.0,15.702,36.021,-0.00366103853322,0.473137,1.805164,0.00523068254081,2.6,0.05,11.9237930687,0.000733505115625,0.195748706897,26.6109022428,11.5822182057,12.7275903955
2018-04-15 07:03:10,43.2131,-39.2204,146.0,15.684,36.028,-0.0036610385361,0.358001,1.83576,0.00429412344666,2.6,0.09,11.7767583337,0.000649093967548,0.14612112069,26.6204592895,8.59220651849,11.3308067626
2018-04-15 07:03:10,43.2131,-39.2204,148.0,15.689,36.037,-0.00366103853546,0.278845,1.858707,0.00476240299374,2.5,0.08,11.6664668913,0.000582548345197,0.112002155172,26.6263269542,6.23502748357,10.229650834
2018-04-15 07:03:10,43.2131,-39.2204,150.0,15.699,36.043,-0.00366103853462,0.271649,1.858707,0.00382584389959,2.6,0.09,11.578602928,0.000512769540676,0.108900431034,26.6287476035,3.76332266983,9.07499420035
2018-04-15 07:03:10,43.2131,-39.2204,152.0,15.682,36.045,-0.00366103853765,0.23387,1.851058,0.00476240299374,2.6,0.09,11.460286409,0.000524107156445,0.0926163793103,26.6342278163,4.16492369558,9.26260207564
2018-04-15 07:03:10,43.2131,-39.2204,154.0,15.634,36.042,-0.00366103854548,0.172704,1.866356,0.00476240299374,2.5,0.11,11.3637476998,0.000639276676988,0.0662517241379,26.6428919913,8.24445845225,11.1683562914
2018-04-15 07:03:10,43.2131,-39.2204,156.0,15.573,36.034,-0.00366103855618,0.160111,1.881654,0.00523068254081,2.4,0.06,11.2638341791,0.000439654878337,0.0608237068966,26.6506260538,1.17345510045,7.86513784833
2018-04-15 07:03:10,43.2131,-39.2204,158.0,15.479,36.02,-0.00366103857123,0.124131,1.904601,0.00476240299374,2.5,0.05,11.1748211649,0.000423373982712,0.0453150862069,26.6611452004,0.596753215636,7.59573162586
2018-04-15 07:03:10,43.2131,-39.2204,160.0,15.379,36.001,-0.00366103858494,0.111538,1.927548,0.00429412344666,2.5,0.06,11.1338978862,0.000394117877443,0.0398870689655,26.6690728447,-0.439556545223,7.11161963432
2018-04-15 07:03:10,43.2131,-39.2204,162.0,15.361,35.998,-0.0036610385874,0.111538,1.919899,0.00523068254081,2.6,0.04,11.1294186685,0.000418447513563,0.0398870689655,26.6708729635,0.422247825445,7.5142114519
2018-04-15 07:03:10,43.2131,-39.2204,164.0,15.346,35.998,-0.00366103858988,0.109739,1.919899,0.00523068254081,2.5,0.05,11.1221988935,0.000411942513089,0.039111637931,26.6743089377,0.191827698636,7.40657071484
2018-04-15 07:03:10,43.2131,-39.2204,166.0,15.338,35.997,-0.00366103859123,0.100744,1.942846,0.00476240299374,2.5,0.06,11.1178698526,0.000723483214481,0.0352344827586,26.6754041585,11.2272224234,12.5617541546
2018-04-15 07:03:10,43.2131,-39.2204,168.0,15.335,35.998,-0.00366103859194,0.098945,1.935197,0.00523068254081,2.5,0.05,11.1181583894,0.000635855542623,0.0344590517241,26.6769198433,8.1232750308,11.1117454693
2018-04-15 07:03:10,43.2131,-39.2204,170.0,15.316,35.996,-0.00366103859507,0.095347,1.927548,0.00476240299374,2.5,0.04,11.1046073164,0.000458974909145,0.0329081896552,26.679706119,1.85780923173,8.18483380597
2018-04-15 07:03:10,43.2131,-39.2204,172.0,15.307,35.995,-0.00366103859703,0.095347,1.927548,0.00569896208788,2.5,0.06,11.1175380468,0.000423270706115,0.0329081896552,26.6810225021,0.593094951998,7.5940226684
2018-04-15 07:03:10,43.2131,-39.2204,174.0,15.281,35.992,-0.00366103860165,0.095347,1.935197,0.00616724163496,2.5,0.06,11.1343314791,0.000436234024258,0.0329081896552,26.6845973244,1.05228160727,7.80853166423
2018-04-15 07:03:10,43.2131,-39.2204,176.0,15.251,35.986,-0.00366103860644,0.097146,1.927548,0.00523068254081,2.5,0.04,11.119933098,0.00041999340139,0.0336836206897,26.6867462293,0.47700626405,7.53979185051
2018-04-15 07:03:10,43.2131,-39.2204,178.0,15.239,35.983,-0.0036610386088,0.097146,1.927548,0.00569896208788,2.5,0.05,11.0907893202,0.000403762809005,0.0336836206897,26.6871841324,-0.0979137794425,7.27121801502
2018-04-15 07:03:10,43.2131,-39.2204,180.0,15.218,35.977,-0.0036610386128,0.098945,1.935197,0.00569896208788,2.5,0.04,11.0365902172,0.000394021409026,0.0344590517241,26.6873144198,-0.442973649468,7.11002333444
2018-04-15 07:03:10,43.2131,-39.2204,182.0,15.126,35.958,-0.00366103862614,0.093548,1.950495,0.00523068254081,2.5,0.06,10.9719319073,0.000389110511997,0.0321327586207,26.6932035828,-0.616927444052,7.02876083831
2018-04-15 07:03:10,43.2131,-39.2204,184.0,15.023,35.933,-0.00366103864296,0.073759,1.973442,0.00569896208788,2.5,0.06,10.9208988811,0.000366353920317,0.0236030172414,26.6968129732,-1.42301143454,6.65219879024
2018-04-15 07:03:10,43.2131,-39.2204,186.0,14.976,35.922,-0.00366103865073,0.073759,1.981091,0.00616724163496,2.5,0.07,10.8852383441,0.000384183489517,0.0236030172414,26.6987771299,-0.791452434326,6.94723150818
2018-04-15 07:03:10,43.2131,-39.2204,188.0,14.935,35.912,-0.00366103865778,0.070161,1.98874,0.00523068254081,2.5,0.05,10.8415132936,0.000371186327734,0.0220521551724,26.7001692414,-1.25183789901,6.73216248866
2018-04-15 07:03:10,43.2131,-39.2204,190.0,14.856,35.895,-0.00366103866931,0.068362,2.011687,0.00523068254081,2.5,0.05,10.8124848698,0.000382507755123,0.0212767241379,26.7044872588,-0.850810298024,6.91950248864
2018-04-15 07:03:10,43.2131,-39.2204,192.0,14.806,35.884,-0.00366103867682,0.068362,2.004038,0.00476240299374,2.5,0.05,10.8032941685,0.000358145130035,0.0212767241379,26.7070275951,-1.71378320391,6.51636478996
2018-04-15 07:03:10,43.2131,-39.2204,194.0,14.794,35.882,-0.00366103867918,0.062965,1.996389,0.00523068254081,2.5,0.05,10.8147143849,0.000350024786104,0.0189504310345,26.7081802006,-2.00142202663,6.38199434536
2018-04-15 07:03:10,43.2131,-39.2204,196.0,14.776,35.879,-0.00366103868193,0.075558,1.996389,0.00523068254081,2.5,0.05,10.8288712191,0.000346768740362,0.0243784482759,26.7098713924,-2.11675767889,6.32811530801
2018-04-15 07:03:10,43.2131,-39.2204,198.0,14.71,35.867,-0.00366103869189,0.068362,1.996389,0.00476240299374,2.5,0.06,10.8636286725,0.000364580472407,0.0212767241379,26.7150871358,-1.48583050638,6.6228528677
2018-04-15 07:03:10,43.2131,-39.2204,200.0,14.642,35.854,-0.00366103870247,0.070161,2.004038,0.00569896208788,2.5,0.08,10.9849960796,0.000359675384887,0.0220521551724,26.7199218519,-1.65957851653,6.54168650374
2018-04-15 07:03:10,43.2131,-39.2204,202.0,14.553,35.841,-0.00366103871592,0.068362,1.958144,0.00523068254081,2.4,0.07,11.2258584178,0.00039044617908,0.0212767241379,26.7292569341,-0.569615444637,7.05086263367
2018-04-15 07:03:10,43.2131,-39.2204,204.0,14.54,35.846,-0.00366103871799,0.07196,1.91225,0.00616724163496,2.5,0.05,11.3772529805,0.00040989186909,0.0228275862069,26.7359983081,0.119189786896,7.37263792231
2018-04-15 07:03:10,43.2131,-39.2204,206.0,14.545,35.85,-0.00366103871723,0.073759,1.91225,0.00663552118203,2.5,0.04,11.4191590657,0.000416377605281,0.0236030172414,26.7380732162,0.348927534276,7.47995988589
2018-04-15 07:03:10,43.2131,-39.2204,208.0,14.549,35.853,-0.00366103871662,0.064764,1.896952,0.00616724163496,2.5,0.04,11.422218467,0.000432600611213,0.019725862069,26.7395923669,0.923578850384,7.74840818541
2018-04-15 07:03:10,43.2131,-39.2204,210.0,14.554,35.855,-0.00366103871606,0.075558,1.896952,0.00710380072911,2.5,0.04,11.4176670513,0.000474789307631,0.0243784482759,26.740123016,2.4179868549,8.44652072142
2018-04-15 07:03:10,43.2131,-39.2204,212.0,14.555,35.855,-0.00366103871601,0.075558,1.919899,0.00710380072911,2.5,0.06,11.4090927564,0.000430979193819,0.0243784482759,26.7399754899,0.866145003456,7.7215779701
2018-04-15 07:03:10,43.2131,-39.2204,214.0,14.562,35.858,-0.00366103871503,0.068362,1.91225,0.00663552118203,2.5,0.04,11.38676336,0.000408262056158,0.0212767241379,26.7408448497,0.0614585532297,7.34566878281
2018-04-15 07:03:10,43.2131,-39.2204,216.0,14.571,35.862,-0.00366103871374,0.070161,1.896952,0.00710380072911,2.5,0.06,11.3685686861,0.000455317796747,0.0220521551724,26.7420525061,1.72826699638,8.12431816488
2018-04-15 07:03:10,43.2131,-39.2204,217.9,14.582,35.866,-0.00366103871199,0.07196,1.91225,0.00757208027618,2.5,0.03,11.3481898592,0.000847996876122,0.0228275862069,26.7428225646,15.637745346,14.6221294559
2018-04-15 07:03:10,43.2131,-39.2204,220.0,14.587,35.868,-0.00366103871156,0.07196,1.889303,0.00710380072911,2.5,0.06,11.3204748867,0.000443960902576,0.0228275862069,26.7433553039,1.32598309105,7.93639128247
2018-04-15 07:03:10,43.2131,-39.2204,222.0,14.596,35.871,-0.00366103871036,0.066563,1.896952,0.00710380072911,2.5,0.06,11.2753539268,0.000427736350847,0.0205012931034,26.7437890208,0.751277019689,7.66791740403
2018-04-15 07:03:10,43.2131,-39.2204,224.0,14.604,35.873,-0.0036610387093,0.068362,1.91225,0.00757208027618,2.6,0.05,11.2155691815,0.000450456499113,0.0212767241379,26.7436670651,1.55607011158,8.04387640896
2018-04-15 07:03:10,43.2131,-39.2204,226.0,14.613,35.877,-0.00366103870808,0.075558,1.896952,0.00710380072911,2.6,0.07,11.1828105163,0.000427738901524,0.0243784482759,26.744871259,0.751367369796,7.66795961108
2018-04-15 07:03:10,43.2131,-39.2204,228.0,14.614,35.877,-0.00366103870847,0.073759,1.942846,0.00663552118203,2.6,0.05,11.1682897631,0.000430985201095,0.0236030172414,26.7447236149,0.866357793175,7.72167737479
2018-04-15 07:03:10,43.2131,-39.2204,230.0,14.611,35.877,-0.0036610387091,0.068362,1.927548,0.00710380072911,2.6,0.04,11.1454676292,0.000442340558655,0.0212767241379,26.7454438754,1.26858726867,7.90957883031
2018-04-15 07:03:10,43.2131,-39.2204,232.0,14.603,35.877,-0.00366103871064,0.066563,1.942846,0.00804035982325,2.5,0.04,11.1603134577,0.000442332319243,0.0205012931034,26.7472485191,1.26829541223,7.90944248961
2018-04-15 07:03:10,43.2131,-39.2204,234.0,14.581,35.872,-0.00366103871425,0.064764,1.927548,0.00757208027618,2.6,0.05,11.1966272419,0.000403378857184,0.019725862069,26.7482272244,-0.111514120816,7.26486461703
2018-04-15 07:03:10,43.2131,-39.2204,236.0,14.561,35.868,-0.00366103871791,0.066563,1.927548,0.00757208027618,2.5,0.07,11.2724175492,0.000505594184073,0.0205012931034,26.7495398369,3.50915718824,8.9562608234
2018-04-15 07:03:10,43.2131,-39.2204,238.0,14.515,35.859,-0.00366103872624,0.064764,1.919899,0.00804035982325,2.5,0.06,11.3496703979,0.000450399386294,0.019725862069,26.7526077756,1.55404706131,8.04293134125
2018-04-15 07:03:10,43.2131,-39.2204,240.0,14.481,35.851,-0.0036610387325,0.064764,1.904601,0.00804035982325,2.5,0.07,11.4169211367,0.000413063399226,0.019725862069,26.7538387334,0.2315317274,7.42511844754
