datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-19 07:19:13,47.2308,-40.5284,116.0,16.535,36.205,-0.00366103840083,0.03598,1.927548,0.00288928480544,2.5,0.07,11.1469149091,0.000290819747781,0.00731896551724,26.5589251189,-4.09858289411,5.40230587529
2018-09-19 07:19:13,47.2308,-40.5284,118.0,16.525,36.202,-0.00366103840299,0.037779,1.91225,0.00335756435251,2.6,0.08,11.137873282,0.000294063764604,0.00809439655172,26.5590528676,-3.9836733302,5.45598586551
2018-09-19 07:19:13,47.2308,-40.5284,120.0,16.493,36.195,-0.00366103840839,0.03598,1.919899,0.00335756435251,2.5,0.06,11.1223432312,0.000297298584225,0.00731896551724,26.5612762442,-3.86908954959,5.5095136661
2018-09-19 07:19:13,47.2308,-40.5284,122.0,16.462,36.188,-0.00366103841382,0.03598,1.927548,0.00288928480544,2.5,0.07,11.1064801645,0.000284307837943,0.00731896551724,26.5632547011,-4.3292477644,5.29455080634
2018-09-19 07:19:13,47.2308,-40.5284,124.0,16.406,36.177,-0.00366103842236,0.030583,1.919899,0.00288928480544,2.5,0.06,11.0848944617,0.000272927691337,0.00499267241379,26.5680045788,-4.73235531747,5.10623915697
2018-09-19 07:19:13,47.2308,-40.5284,126.0,16.375,36.169,-0.00366103842746,0.028784,1.935197,0.00242100525837,2.5,0.07,11.0669465807,0.000282656077619,0.00421724137931,26.569187335,-4.38775641859,5.26721849493
2018-09-19 07:19:13,47.2308,-40.5284,128.0,16.348,36.162,-0.00366103843135,0.034181,1.919899,0.00335756435251,2.5,0.07,11.0522565113,0.000282649628465,0.00654353448276,26.5701961581,-4.3879848605,5.26711177832
2018-09-19 07:19:13,47.2308,-40.5284,130.0,16.334,36.158,-0.00366103843436,0.032382,1.942846,0.00288928480544,2.5,0.07,11.0361613954,0.000281024537733,0.00576810344828,26.5704702405,-4.44554882441,5.24022077887
2018-09-19 07:19:13,47.2308,-40.5284,132.0,16.295,36.151,-0.00366103844129,0.030583,1.942846,0.00288928480544,2.6,0.09,11.0090451681,0.000292365867182,0.00499267241379,26.5742648456,-4.04381625267,5.42789010586
2018-09-19 07:19:13,47.2308,-40.5284,134.0,16.246,36.141,-0.00366103844832,0.032382,1.958144,0.00288928480544,2.5,0.05,10.9837882477,0.000279366069813,0.00576810344828,26.5780639908,-4.5042950751,5.21277747428
2018-09-19 07:19:13,47.2308,-40.5284,136.0,16.231,36.136,-0.00366103845092,0.030583,1.973442,0.00335756435251,2.5,0.05,10.9547084498,0.000280987709695,0.00499267241379,26.5777866892,-4.44685334718,5.2396113712
2018-09-19 07:19:13,47.2308,-40.5284,138.0,16.209,36.131,-0.00366103845601,0.032382,1.950495,0.00335756435251,2.5,0.06,10.9140877789,0.000370225404504,0.00576810344828,26.5791327483,-1.28587572166,6.71626172353
2018-09-19 07:19:13,47.2308,-40.5284,140.0,16.124,36.115,-0.00366103847007,0.026985,1.973442,0.00382584389959,2.5,0.05,10.8761108434,0.000289057144216,0.00344181034483,26.5866123694,-4.1610178376,5.37313939826
2018-09-19 07:19:13,47.2308,-40.5284,142.0,16.024,36.095,-0.00366103848389,0.030583,2.004038,0.00335756435251,2.6,0.1,10.8484358023,0.000271167350601,0.00499267241379,26.5944025914,-4.794710107,5.07711012386
2018-09-19 07:19:13,47.2308,-40.5284,144.0,15.978,36.084,-0.00366103849106,0.030583,1.98874,0.00382584389959,2.6,0.1,10.8355042697,0.000308473352309,0.00499267241379,26.5966104451,-3.47325691451,5.69442683833
2018-09-19 07:19:13,47.2308,-40.5284,146.0,15.928,36.073,-0.00366103849973,0.023387,1.981091,0.00382584389959,2.5,0.07,10.8225919429,0.00028898330056,0.00189094827586,26.5997153096,-4.16363352757,5.37191747898
2018-09-19 07:19:13,47.2308,-40.5284,148.0,15.863,36.059,-0.00366103850864,0.028784,1.996389,0.00382584389959,2.5,0.06,10.819454006,0.000300316741867,0.00421724137931,26.60392182,-3.76218036957,5.55945627787
2018-09-19 07:19:13,47.2308,-40.5284,150.0,15.849,36.055,-0.00366103851141,0.025186,2.004038,0.00382584389959,2.6,0.05,10.828871219,0.000267861040623,0.00266637931034,26.6041252542,-4.91182621905,5.02239934491
2018-09-19 07:19:13,47.2308,-40.5284,152.0,15.806,36.046,-0.0036610385183,0.026985,2.004038,0.00335756435251,2.5,0.05,10.8421423849,0.000269466250167,0.00344181034483,26.6071060392,-4.85496648658,5.04896136273
2018-09-19 07:19:13,47.2308,-40.5284,154.0,15.724,36.033,-0.00366103853079,0.025186,2.004038,0.00335756435251,2.5,0.07,10.8437502697,0.000272667577968,0.00266637931034,26.6158740077,-4.7415690532,5.10193496133
2018-09-19 07:19:13,47.2308,-40.5284,156.0,15.701,36.026,-0.00366103853452,0.023387,1.996389,0.00382584389959,2.5,0.06,10.8417928841,0.000275908714301,0.00189094827586,26.6157946913,-4.62676152205,5.15556728697
2018-09-19 07:19:13,47.2308,-40.5284,158.0,15.681,36.021,-0.00366103853805,0.026985,2.011687,0.00382584389959,2.5,0.06,10.8329342347,0.000305109829852,0.00344181034483,26.6165679713,-3.59239960699,5.63876934255
2018-09-19 07:19:13,47.2308,-40.5284,160.0,15.623,36.01,-0.00366103854862,0.028784,2.019336,0.00382584389959,2.5,0.04,10.8044076746,0.000288856317827,0.00421724137931,26.6213372018,-4.16813150993,5.36981624701
2018-09-19 07:19:13,47.2308,-40.5284,162.0,15.49,35.986,-0.00366103856758,0.023387,2.019336,0.00382584389959,2.5,0.04,10.7694007488,0.000274186231817,0.00189094827586,26.6329927843,-4.68777529657,5.12706470887
2018-09-19 07:19:13,47.2308,-40.5284,164.0,15.443,35.976,-0.00366103857491,0.028784,2.026985,0.00429412344666,2.5,0.05,10.741952796,0.000269298282692,0.00421724137931,26.6359486635,-4.8609162305,5.0461819405
2018-09-19 07:19:13,47.2308,-40.5284,166.0,15.405,35.969,-0.00366103858119,0.026985,2.042283,0.00382584389959,2.5,0.06,10.7185325715,0.000296864051348,0.00344181034483,26.6391724726,-3.88448157316,5.50232328398
2018-09-19 07:19:13,47.2308,-40.5284,168.0,15.357,35.962,-0.00366103858884,0.030583,2.042283,0.00335756435251,2.5,0.04,10.6877154554,0.000266005207814,0.00499267241379,26.6446235724,-4.97756352883,4.99169016784
2018-09-19 07:19:13,47.2308,-40.5284,170.0,15.32,35.955,-0.00366103859443,0.026985,2.034634,0.00382584389959,2.5,0.06,10.6624836273,0.000267609506457,0.00344181034483,26.6475908513,-4.92073606228,5.01823711262
2018-09-19 07:19:13,47.2308,-40.5284,172.0,15.29,35.949,-0.00366103859913,0.025186,2.042283,0.00382584389959,2.5,0.04,10.6397834921,0.000262727454486,0.00266637931034,26.6497506738,-5.09366810721,4.93745192673
2018-09-19 07:19:13,47.2308,-40.5284,174.0,15.265,35.945,-0.00366103860309,0.026985,2.06523,0.00476240299374,2.5,0.06,10.6185054049,0.000259467856684,0.00344181034483,26.6523264538,-5.20912958055,4.88351411208
2018-09-19 07:19:13,47.2308,-40.5284,176.0,15.244,35.941,-0.00366103860628,0.023387,2.049932,0.00429412344666,2.5,0.05,10.6008139171,0.0002935327066,0.00189094827586,26.6540037656,-4.00248446683,5.44719824509
2018-09-19 07:19:13,47.2308,-40.5284,178.0,15.219,35.936,-0.003661038611,0.025186,2.057581,0.00429412344666,2.5,0.04,10.5869584469,0.000270803872774,0.00266637931034,26.6557964774,-4.80758521859,5.07109551689
2018-09-19 07:19:13,47.2308,-40.5284,180.0,15.188,35.93,-0.00366103861642,0.025186,2.057581,0.00476240299374,2.5,0.07,10.5755648839,0.00026429795519,0.00266637931034,26.6581471423,-5.03803783127,4.96343960406
2018-09-19 07:19:13,47.2308,-40.5284,182.0,15.127,35.92,-0.00366103862675,0.026985,2.057581,0.00429412344666,2.5,0.05,10.563645035,0.000280489325948,0.00344181034483,26.6640663627,-4.46450709628,5.23136442423
2018-09-19 07:19:13,47.2308,-40.5284,184.0,15.069,35.911,-0.00366103863453,0.025186,2.072879,0.00429412344666,2.5,0.04,10.5557978545,0.000265850794155,0.00266637931034,26.6700555472,-4.98303316945,4.98913502582
2018-09-19 07:19:13,47.2308,-40.5284,186.0,15.042,35.907,-0.0036610386382,0.023387,2.088177,0.00429412344666,2.5,0.05,10.54795788,0.00025772084201,0.00189094827586,26.6730169541,-5.27101233433,4.85460559041
2018-09-19 07:19:13,47.2308,-40.5284,188.0,15.022,35.904,-0.00366103864157,0.023387,2.072879,0.00523068254081,2.5,0.04,10.5457963952,0.000251217926362,0.00189094827586,26.6751959098,-5.50135861241,4.74699935178
2018-09-19 07:19:13,47.2308,-40.5284,190.0,15.007,35.903,-0.00366103864411,0.026985,2.06523,0.00523068254081,2.5,0.02,10.5401251018,0.000256073419543,0.00344181034483,26.6778092693,-5.32936733295,4.82734505919
2018-09-19 07:19:13,47.2308,-40.5284,192.0,14.986,35.9,-0.00366103864761,0.028784,2.06523,0.00569896208788,2.5,0.03,10.5331087214,0.000260927893672,0.00421724137931,26.6802016029,-5.15741215034,4.90767390395
2018-09-19 07:19:13,47.2308,-40.5284,194.0,14.971,35.899,-0.00366103864989,0.023387,2.080528,0.00616724163496,2.5,0.05,10.5244137276,0.000260915434098,0.00189094827586,26.6828094566,-5.15785349337,4.9074677306
2018-09-19 07:19:13,47.2308,-40.5284,196.0,14.939,35.897,-0.00366103865482,0.026985,2.072879,0.00523068254081,2.5,0.07,10.5126323603,0.000273869536304,0.00344181034483,26.6883870735,-4.69899328503,5.12182422679
2018-09-19 07:19:13,47.2308,-40.5284,198.0,14.933,35.903,-0.00366103865587,0.023387,2.080528,0.00569896208788,2.5,0.07,10.5083278136,0.00024788644574,0.00189094827586,26.6944065052,-5.61936631899,4.69187206455
2018-09-19 07:19:13,47.2308,-40.5284,200.0,14.955,35.919,-0.00366103865242,0.021588,2.072879,0.00569896208788,2.5,0.04,10.5590440892,0.000246246007881,0.00111551724138,26.701973861,-5.67747390885,4.6647271103
2018-09-19 07:19:13,47.2308,-40.5284,202.0,14.997,35.941,-0.00366103864637,0.028784,2.019336,0.00569896208788,2.5,0.05,10.5917102475,0.000267327446265,0.00421724137931,26.7097506143,-4.93072719841,5.01356975447
2018-09-19 07:19:13,47.2308,-40.5284,204.0,14.993,35.943,-0.00366103864801,0.026985,2.019336,0.00616724163496,2.5,0.05,10.5382355083,0.000283544844019,0.00344181034483,26.712245818,-4.35627453515,5.28192525334
2018-09-19 07:19:13,47.2308,-40.5284,206.0,14.934,35.931,-0.00366103865805,0.025186,2.042283,0.00569896208788,2.5,0.05,10.4659370023,0.000278647869936,0.00266637931034,26.7160640205,-4.52973515113,5.20089314554
2018-09-19 07:19:13,47.2308,-40.5284,208.0,14.894,35.922,-0.00366103866386,0.026985,2.049932,0.00523068254081,2.5,0.06,10.4147075248,0.00028025278254,0.00344181034483,26.7179882521,-4.47288593687,5.22745024977
2018-09-19 07:19:13,47.2308,-40.5284,210.0,14.861,35.916,-0.00366103866914,0.025186,2.06523,0.00523068254081,2.5,0.05,10.3688779847,0.000262385529706,0.00266637931034,26.7206747106,-5.10577976676,4.9317939663
2018-09-19 07:19:13,47.2308,-40.5284,212.0,14.822,35.908,-0.00366103867492,0.028784,2.049932,0.00523068254081,2.5,0.06,10.34345102,0.00025263027556,0.00421724137931,26.7231213779,-5.45133037912,4.77037003549
2018-09-19 07:19:13,47.2308,-40.5284,214.0,14.806,35.905,-0.00366103867783,0.025186,2.072879,0.00523068254081,2.5,0.06,10.323164592,0.000286696897321,0.00266637931034,26.7243789477,-4.24462250308,5.33408348792
2018-09-19 07:19:13,47.2308,-40.5284,216.0,14.761,35.897,-0.00366103868517,0.023387,2.080528,0.00523068254081,2.5,0.04,10.3192183788,0.000247727936126,0.00189094827586,26.7281141846,-5.62498104655,4.68924914518
2018-09-19 07:19:13,47.2308,-40.5284,218.0,14.73,35.892,-0.00366103869059,0.026985,2.080528,0.00523068254081,2.5,0.05,10.3350143557,0.000280161548314,0.00344181034483,26.7310911566,-4.47611763562,5.22594056205
2018-09-19 07:19:13,47.2308,-40.5284,220.0,14.708,35.889,-0.00366103869341,0.028784,2.06523,0.00523068254081,2.5,0.05,10.3887444939,0.000252561787251,0.00421724137931,26.7336409657,-5.45375637201,4.76923673318
2018-09-19 07:19:13,47.2308,-40.5284,222.0,14.704,35.894,-0.00366103869446,0.023387,2.057581,0.00523068254081,2.5,0.06,10.44508766,0.00024118679973,0.00189094827586,26.7384393721,-5.85668117996,4.58101045318
2018-09-19 07:19:13,47.2308,-40.5284,224.0,14.684,35.895,-0.00366103869792,0.023387,2.049932,0.00476240299374,2.5,0.04,10.4125796746,0.000323918254372,0.00189094827586,26.7436349958,-2.92616759364,5.94999955479
2018-09-19 07:19:13,47.2308,-40.5284,226.0,14.674,35.894,-0.00366103870009,0.025186,2.06523,0.00523068254081,2.5,0.05,10.3487282321,0.000226552402869,0.00266637931034,26.7451079165,-6.37506078556,4.33884947707
2018-09-19 07:19:13,47.2308,-40.5284,228.0,14.651,35.89,-0.00366103870443,0.023387,2.080528,0.00523068254081,2.5,0.04,10.256852104,0.000226538794327,0.00189094827586,26.7470908946,-6.37554282736,4.33862429129
2018-09-19 07:19:13,47.2308,-40.5284,230.0,14.613,35.884,-0.00366103871047,0.025186,2.088177,0.00523068254081,2.5,0.06,10.1840701953,0.000224892059313,0.00266637931034,26.7507805917,-6.43387347502,4.31137513562
2018-09-19 07:19:13,47.2308,-40.5284,232.0,14.589,35.88,-0.00366103871534,0.023387,2.080528,0.00569896208788,2.6,0.05,10.0640791903,0.000232990475018,0.00189094827586,26.7529658803,-6.14701139393,4.44538272545
2018-09-19 07:19:13,47.2308,-40.5284,234.0,14.522,35.869,-0.00366103872541,0.021588,2.103475,0.00569896208788,2.5,0.07,9.94995593879,0.00024430703953,0.00111551724138,26.7590427811,-5.74615604577,4.63264225754
2018-09-19 07:19:13,47.2308,-40.5284,236.0,14.463,35.857,-0.00366103873408,0.023387,2.126422,0.00569896208788,2.5,0.06,9.9171910186,0.000229671898952,0.00189094827586,26.7625785359,-6.26456199533,4.39046897485
2018-09-19 07:19:13,47.2308,-40.5284,238.0,14.403,35.847,-0.00366103874386,0.021588,2.14172,0.00523068254081,2.5,0.04,9.9965032985,0.000215030422335,0.00111551724138,26.7678381591,-6.78319238004,4.14819084731
