datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-06 07:16:42,47.1652,-37.6821,62.0,16.47,36.013,-0.00366103840804,0.798756,1.98874,0.00335756435251,2.6,0.04,11.5873087877,0.00074719631279,0.336101724138,26.4242852848,12.0671877916,12.9541438846
2018-08-06 07:16:42,47.1652,-37.6821,64.0,16.47,36.024,-0.00366103840781,0.716002,1.942846,0.00288928480544,2.6,0.05,11.6465556094,0.000726074965494,0.300431896552,26.4328257667,11.3190274277,12.6046408523
2018-08-06 07:16:42,47.1652,-37.6821,66.0,16.523,36.062,-0.00366103840037,0.622454,1.927548,0.00288928480544,2.6,0.09,11.6045779697,0.000627046420126,0.260109482759,26.4496656452,7.81123829369,10.9659775417
2018-08-06 07:16:42,47.1652,-37.6821,68.0,16.524,36.078,-0.00366103840025,0.597268,1.942846,0.00335756435251,2.5,0.04,11.5076269073,0.000592932576655,0.249253448276,26.4618125437,6.60285773026,10.4014826935
2018-08-06 07:16:42,47.1652,-37.6821,70.0,16.538,36.087,-0.00366103839846,0.532504,1.919899,0.00335756435251,2.5,0.06,11.4191590655,0.000631865727098,0.221337931034,26.4655225947,7.98194778527,11.045724462
2018-08-06 07:16:42,47.1652,-37.6821,72.0,16.539,36.091,-0.00366103839848,0.496524,1.919899,0.00288928480544,2.5,0.06,11.3467095644,0.000553970262809,0.205829310345,26.4684486868,5.22273464922,9.75675834703
2018-08-06 07:16:42,47.1652,-37.6821,74.0,16.516,36.103,-0.00366103840191,0.419167,1.919899,0.00242100525837,2.5,0.06,11.3459695086,0.000537694594592,0.172485775862,26.4831672287,4.64621792964,9.48743862448
2018-08-06 07:16:42,47.1652,-37.6821,76.0,16.502,36.104,-0.00366103840423,0.392182,1.927548,0.00288928480544,2.5,0.07,11.4042500211,0.000498736814339,0.160854310345,26.4873141636,3.2662554375,8.84278929708
2018-08-06 07:16:42,47.1652,-37.6821,78.0,16.503,36.106,-0.00366103840426,0.383187,1.919899,0.00242100525837,2.5,0.09,11.4337191525,0.000490619582885,0.156977155172,26.4887014338,2.97872686497,8.70847035584
2018-08-06 07:16:42,47.1652,-37.6821,80.0,16.521,36.121,-0.00366103840191,0.349006,1.896952,0.00242100525837,2.6,0.13,11.4997196216,0.000477617140515,0.142243965517,26.4960818562,2.51815435131,8.49331395642
2018-08-06 07:16:42,47.1652,-37.6821,82.1,16.493,36.118,-0.00366103840623,0.329217,1.91225,0.00242100525837,2.6,0.46,11.4857293436,0.000474355080978,0.133714224138,26.5004474816,2.40260567841,8.4393354065
2018-08-06 07:16:42,47.1652,-37.6821,84.0,16.514,36.129,-0.00366103840365,0.304031,1.896952,0.00195272571129,3.0,1.7,11.4539181184,0.000443516097476,0.122858189655,26.5040463274,1.3102272048,7.92903092193
2018-08-06 07:16:42,47.1652,-37.6821,86.0,16.52,36.135,-0.0036610384029,0.257257,1.881654,0.00288928480544,2.7,0.79,11.4247563187,0.000451619696195,0.102696982759,26.507331599,1.59727287861,8.06312427708
2018-08-06 07:16:42,47.1652,-37.6821,88.0,16.541,36.147,-0.00366103840028,0.217679,1.874005,0.00288928480544,2.5,0.07,11.3976680755,0.000396438692864,0.0856375,26.5116974706,-0.357348621384,7.15002305696
2018-08-06 07:16:42,47.1652,-37.6821,90.0,16.541,36.152,-0.00366103840091,0.228473,1.904601,0.00242100525837,2.5,0.09,11.3552245927,0.000401294310016,0.0902900862069,26.515625187,-0.185352950614,7.23037081576
2018-08-06 07:16:42,47.1652,-37.6821,92.0,16.561,36.167,-0.0036610383989,0.192493,1.889303,0.00242100525837,2.5,0.05,11.3234270735,0.000415878363045,0.0747814655172,26.5225272925,0.331243375786,7.47169873319
2018-08-06 07:16:42,47.1652,-37.6821,94.0,16.541,36.16,-0.00366103840304,0.194292,1.896952,0.00288928480544,2.5,0.05,11.2807153034,0.000419123636876,0.0755568965517,26.5219438855,0.446197465416,7.52539952359
2018-08-06 07:16:42,47.1652,-37.6821,96.0,16.43,36.137,-0.00366103842205,0.190694,1.91225,0.00288928480544,2.5,0.05,11.2184869063,0.000409348314866,0.0740060344828,26.5304233,0.0999360091997,7.36364352216
2018-08-06 07:16:42,47.1652,-37.6821,98.0,16.346,36.116,-0.00366103843268,0.183498,1.919899,0.00288928480544,2.5,0.05,11.1929891793,0.000449892474149,0.0709043103448,26.5340175864,1.5360912193,8.03454327162
2018-08-06 07:16:42,47.1652,-37.6821,100.0,16.342,36.117,-0.00366103843464,0.154714,1.91225,0.00288928480544,2.5,0.08,11.173369327,0.000433660152104,0.0584974137931,26.5358049474,0.961109907822,7.7659408148
2018-08-06 07:16:42,47.1652,-37.6821,102.0,16.234,36.096,-0.00366103845325,0.158312,1.935197,0.00195272571129,2.5,0.07,11.1411272055,0.00042874867757,0.0600482758621,26.5449056854,0.787135656898,7.68466876249
2018-08-06 07:16:42,47.1652,-37.6821,104.0,16.167,36.079,-0.00366103846248,0.147518,1.935197,0.00335756435251,2.6,0.08,11.125230482,0.000393032985949,0.0553956896552,26.5474679817,-0.477985571705,7.0936675188
2018-08-06 07:16:42,47.1652,-37.6821,106.0,16.032,36.053,-0.0036610384833,0.140322,1.950495,0.00242100525837,2.5,0.08,11.097839557,0.000440032248796,0.0522939655172,26.558764314,1.18682231685,7.87138234201
2018-08-06 07:16:42,47.1652,-37.6821,108.0,15.945,36.029,-0.00366103849539,0.129528,1.958144,0.00242100525837,2.5,0.07,11.0877695111,0.000379975009769,0.0476413793103,26.5604034567,-0.940525203979,6.87759218013
2018-08-06 07:16:42,47.1652,-37.6821,110.0,15.927,36.024,-0.00366103849828,0.133126,1.958144,0.00288928480544,2.5,0.07,11.0805836417,0.00040268782799,0.0491922413793,26.5607677202,-0.135991756945,7.25342989199
2018-08-06 07:16:42,47.1652,-37.6821,112.0,15.885,36.016,-0.0036610385052,0.12593,1.958144,0.00288928480544,2.6,0.06,11.0690984006,0.000376707002728,0.0460905172414,26.5643232383,-1.05628454938,6.82351521457
2018-08-06 07:16:42,47.1652,-37.6821,114.0,15.837,36.009,-0.00366103851123,0.098945,1.98874,0.00335756435251,2.5,0.06,11.0501087965,0.000375057563414,0.0344590517241,26.5700033317,-1.11471098877,6.7962213098
2018-08-06 07:16:42,47.1652,-37.6821,116.0,15.849,36.021,-0.00366103851186,0.075558,1.973442,0.00429412344666,2.5,0.07,11.0490351353,0.000366925777746,0.0243784482759,26.5765695758,-1.40275510068,6.66166153439
2018-08-06 07:16:42,47.1652,-37.6821,118.0,15.798,36.013,-0.00366103851828,0.064764,1.981091,0.00382584389959,2.5,0.05,11.0621714158,0.000319842099358,0.019725862069,26.582148753,-3.07055315656,5.88254985485
2018-08-06 07:16:42,47.1652,-37.6821,120.0,15.791,36.012,-0.00366103851945,0.059367,1.973442,0.00382584389959,2.5,0.06,11.0726859334,0.00032632863886,0.0173995689655,26.583053894,-2.84078695431,5.98988511112
2018-08-06 07:16:42,47.1652,-37.6821,122.0,15.786,36.012,-0.00366103852062,0.059367,1.973442,0.00382584389959,2.5,0.06,11.073403615,0.000422059484674,0.0173995689655,26.5842716943,0.550191066115,7.5739801228
2018-08-06 07:16:42,47.1652,-37.6821,124.0,15.753,36.004,-0.00366103852654,0.064764,2.004038,0.00429412344666,2.5,0.1,11.0561953481,0.000331181111001,0.019725862069,26.5857173928,-2.66890268612,6.07018082822
2018-08-06 07:16:42,47.1652,-37.6821,126.0,15.698,35.992,-0.00366103853471,0.057568,1.981091,0.00335756435251,2.5,0.07,11.0415231676,0.000342518051302,0.016624137931,26.5890779608,-2.2673255868,6.25777752628
2018-08-06 07:16:42,47.1652,-37.6821,128.0,15.701,35.993,-0.00366103853466,0.052171,1.98874,0.00382584389959,2.5,0.06,11.0197389603,0.000358744727261,0.0142978448276,26.5892422609,-1.69254427097,6.52628655516
2018-08-06 07:16:42,47.1652,-37.6821,129.9,15.697,35.992,-0.00366103853635,0.050372,1.98874,0.00382584389959,2.5,0.04,10.9940956822,0.000324668131911,0.0135224137931,26.5894549634,-2.89960543144,5.96240806595
2018-08-06 07:16:42,47.1652,-37.6821,132.0,15.591,35.975,-0.00366103855261,0.044975,2.004038,0.00382584389959,2.5,0.07,10.9543544129,0.000321365535996,0.0111961206897,26.6004968941,-3.01658998393,5.90775874504
2018-08-06 07:16:42,47.1652,-37.6821,134.0,15.571,35.969,-0.00366103855587,0.050372,2.011687,0.00335756435251,2.5,0.06,10.9310195674,0.000327852069685,0.0135224137931,26.6004784951,-2.78682398762,6.01509390511
2018-08-06 07:16:42,47.1652,-37.6821,136.0,15.529,35.957,-0.0036610385631,0.05397,2.004038,0.00335756435251,2.5,0.07,10.904930072,0.000353804228963,0.0150732758621,26.6008046869,-1.86754660168,6.44453423549
2018-08-06 07:16:42,47.1652,-37.6821,138.0,15.488,35.946,-0.00366103857029,0.05397,1.996389,0.00335756435251,2.6,0.06,10.8568341122,0.000352169924736,0.0150732758621,26.6016574057,-1.92543692599,6.41749077682
2018-08-06 07:16:42,47.1652,-37.6821,140.0,15.337,35.913,-0.00366103859358,0.057568,2.042283,0.00382584389959,2.5,0.08,10.7971724383,0.000332635526183,0.016624137931,26.6102360116,-2.61738439154,6.0942475939
2018-08-06 07:16:42,47.1652,-37.6821,142.0,15.27,35.9,-0.00366103860253,0.046774,2.034634,0.00288928480544,2.5,0.09,10.7930010074,0.000324489817901,0.0119715517241,26.6152764532,-2.9059216703,5.95945743566
2018-08-06 07:16:42,47.1652,-37.6821,144.0,15.257,35.899,-0.00366103860462,0.039578,2.042283,0.00335756435251,2.5,0.07,10.7843169676,0.000319611776492,0.00886982758621,26.6174821308,-3.0787116531,5.87873861408
2018-08-06 07:16:42,47.1652,-37.6821,146.0,15.229,35.895,-0.00366103860926,0.043176,2.049932,0.00335756435251,2.5,0.07,10.7631643717,0.000313103939485,0.0104206896552,26.6207188469,-3.30923225557,5.77105093982
2018-08-06 07:16:42,47.1652,-37.6821,148.0,15.208,35.892,-0.00366103861237,0.03598,2.042283,0.00335756435251,2.6,0.11,10.7555482316,0.000316336193399,0.00731896551724,26.6231596476,-3.19473935742,5.82453628468
2018-08-06 07:16:42,47.1652,-37.6821,150.0,15.2,35.891,-0.00366103861342,0.03598,2.057581,0.00335756435251,2.6,0.13,10.7451733826,0.000314708234877,0.00731896551724,26.6242440466,-3.2524049042,5.79759783081
2018-08-06 07:16:42,47.1652,-37.6821,152.0,15.232,35.905,-0.00366103860931,0.032382,2.049932,0.00335756435251,2.6,0.14,10.7417178646,0.00029198776848,0.00576810344828,26.6279782394,-4.05720926491,5.42163356165
2018-08-06 07:16:42,47.1652,-37.6821,154.0,15.246,35.911,-0.00366103860733,0.028784,2.057581,0.00335756435251,2.5,0.09,10.7375730661,0.000313080748457,0.00421724137931,26.6295533639,-3.31005372815,5.770667189
2018-08-06 07:16:42,47.1652,-37.6821,156.0,15.215,35.907,-0.00366103861229,0.032382,2.026985,0.00382584389959,2.5,0.08,10.7254954181,0.000314683128424,0.00576810344828,26.6334545243,-3.25329422496,5.79718238471
2018-08-06 07:16:42,47.1652,-37.6821,158.0,15.166,35.898,-0.0036610386201,0.034181,2.057581,0.00335756435251,2.5,0.05,10.7161899064,0.000350355568424,0.00654353448276,26.6374952697,-1.98970505529,6.38746792724
2018-08-06 07:16:42,47.1652,-37.6821,160.0,15.126,35.889,-0.00366103862668,0.032382,2.06523,0.00382584389959,2.5,0.04,10.7072385194,0.000293546455492,0.00576810344828,26.6395149822,-4.00199745355,5.44742575329
2018-08-06 07:16:42,47.1652,-37.6821,162.0,15.078,35.88,-0.00366103863439,0.032382,2.057581,0.00288928480544,2.5,0.07,10.6958905107,0.000283785735081,0.00576810344828,26.6432902242,-4.34774169195,5.28591137011
2018-08-06 07:16:42,47.1652,-37.6821,164.0,15.019,35.869,-0.00366103864357,0.030583,2.057581,0.00335756435251,2.5,0.04,10.6749531642,0.000340546925899,0.00499267241379,26.6479304847,-2.33714679079,6.22516055847
2018-08-06 07:16:42,47.1652,-37.6821,166.0,14.983,35.862,-0.00366103864917,0.032382,2.06523,0.00288928480544,2.5,0.04,10.6646747638,0.000290226871959,0.00576810344828,26.6505504219,-4.11958374145,5.39249533175
2018-08-06 07:16:42,47.1652,-37.6821,167.9,14.959,35.859,-0.00366103865374,0.028784,2.057581,0.00288928480544,2.5,0.07,10.6421054494,0.000280474609436,0.00421724137931,26.6535952606,-4.46502838455,5.23112090448
2018-08-06 07:16:42,47.1652,-37.6821,170.0,14.907,35.848,-0.0036610386626,0.028784,2.072879,0.00335756435251,2.6,0.07,10.6148280125,0.000309657429367,0.00421724137931,26.6566298714,-3.43131453695,5.71402021542
2018-08-06 07:16:42,47.1652,-37.6821,172.0,14.79,35.825,-0.00366103868027,0.028784,2.088177,0.00335756435251,2.5,0.04,10.5872977738,0.000288502611922,0.00421724137931,26.6646107378,-4.1806604805,5.36396333978
2018-08-06 07:16:42,47.1652,-37.6821,174.0,14.717,35.811,-0.00366103869033,0.026985,2.095826,0.00288928480544,2.5,0.06,10.5720413796,0.000275482289552,0.00344181034483,26.6698174676,-4.64186633948,5.14851107315
2018-08-06 07:16:42,47.1652,-37.6821,176.0,14.694,35.806,-0.00366103869363,0.030583,2.095826,0.00288928480544,2.5,0.07,10.5703479041,0.000277093937322,0.00499267241379,26.6710402419,-4.58477855218,5.17517962676
2018-08-06 07:16:42,47.1652,-37.6821,178.0,14.678,35.804,-0.00366103869471,0.032382,2.103475,0.00429412344666,2.6,0.08,10.5744128092,0.000273837309885,0.00576810344828,26.6730492226,-4.70013480927,5.12129096386
2018-08-06 07:16:42,47.1652,-37.6821,180.0,14.738,35.824,-0.00366103868674,0.026985,2.095826,0.00382584389959,2.5,0.08,10.5717026577,0.000265735441748,0.00344181034483,26.675478499,-4.98711918239,4.98722624532
2018-08-06 07:16:42,47.1652,-37.6821,182.0,14.717,35.822,-0.00366103869064,0.028784,2.095826,0.00429412344666,2.5,0.07,10.5230664606,0.000251115331633,0.00421724137931,26.678584737,-5.50499272289,4.74530167747
2018-08-06 07:16:42,47.1652,-37.6821,184.1,14.668,35.812,-0.00366103869774,0.025186,2.103475,0.00382584389959,2.5,0.07,10.4932790254,0.000262448677932,0.00266637931034,26.6816102722,-5.1035429303,4.93283890421
2018-08-06 07:16:42,47.1652,-37.6821,186.0,14.661,35.811,-0.00366103869894,0.026985,2.088177,0.00382584389959,2.5,0.05,10.4787928749,0.000259198736453,0.00344181034483,26.6824268204,-5.21866235737,4.87906087643
2018-08-06 07:16:42,47.1652,-37.6821,188.0,14.647,35.811,-0.00366103870092,0.028784,2.095826,0.00429412344666,2.5,0.06,10.4798650766,0.000265674931781,0.00421724137931,26.6855392565,-4.98926256647,4.98622496368
2018-08-06 07:16:42,47.1652,-37.6821,190.0,14.657,35.819,-0.00366103869945,0.025186,2.103475,0.00335756435251,2.5,0.05,10.4981132331,0.000260797317353,0.00266637931034,26.6896092061,-5.16203742473,4.90551320752
2018-08-06 07:16:42,47.1652,-37.6821,192.0,14.672,35.827,-0.00366103869659,0.025186,2.095826,0.00429412344666,2.5,0.06,10.5718110472,0.000254302180542,0.00266637931034,26.6925905294,-5.39210816083,4.7980356883
2018-08-06 07:16:42,47.1652,-37.6821,194.0,14.716,35.845,-0.0036610386907,0.023387,2.080528,0.00429412344666,2.5,0.07,10.6468879277,0.000273773860596,0.00189094827586,26.6969690805,-4.70238230995,5.12024104416
2018-08-06 07:16:42,47.1652,-37.6821,196.0,14.715,35.848,-0.00366103869145,0.025186,2.080528,0.00429412344666,2.5,0.03,10.6630313591,0.000262406916845,0.00266637931034,26.699571824,-5.10502219152,4.93214786749
2018-08-06 07:16:42,47.1652,-37.6821,198.0,14.693,35.846,-0.00366103869499,0.028784,2.072879,0.00429412344666,2.5,0.06,10.6567345498,0.000252653638166,0.00421724137931,26.7028911546,-5.45050282889,4.77075662549
2018-08-06 07:16:42,47.1652,-37.6821,200.0,14.68,35.847,-0.00366103869717,0.026985,2.06523,0.00476240299374,2.5,0.04,10.6638530222,0.000249392585898,0.00344181034483,26.7065625001,-5.56601582233,4.71679474323
2018-08-06 07:16:42,47.1652,-37.6821,202.0,14.703,35.861,-0.0036610386942,0.025186,2.049932,0.00523068254081,2.5,0.05,10.6742675553,0.000239645377748,0.00266637931034,26.7124277545,-5.9112814294,4.55550395262
2018-08-06 07:16:42,47.1652,-37.6821,204.0,14.687,35.863,-0.00366103869723,0.025186,2.06523,0.00523068254081,2.5,0.05,10.6266830398,0.000247737221438,0.00266637931034,26.7175252511,-5.62465214222,4.6894027928
2018-08-06 07:16:42,47.1652,-37.6821,206.0,14.634,35.855,-0.00366103870519,0.028784,2.06523,0.00523068254081,2.5,0.05,10.5752937936,0.000244457583696,0.00421724137931,26.7229457264,-5.74082347034,4.63513336957
2018-08-06 07:16:42,47.1652,-37.6821,208.0,14.63,35.855,-0.00366103870604,0.026985,2.049932,0.00523068254081,2.5,0.04,10.5633743225,0.000262302460741,0.00344181034483,26.7238837088,-5.10872223563,4.93041939229
2018-08-06 07:16:42,47.1652,-37.6821,210.0,14.625,35.855,-0.00366103870735,0.028784,2.057581,0.00476240299374,2.5,0.05,10.4822780253,0.000280146308417,0.00421724137931,26.7250386115,-4.47665746325,5.22568838163
2018-08-06 07:16:42,47.1652,-37.6821,212.0,14.575,35.846,-0.0036610387157,0.023387,2.088177,0.00476240299374,2.5,0.07,10.3125140657,0.000260645627745,0.00189094827586,26.7290040334,-5.167410574,4.90300314143
2018-08-06 07:16:42,47.1652,-37.6821,214.0,14.493,35.828,-0.0036610387301,0.025186,2.111124,0.00476240299374,2.5,0.05,10.1703648249,0.000249247153968,0.00266637931034,26.7329071484,-5.57116731216,4.71438822532
2018-08-06 07:16:42,47.1652,-37.6821,216.0,14.382,35.81,-0.00366103874638,0.023387,2.134071,0.00523068254081,2.5,0.05,10.0970512217,0.000250798802857,0.00189094827586,26.7429732289,-5.5162048052,4.74006395444
2018-08-06 07:16:42,47.1652,-37.6821,218.0,14.39,35.815,-0.00366103874336,0.023387,2.111124,0.00476240299374,2.5,0.04,10.0924425767,0.000242681526688,0.00189094827586,26.7451839917,-5.80373496165,4.60574427327
2018-08-06 07:16:42,47.1652,-37.6821,220.0,14.396,35.82,-0.00366103874383,0.021588,2.118773,0.00476240299374,2.5,0.04,10.0477696641,0.000255656406624,0.00111551724138,26.7478239211,-5.34413876458,4.82044458651
2018-08-06 07:16:42,47.1652,-37.6821,222.0,14.365,35.814,-0.00366103874919,0.026985,2.134071,0.00429412344666,2.5,0.06,9.99953992325,0.000244280410579,0.00344181034483,26.7499150028,-5.74709929646,4.63220161808
2018-08-06 07:16:42,47.1652,-37.6821,224.0,14.338,35.812,-0.00366103875292,0.023387,2.14172,0.00476240299374,2.5,0.06,9.97389045496,0.000253992805991,0.00189094827586,26.7542282714,-5.40306682617,4.79291634898
2018-08-06 07:16:42,47.1652,-37.6821,226.0,14.344,35.82,-0.00366103875233,0.025186,2.14172,0.00476240299374,2.5,0.05,9.9458060018,0.000245865955524,0.00266637931034,26.7591884408,-5.69093612342,4.65843823823
2018-08-06 07:16:42,47.1652,-37.6821,228.0,14.326,35.817,-0.00366103875523,0.025186,2.126422,0.00476240299374,2.5,0.05,9.90517248081,0.000244231847185,0.00266637931034,26.760796373,-5.748819509,4.63139802098
2018-08-06 07:16:42,47.1652,-37.6821,230.0,14.304,35.813,-0.00366103875903,0.025186,2.149369,0.00523068254081,2.5,0.05,9.86673197345,0.000236105444309,0.00266637931034,26.7624845293,-6.0366729517,4.49692731668
2018-08-06 07:16:42,47.1652,-37.6821,232.0,14.278,35.81,-0.00366103876368,0.021588,2.134071,0.00569896208788,2.5,0.05,9.82624149952,0.000249066520596,0.00111551724138,26.7657950756,-5.57756570745,4.71139921566
2018-08-06 07:16:42,47.1652,-37.6821,234.0,14.26,35.807,-0.00366103876709,0.023387,2.14172,0.00523068254081,2.5,0.04,9.78619831854,0.000247432309762,0.00189094827586,26.7673905766,-5.63545272359,4.68435730239
2018-08-06 07:16:42,47.1652,-37.6821,236.0,14.178,35.791,-0.00366103877994,0.023387,2.164667,0.00616724163496,2.5,0.05,9.77092531729,0.0002441397924,0.00189094827586,26.7725755657,-5.75208027359,4.62987475516
2018-08-06 07:16:42,47.1652,-37.6821,238.0,14.138,35.781,-0.00366103878599,0.025186,2.157018,0.00523068254081,2.4,0.06,9.79143964798,0.000239254128171,0.00266637931034,26.7734178355,-5.92514027193,4.54902979584
