datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-10 04:48:21,47.0364,-40.0906,240.0,15.066,36.097,-0.0036610386328,0.021588,1.83576,0.0089769189174,2.5,0.06,11.8531126595,0.000417913779888,0.00111551724138,26.8161030275,0.4033419112,7.50537955613
2017-09-10 04:48:21,47.0364,-40.0906,242.0,15.045,36.095,-0.00366103863603,0.021588,1.83576,0.00850863937033,2.5,0.07,11.8463086971,0.000364350941714,0.00111551724138,26.8192818121,-1.49396094261,6.61905473531
2017-09-10 04:48:21,47.0364,-40.0906,244.0,15.025,36.093,-0.0036610386391,0.01799,1.83576,0.00850863937033,2.5,0.03,11.8421662047,0.000348109667704,-0.000435344827586,26.8222350515,-2.06925935059,6.35030414688
2017-09-10 04:48:21,47.0364,-40.0906,246.0,15.02,36.093,-0.00366103863965,0.023387,1.828111,nan,nan,nan,11.8468559574,0.000335123610428,0.00189094827586,26.8234116556,-2.52925147141,6.13541887791
2017-09-10 04:48:21,47.0364,-40.0906,248.0,15.022,36.094,-0.00366103863945,0.019789,1.828111,nan,nan,nan,11.8488107226,0.000351349472172,0.000340086206897,26.8238118075,-1.95449899674,6.40391443364
2017-09-10 04:48:21,47.0364,-40.0906,250.0,15.024,36.095,-0.003661038639,0.019789,1.828111,nan,nan,nan,11.8547557448,0.000336745266384,0.000340086206897,26.8242119485,-2.47180917414,6.1622530408
2017-09-10 04:48:21,47.0364,-40.0906,252.0,15.027,36.097,-0.00366103863864,0.01799,1.83576,nan,nan,nan,11.8550687464,0.000443837209106,-0.000435344827586,26.8251621292,1.32160162094,7.93434447919
2017-09-10 04:48:21,47.0364,-40.0906,254.0,15.028,36.097,-0.00366103863835,0.016191,1.83576,nan,nan,nan,11.8550687464,0.000335121651012,-0.00121077586207,26.825014186,-2.52932087787,6.13538645469
2017-09-10 04:48:21,47.0364,-40.0906,256.0,15.036,36.1,-0.0036610386372,0.019789,1.820462,nan,nan,nan,11.8601565069,0.00033674480217,0.000340086206897,26.8256315824,-2.47182561754,6.16224535927
2017-09-10 04:48:21,47.0364,-40.0906,258.0,15.037,36.1,-0.00366103863721,0.021588,1.820462,nan,nan,nan,11.8585907444,0.000385424849831,0.00111551724138,26.8254836332,-0.747480969277,6.96777277327
2017-09-10 04:48:21,47.0364,-40.0906,260.0,15.037,36.1,-0.00366103863709,0.01799,1.812813,nan,nan,nan,11.8607045863,0.000346481606979,-0.000435344827586,26.8255568949,-2.1269285176,6.32336400182
2017-09-10 04:48:21,47.0364,-40.0906,262.0,15.04,36.101,-0.00366103863673,0.021588,1.820462,nan,nan,nan,11.8625056469,0.00033674629825,0.00111551724138,26.8257377008,-2.47177262341,6.16227011547
2017-09-10 04:48:21,47.0364,-40.0906,264.0,15.041,36.102,-0.00366103863656,0.021588,1.812813,nan,nan,nan,11.8640720713,0.000333499542047,0.00111551724138,26.8263609269,-2.58677922163,6.10854479568
2017-09-10 04:48:21,47.0364,-40.0906,266.0,15.041,36.102,-0.00366103863661,0.021588,1.812813,nan,nan,nan,11.8688513019,0.000374065420018,0.00111551724138,26.8264342358,-1.14985469213,6.77980393261
2017-09-10 04:48:21,47.0364,-40.0906,268.0,15.038,36.103,-0.00366103863731,0.01799,1.828111,nan,nan,nan,11.8691647802,0.000320512999814,-0.000435344827586,26.82794231,-3.04678852058,5.89365150195
2017-09-10 04:48:21,47.0364,-40.0906,270.0,15.033,36.103,-0.00366103863808,0.021588,1.812813,nan,nan,nan,11.8699485223,0.000335111744734,0.00111551724138,26.8291214135,-2.52967177803,6.13522253172
2017-09-10 04:48:21,47.0364,-40.0906,272.0,15.028,36.103,-0.00366103863879,0.016191,1.812813,nan,nan,nan,11.8636804404,0.000338352041554,-0.00121077586207,26.8303002374,-2.41489398408,6.18884096562
2017-09-10 04:48:21,47.0364,-40.0906,274.0,15.022,36.102,-0.00366103863964,0.019789,1.805164,nan,nan,nan,11.8701052787,0.000320499564105,0.000340086206897,26.830928619,-3.04726444027,5.89342917612
2017-09-10 04:48:21,47.0364,-40.0906,276.0,15.02,36.102,-0.00366103864009,0.019789,1.820462,nan,nan,nan,11.8719081677,0.00033834655935,0.000340086206897,26.8314438681,-2.4150881747,6.18875024949
2017-09-10 04:48:21,47.0364,-40.0906,278.1,15.017,36.103,-0.00366103864054,0.01799,1.828111,nan,nan,nan,11.8750444622,0.000335095821812,-0.000435344827586,26.832954898,-2.53023579979,6.13495904901
2017-09-10 04:48:21,47.0364,-40.0906,280.1,15.015,36.102,-0.00366103864087,0.01799,1.805164,nan,nan,nan,11.8832822864,0.000310756783086,-0.000435344827586,26.8326988146,-3.39237322954,5.73221164292
2017-09-10 04:48:21,47.0364,-40.0906,282.0,15.003,36.102,-0.00366103864288,0.016191,1.828111,nan,nan,nan,11.8864224308,0.000325348539712,-0.00121077586207,26.8354189308,-2.87550402632,5.97366703472
2017-09-10 04:48:21,47.0364,-40.0906,284.0,14.992,36.101,-0.00366103864438,0.019789,1.812813,nan,nan,nan,11.8860298546,0.000331830586301,0.000340086206897,26.8371492913,-2.64589697204,6.08092794504
2017-09-10 04:48:21,47.0364,-40.0906,286.0,14.989,36.101,-0.00366103864482,0.016191,1.805164,nan,nan,nan,11.8955348639,0.0003107333349,-0.00121077586207,26.8378844784,-3.39320381117,5.7318236368
2017-09-10 04:48:21,47.0364,-40.0906,288.0,14.986,36.101,-0.00366103864525,0.019789,1.820462,nan,nan,nan,11.8958492454,0.000536276620747,0.000340086206897,26.8386195555,4.5959904601,9.46397486758
2017-09-10 04:48:21,47.0364,-40.0906,290.0,14.986,36.101,-0.00366103864532,0.01799,1.805164,nan,nan,nan,11.9005662454,0.000271787096374,-0.000435344827586,26.8386926301,-4.77275747224,5.08736529479
2017-09-10 04:48:21,47.0364,-40.0906,292.0,14.985,36.101,-0.00366103864534,0.019789,1.820462,nan,nan,nan,11.8962422372,0.00026367292204,0.000340086206897,26.8389863461,-5.06017775549,4.95309694088
2017-09-10 04:48:21,47.0364,-40.0906,294.0,14.986,36.101,-0.00366103864533,0.016191,1.828111,nan,nan,nan,11.90174587,0.000273409731493,-0.00121077586207,26.838838801,-4.71528049106,5.11421566026
2017-09-10 04:48:21,47.0364,-40.0906,296.0,14.986,36.101,-0.00366103864527,0.016191,1.820462,nan,nan,nan,11.8996226537,0.000296126623157,-0.00121077586207,26.8389118971,-3.91060275454,5.49012077695
2017-09-10 04:48:21,47.0364,-40.0906,298.0,14.985,36.101,-0.00366103864534,0.019789,1.820462,nan,nan,nan,11.900959437,0.000257182381565,0.000340086206897,26.8392056172,-5.29008568022,4.84569547897
2017-09-10 04:48:21,47.0364,-40.0906,300.0,14.985,36.101,-0.00366103864544,0.01799,1.820462,nan,nan,nan,11.9049709419,0.000260427651802,-0.000435344827586,26.8392787219,-5.17513171786,4.89939620992
2017-09-10 04:48:21,47.0364,-40.0906,302.0,14.985,36.101,-0.00366103864547,0.014392,1.812813,nan,nan,nan,11.90174587,0.000273408732753,-0.00198620689655,26.8393518338,-4.71531586841,5.11419913374
2017-09-10 04:48:21,47.0364,-40.0906,304.0,14.985,36.1,-0.00366103864545,0.01799,1.828111,nan,nan,nan,11.9008807973,0.00025718486212,-0.000435344827586,26.838654731,-5.28999781399,4.84573652566
2017-09-10 04:48:21,47.0364,-40.0906,306.0,14.985,36.1,-0.00366103864543,0.016191,1.805164,nan,nan,nan,11.9044989102,0.000249071686526,-0.00121077586207,26.8387299655,-5.57738271989,4.71148469828
2017-09-10 04:48:21,47.0364,-40.0906,308.0,14.985,36.1,-0.00366103864538,0.01799,1.820462,nan,nan,nan,11.90174587,0.000253939591882,-0.000435344827586,26.8388052072,-5.40495177635,4.79203579471
2017-09-10 04:48:21,47.0364,-40.0906,310.0,14.985,36.1,-0.00366103864535,0.01799,1.812813,nan,nan,nan,11.8977357578,0.000249071686526,-0.000435344827586,26.838880456,-5.57738271989,4.71148469828
2017-09-10 04:48:21,47.0364,-40.0906,312.0,14.986,36.1,-0.00366103864527,0.014392,1.797515,nan,nan,nan,11.8982074458,0.000252317955488,-0.00198620689655,26.8387351376,-5.4623933807,4.76520195552
2017-09-10 04:48:21,47.0364,-40.0906,314.0,14.986,36.1,-0.00366103864528,0.01799,1.820462,nan,nan,nan,11.8974213124,0.000244204779894,-0.000435344827586,26.8388104065,-5.7497782866,4.63095012813
2017-09-10 04:48:21,47.0364,-40.0906,316.0,14.986,36.1,-0.00366103864523,0.016191,1.805164,nan,nan,nan,11.8955348639,0.000250695320369,-0.00121077586207,26.8388856826,-5.51987036188,4.73835159004
2017-09-10 04:48:21,47.0364,-40.0906,318.0,14.986,36.1,-0.00366103864517,0.019789,1.805164,nan,nan,nan,11.8954562702,0.000255563225726,0.000340086206897,26.8389609659,-5.34743941834,4.81890268647
2017-09-10 04:48:21,47.0364,-40.0906,320.0,14.987,36.1,-0.00366103864513,0.016191,1.828111,nan,nan,nan,11.8950633116,0.000253941589241,-0.00121077586207,26.8388156958,-5.4048810259,4.79206884578
2017-09-10 04:48:21,47.0364,-40.0906,322.0,14.987,36.1,-0.00366103864508,0.01799,1.828111,nan,nan,nan,11.8962422372,0.000245828413647,-0.000435344827586,26.8388909992,-5.6922659318,4.65781701839
2017-09-10 04:48:21,47.0364,-40.0906,324.0,14.987,36.1,-0.00366103864503,0.012593,1.812813,nan,nan,nan,11.8920773703,0.000304243277926,-0.00276163793103,26.8389663097,-3.62309460932,5.62443017557
2017-09-10 04:48:21,47.0364,-40.0906,326.0,14.988,36.1,-0.00366103864498,0.012593,1.812813,nan,nan,nan,11.8974213124,0.000300999006231,-0.00276163793103,26.8388210751,-3.73801320127,5.5707459679
2017-09-10 04:48:21,47.0364,-40.0906,328.0,14.988,36.1,-0.00366103864492,0.016191,1.828111,nan,nan,nan,11.8938845358,0.000247452047309,-0.00121077586207,26.8388964057,-5.63475358021,4.68468390715
2017-09-10 04:48:21,47.0364,-40.0906,330.0,14.988,36.1,-0.00366103864488,0.01799,1.820462,nan,nan,nan,11.8934916438,0.000262055763379,-0.000435344827586,26.8389717434,-5.11746074959,4.92633719644
2017-09-10 04:48:21,47.0364,-40.0906,332.0,14.989,36.1,-0.00366103864488,0.01799,1.812813,nan,nan,nan,11.8946703697,0.000250698315999,-0.000435344827586,26.8388265443,-5.51976425067,4.73840115988
2017-09-10 04:48:21,47.0364,-40.0906,334.0,14.989,36.1,-0.00366103864479,0.016191,1.805164,nan,nan,nan,11.8911346411,0.000255566221356,-0.00121077586207,26.8389019021,-5.34733330713,4.81895225631
2017-09-10 04:48:21,47.0364,-40.0906,336.0,14.989,36.1,-0.00366103864471,0.019789,1.820462,nan,nan,nan,11.8945917834,0.000252320951118,0.000340086206897,26.838977267,-5.46228726949,4.76525152536
2017-09-10 04:48:21,47.0364,-40.0906,338.0,14.989,36.1,-0.00366103864468,0.016191,1.797515,nan,nan,nan,11.8923130676,0.000253943586237,-0.00121077586207,26.8390526391,-5.40481028831,4.79210189083
2017-09-10 04:48:21,47.0364,-40.0906,340.0,14.99,36.1,-0.00366103864462,0.016191,1.812813,nan,nan,nan,11.8887782368,0.000245831409005,-0.00121077586207,26.8389074884,-5.69215983024,4.65786658372
2017-09-10 04:48:21,47.0364,-40.0906,342.0,14.99,36.1,-0.00366103864458,0.01799,1.805164,nan,nan,nan,11.8891709293,0.000265303030431,-0.000435344827586,26.8389828805,-5.00243605608,4.98007096945
2017-09-10 04:48:21,47.0364,-40.0906,344.0,14.99,36.1,-0.0036610386445,0.014392,1.83576,nan,nan,nan,11.8923130676,0.000242586138767,-0.00198620689655,26.8390582798,-5.8071137926,4.60416585277
2017-09-10 04:48:21,47.0364,-40.0906,346.0,14.991,36.1,-0.00366103864443,0.01799,1.828111,nan,nan,nan,11.8899563641,0.000245832407276,-0.000435344827586,26.8389131645,-5.69212446948,4.65788310249
2017-09-10 04:48:21,47.0364,-40.0906,348.0,14.991,36.1,-0.00366103864438,0.016191,1.812813,nan,nan,nan,11.8919202421,0.000252322947751,-0.00121077586207,26.8389885838,-5.46221654476,4.7652845644
2017-09-10 04:48:21,47.0364,-40.0906,350.0,14.991,36.1,-0.00366103864434,0.01799,1.828111,nan,nan,nan,11.8903491065,0.000252322947751,-0.000435344827586,26.8390640103,-5.46221654476,4.7652845644
2017-09-10 04:48:21,47.0364,-40.0906,352.0,14.992,36.1,-0.00366103864427,0.014392,1.820462,nan,nan,nan,11.887600259,0.000249078675693,-0.00198620689655,26.8389189303,-5.57713514959,4.71160035072
2017-09-10 04:48:21,47.0364,-40.0906,354.0,14.992,36.1,-0.00366103864425,0.01799,1.805164,nan,nan,nan,11.8852447521,0.000247456040575,-0.000435344827586,26.8389934275,-5.63461213077,4.68474998524
2017-09-10 04:48:21,47.0364,-40.0906,356.0,14.992,36.1,-0.00366103864419,0.014392,1.797515,nan,nan,nan,11.8887782368,0.000756963467895,-0.00198620689655,26.8390669825,12.4131599598,13.1157647451
2017-09-10 04:48:21,47.0364,-40.0906,358.0,14.992,36.1,-0.00366103864415,0.019789,1.812813,nan,nan,nan,11.8860298546,0.000245833405456,0.000340086206897,26.8391405445,-5.69208911195,4.65789961976
2017-09-10 04:48:21,47.0364,-40.0906,360.0,14.993,36.1,-0.00366103864409,0.01799,1.828111,nan,nan,nan,11.8852447521,0.000242589133307,-0.000435344827586,26.8389936141,-5.80700771999,4.60421540458
2017-09-10 04:48:21,47.0364,-40.0906,362.0,14.993,36.1,-0.00366103864405,0.01799,1.820462,nan,nan,nan,11.8836747463,0.000245834403545,-0.000435344827586,26.8390671962,-5.69205375763,4.65791613553
2017-09-10 04:48:21,47.0364,-40.0906,364.0,14.994,36.1,-0.00366103864401,0.014392,1.820462,nan,nan,nan,11.8864224308,0.000245835401544,-0.00198620689655,26.8389202883,-5.69201840652,4.6579326498
2017-09-10 04:48:21,47.0364,-40.0906,366.0,14.994,36.1,-0.00366103864393,0.010794,1.820462,nan,nan,nan,11.8868150236,0.000245835401544,-0.00353706896552,26.8389938904,-5.69201840652,4.6579326498
2017-09-10 04:48:21,47.0364,-40.0906,368.0,14.994,36.1,-0.00366103864386,0.021588,1.805164,nan,nan,nan,11.8817126128,0.000296137090228,0.00111551724138,26.8390674997,-3.91023198994,5.49029397959
2017-09-10 04:48:21,47.0364,-40.0906,370.0,14.995,36.1,-0.0036610386438,0.01799,1.820462,nan,nan,nan,11.8793586003,0.000270175926234,-0.000435344827586,26.838920627,-4.82982834094,5.06070464472
2017-09-10 04:48:21,47.0364,-40.0906,372.0,14.995,36.1,-0.00366103864376,0.016191,1.820462,nan,nan,nan,11.8801432047,0.00024745903457,-0.00121077586207,26.8389942563,-5.63450607746,4.68479952803
2017-09-10 04:48:21,47.0364,-40.0906,374.0,14.995,36.1,-0.00366103864372,0.019789,1.820462,nan,nan,nan,11.8785740623,0.000245836399451,0.000340086206897,26.8390678927,-5.69198305864,4.65794916256
2017-09-10 04:48:21,47.0364,-40.0906,376.0,14.996,36.1,-0.00366103864367,0.019789,1.797515,nan,nan,nan,11.8793586003,0.000258818478219,0.000340086206897,26.8389210555,-5.23213186452,4.87276859763
2017-09-10 04:48:21,47.0364,-40.0906,378.0,14.996,36.1,-0.00366103864362,0.012593,1.797515,nan,nan,nan,11.8797508942,0.000239346856793,-0.00276163793103,26.8389947119,-5.92185563868,4.55056421191
2017-09-10 04:48:21,47.0364,-40.0906,380.0,14.996,36.1,-0.00366103864359,0.01799,1.820462,nan,nan,nan,11.8777895906,0.000244214762149,-0.000435344827586,26.8390683754,-5.74942469514,4.63111530834
2017-09-10 04:48:21,47.0364,-40.0906,382.0,14.996,36.1,-0.00366103864353,0.014392,1.83576,nan,nan,nan,11.8796253584,0.000297761721072,-0.00198620689655,26.839142046,-3.8526843162,5.51717736909
2017-09-10 04:48:21,47.0364,-40.0906,384.0,14.997,36.1,-0.00366103864346,0.01799,1.820462,nan,nan,nan,11.8770051853,0.00025232893547,-0.000435344827586,26.838995257,-5.46200444779,4.76538364548
2017-09-10 04:48:21,47.0364,-40.0906,386.0,14.997,36.1,-0.00366103864346,0.019789,1.820462,nan,nan,nan,11.8793586003,0.000242593124757,0.000340086206897,26.8390689476,-5.80686633487,4.60428145262
2017-09-10 04:48:21,47.0364,-40.0906,388.0,14.997,36.1,-0.0036610386434,0.01799,1.797515,nan,nan,nan,11.8785740623,0.00025232893547,-0.000435344827586,26.8391426454,-5.46200444779,4.76538364548
2017-09-10 04:48:21,47.0364,-40.0906,390.0,14.998,36.1,-0.00366103864333,0.01799,1.828111,nan,nan,nan,11.8750444622,0.000263688378937,-0.000435344827586,26.8389958917,-5.05963024129,4.95335271208
2017-09-10 04:48:21,47.0364,-40.0906,392.0,14.998,36.1,-0.00366103864332,0.016191,1.812813,nan,nan,nan,11.8723001465,0.000263688378937,-0.00121077586207,26.8390696094,-5.05963024129,4.95335271208
2017-09-10 04:48:21,47.0364,-40.0906,394.0,14.998,36.1,-0.00366103864325,0.019789,1.820462,nan,nan,nan,11.8726921419,0.000240971487273,0.000340086206897,26.8391433343,-5.86430797781,4.5774475954
2017-09-10 04:48:21,47.0364,-40.0906,396.0,14.999,36.1,-0.00366103864322,0.016191,1.805164,nan,nan,nan,11.8766130075,0.000236104579461,-0.00121077586207,26.8389966159,-6.03670358633,4.49691300572
2017-09-10 04:48:21,47.0364,-40.0906,398.0,14.999,36.1,-0.00366103864318,0.01799,1.789866,nan,nan,nan,11.8726921419,0.000249085660412,-0.000435344827586,26.8390703607,-5.57688773689,4.71171592953
2017-09-10 04:48:21,47.0364,-40.0906,400.0,14.999,36.1,-0.0036610386431,0.01799,1.797515,nan,nan,nan,11.8696820426,0.0002653120116,-0.000435344827586,26.8391441126,-5.00211792509,4.98021958431
2017-09-10 04:48:21,47.0364,-40.0906,402.0,14.999,36.1,-0.00366103864308,0.014392,1.828111,nan,nan,nan,11.8719081677,0.000234481944342,-0.00198620689655,26.8392178717,-6.09418056751,4.47006264024
2017-09-10 04:48:21,47.0364,-40.0906,404.0,15.0,36.1,-0.00366103864302,0.021588,1.820462,nan,nan,nan,11.8723001465,0.000258822468579,0.00111551724138,26.8390712015,-5.231990518,4.87283462765
2017-09-10 04:48:21,47.0364,-40.0906,405.9,15.0,36.1,-0.00366103864296,0.01799,1.820462,nan,nan,nan,11.8719081677,0.000247464022747,-0.000435344827586,26.8391414108,-5.63432938626,4.68488206931
2017-09-10 04:48:21,47.0364,-40.0906,408.0,15.0,36.1,-0.00366103864291,0.019789,1.812813,nan,nan,nan,11.8715162055,0.000247464022747,0.000340086206897,26.839219018,-5.63432938626,4.68488206931
2017-09-10 04:48:21,47.0364,-40.0906,410.0,15.001,36.1,-0.00366103864285,0.016191,1.83576,nan,nan,nan,11.8696820426,0.000239351844516,-0.00121077586207,26.8390725088,-5.92167896357,4.55064674567
2017-09-10 04:48:21,47.0364,-40.0906,412.0,15.001,36.1,-0.00366103864283,0.019789,1.812813,nan,nan,nan,11.8715162055,0.000240974479634,0.000340086206897,26.8391464405,-5.86420198239,4.57749711114
2017-09-10 04:48:21,47.0364,-40.0906,414.0,15.001,36.1,-0.00366103864277,0.01799,1.820462,nan,nan,nan,11.868772934,0.000260446101061,-0.000435344827586,26.8392203794,-5.17447820823,4.89970149687
2017-09-10 04:48:21,47.0364,-40.0906,416.0,15.002,36.1,-0.0036610386427,0.01799,1.805164,nan,nan,nan,11.8691647802,0.000244220747144,-0.000435344827586,26.8390739055,-5.74921269465,4.63121434434
2017-09-10 04:48:21,47.0364,-40.0906,418.0,15.002,36.1,-0.00366103864268,0.012593,1.805164,nan,nan,nan,11.8660304743,0.000240975476907,-0.00276163793103,26.8391478643,-5.86416665701,4.57751361339
2017-09-10 04:48:21,47.0364,-40.0906,420.0,15.002,36.1,-0.00366103864263,0.016191,1.812813,nan,nan,nan,11.8691647802,0.000255579192976,-0.00121077586207,26.8392218302,-5.34687382639,4.81916690269
2017-09-10 04:48:21,47.0364,-40.0906,422.0,15.003,36.1,-0.00366103864257,0.016191,1.805164,nan,nan,nan,11.8644637188,0.000250712284801,-0.00121077586207,26.8390753915,-5.51926944778,4.738632307
2017-09-10 04:48:21,47.0364,-40.0906,424.0,15.003,36.1,-0.00366103864253,0.012593,1.812813,nan,nan,nan,11.8634141408,0.000359428837764,-0.00276163793103,26.8391493774,-1.66831170871,6.53760679397
2017-09-10 04:48:21,47.0364,-40.0906,426.0,15.003,36.1,-0.00366103864251,0.014392,1.820462,nan,nan,nan,11.8664222045,0.000244221744326,-0.00198620689655,26.8392233703,-5.7491773725,4.63123084509
2017-09-10 04:48:21,47.0364,-40.0906,428.0,15.003,36.1,-0.00366103864244,0.014392,1.812813,nan,nan,nan,11.8640720713,0.00023773120385,-0.00198620689655,26.8392973704,-5.97908529722,4.52382938318
2017-09-10 04:48:21,47.0364,-40.0906,430.0,15.004,36.1,-0.00366103864239,0.010794,1.820462,nan,nan,nan,11.8649807188,0.00023935483606,-0.00353706896552,26.8391509798,-5.92157299709,4.5506962479
2017-09-10 04:48:21,47.0364,-40.0906,432.0,15.004,36.1,-0.00366103864237,0.014392,1.812813,nan,nan,nan,11.8617225341,0.000276675443793,-0.00198620689655,26.8392249998,-4.59960242995,5.16825465387
2017-09-10 04:48:21,47.0364,-40.0906,434.0,15.004,36.1,-0.00366103864231,0.019789,1.805164,nan,nan,nan,11.8623803444,0.000247468011654,0.000340086206897,26.8392990268,-5.63418809119,4.68494807528
2017-09-10 04:48:21,47.0364,-40.0906,436.0,15.005,36.1,-0.00366103864226,0.016191,1.805164,nan,nan,nan,11.8621140822,0.000262072724724,-0.00121077586207,26.8391526715,-5.11685994484,4.92661786232
2017-09-10 04:48:21,47.0364,-40.0906,438.0,15.005,36.1,-0.00366103864218,0.01799,1.820462,nan,nan,nan,11.8601565069,0.000249091643773,-0.000435344827586,26.8392267185,-5.57667579428,4.7118149385
2017-09-10 04:48:21,47.0364,-40.0906,440.0,15.005,36.1,-0.00366103864212,0.016191,1.805164,nan,nan,nan,11.8540202325,0.000265317994961,-0.00121077586207,26.8393007725,-5.00190598248,4.98031859327
2017-09-10 04:48:21,47.0364,-40.0906,442.0,15.006,36.1,-0.00366103864209,0.014392,1.805164,nan,nan,nan,11.8554600134,0.000247470005563,-0.00198620689655,26.8391544524,-5.63411746295,4.68498106926
2017-09-10 04:48:21,47.0364,-40.0906,444.0,15.006,36.1,-0.00366103864204,0.021588,1.805164,nan,nan,nan,11.8561173791,0.000240979465087,0.00111551724138,26.8392285264,-5.86402538767,4.57757960735
2017-09-10 04:48:21,47.0364,-40.0906,446.0,15.006,36.1,-0.003661038642,0.01799,1.812813,nan,nan,nan,11.8601565069,0.000354563923407,-0.000435344827586,26.8393026075,-1.84063670507,6.45710519075
2017-09-10 04:48:21,47.0364,-40.0906,448.0,15.007,36.1,-0.00366103864191,0.016191,1.789866,nan,nan,nan,11.860814206,0.000240980461906,-0.00121077586207,26.8391563225,-5.86399007837,4.57759610208
2017-09-10 04:48:21,47.0364,-40.0906,450.0,15.007,36.1,-0.00366103864185,0.016191,1.805164,nan,nan,nan,11.8535038439,0.0002490936375,-0.00121077586207,26.8392304235,-5.57660517247,4.71184792947
2017-09-10 04:48:21,47.0364,-40.0906,452.0,15.007,36.1,-0.00366103864178,0.014392,1.812813,nan,nan,nan,11.8554600134,0.0002490936375,-0.00198620689655,26.8393045316,-5.57660517247,4.71184792947
2017-09-10 04:48:21,47.0364,-40.0906,454.0,15.008,36.1,-0.00366103864178,0.016191,1.789866,nan,nan,nan,11.8482946244,0.000244226728871,-0.00121077586207,26.8391582818,-5.74900080993,4.63131332627
2017-09-10 04:48:21,47.0364,-40.0906,456.0,15.008,36.1,-0.00366103864171,0.016191,1.805164,nan,nan,nan,11.8575731407,0.000240981458633,-0.00121077586207,26.8392324098,-5.86395477229,4.57761259531
2017-09-10 04:48:21,47.0364,-40.0906,458.0,15.008,36.1,-0.0036610386417,0.016191,1.797515,nan,nan,nan,11.8542862621,0.000242604093752,-0.00121077586207,26.8393065448,-5.80647779111,4.60446296079
2017-09-10 04:48:21,47.0364,-40.0906,460.0,15.008,36.1,-0.00366103864161,0.014392,1.797515,nan,nan,nan,11.8542862621,0.000263698350297,-0.00198620689655,26.8393806869,-5.05927703577,4.953517712
2017-09-10 04:48:21,47.0364,-40.0906,462.0,15.009,36.097,-0.00366103864158,0.01799,1.828111,nan,nan,nan,11.8541297732,0.000245857801445,-0.000435344827586,26.8369204923,-5.69122495723,4.65830330955
2017-09-10 04:48:21,47.0364,-40.0906,464.0,15.009,36.1,-0.00366103864154,0.019789,1.812813,nan,nan,nan,11.8562425969,0.000364302724303,0.000340086206897,26.8393086472,-1.49566889974,6.61825686331
2017-09-10 04:48:21,47.0364,-40.0906,466.0,15.009,36.1,-0.00366103864148,0.016191,1.820462,nan,nan,nan,11.850374832,0.000249095630864,-0.00121077586207,26.8393828162,-5.57653456353,4.71188091443
2017-09-10 04:48:21,47.0364,-40.0906,468.0,15.01,36.1,-0.00366103864141,0.019789,1.805164,nan,nan,nan,11.8494363346,0.00024909662741,0.000340086206897,26.8392366497,-5.57649926387,4.71189740466
2017-09-10 04:48:21,47.0364,-40.0906,470.0,15.01,36.1,-0.00366103864137,0.016191,1.812813,nan,nan,nan,11.8495927442,0.00026370034348,-0.00121077586207,26.8393108386,-5.05920643325,4.95355069395
2017-09-10 04:48:21,47.0364,-40.0906,472.0,15.01,36.1,-0.00366103864131,0.01799,1.812813,nan,nan,nan,11.8506876856,0.000253964532767,-0.000435344827586,26.8393850346,-5.40406832033,4.79244850109
2017-09-10 04:48:21,47.0364,-40.0906,474.0,15.011,36.1,-0.00366103864128,0.016191,1.812813,nan,nan,nan,11.8511569858,0.000239361813152,-0.00121077586207,26.8392389032,-5.92132585452,4.55081170052
2017-09-10 04:48:21,47.0364,-40.0906,476.0,15.011,36.1,-0.00366103864121,0.01799,1.820462,nan,nan,nan,11.8464650539,0.000247474988747,-0.000435344827586,26.8393131191,-5.63394094862,4.68506352791
2017-09-10 04:48:21,47.0364,-40.0906,478.0,15.011,36.1,-0.00366103864122,0.016191,1.812813,nan,nan,nan,11.8491235233,0.000253965529222,-0.00121077586207,26.839387342,-5.4040330239,4.79246498982
2017-09-10 04:48:21,47.0364,-40.0906,480.0,15.012,36.1,-0.00366103864115,0.019789,1.828111,nan,nan,nan,11.8472468774,0.000242608079754,0.000340086206897,26.8392412458,-5.80633659894,4.6045289187
2017-09-10 04:48:21,47.0364,-40.0906,482.0,15.012,36.1,-0.00366103864112,0.016191,1.828111,nan,nan,nan,11.8480287669,0.000247475985111,-0.00121077586207,26.8393154886,-5.6339056554,4.68508001513
2017-09-10 04:48:21,47.0364,-40.0906,484.0,15.012,36.1,-0.00366103864109,0.01799,1.812813,nan,nan,nan,11.8499837799,0.00024909862023,-0.000435344827586,26.8393897384,-5.57642867422,4.71193038061
2017-09-10 04:48:21,47.0364,-40.0906,486.0,15.012,36.1,-0.00366103864102,0.01799,1.812813,nan,nan,nan,11.8450579379,0.000273438147013,-0.000435344827586,26.8394639953,-4.71427395652,5.11468586277
2017-09-10 04:48:21,47.0364,-40.0906,488.0,15.013,36.1,-0.00366103864098,0.01799,1.812813,nan,nan,nan,11.8488107226,0.000244231711147,-0.000435344827586,26.839317947,-5.74882432775,4.6313957699
2017-09-10 04:48:21,47.0364,-40.0906,490.0,15.013,36.1,-0.00366103864091,0.016191,1.812813,nan,nan,nan,11.8422443478,0.000240986440909,-0.00121077586207,26.8393922238,-5.86377829011,4.57769503895
2017-09-10 04:48:21,47.0364,-40.0906,492.0,15.013,36.1,-0.00366103864084,0.01799,1.789866,nan,nan,nan,11.8476378139,0.000236118535553,-0.000435344827586,26.8394665076,-6.03620923365,4.49714394251
