datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-18 07:29:33,44.9806,-43.0213,110.0,15.744,36.124,-0.00366103852318,0.241066,1.797515,0.00710380072911,2.4,0.23,12.109435514,0.000405517444474,0.0957181034483,26.6795918286,-0.0357610818254,7.30025264092
2018-02-18 07:29:33,44.9806,-43.0213,112.1,15.744,36.124,-0.00366103852321,0.235669,1.797515,0.00616724163496,2.4,0.32,12.1072967315,0.000387668458167,0.0933918103448,26.6796727543,-0.668007874806,7.00489862067
2018-02-18 07:29:33,44.9806,-43.0213,114.0,15.745,36.124,-0.00366103852306,0.23387,1.782217,0.00663552118203,2.3,0.34,12.1099823486,0.000387669388868,0.0926163793103,26.6795178748,-0.667974907502,7.00491402134
2018-02-18 07:29:33,44.9806,-43.0213,115.9,15.746,36.124,-0.00366103852287,0.232071,1.812813,0.00710380072911,2.4,0.14,12.1076987212,0.000405519305788,0.0918409482759,26.6793630039,-0.0356951503815,7.30028344079
2018-02-18 07:29:33,44.9806,-43.0213,118.0,15.745,36.124,-0.00366103852292,0.237468,1.774568,0.00663552118203,2.4,0.19,12.1105131301,0.000382801483512,0.0941672413793,26.679672066,-0.840405851042,6.92436292491
2018-02-18 07:29:33,44.9806,-43.0213,120.0,15.745,36.124,-0.00366103852295,0.23387,1.774568,0.00663552118203,2.4,0.3,12.1101110201,0.000387669388868,0.0926163793103,26.6797491724,-0.667974907502,7.00491402134
2018-02-18 07:29:33,44.9806,-43.0213,122.0,15.746,36.124,-0.00366103852285,0.232071,1.789866,0.00663552118203,2.4,0.3,12.1030045542,0.00040227403555,0.0918409482759,26.6795981959,-0.150649112742,7.24658270983
2018-02-18 07:29:33,44.9806,-43.0213,124.0,15.747,36.124,-0.00366103852276,0.237468,1.774568,0.00616724163496,2.6,0.27,12.1052870412,0.000389293885122,0.0941672413793,26.6794472293,-0.610432001206,7.03179518373
2018-02-18 07:29:33,44.9806,-43.0213,125.9,15.746,36.124,-0.0036610385228,0.23387,1.789866,0.00616724163496,2.5,0.27,12.1040814332,0.000395783495075,0.0926163793103,26.6797485993,-0.380557037462,7.13918124792
2018-02-18 07:29:33,44.9806,-43.0213,128.0,15.745,36.124,-0.00366103852291,0.237468,1.812813,0.00663552118203,2.5,0.17,12.1035510147,0.000390914659106,0.0941672413793,26.6800586404,-0.553020945142,7.0586147523
2018-02-18 07:29:33,44.9806,-43.0213,130.0,15.746,36.124,-0.00366103852278,0.235669,1.789866,0.00616724163496,2.5,0.27,12.1024741965,0.000392538224837,0.0933918103448,26.6799086874,-0.495510999822,7.08548051697
2018-02-18 07:29:33,44.9806,-43.0213,132.0,15.747,36.124,-0.00366103852267,0.255458,1.789866,0.00710380072911,2.3,0.28,12.1048851547,0.000389293885122,0.101921551724,26.6797587443,-0.610432001206,7.03179518373
2018-02-18 07:29:33,44.9806,-43.0213,134.1,15.747,36.125,-0.00366103852264,0.235669,1.789866,0.00616724163496,2.3,0.29,12.1013975017,0.000394159321451,0.0933918103448,26.6806106009,-0.438088515571,7.11230542421
2018-02-18 07:29:33,44.9806,-43.0213,136.0,15.749,36.125,-0.00366103852236,0.242865,1.797515,0.00663552118203,2.4,0.17,12.1004655371,0.000382802736424,0.0964935344828,26.6802286958,-0.8403614704,6.92438365732
2018-02-18 07:29:33,44.9806,-43.0213,138.0,15.749,36.124,-0.00366103852242,0.23387,1.789866,0.00663552118203,2.3,0.12,12.1002245268,0.000392541016137,0.0926163793103,26.6795370536,-0.495412126387,7.08552670568
2018-02-18 07:29:33,44.9806,-43.0213,140.0,15.748,36.124,-0.00366103852244,0.232071,1.797515,0.00710380072911,2.6,0.44,12.1016706812,0.000412011707219,0.0918409482759,26.67984329,0.194278693126,7.40771569665
2018-02-18 07:29:33,44.9806,-43.0213,142.0,15.749,36.125,-0.0036610385224,0.235669,1.797515,0.00616724163496,2.3,0.47,12.1016706812,0.000395783817375,0.0933918103448,26.6804632176,-0.380545620959,7.13918658114
2018-02-18 07:29:33,44.9806,-43.0213,144.0,15.749,36.125,-0.00366103852239,0.23387,1.797515,0.00569896208788,2.4,0.43,12.0976541352,0.000397406452493,0.0926163793103,26.6805414058,-0.323068639779,7.16603694662
2018-02-18 07:29:33,44.9806,-43.0213,146.0,15.75,36.124,-0.00366103852225,0.235669,1.797515,0.00616724163496,2.3,0.54,12.0968510321,0.000389296676154,0.0933918103448,26.6796217321,-0.610333137263,7.03184136801
2018-02-18 07:29:33,44.9806,-43.0213,148.0,15.75,36.125,-0.00366103852216,0.235669,1.789866,0.00616724163496,2.4,0.45,12.1004655371,0.000389294207168,0.0933918103448,26.6804697527,-0.61042059371,7.03180051274
2018-02-18 07:29:33,44.9806,-43.0213,150.0,15.75,36.124,-0.00366103852225,0.237468,1.782217,0.00757208027618,2.4,0.3,12.099581863,0.000403900392224,0.0941672413793,26.6797781534,-0.0930403066431,7.2734946573
2018-02-18 07:29:33,44.9806,-43.0213,152.0,15.749,36.124,-0.00366103852241,0.242865,1.789866,0.00616724163496,2.5,0.26,12.0955180324,0.000418503178039,0.0964935344828,26.6800840082,0.424219572493,7.51513255332
2018-02-18 07:29:33,44.9806,-43.0213,154.1,15.748,36.124,-0.00366103852261,0.237468,1.782217,0.00616724163496,2.4,0.29,12.0980075224,0.000387672180437,0.0941672413793,26.6803933161,-0.667876024575,7.00496021449
2018-02-18 07:29:33,44.9806,-43.0213,155.9,15.745,36.125,-0.00366103852282,0.239267,1.774568,0.00663552118203,2.5,0.21,12.0987304011,0.000408761176358,0.0949426724138,26.6819168135,0.079138388962,7.35392791614
2018-02-18 07:29:33,44.9806,-43.0213,158.0,15.748,36.125,-0.0036610385225,0.230272,1.789866,0.00616724163496,2.3,0.21,12.0983609228,0.000399028157254,0.0910655172414,26.6813141081,-0.265624613733,7.19287191711
2018-02-18 07:29:33,44.9806,-43.0213,160.2,15.748,36.125,-0.00366103852242,0.237468,1.782217,0.00569896208788,2.3,0.11,12.0979753957,0.000387669711422,0.0941672413793,26.6813992833,-0.667963481993,7.00491935877
2018-02-18 07:29:33,44.9806,-43.0213,161.8,15.75,36.125,-0.00366103852216,0.235669,1.789866,0.00616724163496,2.5,0.16,12.0965779927,0.000389294207168,0.0933918103448,26.6810052235,-0.61042059371,7.03180051274
2018-02-18 07:29:33,44.9806,-43.0213,164.1,15.747,36.125,-0.00366103852264,0.237468,1.782217,0.00663552118203,2.4,0.17,12.0942976203,0.00039578195657,0.0941672413793,26.6817782819,-0.380611534391,7.13915578969
2018-02-18 07:29:33,44.9806,-43.0213,165.9,15.748,36.124,-0.00366103852244,0.230272,1.774568,0.00616724163496,2.4,0.17,12.0880214269,0.000387672180437,0.0910655172414,26.6808501764,-0.667876024575,7.00496021449
2018-02-18 07:29:33,44.9806,-43.0213,168.0,15.75,36.124,-0.00366103852223,0.237468,1.789866,0.00663552118203,2.4,0.12,12.0934787485,0.000386051405917,0.0941672413793,26.6804755375,-0.725287099623,6.97814063705
2018-02-18 07:29:33,44.9806,-43.0213,170.1,15.75,36.125,-0.00366103852225,0.242865,1.766919,0.00710380072911,2.3,0.28,12.0925636232,0.000389294207168,0.0964935344828,26.6813267166,-0.61042059371,7.03180051274
2018-02-18 07:29:33,44.9806,-43.0213,172.0,15.751,36.125,-0.00366103852202,0.232071,1.789866,0.00616724163496,2.5,0.07,12.092306762,0.000400653583179,0.0918409482759,26.68117234,-0.208048776644,7.21976846311
2018-02-18 07:29:33,44.9806,-43.0213,174.1,15.753,36.125,-0.00366103852176,0.235669,1.782217,0.00710380072911,2.4,0.08,12.0934305818,0.000421749699814,0.0933918103448,26.6807977223,0.539217866816,7.56885399394
2018-02-18 07:29:33,44.9806,-43.0213,176.0,15.75,36.125,-0.00366103852214,0.237468,1.789866,0.00710380072911,2.4,0.11,12.0926760022,0.000390916842286,0.0941672413793,26.6815553224,-0.55294361253,7.05865087822
2018-02-18 07:29:33,44.9806,-43.0213,177.9,15.749,36.125,-0.00366103852236,0.235669,1.782217,0.00757208027618,2.4,0.17,12.095582269,0.000397406452493,0.0933918103448,26.6818537673,-0.323068639779,7.16603694662
2018-02-18 07:29:33,44.9806,-43.0213,180.1,15.749,36.125,-0.00366103852232,0.239267,1.782217,0.00663552118203,2.3,0.12,12.0919214833,0.000431481789989,0.0949426724138,26.6819353804,0.883947965001,7.72989462164
2018-02-18 07:29:33,44.9806,-43.0213,182.1,15.751,36.125,-0.00366103852202,0.239267,1.774568,0.00663552118203,2.3,0.14,12.0907015385,0.00039903094806,0.0949426724138,26.681553673,-0.265525757824,7.19291809763
2018-02-18 07:29:33,44.9806,-43.0213,184.0,15.75,36.125,-0.00366103852207,0.239267,1.774568,0.00616724163496,2.4,0.12,12.0886633001,0.000379558396454,0.0949426724138,26.6818521351,-0.95528248079,6.87069831988
2018-02-18 07:29:33,44.9806,-43.0213,186.0,15.751,36.124,-0.00366103852194,0.239267,1.789866,0.00569896208788,2.4,0.14,12.0805308025,0.00038929760632,0.0949426724138,26.6809285739,-0.610300188944,7.03185675981
2018-02-18 07:29:33,44.9806,-43.0213,188.1,15.753,36.123,-0.00366103852174,0.237468,1.789866,0.00569896208788,2.4,0.09,12.077597134,0.000394169840717,0.0941672413793,26.6797807809,-0.437715902118,7.11247949054
2018-02-18 07:29:33,44.9806,-43.0213,190.1,15.753,36.124,-0.00366103852172,0.239267,1.774568,0.00616724163496,2.3,0.11,12.076058527,0.000384431561026,0.0949426724138,26.6806248652,-0.782665245335,6.95133644256
2018-02-18 07:29:33,44.9806,-43.0213,191.9,15.753,36.124,-0.00366103852175,0.241066,1.774568,0.00616724163496,2.4,0.11,12.0763950758,0.000387676831264,0.0957181034483,26.6806916982,-0.667711282975,7.00503717351
2018-02-18 07:29:33,44.9806,-43.0213,194.0,15.753,36.124,-0.00366103852175,0.242865,1.782217,0.00663552118203,2.4,0.06,12.0788634686,0.000416884263403,0.0964935344828,26.6807696772,0.366874378265,7.4883437521
2018-02-18 07:29:33,44.9806,-43.0213,195.9,15.753,36.124,-0.00366103852172,0.235669,1.797515,0.00616724163496,2.4,0.1,12.077597134,0.00039254473662,0.0933918103448,26.6808402364,-0.495280339435,7.08558826994
2018-02-18 07:29:33,44.9806,-43.0213,198.0,15.753,36.124,-0.00366103852171,0.239267,1.789866,0.00616724163496,2.4,0.06,12.0792001179,0.000384431561026,0.0949426724138,26.6809182304,-0.782665245335,6.95133644256
2018-02-18 07:29:33,44.9806,-43.0213,200.0,15.753,36.124,-0.00366103852168,0.244664,1.782217,0.00569896208788,2.4,0.09,12.0783985917,0.00039254473662,0.0972689655172,26.6809925175,-0.495280339435,7.08558826994
2018-02-18 07:29:33,44.9806,-43.0213,202.0,15.753,36.124,-0.00366103852172,0.237468,1.774568,0.00616724163496,2.4,0.04,12.0808033757,0.000387676831264,0.0941672413793,26.6810668118,-0.667711282975,7.00503717351
2018-02-18 07:29:33,44.9806,-43.0213,204.0,15.754,36.124,-0.00366103852161,0.244664,1.789866,0.00663552118203,2.2,0.13,12.0825672757,0.000384432490924,0.0972689655172,26.680912635,-0.782632306507,6.95135182993
2018-02-18 07:29:33,44.9806,-43.0213,206.0,15.753,36.124,-0.0036610385217,0.241066,1.782217,0.00663552118203,2.4,0.09,12.0806430376,0.000389299466383,0.0957181034483,26.6812143035,-0.610234301795,7.03188753899
2018-02-18 07:29:33,44.9806,-43.0213,208.0,15.753,36.124,-0.00366103852168,0.255458,1.774568,0.00710380072911,2.3,0.09,12.0743919875,0.000394167371739,0.101921551724,26.6812880599,-0.437803358255,7.11243863542
2018-02-18 07:29:33,44.9806,-43.0213,210.0,15.753,36.124,-0.00366103852168,0.246463,1.766919,0.00710380072911,2.4,0.08,12.0788634686,0.000382808925907,0.0980443965517,26.6813618235,-0.840142226515,6.92448607708
2018-02-18 07:29:33,44.9806,-43.0213,212.0,15.754,36.124,-0.00366103852162,0.246463,1.797515,0.00663552118203,2.3,0.08,12.0757219904,0.000379564585567,0.0980443965517,26.6812076987,-0.955063250047,6.87080073349
2018-02-18 07:29:33,44.9806,-43.0213,214.0,15.755,36.124,-0.00366103852144,0.248262,1.782217,0.00663552118203,2.3,0.11,12.0674565954,0.000399037136801,0.0988198275862,26.6810535839,-0.265306540222,7.19302050511
2018-02-18 07:29:33,44.9806,-43.0213,216.0,15.757,36.124,-0.00366103852113,0.239267,1.774568,0.00757208027618,2.4,0.12,12.0681451002,0.000423378522933,0.0949426724138,26.6806715684,0.596914039318,7.59580675462
2018-02-18 07:29:33,44.9806,-43.0213,218.0,15.757,36.123,-0.00366103852125,0.262654,1.774568,0.00710380072911,2.2,0.1,12.0687856151,0.000377947208528,0.105023275862,26.6799755418,-1.01235397953,6.84403737548
2018-02-18 07:29:33,44.9806,-43.0213,220.0,15.757,36.124,-0.00366103852122,0.248262,1.789866,0.00663552118203,2.3,0.14,12.0651832876,0.000363341023535,0.0988198275862,26.6808192066,-1.52973426434,6.60234323197
2018-02-18 07:29:33,44.9806,-43.0213,222.0,15.757,36.124,-0.00366103852119,0.241066,1.782217,0.00616724163496,2.4,0.1,12.0665440042,0.000405529536625,0.0957181034483,26.6808930363,-0.0353327536625,7.30045273437
2018-02-18 07:29:33,44.9806,-43.0213,224.0,15.757,36.124,-0.0036610385212,0.250061,1.789866,0.00663552118203,2.5,0.06,12.0659836852,0.000407152171744,0.0995952586207,26.6809668731,0.0221442275175,7.32730309985
2018-02-18 07:29:33,44.9806,-43.0213,226.0,15.757,36.124,-0.0036610385212,0.250061,1.782217,0.00757208027618,2.4,0.11,12.0602543445,0.000364963658654,0.0995952586207,26.6810407169,-1.47225728316,6.62919359744
2018-02-18 07:29:33,44.9806,-43.0213,228.0,15.759,36.123,-0.00366103852103,0.239267,1.782217,0.00616724163496,2.4,0.06,12.0607823216,0.00039417541868,0.0949426724138,26.6798889466,-0.437518319514,7.11257179124
2018-02-18 07:29:33,44.9806,-43.0213,230.0,15.756,36.123,-0.00366103852145,0.246463,1.751621,0.00710380072911,2.3,0.07,12.0629105308,0.000392549994982,0.0980443965517,26.6806464441,-0.495094077761,7.08567528206
2018-02-18 07:29:33,44.9806,-43.0213,232.0,15.756,36.123,-0.00366103852136,0.248262,1.789866,0.00663552118203,2.3,0.1,12.0571830675,0.000395795265219,0.0988198275862,26.6807203021,-0.380140115401,7.13937601302
2018-02-18 07:29:33,44.9806,-43.0213,234.0,15.755,36.122,-0.00366103852154,0.241066,1.797515,0.00757208027618,2.4,0.07,12.0575829164,0.000386060993784,0.0957181034483,26.680252159,-0.724947478182,6.97829929117
2018-02-18 07:29:33,44.9806,-43.0213,236.0,15.755,36.123,-0.00366103852151,0.23387,1.828111,0.00663552118203,2.4,0.07,12.0559836232,0.000390926430158,0.0926163793103,26.6810958796,-0.552603990956,7.0588095324
